CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      136     392     53      -102    71.6045337    -128.8575615  0.000   0.213   21.341  0.433   3      5.300   -10.200  189     290     71.4115781    -128.6217968  -1997800.0000000  -215000.0000000  -2018200.0000000  -225600.0000000  
42      760     392     51      -26     71.4500830    -125.3471047  0.000   0.172   16.367  0.375   2      5.100   -2.600  811     366     71.3883660    -125.0883265  -1997800.0000000  -339800.0000000  -2003000.0000000  -350000.0000000  
43      824     392     26      -9      71.4304121    -124.9907113  0.000   0.156   16.691  0.299   1      2.600   -0.900  850     383     71.4062733    -124.8550985  -1997800.0000000  -352600.0000000  -1999600.0000000  -357800.0000000  
44      1008    408     19      -10     71.3982107    -123.9532556  0.000   0.135   12.558  0.263   1      1.900   -1.000  1027    398     71.3739686    -123.8590355  -1994600.0000000  -389400.0000000  -1996600.0000000  -393200.0000000  
45      72      416     55      -103    71.6595090    -129.2068736  354.375  0.132   11.295  0.275   1      5.500   -10.300  127     313     71.4648123    -128.9560403  -1993000.0000000  -202200.0000000  -2013600.0000000  -213200.0000000  
46      168     416     53      -101    71.6412367    -128.6610704  0.000   0.349   37.670  0.655   3      5.300   -10.100  221     315     71.4497958    -128.4262653  -1993000.0000000  -221400.0000000  -2013200.0000000  -232000.0000000  
47      384     416     58      -100    71.5941572    -127.4373715  0.000   0.228   22.347  0.461   3      5.800   -10.000  442     316     71.4017672    -127.1873358  -1993000.0000000  -264600.0000000  -2013000.0000000  -276200.0000000  
48      1040    416     14      -8      71.4012109    -123.7674882  0.000   0.109   10.458  0.480   3      1.400   -0.800  1054    408     71.3821663    -123.6989064  -1993000.0000000  -395800.0000000  -1994600.0000000  -398600.0000000  
49      128     424     53      -102    71.6633765    -128.8834805  0.000   0.216   22.684  0.475   3      5.300   -10.200  181     322     71.4704231    -128.6466801  -1991400.0000000  -213400.0000000  -2011800.0000000  -224000.0000000  
50      432     432     57      -32     71.6111229    -127.1538973  0.000   0.130   12.313  0.270   1      5.700   -3.200  489     400     71.5397831    -126.8578430  -1989800.0000000  -274200.0000000  -1996200.0000000  -285600.0000000  
51      488     440     57      -30     71.6113409    -126.8311701  0.000   0.251   26.275  0.534   3      5.700   -3.000  545     410     71.5430379    -126.5347162  -1988200.0000000  -285400.0000000  -1994200.0000000  -296800.0000000  
52      528     440     57      -29     71.6009647    -126.6054103  0.000   0.181   18.769  0.382   2      5.700   -2.900  585     411     71.5340755    -126.3091217  -1988200.0000000  -293400.0000000  -1994000.0000000  -304800.0000000  
53      888     440     26      -8      71.4950286    -124.5861444  0.000   0.237   22.943  0.460   3      2.600   -0.800  914     432     71.4723505    -124.4495547  -1988200.0000000  -365400.0000000  -1989800.0000000  -370600.0000000  
54      816     448     26      -8      71.5321977    -124.9801745  0.000   0.268   30.064  0.481   3      2.600   -0.800  842     440     71.5098162    -124.8428162  -1986600.0000000  -351000.0000000  -1988200.0000000  -356200.0000000  
55      72      456     52      -102    71.7311938    -129.1836857  0.000   0.243   25.372  0.449   3      5.200   -10.200  124     354     71.5387873    -128.9484622  -1985000.0000000  -202200.0000000  -2005400.0000000  -212600.0000000  
56      920     456     26      -8      71.5128414    -124.3911502  0.000   0.190   18.290  0.382   2      2.600   -0.800  946     448     71.4900148    -124.2546711  -1985000.0000000  -371800.0000000  -1986600.0000000  -377000.0000000  
57      24      464     53      -107    71.7540965    -129.4536269  354.375  0.091   8.945   0.392   2      5.300   -10.700  77      357     71.5528884    -129.2124512  -1983400.0000000  -192600.0000000  -2004800.0000000  -203200.0000000  
58      104     472     51      -101    71.7539273    -128.9912950  0.000   0.223   24.597  0.461   3      5.100   -10.100  155     371     71.5632479    -128.7628581  -1981800.0000000  -208600.0000000  -2002000.0000000  -218800.0000000  
59      608     472     54      -27     71.6363139    -126.1265729  0.000   0.235   24.261  0.495   3      5.400   -2.700  662     445     71.5730538    -125.8465368  -1981800.0000000  -309400.0000000  -1987200.0000000  -320200.0000000  
60      192     480     54      -103    71.7509592    -128.4832992  0.000   0.302   31.539  0.628   3      5.400   -10.300  246     377     71.5554434    -128.2446424  -1980200.0000000  -226200.0000000  -2000800.0000000  -237000.0000000  
61      504     480     55      -29     71.6785179    -126.7079312  0.000   0.171   16.819  0.412   3      5.500   -2.900  559     451     71.6123188    -126.4212749  -1980200.0000000  -288600.0000000  -1986000.0000000  -299600.0000000  
62      720     488     26      -8      71.6325215    -125.4803980  0.000   0.170   16.461  0.359   2      2.600   -0.800  746     480     71.6105146    -125.3416625  -1978600.0000000  -331800.0000000  -1980200.0000000  -337000.0000000  
63      760     488     26      -8      71.6204674    -125.2552222  0.000   0.296   29.102  0.563   3      2.600   -0.800  786     480     71.5982896    -125.1168546  -1978600.0000000  -339800.0000000  -1980200.0000000  -345000.0000000  
64      792     488     26      -8      71.6106237    -125.0752998  0.000   0.280   27.438  0.452   3      2.600   -0.800  818     480     71.5883094    -124.9372290  -1978600.0000000  -346200.0000000  -1980200.0000000  -351400.0000000  
65      888     488     26      -8      71.5800262    -124.5367305  0.000   0.169   14.260  0.254   1      2.600   -0.800  914     480     71.5573053    -124.3995627  -1978600.0000000  -365400.0000000  -1980200.0000000  -370600.0000000  
66      456     496     55      -31     71.7193244    -126.9672979  0.000   0.188   17.477  0.471   3      5.500   -3.100  511     465     71.6499619    -126.6806966  -1977000.0000000  -279000.0000000  -1983200.0000000  -290000.0000000  
67      104     504     51      -101    71.8112665    -128.9719708  0.000   0.243   25.797  0.600   3      5.100   -10.100  155     403     71.6205329    -128.7430136  -1975400.0000000  -208600.0000000  -1995600.0000000  -218800.0000000  
68      152     512     52      -101    71.8163051    -128.6916704  0.000   0.236   24.707  0.347   2      5.200   -10.100  204     411     71.6250164    -128.4599393  -1973800.0000000  -218200.0000000  -1994000.0000000  -228600.0000000  
69      352     512     52      -101    71.7731310    -127.5472482  0.000   0.174   18.067  0.415   2      5.200   -10.100  404     411     71.5804584    -127.3282026  -1973800.0000000  -258200.0000000  -1994000.0000000  -268600.0000000  
70      208     520     53      -102    71.8192555    -128.3653522  0.000   0.323   33.048  0.682   3      5.300   -10.200  261     418     71.6255530    -128.1320566  -1972200.0000000  -229400.0000000  -1992600.0000000  -240000.0000000  
71      712     520     28      -6      71.6917485    -125.4952832  0.000   0.152   14.261  0.227   1      2.800   -0.600  740     514     71.6726969    -125.3428686  -1972200.0000000  -330200.0000000  -1973400.0000000  -335800.0000000  
72      744     520     28      -7      71.6821405    -125.3145183  0.000   0.183   17.999  0.356   2      2.800   -0.700  772     513     71.6611636    -125.1633546  -1972200.0000000  -336600.0000000  -1973600.0000000  -342200.0000000  
73      32      528     51      -100    71.8674678    -129.3717507  0.000   0.148   15.457  0.352   2      5.100   -10.000  83      428     71.6790002    -129.1372673  -1970600.0000000  -194200.0000000  -1990600.0000000  -204400.0000000  
74      72      528     52      -101    71.8602538    -129.1414780  0.000   0.337   37.673  0.628   3      5.200   -10.100  124     427     71.6695158    -128.9044147  -1970600.0000000  -202200.0000000  -1990800.0000000  -212600.0000000  
75      672     536     28      -5      71.7319523    -125.7066914  0.000   0.317   32.715  0.537   3      2.800   -0.500  700     531     71.7148523    -125.5527708  -1969000.0000000  -322200.0000000  -1970000.0000000  -327800.0000000  
76      312     544     51      -101    71.8395388    -127.7524329  0.000   0.165   16.307  0.284   1      5.100   -10.100  363     443     71.6473119    -127.5360600  -1967400.0000000  -250200.0000000  -1987600.0000000  -260400.0000000  
77      200     552     53      -103    71.8782006    -128.3899574  0.000   0.224   25.419  0.484   3      5.300   -10.300  253     449     71.6827097    -128.1563167  -1965800.0000000  -227800.0000000  -1986400.0000000  -238400.0000000  
78      240     552     52      -102    71.8697586    -128.1599849  0.000   0.173   16.550  0.352   2      5.200   -10.200  292     450     71.6759913    -127.9339277  -1965800.0000000  -235800.0000000  -1986200.0000000  -246200.0000000  
79      272     552     51      -102    71.8627984    -127.9761659  0.000   0.267   27.217  0.533   3      5.100   -10.200  323     450     71.6690372    -127.7578508  -1965800.0000000  -242200.0000000  -1986200.0000000  -252400.0000000  
80      464     568     51      -31     71.8457361    -126.8633583  0.000   0.216   22.053  0.462   3      5.100   -3.100  515     537     71.7772398    -126.5979235  -1962600.0000000  -280600.0000000  -1968800.0000000  -290800.0000000  
81      504     568     51      -29     71.8353915    -126.6346182  0.000   0.181   17.466  0.426   3      5.100   -2.900  555     539     71.7701301    -126.3684869  -1962600.0000000  -288600.0000000  -1968400.0000000  -298800.0000000  
82      648     568     29      -5      71.7958014    -125.8134232  0.000   0.203   20.773  0.478   3      2.900   -0.500  677     563     71.7784957    -125.6531704  -1962600.0000000  -317400.0000000  -1963600.0000000  -323200.0000000  
83      136     576     52      -101    71.9341105    -128.7431988  0.000   0.186   19.160  0.411   3      5.200   -10.100  188     475     71.7428254    -128.5093993  -1961000.0000000  -215000.0000000  -1981200.0000000  -225400.0000000  
84      368     576     51      -100    71.8836919    -127.4072705  0.000   0.185   18.484  0.514   3      5.100   -10.000  419     476     71.6928235    -127.1932786  -1961000.0000000  -261400.0000000  -1981000.0000000  -271600.0000000  
85      288     584     51      -103    71.9164771    -127.8613080  0.000   0.300   31.232  0.630   3      5.100   -10.300  339     481     71.7207650    -127.6443152  -1959400.0000000  -245400.0000000  -1980000.0000000  -255600.0000000  
86      320     584     51      -101    71.9092175    -127.6771275  0.000   0.094   9.356   0.226   1      5.100   -10.100  371     483     71.7168655    -127.4607222  -1959400.0000000  -251800.0000000  -1979600.0000000  -262000.0000000  
87      400     584     51      -100    71.8902655    -127.2173491  0.000   0.124   10.875  0.226   1      5.100   -10.000  451     484     71.6991741    -127.0052947  -1959400.0000000  -267800.0000000  -1979400.0000000  -278000.0000000  
88      816     584     25      -3      71.7733670    -124.8439574  0.000   0.253   26.057  0.427   3      2.500   -0.300  841     581     71.7600518    -124.7054437  -1959400.0000000  -351000.0000000  -1960000.0000000  -356000.0000000  
89      48      592     53      -101    71.9793957    -129.2424702  0.000   0.212   22.708  0.432   3      5.300   -10.100  101     491     71.7885377    -128.9970255  -1957800.0000000  -197400.0000000  -1978000.0000000  -208000.0000000  
90      248     592     52      -102    71.9396083    -128.0861509  0.000   0.221   23.130  0.427   3      5.200   -10.200  300     490     71.7457135    -127.8600122  -1957800.0000000  -237400.0000000  -1978200.0000000  -247800.0000000  
91      704     592     28      -5      71.8220655    -125.4721991  0.000   0.097   8.733   0.218   1      2.800   -0.500  732     587     71.8047636    -125.3177298  -1957800.0000000  -328600.0000000  -1958800.0000000  -334200.0000000  
92      88      600     53      -101    71.9863598    -129.0059360  0.000   0.298   32.164  0.553   3      5.300   -10.100  141     499     71.7951863    -128.7629199  -1956200.0000000  -205400.0000000  -1976400.0000000  -216000.0000000  
93      480     600     50      -30     71.8987074    -126.7452812  0.000   0.225   23.634  0.499   3      5.000   -3.000  530     570     71.8320794    -126.4843703  -1956200.0000000  -283800.0000000  -1962200.0000000  -293800.0000000  
94      160     608     52      -102    71.9866678    -128.5838909  0.000   0.325   35.477  0.548   3      5.200   -10.200  212     506     71.7933646    -128.3517762  -1954600.0000000  -219800.0000000  -1975000.0000000  -230200.0000000  
95      768     608     20      -6      71.8310172    -125.0923852  0.000   0.145   13.719  0.200   1      2.000   -0.600  788     602     71.8141340    -124.9846670  -1954600.0000000  -341400.0000000  -1955800.0000000  -345400.0000000  
96      656     616     30      -3      71.8788665    -125.7233160  0.000   0.138   12.643  0.329   2      3.000   -0.300  686     613     71.8647377    -125.5548000  -1953000.0000000  -319000.0000000  -1953600.0000000  -325000.0000000  
97      56      624     54      -101    72.0353379    -129.1772162  0.000   0.279   27.679  0.483   3      5.400   -10.100  110     523     71.8441740    -128.9259540  -1951400.0000000  -199000.0000000  -1971600.0000000  -209800.0000000  
98      224     624     52      -102    72.0020463    -128.2026160  0.000   0.365   42.055  0.644   3      5.200   -10.200  276     522     71.8082616    -127.9744268  -1951400.0000000  -232600.0000000  -1971800.0000000  -243000.0000000  
99      336     624     52      -101    71.9770153    -127.5550360  0.000   0.120   11.621  0.212   1      5.200   -10.100  388     523     71.7842448    -127.3334153  -1951400.0000000  -255000.0000000  -1971600.0000000  -265400.0000000  
100     624     624     30      -2      71.9023098    -125.8989591  0.000   0.183   17.882  0.377   2      3.000   -0.200  654     622     71.8901197    -125.7291488  -1951400.0000000  -312600.0000000  -1951800.0000000  -318600.0000000  
101     24      640     54      -101    72.0698079    -129.3540570  0.000   0.152   13.089  0.230   1      5.400   -10.100  78      539     71.8788662    -129.1004134  -1948200.0000000  -192600.0000000  -1968400.0000000  -203400.0000000  
102     112     640     53      -102    72.0534916    -128.8419245  0.000   0.295   32.294  0.553   3      5.300   -10.200  165     538     71.8602779    -128.6003987  -1948200.0000000  -210200.0000000  -1968600.0000000  -220800.0000000  
103     296     640     52      -103    72.0148313    -127.7743798  0.000   0.251   27.840  0.577   3      5.200   -10.300  348     537     71.8187314    -127.5514237  -1948200.0000000  -247000.0000000  -1968800.0000000  -257400.0000000  
104     152     648     52      -102    72.0599444    -128.6042490  0.000   0.418   45.677  0.558   3      5.200   -10.200  204     546     71.8666283    -128.3709609  -1946600.0000000  -218200.0000000  -1967000.0000000  -228600.0000000  
105     376     656     51      -100    72.0246993    -127.2992570  0.000   0.209   21.387  0.511   3      5.100   -10.000  427     556     71.8336327    -127.0847323  -1945000.0000000  -263000.0000000  -1965000.0000000  -273200.0000000  
106     576     656     0       0       71.9727860    -126.1454028  0.000   0.366   39.785  0.582   3      0.000   0.000   576     656     71.9727860    -126.1454028  -1945000.0000000  -303000.0000000  -1945000.0000000  -303000.0000000  
107     184     664     52      -102    72.0820839    -128.4075366  0.000   0.473   53.191  0.745   3      5.200   -10.200  236     562     71.8885107    -128.1760951  -1943400.0000000  -224600.0000000  -1963800.0000000  -235000.0000000  
108     216     664     52      -102    72.0753662    -128.2214079  0.000   0.460   49.674  0.724   3      5.200   -10.200  268     562     71.8815661    -127.9920764  -1943400.0000000  -231000.0000000  -1963800.0000000  -241400.0000000  
109     96      672     53      -102    72.1139426    -128.9151284  0.000   0.226   25.291  0.558   3      5.300   -10.200  149     570     71.9207926    -128.6719870  -1941800.0000000  -207000.0000000  -1962200.0000000  -217600.0000000  
110     264     672     52      -102    72.0792570    -127.9367287  0.000   0.309   34.799  0.594   3      5.200   -10.200  316     570     71.8851065    -127.7104464  -1941800.0000000  -240600.0000000  -1962200.0000000  -251000.0000000  
111     304     672     51      -102    72.0702427    -127.7043638  0.000   0.192   19.371  0.485   3      5.100   -10.200  355     570     71.8760519    -127.4864682  -1941800.0000000  -248600.0000000  -1962200.0000000  -258800.0000000  
112     336     680     51      -102    72.0771250    -127.5125454  0.000   0.175   17.056  0.440   3      5.100   -10.200  387     578     71.8827070    -127.2966572  -1940200.0000000  -255000.0000000  -1960600.0000000  -265200.0000000  
113     512     680     0       0       72.0329732    -126.4932072  0.000   0.238   21.626  0.206   1      0.000   0.000   512     680     72.0329732    -126.4932072  -1940200.0000000  -290200.0000000  -1940200.0000000  -290200.0000000  
114     544     680     0       0       72.0243466    -126.3084351  0.000   0.456   51.190  0.677   3      0.000   0.000   544     680     72.0243466    -126.3084351  -1940200.0000000  -296600.0000000  -1940200.0000000  -296600.0000000  
115     376     688     50      -101    72.0818760    -127.2741407  0.000   0.186   19.298  0.467   3      5.000   -10.100  426     587     71.8892146    -127.0657365  -1938600.0000000  -263000.0000000  -1958800.0000000  -273000.0000000  
116     408     688     50      -99     72.0740262    -127.0884880  0.000   0.079   7.649   0.218   1      5.000   -9.900  458     589     71.8847306    -126.8805473  -1938600.0000000  -269400.0000000  -1958400.0000000  -279400.0000000  
117     160     696     52      -102    72.1443415    -128.5260855  0.000   0.448   50.539  0.743   3      5.200   -10.200  212     594     71.9508835    -128.2925409  -1937000.0000000  -219800.0000000  -1957400.0000000  -230200.0000000  
118     576     696     0       0       72.0440378    -126.1094154  0.000   0.491   56.367  0.783   3      0.000   0.000   576     696     72.0440378    -126.1094154  -1937000.0000000  -303000.0000000  -1937000.0000000  -303000.0000000  
119     272     704     52      -102    72.1347389    -127.8669679  0.000   0.288   32.323  0.581   3      5.200   -10.200  324     602     71.9404748    -127.6407422  -1935400.0000000  -242200.0000000  -1955800.0000000  -252600.0000000  
120     104     712     52      -101    72.1841345    -128.8432811  0.000   0.220   23.270  0.558   3      5.200   -10.100  156     611     71.9928469    -128.6051029  -1933800.0000000  -208600.0000000  -1954000.0000000  -219000.0000000  
121     224     712     52      -102    72.1596038    -128.1413380  0.000   0.403   43.484  0.669   3      5.200   -10.200  276     610     71.9656612    -127.9117936  -1933800.0000000  -232600.0000000  -1954200.0000000  -243000.0000000  
122     608     712     0       0       72.0635164    -125.9099542  0.000   0.380   41.908  0.632   3      0.000   0.000   608     712     72.0635164    -125.9099542  -1933800.0000000  -309400.0000000  -1933800.0000000  -309400.0000000  
123     192     720     52      -102    72.1807341    -128.3228547  0.000   0.446   52.863  0.727   3      5.200   -10.200  244     618     71.9870043    -128.0910513  -1932200.0000000  -226200.0000000  -1952600.0000000  -236600.0000000  
124     312     720     51      -102    72.1542531    -127.6218418  0.000   0.264   30.170  0.621   3      5.100   -10.200  363     618     71.9599219    -127.4038190  -1932200.0000000  -250200.0000000  -1952600.0000000  -260400.0000000  
125     488     720     0       0       72.1106790    -126.5977501  0.000   0.269   26.190  0.393   2      0.000   0.000   488     720     72.1106790    -126.5977501  -1932200.0000000  -285400.0000000  -1932200.0000000  -285400.0000000  
126     144     728     52      -102    72.2049304    -128.5985781  0.000   0.306   32.785  0.592   3      5.200   -10.200  196     626     72.0115317    -128.3634423  -1930600.0000000  -216600.0000000  -1951000.0000000  -227000.0000000  
127     352     728     51      -102    72.1591445    -127.3824192  0.000   0.255   26.703  0.533   3      5.100   -10.200  403     626     71.9645332    -127.1669604  -1930600.0000000  -258200.0000000  -1951000.0000000  -268400.0000000  
128     384     728     51      -101    72.1514007    -127.1959014  0.000   0.218   21.345  0.314   2      5.100   -10.100  435     627     71.9583646    -126.9817712  -1930600.0000000  -264600.0000000  -1950800.0000000  -274800.0000000  
129     576     728     0       0       72.1010439    -126.0804160  0.000   0.405   46.406  0.651   3      0.000   0.000   576     728     72.1010439    -126.0804160  -1930600.0000000  -303000.0000000  -1930600.0000000  -303000.0000000  
130     528     736     0       0       72.1285207    -126.3516234  0.000   0.475   54.323  0.746   3      0.000   0.000   528     736     72.1285207    -126.3516234  -1929000.0000000  -293400.0000000  -1929000.0000000  -293400.0000000  
131     72      752     53      -100    72.2619943    -129.0061719  0.000   0.163   16.245  0.341   2      5.300   -10.000  125     652     72.0724712    -128.7587222  -1925800.0000000  -202200.0000000  -1945800.0000000  -212800.0000000  
132     104     752     53      -101    72.2558717    -128.8179030  0.000   0.337   36.581  0.639   3      5.300   -10.100  157     651     72.0643132    -128.5732178  -1925800.0000000  -208600.0000000  -1946000.0000000  -219200.0000000  
