CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1040    576     31      60      80.8248234    -7.5801276    354.375  0.153   13.742  0.358   2      6.200   12.000  1071    636     80.7126051    -7.2526148    605200.0000000  -791000.0000000  617200.0000000  -797200.0000000  
203     1856    576     0       0       79.5967250    -12.6151445   0.000   0.313   35.278  0.436   3      0.000   0.000   1856    576     79.5967250    -12.6151445   605200.0000000  -954200.0000001  605200.0000000  -954200.0000001  
204     128     584     12      84      82.0785973    -0.0848546    0.000   0.187   19.414  0.374   2      2.400   16.800  140     668     81.9534433    0.5847252     606800.0000000  -608600.0000000  623600.0000000  -611000.0000000  
205     320     584     22      85      81.8249492    -1.8364185    0.000   0.135   14.615  0.409   3      4.400   17.000  342     669     81.6881984    -1.2398970    606800.0000000  -647000.0000000  623800.0000000  -651400.0000000  
206     1888    584     0       0       79.5393639    -12.7198677   0.000   0.529   63.399  0.796   3      0.000   0.000   1888    584     79.5393639    -12.7198677   606800.0000000  -960600.0000001  606800.0000000  -960600.0000001  
207     352     592     23      84      81.7719600    -2.0424931    0.000   0.248   25.713  0.517   3      4.600   16.800  375     676     81.6354608    -1.4642242    608400.0000000  -653400.0000000  625200.0000000  -658000.0000000  
208     984     592     29      58      80.8881898    -7.0386434    0.000   0.168   16.587  0.430   3      5.800   11.600  1013    650     80.7806262    -6.7192969    608400.0000000  -779800.0000000  620000.0000000  -785600.0000000  
209     1952    592     0       0       79.4323264    -12.9935586   0.000   0.524   61.525  0.758   3      0.000   0.000   1952    592     79.4323264    -12.9935586   608400.0000000  -973400.0000001  608400.0000000  -973400.0000001  
210     1992    592     0       0       79.3701438    -13.2039549   0.000   0.461   52.150  0.697   3      0.000   0.000   1992    592     79.3701438    -13.2039549   608400.0000000  -981400.0000001  608400.0000000  -981400.0000001  
211     2024    592     0       0       79.3203006    -13.3704965   0.000   0.474   54.365  0.709   3      0.000   0.000   2024    592     79.3203006    -13.3704965   608400.0000000  -987800.0000001  608400.0000000  -987800.0000001  
212     96      600     11      84      82.0992355    0.3686693     0.000   0.129   12.217  0.251   1      2.200   16.800  107     684     81.9746261    1.0423033     610000.0000000  -602200.0000000  626800.0000000  -604400.0000000  
213     256     600     16      80      81.8899666    -1.1142767    0.000   0.242   24.470  0.453   3      3.200   16.000  272     680     81.7664438    -0.5169813    610000.0000000  -634200.0000000  626000.0000000  -637400.0000000  
214     512     600     24      77      81.5447203    -3.3311973    0.000   0.257   28.430  0.634   3      4.800   15.400  536     677     81.4174433    -2.8198300    610000.0000000  -685400.0000000  625400.0000000  -690200.0000000  
215     824     600     26      65      81.1085967    -5.7949757    0.000   0.205   19.635  0.435   3      5.200   13.000  850     665     80.9959882    -5.3970988    610000.0000000  -747800.0000000  623000.0000000  -753000.0000000  
216     440     608     23      82      81.6331515    -2.6515977    0.000   0.242   23.742  0.472   3      4.600   16.400  463     690     81.5000710    -2.0911844    611600.0000000  -671000.0000000  628000.0000000  -675600.0000000  
217     640     608     24      73      81.3581369    -4.2979843    0.000   0.256   27.831  0.437   3      4.800   14.600  664     681     81.2370208    -3.8197422    611600.0000000  -711000.0000000  626200.0000000  -715800.0000000  
218     792     608     27      66      81.1446985    -5.4798979    0.000   0.210   22.077  0.436   3      5.400   13.200  819     674     81.0291618    -5.0829235    611600.0000000  -741400.0000000  624800.0000000  -746800.0000000  
219     1048    608     30      57      80.7774094    -7.3448701    354.375  0.227   23.629  0.474   3      6.000   11.400  1078    665     80.6698178    -7.0416655    611600.0000000  -792600.0000000  623000.0000000  -798600.0000000  
220     1584    608     -16     7       79.9811500    -10.7957946   5.625   0.159   12.573  0.353   2      -3.200  1.400   1568    615     79.9981535    -10.6398198   611600.0000000  -899800.0000000  613000.0000000  -896600.0000000  
221     1856    608     -16     3       79.5652139    -12.3419246   0.000   0.144   13.912  0.434   2      -3.200  0.600   1840    611     79.5869015    -12.2288570   611600.0000000  -954200.0000001  612200.0000000  -951000.0000001  
222     1920    608     0       0       79.4663403    -12.6878108   0.000   0.535   63.600  0.747   3      0.000   0.000   1920    608     79.4663403    -12.6878108   611600.0000000  -967000.0000001  611600.0000000  -967000.0000001  
223     216     616     13      86      81.9222346    -0.6009503    0.000   0.128   11.525  0.255   1      2.600   17.200  229     702     81.7940516    0.0728027     613200.0000000  -626200.0000000  630400.0000000  -628800.0000000  
224     608     616     24      75      81.3929610    -3.9675680    0.000   0.239   23.556  0.411   3      4.800   15.000  632     691     81.2689919    -3.4739196    613200.0000000  -704600.0000000  628200.0000000  -709400.0000000  
225     2064    616     0       0       79.2349048    -13.3758075   0.000   0.418   47.583  0.686   3      0.000   0.000   2064    616     79.2349048    -13.3758075   613200.0000001  -995800.0000001  613200.0000001  -995800.0000001  
226     176     624     11      84      81.9642252    -0.1579928    0.000   0.238   26.170  0.522   3      2.200   16.800  187     708     81.8405012    0.5125364     614800.0000000  -618200.0000000  631600.0000000  -620400.0000000  
227     320     624     23      84      81.7745021    -1.4618194    0.000   0.168   16.032  0.445   3      4.600   16.800  343     708     81.6371706    -0.8929417    614800.0000000  -647000.0000000  631600.0000000  -651600.0000000  
228     992     624     28      58      80.8404187    -6.8045814    0.000   0.189   20.139  0.430   3      5.600   11.600  1020    682     80.7340927    -6.4825280    614800.0000000  -781400.0000000  626400.0000000  -787000.0000000  
229     1520    624     -11     14      80.0612672    -10.2732845   11.250  0.121   9.818   0.235   1      -2.200  2.800   1509    638     80.0631663    -10.0845412   614800.0000000  -887000.0000000  617600.0000000  -884800.0000000  
230     1976    624     0       0       79.3639701    -12.8505839   0.000   0.479   55.636  0.705   3      0.000   0.000   1976    624     79.3639701    -12.8505839   614800.0000000  -978200.0000001  614800.0000000  -978200.0000001  
231     568     632     24      76      81.4287909    -3.4953690    0.000   0.270   26.435  0.487   3      4.800   15.200  592     708     81.3029816    -2.9974465    616400.0000000  -696600.0000000  631600.0000000  -701400.0000000  
232     728     632     25      66      81.2066181    -4.7685773    0.000   0.165   16.559  0.312   2      5.000   13.200  753     698     81.0931070    -4.3627059    616400.0000000  -728600.0000000  629600.0000000  -733600.0000000  
233     1272    632     8       54      80.4227575    -8.6436654    5.625   0.193   18.946  0.433   3      1.600   10.800  1280    686     80.3519767    -8.2198047    616400.0000000  -837400.0000000  627200.0000000  -839000.0000000  
234     120     640     11      82      82.0159103    0.5144789     0.000   0.198   19.423  0.426   3      2.200   16.400  131     722     81.8937346    1.1608685     618000.0000000  -607000.0000000  634400.0000000  -609200.0000000  
235     384     640     24      83      81.6688131    -1.8736186    0.000   0.302   33.654  0.599   3      4.800   16.600  408     723     81.5320334    -1.3227894    618000.0000000  -659800.0000000  634600.0000000  -664600.0000000  
236     472     640     24      81      81.5501186    -2.6254338    0.000   0.209   21.953  0.395   2      4.800   16.200  496     721     81.4169244    -2.0882555    618000.0000000  -677400.0000000  634200.0000000  -682200.0000000  
237     640     640     25      73      81.3197054    -4.0028859    0.000   0.241   27.371  0.472   3      5.000   14.600  665     713     81.1968524    -3.5387738    618000.0000000  -711000.0000000  632600.0000000  -716000.0000000  
238     672     640     25      72      81.2752760    -4.2569396    0.000   0.219   23.182  0.468   3      5.000   14.400  697     712     81.1539524    -3.8006014    618000.0000000  -717400.0000000  632400.0000000  -722400.0000000  
239     936     640     28      59      80.9026109    -6.2568261    0.000   0.109   10.034  0.271   1      5.600   11.800  964     699     80.7946334    -5.9300605    618000.0000000  -770200.0000000  629800.0000000  -775800.0000000  
240     1304    640     9       50      80.3667733    -8.7809137    5.625   0.129   10.687  0.322   2      1.800   10.000  1313    690     80.2990723    -8.3999119    618000.0000000  -843800.0000000  628000.0000000  -845600.0000000  
241     1816    640     -16     15      79.5948862    -11.8498855   5.625   0.144   13.775  0.310   2      -3.200  3.000   1800    655     79.6043252    -11.6336340   618000.0000000  -946200.0000001  621000.0000000  -943000.0000001  
242     1936    640     0       0       79.4101997    -12.5035945   0.000   0.431   48.091  0.635   3      0.000   0.000   1936    640     79.4101997    -12.5035945   618000.0000000  -970200.0000001  618000.0000000  -970200.0000001  
243     2008    640     0       0       79.2987736    -12.8849029   0.000   0.413   46.969  0.657   3      0.000   0.000   2008    640     79.2987736    -12.8849029   618000.0000001  -984600.0000001  618000.0000001  -984600.0000001  
244     216     648     11      85      81.8809879    -0.3035388    0.000   0.133   12.899  0.248   1      2.200   17.000  227     733     81.7562130    0.3713983     619600.0000000  -626200.0000000  636600.0000000  -628400.0000000  
245     352     648     24      83      81.7015124    -1.5209289    0.000   0.266   26.455  0.465   3      4.800   16.600  376     731     81.5642370    -0.9737220    619600.0000000  -653400.0000000  636200.0000000  -658200.0000000  
246     600     648     24      75      81.3652979    -3.6081579    0.000   0.201   20.256  0.414   3      4.800   15.000  624     723     81.2408732    -3.1212020    619600.0000000  -703000.0000000  634600.0000000  -707800.0000000  
247     2048    648     0       0       79.2289304    -13.0267973   0.000   0.435   48.427  0.681   3      0.000   0.000   2048    648     79.2289304    -13.0267973   619600.0000001  -992600.0000001  619600.0000001  -992600.0000001  
248     184     656     10      84      81.9122782    0.0646366     0.000   0.225   23.448  0.502   3      2.000   16.800  194     740     81.7894845    0.7367364     621200.0000000  -619800.0000000  638000.0000000  -621800.0000000  
249     312     656     23      84      81.7444921    -1.0945754    0.000   0.148   13.347  0.279   1      4.600   16.800  335     740     81.6066482    -0.5337962    621200.0000000  -645400.0000000  638000.0000000  -650000.0000000  
250     432     656     24      82      81.5842843    -2.1388297    0.000   0.298   32.081  0.497   3      4.800   16.400  456     738     81.4491556    -1.5981717    621200.0000000  -669400.0000000  637600.0000000  -674200.0000000  
251     504     656     24      77      81.4868783    -2.7463360    0.000   0.240   24.226  0.485   3      4.800   15.400  528     733     81.3588518    -2.2470969    621200.0000000  -683800.0000000  636600.0000000  -688600.0000000  
252     768     656     25      66      81.1220923    -4.8579183    0.000   0.218   20.073  0.269   1      5.000   13.200  793     722     81.0086926    -4.4547428    621200.0000000  -736600.0000000  634400.0000000  -741600.0000000  
253     800     656     27      66      81.0771089    -5.1020164    0.000   0.284   31.306  0.551   3      5.400   13.200  827     722     80.9611835    -4.7128877    621200.0000000  -743000.0000000  634400.0000000  -748400.0000000  
254     560     664     24      76      81.4006834    -3.1360021    0.000   0.210   20.920  0.446   3      4.800   15.200  584     740     81.2744167    -2.6449123    622800.0000000  -695000.0000000  638000.0000000  -699800.0000000  
255     1344    664     12      45      80.2815943    -8.8273136    5.625   0.138   12.682  0.249   1      2.400   9.000   1356    709     80.2149900    -8.5119104    622800.0000000  -851800.0000000  631800.0000000  -854200.0000000  
256     1680    664     -18     16      79.7779641    -10.8747758   5.625   0.097   8.317   0.243   1      -3.600  3.200   1662    680     79.7887292    -10.6335693   622800.0000000  -919000.0000001  626000.0000000  -915400.0000001  
257     144     672     10      83      81.9430492    0.5839685     0.000   0.225   22.399  0.394   2      2.000   16.600  154     755     81.8207239    1.2417925     624400.0000000  -611800.0000000  641000.0000000  -613800.0000000  
258     384     672     24      83      81.6285206    -1.5790041    0.000   0.283   29.321  0.477   3      4.800   16.600  408     755     81.4913409    -1.0355646    624400.0000000  -659800.0000000  641000.0000000  -664600.0000000  
259     720     672     25      66      81.1701582    -4.3416392    0.000   0.246   26.015  0.484   3      5.000   13.200  745     738     81.0561941    -3.9428891    624400.0000000  -727000.0000000  637600.0000000  -732000.0000000  
260     872     672     27      59      80.9566756    -5.4978551    0.000   0.232   25.319  0.446   3      5.400   11.800  899     731     80.8494236    -5.1707951    624400.0000000  -757400.0000000  636200.0000000  -762800.0000000  
261     904     672     27      59      80.9112855    -5.7342937    0.000   0.228   23.795  0.443   3      5.400   11.800  931     731     80.8042538    -5.4060847    624400.0000000  -763800.0000000  636200.0000000  -769200.0000000  
262     976     672     27      58      80.8086135    -6.2576821    0.000   0.224   22.579  0.382   2      5.400   11.600  1003    730     80.7032325    -5.9358828    624400.0000000  -778200.0000000  636000.0000000  -783600.0000000  
263     1824    672     -13     14      79.5504861    -11.6235566   5.625   0.121   11.082  0.317   2      -2.600  2.800   1811    686     79.5562056    -11.4332093   624400.0000000  -947800.0000001  627200.0000000  -945200.0000001  
264     1856    672     -14     11      79.5014946    -11.8004618   5.625   0.223   20.841  0.476   3      -2.800  2.200   1842    683     79.5118728    -11.6307654   624400.0000000  -954200.0000001  626600.0000000  -951400.0000001  
265     1944    672     -13     0       79.3662829    -12.2784831   5.625   0.218   22.188  0.481   3      -2.600  0.000   1931    672     79.3863014    -12.2086377   624400.0000001  -971800.0000001  624400.0000000  -969200.0000001  
266     216     680     9       85      81.8395274    -0.0091512    0.000   0.145   13.923  0.314   2      1.800   17.000  225     765     81.7168409    0.6761580     626000.0000000  -626200.0000000  643000.0000000  -628000.0000000  
267     352     680     24      83      81.6609558    -1.2268754    0.000   0.289   30.317  0.521   3      4.800   16.600  376     763     81.5232855    -0.6870936    626000.0000000  -653400.0000000  642600.0000000  -658200.0000000  
268     592     680     25      75      81.3372994    -3.2510655    0.000   0.221   21.949  0.433   3      5.000   15.000  617     755     81.2110675    -2.7788374    626000.0000000  -701400.0000000  641000.0000000  -706400.0000000  
269     2056    680     0       0       79.1854071    -12.8033490   0.000   0.358   39.659  0.653   3      0.000   0.000   2056    680     79.1854071    -12.8033490   626000.0000001  -994200.0000001  626000.0000001  -994200.0000001  
270     440     688     25      82      81.5334704    -1.9141473    0.000   0.236   25.079  0.475   3      5.000   16.400  465     770     81.3967137    -1.3887166    627600.0000000  -671000.0000000  644000.0000000  -676000.0000000  
271     472     688     25      80      81.4904541    -2.1853992    0.000   0.201   20.030  0.393   2      5.000   16.000  497     768     81.3565945    -1.6760499    627600.0000000  -677400.0000000  643600.0000000  -682400.0000000  
272     528     688     25      76      81.4147302    -2.6535051    0.000   0.235   23.512  0.453   3      5.000   15.200  553     764     81.2865003    -2.1769118    627600.0000000  -688600.0000000  642800.0000000  -693600.0000000  
273     1208    688     18      57      80.4551809    -7.7253717    5.625   0.165   15.233  0.331   2      3.600   11.400  1226    745     80.3653980    -7.3479186    627600.0000000  -824600.0000000  639000.0000000  -828200.0000000  
274     1248    688     17      55      80.3967048    -7.9916221    5.625   0.229   22.334  0.484   3      3.400   11.000  1265    743     80.3109058    -7.6246734    627600.0000000  -832600.0000000  638600.0000000  -836000.0000000  
275     104     696     9       82      81.9625562    1.1801354     0.000   0.312   32.786  0.640   3      1.800   16.400  113     778     81.8418710    1.8310829     629200.0000000  -603800.0000000  645600.0000000  -605600.0000000  
276     288     696     16      78      81.7248772    -0.5143758    0.000   0.145   13.456  0.321   2      3.200   15.600  304     774     81.6031123    0.0444636     629200.0000000  -640600.0000000  644800.0000000  -643800.0000000  
277     760     696     25      66      81.0857405    -4.4346750    0.000   0.351   35.324  0.595   3      5.000   13.200  785     762     80.9718905    -4.0384869    629200.0000000  -735000.0000000  642400.0000000  -740000.0000000  
278     1016    696     26      57      80.7238060    -6.3295284    0.000   0.281   28.324  0.476   3      5.200   11.400  1042    753     80.6210830    -6.0115053    629200.0000000  -786200.0000000  640600.0000000  -791400.0000000  
279     1056    696     26      57      80.6663983    -6.6121941    0.000   0.250   26.422  0.470   3      5.200   11.400  1082    753     80.5639384    -6.2930232    629200.0000000  -794200.0000000  640600.0000000  -799400.0000000  
280     1088    696     26      57      80.6203143    -6.8358207    0.000   0.224   22.675  0.339   2      5.200   11.400  1114    753     80.5180645    -6.5157798    629200.0000000  -800600.0000000  640600.0000000  -805800.0000000  
281     1976    696     -10     -3      79.2932363    -12.2499744   0.000   0.118   11.039  0.273   1      -2.000  -0.600  1966    693     79.3116045    -12.2214851   629200.0000001  -978200.0000001  628600.0000001  -976200.0000001  
282     560     704     25      76      81.3514922    -2.7723020    0.000   0.303   33.282  0.559   3      5.000   15.200  585     780     81.2234225    -2.2974099    630800.0000000  -695000.0000000  646000.0000000  -700000.0000000  
283     624     704     26      73      81.2641209    -3.2921849    0.000   0.212   21.829  0.378   2      5.200   14.600  650     777     81.1390580    -2.8489415    630800.0000000  -707800.0000000  645400.0000000  -713000.0000000  
284     656     704     26      72      81.2201742    -3.5482214    0.000   0.239   24.518  0.499   3      5.200   14.400  682     776     81.0966475    -3.1123878    630800.0000000  -714200.0000000  645200.0000000  -719400.0000000  
285     728     704     25      66      81.1206750    -4.1149694    0.000   0.412   45.336  0.679   3      5.000   13.200  753     770     81.0064782    -3.7213133    630800.0000000  -728600.0000000  644000.0000000  -733600.0000000  
286     928     704     27      58      80.8400054    -5.6238293    0.000   0.247   26.101  0.475   3      5.400   11.600  955     762     80.7340572    -5.3082035    630800.0000000  -768600.0000000  642400.0000000  -774000.0000000  
287     1144    704     23      56      80.5303405    -7.1514114    0.000   0.140   13.658  0.341   2      4.600   11.200  1167    760     80.4338523    -6.8192250    630800.0000000  -811800.0000000  642000.0000000  -816400.0000000  
288     1320    704     17      49      80.2734546    -8.3232432    5.625   0.233   23.874  0.498   3      3.400   9.800   1337    753     80.1946512    -8.0095569    630800.0000000  -847000.0000000  640600.0000000  -850400.0000000  
289     1944    704     -10     0       79.3344963    -12.0122061   5.625   0.224   23.149  0.531   3      -2.000  0.000   1934    704     79.3498495    -11.9582771   630800.0000001  -971800.0000001  630800.0000001  -969800.0000001  
290     144     712     9       83      81.8903876    0.9485494     0.000   0.225   25.808  0.508   3      1.800   16.600  153     795     81.7687514    1.6060030     632400.0000000  -611800.0000000  649000.0000000  -613600.0000000  
291     256     712     17      76      81.7459852    -0.0814245    354.375  0.086   8.557   0.224   1      3.400   15.200  273     788     81.6249418    0.4458032     632400.0000000  -634200.0000000  647600.0000000  -637600.0000000  
292     384     712     25      83      81.5778509    -1.2147262    0.000   0.300   32.108  0.597   3      5.000   16.600  409     795     81.4388678    -0.6890163    632400.0000000  -659800.0000000  649000.0000000  -664800.0000000  
293     592     712     26      74      81.2980654    -2.9613793    0.000   0.178   18.196  0.326   2      5.200   14.800  618     786     81.1713697    -2.5123267    632400.0000000  -701400.0000000  647200.0000000  -706600.0000000  
294     800     712     26      65      81.0108328    -4.5974315    0.000   0.254   27.642  0.542   3      5.200   13.000  826     777     80.8969802    -4.2188272    632400.0000000  -743000.0000000  645400.0000000  -748200.0000000  
295     832     712     27      65      80.9660287    -4.8398137    0.000   0.266   27.645  0.540   3      5.400   13.000  859     777     80.8510405    -4.4675404    632400.0000000  -749400.0000000  645400.0000000  -754800.0000000  
296     1280    712     18      53      80.3233553    -7.9926765    5.625   0.214   20.835  0.454   3      3.600   10.600  1298    765     80.2383357    -7.6522342    632400.0000000  -839000.0000000  643000.0000000  -842600.0000000  
297     1872    712     -9      9       79.4367686    -11.5536839   5.625   0.156   14.693  0.427   3      -1.800  1.800   1863    721     79.4414120    -11.4290907   632400.0000000  -957400.0000001  634200.0000000  -955600.0000001  
298     2024    712     0       0       79.2034611    -12.3721988   0.000   0.329   35.452  0.566   3      0.000   0.000   2024    712     79.2034611    -12.3721988   632400.0000001  -987800.0000001  632400.0000001  -987800.0000001  
299     416     720     25      82      81.5252002    -1.4186641    0.000   0.248   25.733  0.486   3      5.000   16.400  441     802     81.3877814    -0.9016751    634000.0000000  -666200.0000000  650400.0000000  -671200.0000000  
300     864     720     27      59      80.9116397    -5.0085202    0.000   0.118   12.983  0.228   1      5.400   11.800  891     779     80.8039597    -4.6888175    634000.0000000  -755800.0000000  645800.0000000  -761200.0000000  
301     960     720     27      57      80.7759815    -5.7146193    0.000   0.199   19.960  0.370   2      5.400   11.400  987     777     80.6712924    -5.4088506    634000.0000000  -775000.0000000  645400.0000000  -780400.0000000  
302     208     728     8       85      81.7872510    0.5001092     0.000   0.198   19.260  0.343   2      1.600   17.000  216     813     81.6649881    1.1826664     635600.0000000  -624600.0000000  652600.0000000  -626200.0000000  
303     456     728     26      81      81.4617634    -1.6880265    0.000   0.159   15.659  0.379   2      5.200   16.200  482     809     81.3246643    -1.1877531    635600.0000000  -674200.0000000  651800.0000000  -679400.0000000  
304     488     728     25      80      81.4189097    -1.9581418    0.000   0.138   13.528  0.210   1      5.000   16.000  513     808     81.2847670    -1.4565038    635600.0000000  -680600.0000000  651600.0000000  -685600.0000000  
305     896     728     27      59      80.8571771    -5.1752101    0.000   0.329   33.022  0.519   3      5.400   11.800  923     787     80.7496532    -4.8554478    635600.0000000  -762200.0000000  647400.0000000  -767600.0000000  
306     1032    728     26      56      80.6641651    -6.1600780    0.000   0.195   21.156  0.497   3      5.200   11.200  1058    784     80.5624583    -5.8546015    635600.0000000  -789400.0000000  646800.0000000  -794600.0000000  
307     1112    728     24      56      80.5494113    -6.7204486    0.000   0.250   25.911  0.419   3      4.800   11.200  1136    784     80.4510786    -6.3988840    635600.0000000  -805400.0000000  646800.0000000  -810200.0000000  
308     1224    728     21      56      80.3873187    -7.4822858    5.625   0.258   25.939  0.569   3      4.200   11.200  1245    784     80.2940649    -7.1383680    635600.0000000  -827800.0000000  646800.0000000  -832000.0000000  
309     1504    728     18      22      79.9752761    -9.2775491    0.000   0.143   14.124  0.259   1      3.600   4.400   1522    750     79.9249454    -9.2005549    635600.0000000  -883800.0000001  640000.0000000  -887400.0000001  
310     640     736     26      73      81.2030701    -3.1332241    0.000   0.336   37.501  0.632   3      5.200   14.600  666     809     81.0778327    -2.6952676    637200.0000000  -711000.0000000  651800.0000000  -716200.0000000  
311     928     736     27      58      80.8026422    -5.3399165    0.000   0.282   29.372  0.542   3      5.400   11.600  955     794     80.6964523    -5.0288178    637200.0000000  -768600.0000000  648800.0000000  -774000.0000000  
312     1072    736     26      56      80.5977438    -6.3717510    0.000   0.335   36.360  0.468   3      5.200   11.200  1098    792     80.4962310    -6.0661426    637200.0000000  -797400.0000000  648400.0000000  -802600.0000000  
313     1904    736     -6      4       79.3636532    -11.5299930   5.625   0.085   9.998   0.263   1      -1.200  0.800   1898    740     79.3687713    -11.4640492   637200.0000001  -963800.0000001  638000.0000001  -962600.0000001  
314     128     744     8       82      81.8683333    1.3868804     0.000   0.202   20.872  0.418   3      1.600   16.400  136     826     81.7485922    2.0366872     638800.0000000  -608600.0000000  655200.0000000  -610200.0000000  
315     160     744     8       83      81.8276671    1.0874747     0.000   0.201   19.121  0.349   2      1.600   16.600  168     827     81.7070785    1.7471597     638800.0000000  -615000.0000000  655400.0000000  -616600.0000000  
316     672     744     27      70      81.1494763    -3.3169268    0.000   0.261   25.858  0.290   1      5.400   14.000  699     814     81.0267946    -2.9130911    638800.0000000  -717400.0000000  652800.0000000  -722800.0000000  
317     736     744     25      66      81.0613966    -3.8196304    0.000   0.268   29.094  0.610   3      5.000   13.200  761     810     80.9468984    -3.4323134    638800.0000000  -730200.0000000  652000.0000000  -735200.0000000  
318     1256    744     21      54      80.3229002    -7.5564221    0.000   0.204   20.418  0.414   3      4.200   10.800  1277    798     80.2319767    -7.2311476    638800.0000000  -834200.0000000  649600.0000000  -838400.0000000  
319     1296    744     21      52      80.2645669    -7.8200586    5.625   0.273   27.594  0.587   3      4.200   10.400  1317    796     80.1761364    -7.5113165    638800.0000000  -842200.0000000  649200.0000000  -846400.0000000  
320     1840    744     -2      17      79.4530527    -11.1101901   11.250  0.132   11.864  0.259   1      -0.400  3.400   1838    761     79.4386972    -10.9580891   638800.0000000  -951000.0000001  642200.0000000  -950600.0000001  
321     1872    744     -2      11      79.4043585    -11.2878415   11.250  0.111   10.361  0.283   1      -0.400  2.200   1870    755     79.3962087    -11.1857665   638800.0000001  -957400.0000001  641000.0000001  -957000.0000001  
322     2040    744     -2      -2      79.1471604    -12.1941147   0.000   0.131   11.487  0.271   1      -0.400  -0.400  2038    742     79.1522207    -12.1999238   638800.0000001  -991000.0000001  638400.0000001  -990600.0000001  
323     376     752     26      83      81.5373861    -0.7853080    0.000   0.185   19.282  0.372   2      5.200   16.600  402     835     81.3965340    -0.2777114    640400.0000000  -658200.0000000  657000.0000000  -663400.0000000  
324     608     752     26      74      81.2270018    -2.7327876    0.000   0.325   36.054  0.618   3      5.200   14.800  634     826     81.1000498    -2.2906100    640400.0000000  -704600.0000000  655200.0000000  -709800.0000000  
325     792     752     26      65      80.9741927    -4.1804899    0.000   0.383   40.544  0.648   3      5.200   13.000  818     817     80.8599189    -3.8086422    640400.0000000  -741400.0000000  653400.0000000  -746600.0000000  
326     960     752     27      57      80.7386940    -5.4323086    0.000   0.263   27.529  0.510   3      5.400   11.400  987     809     80.6337706    -5.1309385    640400.0000000  -775000.0000000  651800.0000000  -780400.0000000  
327     1184    752     24      57      80.4183648    -7.0042515    0.000   0.276   28.384  0.511   3      4.800   11.400  1208    809     80.3191779    -6.6756094    640400.0000000  -819800.0000000  651800.0000000  -824600.0000000  
328     264     760     14      75      81.6731545    0.2780021     0.000   0.151   13.590  0.317   2      2.800   15.000  278     835     81.5568103    0.8136550     642000.0000000  -635800.0000000  657000.0000000  -638600.0000000  
329     448     760     26      81      81.4319787    -1.3334355    0.000   0.195   20.656  0.433   3      5.200   16.200  474     841     81.2944289    -0.8405065    642000.0000000  -672600.0000000  658200.0000000  -677800.0000000  
330     504     760     26      77      81.3573006    -1.8058308    0.000   0.168   16.495  0.401   3      5.200   15.400  530     837     81.2254477    -1.3444848    642000.0000000  -683800.0000000  657400.0000000  -689000.0000000  
331     552     760     26      76      81.2928380    -2.2042459    0.000   0.256   26.464  0.476   3      5.200   15.200  578     836     81.1627412    -1.7490105    642000.0000000  -693400.0000000  657200.0000000  -698600.0000000  
332     1008    760     27      57      80.6613533    -5.7082072    0.000   0.243   24.944  0.447   3      5.400   11.400  1035    817     80.5566768    -5.4062370    642000.0000000  -784600.0000000  653400.0000000  -790000.0000000  
333     1040    760     26      56      80.6158476    -5.9361503    0.000   0.195   19.104  0.425   3      5.200   11.200  1066    816     80.5139554    -5.6346529    642000.0000000  -791000.0000000  653200.0000000  -796200.0000000  
334     1112    760     25      56      80.5129382    -6.4409697    0.000   0.122   10.948  0.262   1      5.000   11.200  1137    816     80.4129269    -6.1304314    642000.0000000  -805400.0000000  653200.0000000  -810400.0000000  
335     1152    760     25      55      80.4554612    -6.7166891    0.000   0.167   16.677  0.344   2      5.000   11.000  1177    815     80.3568501    -6.4136917    642000.0000000  -813400.0000000  653000.0000000  -818400.0000000  
336     1216    760     24      57      80.3630571    -7.1509512    5.625   0.200   20.009  0.479   3      4.800   11.400  1240    817     80.2640193    -6.8226818    642000.0000000  -826200.0000000  653400.0000000  -831000.0000000  
337     64      768     7       81      81.9166917    2.2086345     0.000   0.098   10.860  0.214   1      1.400   16.200  71      849     81.7982295    2.8510382     643600.0000000  -595800.0000000  659800.0000000  -597200.0000000  
338     96      768     7       82      81.8766341    1.9033333     0.000   0.217   21.047  0.508   3      1.400   16.400  103     850     81.7573075    2.5556652     643600.0000000  -602200.0000000  660000.0000000  -603600.0000000  
339     1328    768     23      49      80.1912321    -7.8223874    5.625   0.179   15.984  0.306   2      4.600   9.800   1351    817     80.1032492    -7.5542848    643600.0000000  -848600.0000000  653400.0000000  -853200.0000000  
340     1368    768     21      46      80.1327061    -8.0809049    0.000   0.196   19.343  0.416   3      4.200   9.200   1389    814     80.0511821    -7.8246183    643600.0000000  -856600.0000000  652800.0000000  -860800.0000000  
341     1584    768     9       40      79.8134272    -9.4249944    5.625   0.172   16.349  0.314   2      1.800   8.000   1593    808     79.7572555    -9.1437894    643600.0000000  -899800.0000001  651600.0000000  -901600.0000001  
342     736     776     26      66      81.0226148    -3.5363933    0.000   0.347   38.568  0.616   3      5.200   13.200  762     842     80.9064601    -3.1620713    645200.0000000  -730200.0000000  658400.0000000  -735400.0000000  
343     840     776     26      64      80.8787072    -4.3334268    0.000   0.268   27.533  0.490   3      5.200   12.800  866     840     80.7658106    -3.9721599    645200.0000000  -751000.0000000  658000.0000000  -756200.0000000  
