CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      352     328     34      48      80.1131516    170.1319299   0.000   0.154   14.302  0.340   2      3.400   4.800   386     376     80.2146975    169.9195689   -617800.0000000  878000.0000000  -608200.0000000  871200.0000000  
54      488     328     39      54      80.3159988    170.9849060   0.000   0.127   14.417  0.388   2      3.900   5.400   527     382     80.4319761    170.7556777   -617800.0000000  850800.0000000  -607000.0000000  843000.0000000  
55      416     336     38      49      80.2173862    170.4586699   0.000   0.152   14.541  0.376   2      3.800   4.900   454     385     80.3262007    170.2637316   -616200.0000000  865200.0000000  -606400.0000000  857600.0000000  
56      224     352     33      48      79.9451358    169.1528714   0.000   0.224   22.551  0.473   3      3.300   4.800   257     400     80.0444993    168.9281983   -613000.0000000  903600.0000001  -603400.0000000  897000.0000000  
57      288     352     34      47      80.0419858    169.5336290   0.000   0.266   27.293  0.440   3      3.400   4.700   322     399     80.1421017    169.3254735   -613000.0000000  890800.0000000  -603600.0000000  884000.0000000  
58      528     352     40      53      80.4012071    171.0297986   0.000   0.356   40.205  0.642   3      4.000   5.300   568     405     80.5176422    170.8145919   -613000.0000000  842800.0000000  -602400.0000000  834800.0000000  
59      360     360     36      46      80.1588225    169.9006549   0.000   0.124   11.984  0.298   1      3.600   4.600   396     406     80.2611540    169.7150296   -611400.0000000  876400.0000000  -602200.0000000  869200.0000000  
60      488     360     40      53      80.3503587    170.7016956   0.000   0.304   30.151  0.493   3      4.000   5.300   528     413     80.4665784    170.4836228   -611400.0000000  850800.0000000  -600800.0000000  842800.0000000  
61      256     368     34      47      80.0101277    169.2027743   0.000   0.145   13.936  0.310   2      3.400   4.700   290     415     80.1100296    168.9919330   -609800.0000000  897200.0000000  -600400.0000000  890400.0000000  
62      160     376     32      50      79.8722517    168.5715925   0.000   0.207   19.961  0.450   3      3.200   5.000   192     426     79.9716847    168.3194246   -608200.0000000  916400.0000001  -598200.0000000  910000.0000001  
63      288     384     35      46      80.0751182    169.2533340   0.000   0.283   29.522  0.553   3      3.500   4.600   323     430     80.1755538    169.0565219   -606600.0000000  890800.0000000  -597400.0000000  883800.0000000  
64      424     384     37      51      80.2801807    170.0845317   0.000   0.105   9.732   0.218   1      3.700   5.100   461     435     80.3893782    169.8597662   -606600.0000000  863600.0000000  -596400.0000000  856200.0000000  
65      528     384     40      53      80.4356074    170.7442152   0.000   0.249   26.856  0.448   3      4.000   5.300   568     437     80.5518675    170.5246909   -606600.0000000  842800.0000000  -596000.0000000  834800.0000000  
66      352     400     36      45      80.1885100    169.4985515   0.000   0.224   22.090  0.329   2      3.600   4.500   388     445     80.2895868    169.3170825   -603400.0000000  878000.0000000  -594400.0000000  870800.0000000  
67      384     400     37      46      80.2368034    169.6944699   5.625   0.102   9.056   0.230   1      3.700   4.600   421     446     80.3405420    169.5113367   -603400.0000000  871600.0000000  -594200.0000000  864200.0000000  
68      160     408     33      50      79.9045594    168.2929113   0.000   0.189   19.648  0.381   2      3.300   5.000   193     458     80.0053163    168.0429002   -601800.0000000  916400.0000001  -591800.0000000  909800.0000001  
69      240     432     36      46      80.0511622    168.5459164   0.000   0.264   27.323  0.538   3      3.600   4.600   276     478     80.1526993    168.3482468   -597000.0000000  900400.0000000  -587800.0000000  893200.0000000  
70      352     432     37      45      80.2216179    169.2139172   0.000   0.166   15.553  0.442   3      3.700   4.500   389     477     80.3240639    169.0349453   -597000.0000000  878000.0000000  -588000.0000000  870600.0000000  
71      504     432     40      52      80.4508112    170.1586325   0.000   0.262   26.166  0.507   3      4.000   5.200   544     484     80.5656441    169.9406922   -597000.0000000  847600.0000000  -586600.0000000  839600.0000000  
72      384     440     38      46      80.2783601    169.3374329   354.375  0.186   17.931  0.460   3      3.800   4.600   422     486     80.3834265    169.1558024   -595400.0000000  871600.0000000  -586200.0000000  864000.0000000  
73      176     448     36      47      79.9692051    168.0335700   0.000   0.297   30.724  0.563   3      3.600   4.700   212     495     80.0714147    167.8233559   -593800.0000000  913200.0000001  -584400.0000000  906000.0000000  
74      296     448     37      44      80.1528707    168.7346534   0.000   0.283   27.590  0.443   3      3.700   4.400   333     492     80.2540356    168.5609217   -593800.0000000  889200.0000000  -585000.0000000  881800.0000000  
75      432     456     40      52      80.3675518    169.4893362   0.000   0.254   24.095  0.392   2      4.000   5.200   472     508     80.4819417    169.2652206   -592200.0000000  862000.0000000  -581800.0000000  854000.0000000  
76      472     456     40      52      80.4279216    169.7390883   0.000   0.285   28.108  0.516   3      4.000   5.200   512     508     80.5424831    169.5165702   -592200.0000000  854000.0000000  -581800.0000000  846000.0000000  
77      328     472     37      44      80.2260920    168.7110309   0.000   0.331   33.989  0.515   3      3.700   4.400   365     516     80.3272549    168.5357297   -589000.0000000  882800.0000000  -580200.0000000  875400.0000000  
78      152     480     37      48      79.9640325    167.6139294   0.000   0.190   19.630  0.402   3      3.700   4.800   189     528     80.0685000    167.3962171   -587400.0000000  918000.0000001  -577800.0000000  910600.0000000  
79      296     480     37      44      80.1853277    168.4485034   0.000   0.287   30.630  0.513   3      3.700   4.400   333     524     80.2863474    168.2711977   -587400.0000000  889200.0000000  -578600.0000000  881800.0000000  
80      504     480     53      43      80.5012310    169.7225621   0.000   0.173   16.376  0.324   2      5.300   4.300   557     523     80.6260564    169.6645297   -587400.0000000  847600.0000000  -578800.0000000  837000.0000000  
81      416     488     40      52      80.3763763    169.1007066   0.000   0.127   11.867  0.242   1      4.000   5.200   456     540     80.4905104    168.8716944   -585800.0000000  865200.0000000  -575400.0000000  857200.0000000  
82      456     488     40      52      80.4370289    169.3482237   0.000   0.208   16.843  0.331   2      4.000   5.200   496     540     80.5513366    169.1207383   -585800.0000000  857200.0000000  -575400.0000000  849200.0000000  
83      552     488     53      43      80.5818752    169.9552939   0.000   0.157   20.716  0.506   3      5.300   4.300   605     531     80.7067524    169.8998959   -585800.0000000  838000.0000000  -577200.0000000  827400.0000000  
84      232     504     38      45      80.1111629    167.8583366   0.000   0.225   23.993  0.421   3      3.800   4.500   270     549     80.2143884    167.6730187   -582600.0000000  902000.0000000  -573600.0000000  894400.0000000  
85      144     512     37      48      79.9831272    167.2845512   0.000   0.189   17.983  0.360   2      3.700   4.800   181     560     80.0873776    167.0629351   -581000.0000000  919600.0000001  -571400.0000000  912200.0000000  
86      264     512     38      44      80.1683767    167.9725680   0.000   0.227   23.485  0.364   2      3.800   4.400   302     556     80.2706806    167.7964919   -581000.0000000  895600.0000000  -572200.0000000  888000.0000000  
87      296     512     38      44      80.2175409    168.1604527   0.000   0.221   21.128  0.400   3      3.800   4.400   334     556     80.3199499    167.9854732   -581000.0000000  889200.0000000  -572200.0000000  881600.0000000  
88      376     520     39      42      80.3481187    168.5657227   0.000   0.104   9.234   0.249   1      3.900   4.200   415     562     80.4502655    168.4172471   -579400.0000000  873200.0000000  -571000.0000000  865400.0000000  
89      456     528     54      39      80.4782265    168.9821394   0.000   0.254   27.955  0.483   3      5.400   3.900   510     567     80.6003393    168.9579193   -577800.0000000  857200.0000000  -570000.0000000  846400.0000000  
90      136     544     39      47      80.0018917    166.9539196   0.000   0.122   12.298  0.323   2      3.900   4.700   175     591     80.1080742    166.7486814   -574600.0000000  921200.0000001  -565200.0000000  913400.0000000  
91      216     560     39      46      80.1416905    167.2618298   0.000   0.169   17.331  0.372   2      3.900   4.600   255     606     80.2471104    167.0661763   -571400.0000000  905200.0000000  -562200.0000000  897400.0000000  
92      136     576     39      47      80.0328071    166.6664585   0.000   0.163   15.851  0.339   2      3.900   4.700   175     623     80.1388139    166.4574678   -568200.0000000  921200.0000001  -558800.0000000  913400.0000000  
93      480     576     56      37      80.5638119    168.6869651   0.000   0.197   20.877  0.333   2      5.600   3.700   536     613     80.6869358    168.6900675   -568200.0000000  852400.0000000  -560800.0000000  841200.0000000  
94      528     576     55      39      80.6369479    168.9871124   0.000   0.197   21.455  0.272   1      5.500   3.900   583     615     80.7606094    168.9689232   -568200.0000000  842800.0000000  -560400.0000000  831800.0000000  
95      184     584     40      46      80.1153319    166.8627919   0.000   0.233   23.007  0.419   3      4.000   4.600   224     630     80.2220724    166.6690193   -566600.0000000  911600.0000000  -557400.0000000  903600.0000000  
96      448     584     56      36      80.5230057    168.4151438   0.000   0.157   15.038  0.272   1      5.600   3.600   504     620     80.6451134    168.4240578   -566600.0000000  858800.0000000  -559400.0000000  847600.0000000  
97      360     592     55      29      80.3958367    167.8091793   0.000   0.155   14.844  0.379   2      5.500   2.900   415     621     80.5094279    167.8695412   -565000.0000000  876400.0000000  -559200.0000000  865400.0000000  
98      216     600     40      46      80.1806360    166.8982948   0.000   0.198   19.364  0.397   2      4.000   4.600   256     646     80.2874067    166.7036050   -563400.0000000  905200.0000000  -554200.0000000  897200.0000000  
99      288     608     40      44      80.3002886    167.2383619   0.000   0.140   13.863  0.288   1      4.000   4.400   328     652     80.4053256    167.0636853   -561800.0000000  890800.0000000  -553000.0000000  882800.0000000  
100     392     616     58      32      80.4690083    167.7778110   0.000   0.104   9.319   0.273   1      5.800   3.200   450     648     80.5902241    167.8282377   -560200.0000000  870000.0000000  -553800.0000000  858400.0000000  
101     424     616     56      35      80.5183006    167.9706660   0.000   0.342   35.744  0.602   3      5.600   3.500   480     651     80.6394166    167.9832115   -560200.0000000  863600.0000000  -553200.0000000  852400.0000000  
102     456     624     56      35      80.5755079    168.0905402   0.000   0.186   18.994  0.304   2      5.600   3.500   512     659     80.6966288    168.1047306   -558600.0000000  857200.0000000  -551600.0000000  846000.0000000  
103     128     632     41      47      80.0737549    166.1150863   0.000   0.164   16.346  0.280   1      4.100   4.700   169     679     80.1825605    165.9102935   -557000.0000000  922800.0000000  -547600.0000000  914600.0000000  
104     192     656     41      46      80.1969058    166.2499284   0.000   0.125   14.634  0.362   2      4.100   4.600   233     702     80.3048671    166.0533686   -552200.0000000  910000.0000000  -543000.0000000  901800.0000000  
105     392     656     56      35      80.5085244    167.4038126   0.000   0.178   17.417  0.364   2      5.600   3.500   448     691     80.6296532    167.4089857   -552200.0000000  870000.0000000  -545200.0000000  858800.0000000  
106     120     664     41      48      80.0913423    165.7792797   0.000   0.119   11.068  0.259   1      4.100   4.800   161     712     80.2008741    165.5611042   -550600.0000000  924400.0000000  -541000.0000000  916200.0000000  
107     456     664     58      34      80.6153651    167.7136004   0.000   0.097   11.087  0.273   1      5.800   3.400   514     698     80.7385999    167.7448140   -550600.0000000  857200.0000000  -543800.0000000  845600.0000000  
108     520     672     60      33      80.7219420    168.0305451   0.000   0.168   17.280  0.359   2      6.000   3.300   580     705     80.8472382    168.0886599   -549000.0000000  844400.0000000  -542400.0000000  832400.0000000  
109     408     688     57      33      80.5646943    167.1974871   0.000   0.086   10.642  0.349   2      5.700   3.300   465     721     80.6854311    167.2252146   -545800.0000000  866800.0000000  -539200.0000000  855400.0000000  
110     440     696     60      31      80.6221664    167.3132104   0.000   0.129   12.907  0.261   1      6.000   3.100   500     727     80.7455885    167.3802078   -544200.0000000  860400.0000000  -538000.0000000  848400.0000000  
111     168     704     43      47      80.2044485    165.6736678   0.000   0.144   14.402  0.247   1      4.300   4.700   211     751     80.3161592    165.4721759   -542600.0000000  914800.0000000  -533200.0000000  906200.0000000  
112     240     704     58      30      80.3177540    166.0740520   0.000   0.199   19.380  0.340   2      5.800   3.000   298     734     80.4372430    166.1208657   -542600.0000000  900400.0000000  -536600.0000000  888800.0000000  
113     288     704     58      29      80.3930345    166.3462377   0.000   0.176   16.920  0.307   2      5.800   2.900   346     733     80.5115417    166.4063630   -542600.0000000  890800.0000000  -536800.0000000  879200.0000000  
114     520     704     61      32      80.7538127    167.7242507   0.000   0.132   13.281  0.276   1      6.100   3.200   581     736     80.8797116    167.7943421   -542600.0000000  844400.0000000  -536200.0000000  832200.0000000  
115     320     712     58      29      80.4507687    166.4547158   0.000   0.171   16.692  0.292   1      5.800   2.900   378     741     80.5692662    166.5165799   -541000.0000000  884400.0000000  -535200.0000000  872800.0000000  
116     368     712     57      33      80.5257557    166.7337685   0.000   0.230   22.299  0.405   3      5.700   3.300   425     745     80.6465189    166.7553677   -541000.0000000  874800.0000000  -534400.0000000  863400.0000000  
117     200     720     59      30      80.2698733    165.7014713   0.000   0.162   16.197  0.333   2      5.900   3.000   259     750     80.3909789    165.7490114   -539400.0000000  908400.0000000  -533400.0000000  896600.0000000  
118     472     720     62      30      80.6953128    167.2771588   0.000   0.249   26.437  0.489   3      6.200   3.000   534     750     80.8208721    167.3662276   -539400.0000000  854000.0000000  -533400.0000000  841600.0000000  
119     168     744     59      31      80.2416556    165.3015893   0.000   0.175   17.308  0.365   2      5.900   3.100   227     775     80.3637357    165.3344882   -534600.0000000  914800.0000000  -528400.0000000  903000.0000000  
120     248     752     60      29      80.3755086    165.6684879   0.000   0.206   19.364  0.330   2      6.000   2.900   308     781     80.4972765    165.7313592   -533000.0000000  898800.0000000  -527200.0000000  886800.0000000  
121     376     752     61      29      80.5766668    166.3998300   0.000   0.159   15.649  0.283   1      6.100   2.900   437     781     80.6998888    166.4796051   -533000.0000000  873200.0000000  -527200.0000000  861000.0000000  
122     448     752     62      30      80.6891483    166.8251215   0.000   0.251   25.995  0.500   3      6.200   3.000   510     782     80.8148162    166.9079229   -533000.0000000  858800.0000000  -527000.0000000  846400.0000000  
123     288     760     61      28      80.4460545    165.8178696   0.000   0.118   11.744  0.245   1      6.100   2.800   349     788     80.5684389    165.8984994   -531400.0000000  890800.0000000  -525800.0000000  878600.0000000  
124     408     760     64      26      80.6343985    166.5107763   0.000   0.098   9.116   0.222   1      6.400   2.600   472     786     80.7594065    166.6396833   -531400.0000000  866800.0000000  -526200.0000000  854000.0000000  
125     248     784     61      29      80.4053073    165.3657091   0.000   0.176   16.643  0.336   2      6.100   2.900   309     813     80.5287157    165.4305123   -526600.0000000  898800.0000000  -520800.0000000  886600.0000000  
126     464     784     66      25      80.7449842    166.6112384   0.000   0.117   9.930   0.231   1      6.600   2.500   530     809     80.8721287    166.7650993   -526600.0000000  855600.0000000  -521600.0000000  842400.0000000  
127     280     792     61      28      80.4633439    165.4683507   0.000   0.170   16.771  0.387   2      6.100   2.800   341     820     80.5858105    165.5445641   -525000.0000000  892400.0000000  -519400.0000000  880200.0000000  
128     368     792     65      26      80.6021053    165.9695352   0.000   0.144   13.811  0.213   1      6.500   2.600   433     818     80.7288715    166.0965391   -525000.0000000  874800.0000000  -519800.0000000  861800.0000000  
129     496     800     68      23      80.8103718    166.6473882   0.000   0.188   17.905  0.329   2      6.800   2.300   564     823     80.9386952    166.8349561   -523400.0000000  849200.0000000  -518800.0000000  835600.0000000  
130     168     808     62      31      80.3003304    164.7003446   0.000   0.107   10.504  0.305   2      6.200   3.100   230     839     80.4272498    164.7421462   -521800.0000000  914800.0000000  -515600.0000000  902400.0000000  
131     128     816     62      32      80.2437682    164.4107872   0.000   0.233   24.019  0.420   3      6.200   3.200   190     848     80.3716129    164.4389623   -520200.0000000  922800.0000000  -513800.0000000  910400.0000000  
132     248     816     62      29      80.4348388    165.0610437   0.000   0.135   13.983  0.344   2      6.200   2.900   310     845     80.5598944    165.1276611   -520200.0000000  898800.0000000  -514400.0000000  886400.0000000  
133     400     840     68      23      80.6976409    165.6893554   0.000   0.168   16.396  0.371   2      6.800   2.300   468     863     80.8264281    165.8611326   -515400.0000000  868400.0000000  -510800.0000000  854800.0000000  
134     504     840     65      40      80.8612146    166.3025230   0.000   0.169   15.321  0.299   1      6.500   4.000   569     880     81.0012766    166.2977568   -515400.0000000  847600.0000000  -507400.0000000  834600.0000000  
135     248     848     64      27      80.4641007    164.7544915   0.000   0.126   11.889  0.289   1      6.400   2.700   312     875     80.5905762    164.8478461   -513800.0000000  898800.0000000  -508400.0000000  886000.0000000  
136     344     848     65      26      80.6165607    165.2904459   0.000   0.184   19.260  0.258   1      6.500   2.600   409     874     80.7435663    165.4083018   -513800.0000000  879600.0000000  -508600.0000000  866600.0000000  
137     144     856     63      31      80.3052122    164.1169890   0.000   0.170   16.030  0.324   2      6.300   3.100   207     887     80.4337991    164.1564108   -512200.0000000  919600.0000000  -506000.0000000  907000.0000000  
138     176     856     63      30      80.3564319    164.2874045   0.000   0.157   14.422  0.322   2      6.300   3.000   239     886     80.4841092    164.3390229   -512200.0000000  913200.0000000  -506200.0000000  900600.0000000  
139     208     864     64      29      80.4147762    164.3829461   0.000   0.161   15.389  0.320   2      6.400   2.900   272     893     80.5431450    164.4513859   -510600.0000000  906800.0000000  -504800.0000000  894000.0000000  
140     376     872     68      23      80.6894532    165.2384830   0.000   0.143   13.625  0.291   1      6.800   2.300   444     895     80.8184535    165.4037523   -509000.0000000  873200.0000000  -504400.0000000  859600.0000000  
141     408     872     72      20      80.7401264    165.4221951   0.000   0.170   17.349  0.340   2      7.200   2.000   480     892     80.8725619    165.6444031   -509000.0000000  866800.0000000  -505000.0000000  852400.0000000  
142     344     880     69      23      80.6460311    164.9786318   0.000   0.079   7.364   0.225   1      6.900   2.300   413     903     80.7767306    165.1452170   -507400.0000000  879600.0000000  -502800.0000000  865800.0000000  
143     152     888     65      30      80.3464782    163.8539024   0.000   0.152   14.017  0.303   2      6.500   3.000   217     918     80.4774266    163.9103422   -505800.0000000  918000.0000000  -499800.0000000  905000.0000000  
144     184     896     64      30      80.4049412    163.9466945   0.000   0.097   11.949  0.187   1      6.400   3.000   248     926     80.5342806    163.9993673   -504200.0000000  911600.0000000  -498200.0000000  898800.0000000  
