CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      592     416     -15     -15     75.4536265    173.7208201   0.000   0.122   11.739  0.297   1      -3.000  -3.000  577     401     75.4152968    173.7375608   -990800.0000000  1235800.0000000  -993800.0000000  1238800.0000000  
22      968     416     -8      -13     75.9806008    175.4872652   0.000   0.152   13.963  0.254   1      -1.600  -2.600  960     403     75.9541657    175.5224387   -990800.0000000  1160600.0000000  -993400.0000000  1162200.0000000  
23      560     424     -16     -15     75.4172610    173.5313300   0.000   0.125   10.311  0.245   1      -3.200  -3.000  544     409     75.3775269    173.5440457   -989200.0000000  1242200.0000000  -992200.0000000  1245400.0000000  
24      720     424     -14     -17     75.6436674    174.2620679   0.000   0.171   17.714  0.397   2      -2.800  -3.400  706     407     75.6043888    174.2935221   -989200.0000000  1210200.0000000  -992600.0000000  1213000.0000000  
25      864     424     -11     -16     75.8454878    174.9398310   0.000   0.181   18.575  0.356   2      -2.200  -3.200  853     408     75.8114540    174.9784515   -989200.0000000  1181400.0000000  -992400.0000000  1183600.0000000  
26      1000    424     -8      -13     76.0343213    175.5980240   0.000   0.122   10.827  0.279   1      -1.600  -2.600  992     411     76.0078668    175.6331225   -989200.0000000  1154200.0000000  -991800.0000000  1155800.0000000  
27      1032    432     -8      -12     76.0879956    175.7096460   0.000   0.143   12.999  0.243   1      -1.600  -2.400  1024    420     76.0627096    175.7389439   -987600.0000000  1147800.0000000  -990000.0000000  1149400.0000000  
28      912     440     -11     -15     75.9310984    175.0786159   0.000   0.151   14.108  0.258   1      -2.200  -3.000  901     425     75.8982081    175.1114260   -986000.0000000  1171800.0000000  -989000.0000000  1174000.0000000  
29      776     448     -13     -17     75.7501182    174.3865949   0.000   0.137   13.249  0.344   2      -2.600  -3.400  763     431     75.7122189    174.4226177   -984400.0000000  1199000.0000000  -987800.0000000  1201600.0000000  
30      464     456     -21     -14     75.3161837    172.9233791   0.000   0.137   13.553  0.357   2      -4.200  -2.800  443     442     75.2704443    172.9100699   -982800.0000000  1261400.0000000  -985600.0000000  1265600.0000000  
31      720     456     -14     -18     75.6804264    174.0799537   0.000   0.172   17.059  0.379   2      -2.800  -3.600  706     438     75.6400224    174.1176794   -982800.0000000  1210200.0000000  -986400.0000000  1213000.0000000  
32      808     464     -13     -17     75.8135699    174.4455059   0.000   0.136   12.647  0.284   1      -2.600  -3.400  795     447     75.7756565    174.4815323   -981200.0000000  1192600.0000000  -984600.0000000  1195200.0000000  
33      688     472     -15     -18     75.6534701    173.8408370   0.000   0.139   14.057  0.353   2      -3.000  -3.600  673     454     75.6116921    173.8745779   -979600.0000000  1216600.0000000  -983200.0000000  1219600.0000000  
34      872     472     -12     -16     75.9125960    174.7031958   0.000   0.168   16.825  0.289   1      -2.400  -3.200  860     456     75.8771977    174.7378118   -979600.0000000  1179800.0000000  -982800.0000000  1182200.0000000  
35      904     472     -12     -16     75.9573460    174.8564435   0.000   0.149   13.401  0.276   1      -2.400  -3.200  892     456     75.9219219    174.8907813   -979600.0000000  1173400.0000000  -982800.0000000  1175800.0000000  
36      624     480     -17     -15     75.5716971    173.5025998   0.000   0.202   20.116  0.372   2      -3.400  -3.000  607     465     75.5305289    173.5110031   -978000.0000000  1229400.0000000  -981000.0000000  1232800.0000000  
37      840     480     -13     -17     75.8770149    174.5049514   0.000   0.144   13.723  0.277   1      -2.600  -3.400  827     463     75.8390874    174.5409801   -978000.0000000  1186200.0000000  -981400.0000000  1188800.0000000  
38      520     488     -20     -17     75.4322084    172.9896600   0.000   0.205   19.809  0.385   2      -4.000  -3.400  500     471     75.3845380    172.9974913   -976400.0000000  1250200.0000000  -979800.0000000  1254200.0000000  
39      560     488     -19     -16     75.4894464    173.1682250   0.000   0.187   19.818  0.401   3      -3.800  -3.200  541     472     75.4443167    173.1742816   -976400.0000000  1242200.0000000  -979600.0000000  1246000.0000000  
40      592     488     -18     -16     75.5351406    173.3121040   0.000   0.164   16.638  0.383   2      -3.600  -3.200  574     472     75.4914292    173.3222251   -976400.0000000  1235800.0000000  -979600.0000000  1239400.0000000  
41      952     488     -12     -15     76.0430253    174.9958352   0.000   0.126   11.827  0.342   2      -2.400  -3.000  940     473     76.0087453    175.0242672   -976400.0000000  1163800.0000000  -979400.0000000  1166200.0000000  
42      1080    496     -10     -14     76.2301918    175.5780714   0.000   0.127   12.667  0.331   2      -2.000  -2.800  1070    482     76.1997802    175.6095702   -974800.0000000  1138200.0000000  -977600.0000000  1140200.0000000  
43      480     504     -23     -14     75.3926491    172.7214472   0.000   0.135   12.305  0.303   2      -4.600  -2.800  457     490     75.3440148    172.6999218   -973200.0000000  1258200.0000000  -976000.0000000  1262800.0000000  
44      784     504     -16     -18     75.8258357    174.1028648   0.000   0.191   19.170  0.323   2      -3.200  -3.600  768     486     75.7825937    174.1315676   -973200.0000000  1197400.0000000  -976800.0000000  1200600.0000000  
45      880     504     -14     -17     75.9609484    174.5569031   0.000   0.119   11.121  0.308   2      -2.800  -3.400  866     487     75.9216041    174.5882417   -973200.0000000  1178200.0000000  -976600.0000000  1181000.0000000  
46      912     504     -14     -16     76.0057978    174.7102131   0.000   0.142   13.625  0.320   2      -2.800  -3.200  898     488     75.9675930    174.7354499   -973200.0000000  1171800.0000000  -976400.0000000  1174600.0000000  
47      984     504     -12     -14     76.1063573    175.0588072   0.000   0.192   19.349  0.389   2      -2.400  -2.800  972     490     76.0732374    175.0814296   -973200.0000000  1157400.0000000  -976000.0000000  1159800.0000000  
48      1016    504     -11     -13     76.1508918    175.2153759   0.000   0.164   16.525  0.324   2      -2.200  -2.600  1005    491     76.1203197    175.2368038   -973200.0000000  1151000.0000000  -975800.0000000  1153200.0000000  
49      744     512     -16     -18     75.7784305    173.8701858   0.000   0.170   16.940  0.342   2      -3.200  -3.600  728     494     75.7352217    173.8995044   -971600.0000000  1205400.0000000  -975200.0000000  1208600.0000000  
50      816     512     -15     -18     75.8801719    174.2070515   0.000   0.164   16.138  0.302   2      -3.000  -3.600  801     494     75.8383214    174.2402457   -971600.0000000  1191000.0000000  -975200.0000000  1194000.0000000  
51      952     520     -13     -16     76.0803889    174.8104132   0.000   0.127   11.411  0.313   2      -2.600  -3.200  939     504     76.0435651    174.8403415   -970000.0000000  1163800.0000000  -973200.0000000  1166400.0000000  
52      520     528     -21     -17     75.4768506    172.7612223   0.000   0.249   24.974  0.526   3      -4.200  -3.400  499     511     75.4277469    172.7654098   -968400.0000000  1250200.0000000  -971800.0000000  1254400.0000000  
53      704     528     -17     -19     75.7398807    173.5929480   0.000   0.118   11.383  0.226   1      -3.400  -3.800  687     509     75.6941546    173.6241880   -968400.0000000  1213400.0000000  -972200.0000000  1216800.0000000  
54      784     536     -17     -18     75.8624821    173.9179637   0.000   0.111   10.621  0.312   2      -3.400  -3.600  767     518     75.8178448    173.9426450   -966800.0000000  1197400.0000000  -970400.0000000  1200800.0000000  
55      920     536     -15     -16     76.0541636    174.5629576   0.000   0.146   14.115  0.279   1      -3.000  -3.200  905     520     76.0145682    174.5838915   -966800.0000000  1170200.0000000  -970000.0000000  1173200.0000000  
56      456     544     -25     -15     75.4023807    172.3875036   0.000   0.192   18.264  0.379   2      -5.000  -3.000  431     529     75.3497226    172.3640746   -965200.0000000  1263000.0000000  -968200.0000000  1268000.0000000  
57      488     544     -24     -14     75.4485539    172.5280252   0.000   0.105   8.764   0.258   1      -4.800  -2.800  464     530     75.3984537    172.5026798   -965200.0000000  1256600.0000000  -968000.0000000  1261400.0000000  
58      816     544     -16     -18     75.9169044    174.0217035   0.000   0.151   14.698  0.260   1      -3.200  -3.600  800     526     75.8736642    174.0508440   -965200.0000000  1191000.0000000  -968800.0000000  1194200.0000000  
59      736     552     -18     -19     75.8126105    173.6018717   0.000   0.157   14.622  0.346   2      -3.600  -3.800  718     533     75.7654552    173.6286272   -963600.0000000  1207000.0000000  -967400.0000000  1210600.0000000  
60      848     552     -17     -18     75.9712868    174.1262557   0.000   0.141   14.938  0.330   2      -3.400  -3.600  831     534     75.9266178    174.1504623   -963600.0000000  1184600.0000000  -967200.0000000  1188000.0000000  
61      1032    552     -13     -13     76.2294764    175.0141000   354.375  0.132   11.862  0.342   1      -2.600  -2.600  1019    539     76.1961295    175.0262877   -963600.0000000  1147800.0000000  -966200.0000000  1150400.0000000  
62      1064    552     -13     -14     76.2740509    175.1719401   0.000   0.114   12.634  0.270   1      -2.600  -2.800  1051    538     76.2395182    175.1896273   -963600.0000000  1141400.0000000  -966400.0000000  1144000.0000000  
63      648     560     -20     -15     75.6961572    173.1518538   354.375  0.104   11.605  0.328   2      -4.000  -3.000  628     545     75.6507016    173.1477512   -962000.0000000  1224600.0000000  -965000.0000000  1228600.0000000  
64      560     568     -22     -18     75.5788733    172.7092025   0.000   0.141   12.017  0.302   2      -4.400  -3.600  538     550     75.5272094    172.7149026   -960400.0000000  1242200.0000000  -964000.0000000  1246600.0000000  
65      680     568     -20     -20     75.7508949    173.2514084   0.000   0.117   9.578   0.242   1      -4.000  -4.000  660     548     75.6998044    173.2758726   -960400.0000000  1218200.0000000  -964400.0000000  1222200.0000000  
66      904     568     -17     -17     76.0686641    174.2995096   0.000   0.170   15.013  0.277   1      -3.400  -3.400  887     551     76.0251219    174.3174995   -960400.0000000  1173400.0000000  -963800.0000000  1176800.0000000  
67      968     568     -16     -16     76.1586200    174.6078592   0.000   0.109   10.554  0.256   1      -3.200  -3.200  952     552     76.1176101    174.6239855   -960400.0000000  1160600.0000000  -963600.0000000  1163800.0000000  
68      1000    568     -15     -15     76.2034537    174.7635539   354.375  0.148   14.581  0.371   2      -3.000  -3.000  985     553     76.1649936    174.7782879   -960400.0000000  1154200.0000000  -963400.0000000  1157200.0000000  
69      448     576     -26     -16     75.4260402    172.1688370   0.000   0.198   18.761  0.436   3      -5.200  -3.200  422     560     75.3708110    172.1475554   -958800.0000000  1264600.0000000  -962000.0000000  1269800.0000000  
70      616     576     -22     -17     75.6682452    172.9142745   0.000   0.137   12.954  0.340   2      -4.400  -3.400  594     559     75.6176843    172.9134932   -958800.0000000  1231000.0000000  -962200.0000000  1235400.0000000  
71      712     584     -20     -20     75.8146216    173.3051837   0.000   0.161   15.430  0.242   1      -4.000  -4.000  692     564     75.7635187    173.3295636   -957200.0000000  1211800.0000000  -961200.0000000  1215800.0000000  
72      832     584     -18     -19     75.9853013    173.8639366   0.000   0.150   15.868  0.391   2      -3.600  -3.800  814     565     75.9380995    173.8901359   -957200.0000000  1187800.0000000  -961000.0000000  1191400.0000000  
73      1048    584     -14     -16     76.2892302    174.9048858   354.375  0.110   11.132  0.293   1      -2.800  -3.200  1034    568     76.2509827    174.9301014   -957200.0000000  1144600.0000000  -960400.0000000  1147400.0000000  
74      584     600     -23     -18     75.6489794    172.6311952   0.000   0.144   13.437  0.276   1      -4.600  -3.600  561     582     75.5958699    172.6327440   -954000.0000000  1237400.0000000  -957600.0000000  1242000.0000000  
75      680     600     -21     -21     75.7868588    173.0652999   0.000   0.136   12.401  0.279   1      -4.200  -4.200  659     579     75.7332307    173.0917547   -954000.0000000  1218200.0000000  -958200.0000000  1222400.0000000  
76      896     600     -18     -17     76.0941808    174.0736597   0.000   0.232   23.401  0.404   3      -3.600  -3.400  878     583     76.0492409    174.0876358   -954000.0000000  1175000.0000000  -957400.0000000  1178600.0000000  
77      960     600     -17     -16     76.1844331    174.3811006   0.000   0.136   12.183  0.242   1      -3.400  -3.200  943     584     76.1420298    174.3931124   -954000.0000000  1162200.0000000  -957200.0000000  1165600.0000000  
78      440     608     -27     -16     75.4494901    171.9494550   0.000   0.154   15.361  0.327   2      -5.400  -3.200  413     592     75.3927850    171.9246489   -952400.0000000  1266200.0000000  -955600.0000000  1271600.0000000  
79      624     608     -23     -17     75.7154386    172.7644727   0.000   0.165   16.732  0.390   2      -4.600  -3.400  601     591     75.6634346    172.7597265   -952400.0000000  1229400.0000000  -955800.0000000  1234000.0000000  
80      992     608     -18     -15     76.2386840    174.4891367   0.000   0.127   12.019  0.241   1      -3.600  -3.000  974     593     76.1960237    174.4901237   -952400.0000000  1155800.0000000  -955400.0000000  1159400.0000000  
81      496     616     -25     -18     75.5395077    172.1479173   0.000   0.111   10.992  0.290   1      -5.000  -3.600  471     598     75.4835175    172.1424841   -950800.0000000  1255000.0000000  -954400.0000000  1260000.0000000  
82      1048    616     -16     -16     76.3265400    174.7158431   0.000   0.144   13.440  0.308   2      -3.200  -3.200  1032    600     76.2855089    174.7318428   -950800.0000000  1144600.0000000  -954000.0000000  1147800.0000000  
83      824     624     -20     -19     76.0194865    173.5915976   0.000   0.119   11.830  0.224   1      -4.000  -3.800  804     605     75.9694683    173.6094203   -949200.0000000  1189400.0000000  -953000.0000000  1193400.0000000  
84      552     632     -25     -18     75.6381899    172.3022828   0.000   0.097   10.351  0.316   2      -5.000  -3.600  527     614     75.5821918    172.2962064   -947600.0000000  1243800.0000000  -951200.0000000  1248800.0000000  
85      720     640     -22     -20     75.8890159    173.0143478   0.000   0.126   11.153  0.257   1      -4.400  -4.000  698     620     75.8350702    173.0307580   -946000.0000000  1210200.0000000  -950000.0000000  1214600.0000000  
86      920     640     -20     -17     76.1739660    173.9523799   0.000   0.135   13.557  0.297   1      -4.000  -3.400  900     623     76.1261951    173.9572890   -946000.0000000  1170200.0000000  -949400.0000000  1174200.0000000  
87      408     648     -31     -18     75.4464101    171.5792128   0.000   0.078   7.927   0.211   1      -6.200  -3.600  377     630     75.3816611    171.5502793   -944400.0000000  1272600.0000000  -948000.0000000  1278800.0000000  
88      504     648     -26     -19     75.5861884    171.9969488   0.000   0.170   16.783  0.239   1      -5.200  -3.800  478     629     75.5276431    171.9935208   -944400.0000000  1253400.0000000  -948200.0000000  1258600.0000000  
89      608     648     -25     -18     75.7367880    172.4588051   0.000   0.129   12.701  0.276   1      -5.000  -3.600  583     630     75.6807825    172.4520681   -944400.0000000  1232600.0000000  -948000.0000000  1237600.0000000  
90      752     648     -22     -22     75.9438343    173.1147410   0.000   0.107   10.038  0.278   1      -4.400  -4.400  730     626     75.8876282    173.1425631   -944400.0000000  1203800.0000000  -948800.0000000  1208200.0000000  
91      784     648     -22     -21     75.9896043    173.2631578   0.000   0.108   9.628   0.208   1      -4.400  -4.200  762     627     75.9345031    173.2845980   -944400.0000000  1197400.0000000  -948600.0000000  1201800.0000000  
92      1024    648     -18     -17     76.3299614    174.4081011   0.000   0.137   13.028  0.321   2      -3.600  -3.400  1006    631     76.2849812    174.4212130   -944400.0000000  1149400.0000000  -947800.0000000  1153000.0000000  
93      960     656     -20     -17     76.2488966    174.0496589   0.000   0.202   19.863  0.408   3      -4.000  -3.400  940     639     76.2011165    174.0542550   -942800.0000000  1162200.0000000  -946200.0000000  1166200.0000000  
94      680     664     -23     -21     75.8583459    172.6902245   0.000   0.127   11.633  0.253   1      -4.600  -4.200  657     643     75.8018752    172.7091733   -941200.0000000  1218200.0000000  -945400.0000000  1222800.0000000  
95      824     664     -22     -19     76.0647812    173.3553915   0.000   0.115   9.605   0.335   2      -4.400  -3.800  802     645     76.0119226    173.3647808   -941200.0000000  1189400.0000000  -945000.0000000  1193800.0000000  
96      888     664     -21     -18     76.1559481    173.6574328   0.000   0.117   10.654  0.287   1      -4.200  -3.600  867     646     76.1056270    173.6645419   -941200.0000000  1176600.0000000  -944800.0000000  1180800.0000000  
97      408     680     -33     -19     75.4810007    171.3929512   0.000   0.092   8.688   0.270   1      -6.600  -3.800  375     661     75.4122184    171.3620387   -938000.0000000  1272600.0000000  -941800.0000000  1279200.0000000  
98      632     680     -26     -17     75.8068316    172.3786725   0.000   0.128   11.768  0.269   1      -5.200  -3.400  606     663     75.7504740    172.3618660   -938000.0000000  1227800.0000000  -941400.0000000  1233000.0000000  
99      856     680     -22     -19     76.1285250    173.4108781   0.000   0.162   15.201  0.367   2      -4.400  -3.800  834     661     76.0756574    173.4200981   -938000.0000000  1183000.0000000  -941800.0000000  1187400.0000000  
100     784     688     -23     -21     76.0345685    173.0263933   0.000   0.129   13.446  0.299   1      -4.600  -4.200  761     667     75.9780509    173.0442148   -936400.0000000  1197400.0000000  -940600.0000000  1202000.0000000  
101     952     688     -21     -17     76.2741836    173.8203506   0.000   0.148   13.675  0.337   2      -4.200  -3.400  931     671     76.2249873    173.8209656   -936400.0000000  1163800.0000000  -939800.0000000  1168000.0000000  
102     992     688     -21     -16     76.3308586    174.0135185   0.000   0.138   13.485  0.240   1      -4.200  -3.200  971     672     76.2828027    174.0074726   -936400.0000000  1155800.0000000  -939600.0000000  1160000.0000000  
103     464     696     -29     -21     75.5801703    171.5414541   0.000   0.109   9.061   0.222   1      -5.800  -4.200  435     675     75.5150738    171.5385859   -934800.0000000  1261400.0000000  -939000.0000000  1267200.0000000  
104     528     696     -28     -20     75.6735070    171.8214092   0.000   0.159   15.817  0.330   2      -5.600  -4.000  500     676     75.6109473    171.8157705   -934800.0000000  1248600.0000000  -938800.0000000  1254200.0000000  
105     816     696     -23     -20     76.0893979    173.1278952   0.000   0.152   15.926  0.314   2      -4.600  -4.000  793     676     76.0339905    173.1394442   -934800.0000000  1191000.0000000  -938800.0000000  1195600.0000000  
106     1032    696     -19     -18     76.3965909    174.1603221   0.000   0.164   16.564  0.323   2      -3.800  -3.600  1013    678     76.3490562    174.1754298   -934800.0000000  1147800.0000000  -938400.0000000  1151600.0000000  
107     624     712     -28     -17     75.8304998    172.1536849   0.000   0.163   15.889  0.355   2      -5.600  -3.400  596     695     75.7712232    172.1288181   -931600.0000000  1229400.0000000  -935000.0000000  1235000.0000000  
108     912     720     -23     -18     76.2536592    173.4373015   0.000   0.124   12.207  0.330   2      -4.600  -3.600  889     702     76.2004829    173.4357836   -930000.0000000  1171800.0000000  -933600.0000000  1176400.0000000  
109     944     720     -23     -18     76.2992532    173.5901915   0.000   0.238   23.937  0.406   3      -4.600  -3.600  921     702     76.2460732    173.5880720   -930000.0000000  1165400.0000000  -933600.0000000  1170000.0000000  
110     384     728     -34     -19     75.4973317    171.0092339   0.000   0.102   9.552   0.227   1      -6.800  -3.800  350     709     75.4270256    170.9758747   -928400.0000000  1277400.0000000  -932200.0000000  1284200.0000000  
111     512     728     -30     -20     75.6849479    171.5625545   0.000   0.166   15.970  0.360   2      -6.000  -4.000  482     708     75.6194594    171.5493304   -928400.0000000  1251800.0000000  -932400.0000000  1257800.0000000  
112     576     728     -29     -19     75.7782782    171.8447329   0.000   0.149   14.678  0.267   1      -5.800  -3.800  547     709     75.7153399    171.8286342   -928400.0000000  1239000.0000000  -932200.0000000  1244800.0000000  
113     744     728     -26     -22     76.0216912    172.6034918   0.000   0.117   11.611  0.261   1      -5.200  -4.400  718     706     75.9597734    172.6152226   -928400.0000000  1205400.0000000  -932800.0000000  1210600.0000000  
114     784     728     -25     -21     76.0792990    172.7880885   0.000   0.189   18.786  0.339   2      -5.000  -4.200  759     707     76.0199186    172.7977078   -928400.0000000  1197400.0000000  -932600.0000000  1202400.0000000  
115     816     728     -25     -20     76.1252862    172.9368790   0.000   0.142   14.130  0.336   2      -5.000  -4.000  791     708     76.0670136    172.9399313   -928400.0000000  1191000.0000000  -932400.0000000  1196000.0000000  
116     864     728     -24     -19     76.1940999    173.1619384   0.000   0.157   15.177  0.341   2      -4.800  -3.800  840     709     76.1383729    173.1627725   -928400.0000000  1181400.0000000  -932200.0000000  1186200.0000000  
117     464     736     -31     -22     75.6233578    171.3061828   0.000   0.116   10.803  0.224   1      -6.200  -4.400  433     714     75.5542457    171.3016214   -926800.0000000  1261400.0000000  -931200.0000000  1267600.0000000  
118     544     736     -30     -21     75.7403457    171.6558330   0.000   0.157   14.570  0.353   2      -6.000  -4.200  514     715     75.6737695    171.6480214   -926800.0000000  1245400.0000000  -931000.0000000  1251400.0000000  
119     680     736     -27     -22     75.9380564    172.2636820   0.000   0.125   13.323  0.333   2      -5.400  -4.400  653     714     75.8747193    172.2723328   -926800.0000000  1218200.0000000  -931200.0000000  1223600.0000000  
120     712     736     -26     -24     75.9843565    172.4092174   354.375  0.134   13.169  0.327   2      -5.200  -4.800  686     712     75.9202416    172.4336553   -926800.0000000  1211800.0000000  -931600.0000000  1217000.0000000  
121     432     744     -33     -21     75.5850039    171.1207755   0.000   0.106   10.060  0.238   1      -6.600  -4.200  399     723     75.5140280    171.1026866   -925200.0000000  1267800.0000000  -929400.0000000  1274400.0000000  
122     1016    744     -21     -19     76.4289286    173.7931132   0.000   0.155   14.713  0.306   2      -4.200  -3.800  995     725     76.3774346    173.8058844   -925200.0000000  1151000.0000000  -929000.0000000  1155200.0000000  
123     912     752     -25     -19     76.2898062    173.2447939   0.000   0.209   20.804  0.439   3      -5.000  -3.800  887     733     76.2326381    173.2405608   -923600.0000000  1171800.0000000  -927400.0000000  1176800.0000000  
124     520     768     -31     -21     75.7398864    171.3605824   0.000   0.141   13.218  0.280   1      -6.200  -4.200  489     747     75.6718365    171.3498025   -920400.0000000  1250200.0000000  -924600.0000000  1256400.0000000  
125     552     768     -31     -20     75.7867196    171.5010839   0.000   0.143   13.893  0.306   2      -6.200  -4.000  521     748     75.7197513    171.4836663   -920400.0000000  1243800.0000000  -924400.0000000  1250000.0000000  
126     584     768     -31     -19     75.8334723    171.6425228   354.375  0.155   15.024  0.345   2      -6.200  -3.800  553     749     75.7675933    171.6184398   -920400.0000000  1237400.0000000  -924200.0000000  1243600.0000000  
127     712     768     -27     -24     76.0196588    172.2178069   0.000   0.147   14.056  0.292   1      -5.400  -4.800  685     744     75.9541107    172.2386530   -920400.0000000  1211800.0000000  -925200.0000000  1217200.0000000  
128     744     768     -27     -23     76.0659947    172.3640490   0.000   0.170   18.064  0.365   2      -5.400  -4.600  717     745     76.0015326    172.3782977   -920400.0000000  1205400.0000000  -925000.0000000  1210800.0000000  
129     872     776     -26     -20     76.2594229    172.9106049   0.000   0.198   19.413  0.354   2      -5.200  -4.000  846     756     76.1996982    172.9091110   -918800.0000000  1179800.0000000  -922800.0000000  1185000.0000000  
130     1016    776     -23     -19     76.4653710    173.5990505   0.000   0.097   9.943   0.242   1      -4.600  -3.800  993     757     76.4110370    173.6029264   -918800.0000000  1151000.0000000  -922600.0000000  1155600.0000000  
131     384     784     -36     -20     75.5569527    170.6791402   0.000   0.157   15.032  0.329   2      -7.200  -4.000  348     764     75.4825766    170.6447001   -917200.0000000  1277400.0000000  -921200.0000000  1284600.0000000  
132     432     792     -34     -22     75.6362827    170.8366629   0.000   0.203   20.426  0.384   2      -6.800  -4.400  398     770     75.5627391    170.8215655   -915600.0000000  1267800.0000000  -920000.0000000  1274600.0000000  
133     648     792     -29     -23     75.9529275    171.7844622   0.000   0.152   15.773  0.354   2      -5.800  -4.600  619     769     75.8856045    171.7923319   -915600.0000000  1224600.0000000  -920200.0000000  1230400.0000000  
134     912     792     -26     -20     76.3347768    173.0027174   0.000   0.147   14.153  0.276   1      -5.200  -4.000  886     772     76.2750438    173.0008106   -915600.0000000  1171800.0000000  -919600.0000000  1177000.0000000  
135     528     800     -32     -21     75.7860632    171.2048687   0.000   0.153   14.443  0.338   2      -6.400  -4.200  496     779     75.7165318    171.1904513   -914000.0000000  1248600.0000000  -918200.0000000  1255000.0000000  
