CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1472    496     3       -2      70.9088743    -55.8446662   0.000   0.271   28.272  0.478   3      0.600   -0.400  1475    494     70.9029017    -55.8523512   -392600.0000000  -2049400.0000000  -393000.0000000  -2050000.0000000  
134     1648    496     1       0       70.5982179    -55.6657821   0.000   0.108   9.855   0.279   1      0.200   0.000   1649    496     70.5964531    -55.6647823   -392600.0000000  -2084600.0000000  -392600.0000000  -2084800.0000000  
135     824     504     35      8       72.0561471    -56.5118147   0.000   0.121   12.136  0.254   1      7.000   1.600   859     512     71.9971714    -56.4253996   -391000.0000000  -1919800.0000000  -389400.0000000  -1926800.0000000  
136     904     504     33      6       71.9148043    -56.4191755   0.000   0.128   13.999  0.466   3      6.600   1.200   937     510     71.8586332    -56.3473666   -391000.0000000  -1935800.0000000  -389800.0000000  -1942400.0000000  
137     936     504     32      6       71.8582693    -56.3825305   0.000   0.225   22.212  0.537   3      6.400   1.200   968     510     71.8038593    -56.3121943   -391000.0000000  -1942200.0000000  -389800.0000000  -1948600.0000000  
138     1424    512     3       -3      70.9990293    -55.8077875   0.000   0.240   25.593  0.574   3      0.600   -0.600  1427    509     70.9927194    -55.8209396   -389400.0000000  -2039800.0000000  -390000.0000000  -2040400.0000000  
139     1312    528     2       -4      71.2022718    -55.8372744   0.000   0.130   11.661  0.212   1      0.400   -0.800  1314    524     71.1973841    -55.8570887   -386200.0000000  -2017400.0000000  -387000.0000000  -2017800.0000000  
140     1528    528     2       -2      70.8206969    -55.6152903   0.000   0.203   20.828  0.420   3      0.400   -0.400  1530    526     70.8165022    -55.6240193   -386200.0000000  -2060600.0000000  -386600.0000000  -2061000.0000000  
141     1648    528     2       0       70.6087704    -55.4958075   0.000   0.172   16.606  0.250   1      0.400   0.000   1650    528     70.6052387    -55.4938387   -386200.0000000  -2084600.0000000  -386200.0000000  -2085000.0000000  
142     1360    536     2       -3      71.1201540    -55.7435072   0.000   0.132   13.019  0.294   1      0.400   -0.600  1362    533     71.1156136    -55.7578034   -384600.0000000  -2027000.0000000  -385200.0000000  -2027400.0000000  
143     1392    536     2       -3      71.0636118    -55.7104762   0.000   0.238   23.490  0.427   3      0.400   -0.600  1394    533     71.0590749    -55.7247370   -384600.0000000  -2033400.0000000  -385200.0000000  -2033800.0000000  
144     1464    544     2       -2      70.9390514    -55.5936377   0.000   0.269   28.868  0.535   3      0.400   -0.400  1466    542     70.9348563    -55.6024267   -383000.0000000  -2047800.0000000  -383400.0000000  -2048200.0000000  
145     1616    544     2       -1      70.6705094    -55.4421066   0.000   0.257   25.758  0.505   3      0.400   -0.200  1618    543     70.6666509    -55.4454731   -383000.0000000  -2078200.0000000  -383200.0000000  -2078600.0000000  
146     1528    560     2       -2      70.8312052    -55.4432784   0.000   0.217   21.757  0.432   3      0.400   -0.400  1530    558     70.8270190    -55.4520506   -379800.0000000  -2060600.0000000  -380200.0000000  -2061000.0000000  
147     1656    560     2       0       70.6050205    -55.3178969   0.000   0.215   21.204  0.339   2      0.400   0.000   1658    560     70.6014868    -55.3159614   -379800.0000000  -2086200.0000000  -379800.0000000  -2086600.0000000  
148     1464    576     2       -2      70.9495413    -55.4205257   0.000   0.173   18.993  0.407   3      0.400   -0.400  1466    574     70.9453548    -55.4293585   -376600.0000000  -2047800.0000000  -377000.0000000  -2048200.0000000  
149     1496    584     2       -2      70.8955545    -55.3455859   0.000   0.302   29.473  0.479   3      0.400   -0.400  1498    582     70.8913724    -55.3544099   -375000.0000000  -2054200.0000000  -375400.0000000  -2054600.0000000  
150     1536    592     2       -2      70.8273976    -55.2632764   0.000   0.192   18.414  0.338   2      0.400   -0.400  1538    590     70.8232205    -55.2720867   -373400.0000000  -2062200.0000000  -373800.0000000  -2062600.0000000  
151     1704    600     1       0       70.5328917    -55.0597493   0.000   0.134   12.406  0.270   1      0.200   0.000   1705    600     70.5311238    -55.0588090   -371800.0000000  -2095800.0000000  -371800.0000000  -2096000.0000000  
152     880     616     0       -1      71.9961710    -55.8069297   0.000   0.137   12.261  0.273   1      0.000   -0.200  880     615     71.9958328    -55.8126552   -368600.0000000  -1931000.0000000  -368800.0000000  -1931000.0000000  
153     1304    616     0       -1      71.2455405    -55.3623648   0.000   0.201   18.884  0.247   1      0.000   -0.200  1304    615     71.2452168    -55.3678654   -368600.0000000  -2015800.0000000  -368800.0000000  -2015800.0000000  
154     1496    616     2       -2      70.9057983    -55.1727394   0.000   0.241   23.285  0.436   3      0.400   -0.400  1498    614     70.9016249    -55.1816067   -368600.0000000  -2054200.0000000  -369000.0000000  -2054600.0000000  
155     1656    616     2       0       70.6227767    -55.0198867   0.000   0.225   21.695  0.414   3      0.400   0.000   1658    616     70.6192395    -55.0180048   -368600.0000000  -2086200.0000000  -368600.0000000  -2086600.0000000  
156     776     624     0       0       72.1830759    -55.8755142   0.000   0.114   10.464  0.236   1      0.000   0.000   776     624     72.1830759    -55.8755142   -367000.0000000  -1910200.0000000  -367000.0000000  -1910200.0000000  
157     816     624     0       0       72.1122250    -55.8312321   0.000   0.170   15.727  0.292   1      0.000   0.000   816     624     72.1122250    -55.8312321   -367000.0000000  -1918200.0000000  -367000.0000000  -1918200.0000000  
158     848     624     0       0       72.0555463    -55.7960622   0.000   0.197   19.242  0.418   3      0.000   0.000   848     624     72.0555463    -55.7960622   -367000.0000000  -1924600.0000000  -367000.0000000  -1924600.0000000  
159     1344    624     1       -3      71.1773243    -55.2784358   0.000   0.161   15.556  0.295   1      0.200   -0.600  1345    621     71.1745908    -55.2938852   -367000.0000000  -2023800.0000000  -367600.0000000  -2024000.0000000  
160     1608    632     1       -1      70.7126755    -54.9796455   0.000   0.229   24.618  0.555   3      0.200   -0.200  1609    631     70.7105949    -54.9840557   -365400.0000000  -2076600.0000000  -365600.0000000  -2076800.0000000  
161     1400    640     1       -3      71.0832983    -55.1357802   0.000   0.210   20.259  0.328   2      0.200   -0.600  1401    637     71.0805780    -55.1511724   -363800.0000000  -2035000.0000000  -364400.0000000  -2035200.0000000  
162     1432    640     1       -3      71.0266517    -55.1046593   0.000   0.261   25.245  0.339   2      0.200   -0.600  1433    637     71.0239345    -55.1200093   -363800.0000000  -2041400.0000000  -364400.0000000  -2041600.0000000  
163     1576    648     1       -1      70.7742695    -54.9239629   0.000   0.280   30.834  0.531   3      0.200   -0.200  1577    647     70.7721899    -54.9283936   -362200.0000000  -2070200.0000000  -362400.0000000  -2070400.0000000  
164     1688    648     1       0       70.5760681    -54.8198119   0.000   0.212   23.177  0.328   2      0.200   0.000   1689    648     70.5742987    -54.8188917   -362200.0000000  -2092600.0000000  -362200.0000000  -2092800.0000000  
165     824     656     0       -1      72.1087992    -55.6380340   0.000   0.163   15.079  0.318   2      0.000   -0.200  824     655     72.1084662    -55.6437994   -360600.0000000  -1919800.0000000  -360800.0000000  -1919800.0000000  
166     1648    656     1       0       70.6493031    -54.8140660   0.000   0.245   25.164  0.545   3      0.200   0.000   1649    656     70.6475333    -54.8131428   -360600.0000000  -2084600.0000000  -360600.0000000  -2084800.0000000  
167     1288    664     0       1       71.2892205    -55.1138328   0.000   0.239   23.953  0.495   3      0.000   0.200   1288    665     71.2895364    -55.1083146   -359000.0000000  -2012600.0000000  -358800.0000000  -2012600.0000000  
168     1464    664     1       -3      70.9775074    -54.9434834   0.000   0.224   23.082  0.449   3      0.200   -0.600  1465    661     70.9748046    -54.9588164   -359000.0000000  -2047800.0000000  -359600.0000000  -2048000.0000000  
169     1608    672     1       -1      70.7249962    -54.7654054   0.000   0.240   23.780  0.487   3      0.200   -0.200  1609    671     70.7229210    -54.7698420   -357400.0000000  -2076600.0000000  -357600.0000000  -2076800.0000000  
170     1680    680     1       0       70.5999478    -54.6568335   0.000   0.187   19.571  0.287   1      0.200   0.000   1681    680     70.5981774    -54.6559273   -355800.0000000  -2091000.0000000  -355800.0000000  -2091200.0000000  
171     1424    688     1       -3      71.0557736    -54.8508702   0.000   0.493   58.358  0.726   3      0.200   -0.600  1425    685     71.0530783    -54.8662811   -354200.0000000  -2039800.0000000  -354800.0000000  -2040000.0000000  
172     1520    688     1       -2      70.8857102    -54.7607867   0.000   0.280   29.440  0.478   3      0.200   -0.400  1521    686     70.8833292    -54.7706664   -354200.0000000  -2059000.0000000  -354600.0000000  -2059200.0000000  
173     1576    688     1       -1      70.7865231    -54.7089875   0.000   0.324   34.963  0.576   3      0.200   -0.200  1577    687     70.7844490    -54.7134448   -354200.0000000  -2070200.0000000  -354400.0000000  -2070400.0000000  
174     1296    696     0       0       71.2850652    -54.9294196   0.000   0.165   15.671  0.383   2      0.000   0.000   1296    696     71.2850652    -54.9294196   -352600.0000000  -2014200.0000000  -352600.0000000  -2014200.0000000  
175     1360    696     1       -3      71.1716399    -54.8679541   0.000   0.275   27.441  0.474   3      0.200   -0.600  1361    693     71.1689423    -54.8834590   -352600.0000000  -2027000.0000000  -353200.0000000  -2027200.0000000  
176     1392    704     1       -3      71.1173856    -54.7937296   0.000   0.374   42.370  0.619   3      0.200   -0.600  1393    701     71.1146948    -54.8092000   -351000.0000000  -2033400.0000000  -351600.0000000  -2033600.0000000  
177     1472    712     1       -2      70.9780373    -54.6752695   0.000   0.268   27.728  0.557   3      0.200   -0.400  1473    710     70.9756605    -54.6852090   -349400.0000000  -2049400.0000000  -349800.0000000  -2049600.0000000  
178     1512    720     1       -2      70.9095537    -54.5950410   0.000   0.225   23.039  0.527   3      0.200   -0.400  1513    718     70.9071820    -54.6049543   -347800.0000000  -2057400.0000000  -348200.0000000  -2057600.0000000  
179     1424    728     1       -3      71.0679445    -54.6325928   0.000   0.302   32.649  0.607   3      0.200   -0.600  1425    725     71.0652682    -54.6480453   -346200.0000000  -2039800.0000000  -346800.0000000  -2040000.0000000  
180     1560    728     0       -1      70.8268681    -54.5081653   0.000   0.216   21.307  0.459   3      0.000   -0.200  1560    727     70.8265712    -54.5135578   -346200.0000000  -2067000.0000000  -346400.0000000  -2067000.0000000  
181     1296    752     0       -1      71.3021727    -54.6200090   354.375  0.180   18.247  0.450   3      0.000   -0.200  1296    751     71.3018719    -54.6255392   -341400.0000000  -2014200.0000000  -341600.0000000  -2014200.0000000  
182     1536    760     0       -1      70.8788417    -54.3568617   0.000   0.146   14.215  0.264   1      0.000   -0.200  1536    759     70.8785494    -54.3622715   -339800.0000000  -2062200.0000000  -340000.0000000  -2062200.0000000  
183     1488    776     0       -2      70.9686451    -54.3128813   0.000   0.308   31.511  0.535   3      0.000   -0.400  1488    774     70.9680629    -54.3237541   -336600.0000000  -2052600.0000000  -337000.0000000  -2052600.0000000  
184     1368    784     0       -3      71.1839120    -54.3771111   0.000   0.120   13.149  0.374   2      0.000   -0.600  1368    781     71.1830320    -54.3936069   -335000.0000000  -2028600.0000000  -335600.0000000  -2028600.0000000  
185     1440    784     0       -3      71.0561377    -54.3121788   0.000   0.342   35.058  0.660   3      0.000   -0.600  1440    781     71.0552640    -54.3285644   -335000.0000000  -2043000.0000000  -335600.0000000  -2043000.0000000  
186     1296    800     -1      -3      71.3164094    -54.3543477   0.000   0.145   13.692  0.353   2      -0.200  -0.600  1295    797     71.3173067    -54.3718776   -331800.0000000  -2014200.0000000  -332400.0000000  -2014000.0000000  
187     1336    808     0       0       71.2477152    -54.2738409   0.000   0.216   21.037  0.471   3      0.000   0.000   1336    808     71.2477152    -54.2738409   -330200.0000000  -2022200.0000000  -330200.0000000  -2022200.0000000  
188     1400    816     0       0       71.1363825    -54.1726151   0.000   0.224   22.014  0.522   3      0.000   0.000   1400    816     71.1363825    -54.1726151   -328600.0000000  -2035000.0000000  -328600.0000000  -2035000.0000000  
189     1432    816     0       -3      71.0795657    -54.1443446   0.000   0.285   26.437  0.466   3      0.000   -0.600  1432    813     71.0787076    -54.1607587   -328600.0000000  -2041400.0000000  -329200.0000000  -2041400.0000000  
190     1464    816     0       -3      71.0227535    -54.1162464   0.000   0.250   25.066  0.352   2      0.000   -0.600  1464    813     71.0218982    -54.1326117   -328600.0000000  -2047800.0000000  -329200.0000000  -2047800.0000000  
191     1368    824     0       0       71.1954993    -54.1570190   0.000   0.294   31.857  0.622   3      0.000   0.000   1368    824     71.1954993    -54.1570190   -327000.0000000  -2028600.0000000  -327000.0000000  -2028600.0000000  
192     1296    840     -1      -3      71.3279718    -54.1326523   0.000   0.135   12.771  0.305   2      -0.200  -0.600  1295    837     71.3288908    -54.1501823   -323800.0000000  -2014200.0000000  -324400.0000000  -2014000.0000000  
193     1336    840     0       -1      71.2569057    -54.0971281   0.000   0.205   20.972  0.433   3      0.000   -0.200  1336    839     71.2566212    -54.1026530   -323800.0000000  -2022200.0000000  -324000.0000000  -2022200.0000000  
194     1280    872     -1      -2      71.3654669    -53.9691152   0.000   0.170   16.497  0.421   3      -0.200  -0.400  1279    870     71.3666831    -53.9811130   -317400.0000000  -2011000.0000000  -317800.0000000  -2010800.0000000  
195     1320    872     0       -1      71.2943613    -53.9341508   0.000   0.189   18.221  0.433   3      0.000   -0.200  1320    871     71.2940818    -53.9396895   -317400.0000000  -2019000.0000000  -317600.0000000  -2019000.0000000  
196     1264    904     0       0       71.4028160    -53.8049087   0.000   0.163   15.034  0.203   1      0.000   0.000   1264    904     71.4028160    -53.8049087   -311000.0000000  -2007800.0000000  -311000.0000000  -2007800.0000000  
