CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1232    528     0       0       84.1004358    -52.3294528   0.000   0.539   64.920  0.719   3      0.000   0.000   1232    528     84.1004358    -52.3294528   -81600.0000000  -634400.0000000  -81600.0000000  -634400.0000000  
138     1264    528     0       0       84.0419840    -52.2570340   0.000   0.476   54.979  0.695   3      0.000   0.000   1264    528     84.0419840    -52.2570340   -81600.0000000  -640800.0000000  -81600.0000000  -640800.0000000  
139     1296    528     0       0       83.9835259    -52.1860249   0.000   0.378   41.044  0.654   3      0.000   0.000   1296    528     83.9835259    -52.1860249   -81600.0000000  -647200.0000000  -81600.0000000  -647200.0000000  
140     816     536     0       0       84.8617118    -53.2581244   0.000   0.415   45.202  0.664   3      0.000   0.000   816     536     84.8617118    -53.2581244   -80000.0000000  -551200.0000000  -80000.0000000  -551200.0000000  
141     1576    536     0       0       83.4734706    -51.4903863   0.000   0.350   38.312  0.539   3      0.000   0.000   1576    536     83.4734706    -51.4903863   -80000.0000000  -703200.0000000  -80000.0000000  -703200.0000000  
142     1616    536     0       0       83.4003192    -51.4179912   0.000   0.379   40.963  0.618   3      0.000   0.000   1616    536     83.4003192    -51.4179912   -80000.0000000  -711200.0000000  -80000.0000000  -711200.0000000  
143     896     544     0       0       84.7178287    -52.8697202   0.000   0.378   40.985  0.568   3      0.000   0.000   896     544     84.7178287    -52.8697202   -78400.0000000  -567200.0000000  -78400.0000000  -567200.0000000  
144     1336    544     0       0       83.9140153    -51.8234624   0.000   0.395   45.161  0.670   3      0.000   0.000   1336    544     83.9140153    -51.8234624   -78400.0000000  -655200.0000000  -78400.0000000  -655200.0000000  
145     1368    544     0       0       83.8555098    -51.7580690   0.000   0.386   42.899  0.584   3      0.000   0.000   1368    544     83.8555098    -51.7580690   -78400.0000000  -661600.0000000  -78400.0000000  -661600.0000000  
146     1400    544     0       0       83.7969995    -51.6939114   0.000   0.467   53.201  0.719   3      0.000   0.000   1400    544     83.7969995    -51.6939114   -78400.0000000  -668000.0000000  -78400.0000000  -668000.0000000  
147     1432    544     0       0       83.7384847    -51.6309551   0.000   0.402   43.937  0.566   3      0.000   0.000   1432    544     83.7384847    -51.6309551   -78400.0000000  -674400.0000000  -78400.0000000  -674400.0000000  
148     512     552     0       0       85.4201431    -53.9006169   0.000   0.411   44.480  0.641   3      0.000   0.000   512     552     85.4201431    -53.9006169   -76800.0000000  -490400.0000000  -76800.0000000  -490400.0000000  
149     1160    552     0       0       84.2375285    -52.0613140   0.000   0.422   47.667  0.715   3      0.000   0.000   1160    552     84.2375285    -52.0613140   -76800.0000000  -620000.0000000  -76800.0000000  -620000.0000000  
150     1472    552     0       0       83.6669991    -51.4212741   0.000   0.436   50.052  0.661   3      0.000   0.000   1472    552     83.6669991    -51.4212741   -76800.0000000  -682400.0000000  -76800.0000000  -682400.0000000  
151     1512    552     0       0       83.5938243    -51.3474785   0.000   0.425   47.485  0.721   3      0.000   0.000   1512    552     83.5938243    -51.3474785   -76800.0000000  -690400.0000000  -76800.0000000  -690400.0000000  
152     696     560     0       0       85.0868987    -53.1179299   0.000   0.378   40.311  0.591   3      0.000   0.000   696     560     85.0868987    -53.1179299   -75200.0000000  -527200.0000000  -75200.0000000  -527200.0000000  
153     776     560     0       0       84.9409009    -52.8818655   0.000   0.441   50.267  0.696   3      0.000   0.000   776     560     84.9409009    -52.8818655   -75200.0000000  -543200.0000000  -75200.0000000  -543200.0000000  
154     1016    560     0       0       84.5025441    -52.2490330   0.000   0.418   46.665  0.636   3      0.000   0.000   1016    560     84.5025441    -52.2490330   -75200.0000000  -591200.0000000  -75200.0000000  -591200.0000000  
155     1104    560     0       0       84.3417014    -52.0416029   0.000   0.486   56.488  0.695   3      0.000   0.000   1104    560     84.3417014    -52.0416029   -75200.0000000  -608800.0000000  -75200.0000000  -608800.0000000  
156     1216    560     0       0       84.1369231    -51.7940891   0.000   0.533   64.237  0.693   3      0.000   0.000   1216    560     84.1369231    -51.7940891   -75200.0000000  -631200.0000000  -75200.0000000  -631200.0000000  
157     1264    560     0       0       84.0491401    -51.6932354   0.000   0.401   43.845  0.582   3      0.000   0.000   1264    560     84.0491401    -51.6932354   -75200.0000000  -640800.0000000  -75200.0000000  -640800.0000000  
158     1296    560     0       0       83.9906119    -51.6276393   0.000   0.413   45.516  0.642   3      0.000   0.000   1296    560     83.9906119    -51.6276393   -75200.0000000  -647200.0000000  -75200.0000000  -647200.0000000  
159     480     568     0       0       85.4829428    -53.6465051   0.000   0.315   33.215  0.491   3      0.000   0.000   480     568     85.4829428    -53.6465051   -73600.0000000  -484000.0000000  -73600.0000000  -484000.0000000  
160     1640    568     0       0       83.3627064    -50.8690084   0.000   0.385   41.227  0.625   3      0.000   0.000   1640    568     83.3627064    -50.8690084   -73600.0000000  -716000.0000000  -73600.0000000  -716000.0000000  
161     816     576     0       0       84.8717793    -52.4420729   0.000   0.399   43.663  0.571   3      0.000   0.000   816     576     84.8717793    -52.4420729   -72000.0000000  -551200.0000000  -72000.0000000  -551200.0000000  
162     872     576     0       0       84.7694436    -52.2954793   0.000   0.392   43.197  0.649   3      0.000   0.000   872     576     84.7694436    -52.2954793   -72000.0000000  -562400.0000000  -72000.0000000  -562400.0000000  
163     920     576     0       0       84.6817074    -52.1743242   0.000   0.386   42.558  0.602   3      0.000   0.000   920     576     84.6817074    -52.1743242   -72000.0000000  -572000.0000000  -72000.0000000  -572000.0000000  
164     1360    576     0       0       83.8768065    -51.2258291   0.000   0.456   51.669  0.660   3      0.000   0.000   1360    576     83.8768065    -51.2258291   -72000.0000000  -660000.0000000  -72000.0000000  -660000.0000000  
165     1392    576     0       0       83.8182338    -51.1665001   0.000   0.461   52.215  0.710   3      0.000   0.000   1392    576     83.8182338    -51.1665001   -72000.0000000  -666400.0000000  -72000.0000000  -666400.0000000  
166     1544    576     0       0       83.5399706    -50.8994081   0.000   0.376   41.133  0.560   3      0.000   0.000   1544    576     83.5399706    -50.8994081   -72000.0000000  -696800.0000000  -72000.0000000  -696800.0000000  
167     1576    576     0       0       83.4813811    -50.8460897   0.000   0.367   39.576  0.550   3      0.000   0.000   1576    576     83.4813811    -50.8460897   -72000.0000000  -703200.0000000  -72000.0000000  -703200.0000000  
168     1608    576     0       0       83.4227894    -50.7937231   0.000   0.395   42.747  0.606   3      0.000   0.000   1608    576     83.4227894    -50.7937231   -72000.0000000  -709600.0000000  -72000.0000000  -709600.0000000  
169     448     584     0       0       85.5456539    -53.3852260   0.000   0.377   40.880  0.586   3      0.000   0.000   448     584     85.5456539    -53.3852260   -70400.0000000  -477600.0000000  -70400.0000000  -477600.0000000  
170     960     584     0       0       84.6103768    -51.9206675   0.000   0.368   40.971  0.585   3      0.000   0.000   960     584     84.6103768    -51.9206675   -70400.0000000  -580000.0000000  -70400.0000000  -580000.0000000  
171     1136    584     0       0       84.2883954    -51.5282069   0.000   0.426   48.307  0.681   3      0.000   0.000   1136    584     84.2883954    -51.5282069   -70400.0000000  -615200.0000000  -70400.0000000  -615200.0000000  
172     1464    584     0       0       83.6879649    -50.9038440   0.000   0.387   42.967  0.668   3      0.000   0.000   1464    584     83.6879649    -50.9038440   -70400.0000000  -680800.0000000  -70400.0000000  -680800.0000000  
173     592     592     0       0       85.2848880    -52.7368898   0.000   0.456   52.199  0.696   3      0.000   0.000   592     592     85.2848880    -52.7368898   -68800.0000000  -506400.0000000  -68800.0000000  -506400.0000000  
174     624     592     0       0       85.2264353    -52.6414776   0.000   0.465   53.418  0.704   3      0.000   0.000   624     592     85.2264353    -52.6414776   -68800.0000000  -512800.0000000  -68800.0000000  -512800.0000000  
175     1016    592     0       0       84.5096707    -51.6378516   0.000   0.423   47.404  0.670   3      0.000   0.000   1016    592     84.5096707    -51.6378516   -68800.0000000  -591200.0000000  -68800.0000000  -591200.0000000  
176     1256    592     0       0       84.0703674    -51.1433539   0.000   0.404   45.624  0.642   3      0.000   0.000   1256    592     84.0703674    -51.1433539   -68800.0000000  -639200.0000000  -68800.0000000  -639200.0000000  
177     1672    592     0       0       83.3084558    -50.4403320   0.000   0.447   51.548  0.729   3      0.000   0.000   1672    592     83.3084558    -50.4403320   -68800.0000000  -722400.0000000  -68800.0000000  -722400.0000000  
178     504     600     0       0       85.4476066    -52.8279261   0.000   0.320   34.653  0.559   3      0.000   0.000   504     600     85.4476066    -52.8279261   -67200.0000000  -488800.0000000  -67200.0000000  -488800.0000000  
179     784     600     0       0       84.9358493    -52.0318020   0.000   0.454   51.213  0.677   3      0.000   0.000   784     600     84.9358493    -52.0318020   -67200.0000000  -544800.0000000  -67200.0000000  -544800.0000000  
180     1104    600     0       0       84.3502596    -51.2988707   0.000   0.448   51.818  0.697   3      0.000   0.000   1104    600     84.3502596    -51.2988707   -67200.0000000  -608800.0000000  -67200.0000000  -608800.0000000  
181     880     608     0       0       84.7619616    -51.6343794   0.000   0.385   41.624  0.585   3      0.000   0.000   880     608     84.7619616    -51.6343794   -65600.0000000  -564000.0000000  -65600.0000000  -564000.0000000  
182     1328    608     0       0       83.9415437    -50.7314229   0.000   0.426   47.868  0.596   3      0.000   0.000   1328    608     83.9415437    -50.7314229   -65600.0000000  -653600.0000000  -65600.0000000  -653600.0000000  
183     1520    608     0       0       83.5897385    -50.4153243   0.000   0.352   37.950  0.586   3      0.000   0.000   1520    608     83.5897385    -50.4153243   -65600.0000000  -692000.0000000  -65600.0000000  -692000.0000000  
184     1552    608     0       0       83.5310977    -50.3659904   0.000   0.399   43.508  0.561   3      0.000   0.000   1552    608     83.5310977    -50.3659904   -65600.0000000  -698400.0000000  -65600.0000000  -698400.0000000  
185     1608    608     0       0       83.4284728    -50.2817788   0.000   0.362   38.470  0.520   3      0.000   0.000   1608    608     83.4284728    -50.2817788   -65600.0000000  -709600.0000000  -65600.0000000  -709600.0000000  
186     400     616     0       0       85.6415685    -52.7870180   0.000   0.324   34.176  0.437   3      0.000   0.000   400     616     85.6415685    -52.7870180   -64000.0000000  -468000.0000000  -64000.0000000  -468000.0000000  
187     432     616     0       0       85.5831082    -52.6832287   0.000   0.358   37.731  0.576   3      0.000   0.000   432     616     85.5831082    -52.6832287   -64000.0000000  -474400.0000000  -64000.0000000  -474400.0000000  
188     1072    616     0       0       84.4120346    -51.0644522   0.000   0.381   42.439  0.615   3      0.000   0.000   1072    616     84.4120346    -51.0644522   -64000.0000000  -602400.0000000  -64000.0000000  -602400.0000000  
189     1296    616     0       0       84.0016373    -50.6474766   0.000   0.437   50.470  0.692   3      0.000   0.000   1296    616     84.0016373    -50.6474766   -64000.0000000  -647200.0000000  -64000.0000000  -647200.0000000  
190     1400    616     0       0       83.8110480    -50.4727117   0.000   0.376   41.225  0.643   3      0.000   0.000   1400    616     83.8110480    -50.4727117   -64000.0000000  -668000.0000000  -64000.0000000  -668000.0000000  
191     1464    616     0       0       83.6937514    -50.3704243   0.000   0.388   42.169  0.632   3      0.000   0.000   1464    616     83.6937514    -50.3704243   -64000.0000000  -680800.0000000  -64000.0000000  -680800.0000000  
192     632     624     0       0       85.2192816    -51.9165493   0.000   0.340   36.801  0.580   3      0.000   0.000   632     624     85.2192816    -51.9165493   -62400.0000000  -514400.0000000  -62400.0000000  -514400.0000000  
193     704     624     0       0       85.0875190    -51.7299529   0.000   0.409   45.457  0.679   3      0.000   0.000   704     624     85.0875190    -51.7299529   -62400.0000000  -528800.0000000  -62400.0000000  -528800.0000000  
194     736     624     0       0       85.0289457    -51.6502003   0.000   0.414   46.056  0.596   3      0.000   0.000   736     624     85.0289457    -51.6502003   -62400.0000000  -535200.0000000  -62400.0000000  -535200.0000000  
195     1160    624     0       0       84.2523211    -50.7471898   0.000   0.422   47.814  0.677   3      0.000   0.000   1160    624     84.2523211    -50.7471898   -62400.0000000  -620000.0000000  -62400.0000000  -620000.0000000  
196     1256    624     0       0       84.0763834    -50.5756628   0.000   0.406   44.822  0.599   3      0.000   0.000   1256    624     84.0763834    -50.5756628   -62400.0000000  -639200.0000000  -62400.0000000  -639200.0000000  
197     1432    624     0       0       83.7537748    -50.2863374   0.000   0.397   44.365  0.656   3      0.000   0.000   1432    624     83.7537748    -50.2863374   -62400.0000000  -674400.0000000  -62400.0000000  -674400.0000000  
198     1688    624     0       0       83.2844468    -49.9152175   0.000   0.405   44.559  0.661   3      0.000   0.000   1688    624     83.2844468    -49.9152175   -62400.0000000  -725600.0000000  -62400.0000000  -725600.0000000  
199     368     632     0       0       85.7039683    -52.5035635   0.000   0.340   36.397  0.572   3      0.000   0.000   368     632     85.7039683    -52.5035635   -60800.0000000  -461600.0000000  -60800.0000000  -461600.0000000  
200     496     632     0       0       85.4698996    -52.1134368   0.000   0.337   35.471  0.565   3      0.000   0.000   496     632     85.4698996    -52.1134368   -60800.0000000  -487200.0000000  -60800.0000000  -487200.0000000  
201     672     632     0       0       85.1478116    -51.6385544   0.000   0.404   44.249  0.648   3      0.000   0.000   672     632     85.1478116    -51.6385544   -60800.0000000  -522400.0000000  -60800.0000000  -522400.0000000  
202     768     632     0       0       84.9720316    -51.4052056   0.000   0.422   46.007  0.648   3      0.000   0.000   768     632     84.9720316    -51.4052056   -60800.0000000  -541600.0000000  -60800.0000000  -541600.0000000  
203     800     632     0       0       84.9134256    -51.3310112   0.000   0.382   42.719  0.624   3      0.000   0.000   800     632     84.9134256    -51.3310112   -60800.0000000  -548000.0000000  -60800.0000000  -548000.0000000  
204     984     632     0       0       84.5763384    -50.9355551   0.000   0.380   41.535  0.588   3      0.000   0.000   984     632     84.5763384    -50.9355551   -60800.0000000  -584800.0000000  -60800.0000000  -584800.0000000  
205     856     640     0       0       84.8124240    -51.0431385   0.000   0.374   40.311  0.606   3      0.000   0.000   856     640     84.8124240    -51.0431385   -59200.0000000  -559200.0000000  -59200.0000000  -559200.0000000  
206     1344    640     0       0       83.9178024    -50.1503794   0.000   0.429   48.525  0.577   3      0.000   0.000   1344    640     83.9178024    -50.1503794   -59200.0000000  -656800.0000000  -59200.0000000  -656800.0000000  
207     1624    640     0       0       83.4042866    -49.7476759   0.000   0.401   43.918  0.583   3      0.000   0.000   1624    640     83.4042866    -49.7476759   -59200.0000000  -712800.0000000  -59200.0000000  -712800.0000000  
208     336     648     0       0       85.7662623    -52.2117530   0.000   0.352   38.205  0.561   3      0.000   0.000   336     648     85.7662623    -52.2117530   -57600.0000000  -455200.0000000  -57600.0000000  -455200.0000000  
209     456     648     0       0       85.5466806    -51.8540885   0.000   0.319   34.027  0.479   3      0.000   0.000   456     648     85.5466806    -51.8540885   -57600.0000000  -479200.0000000  -57600.0000000  -479200.0000000  
210     528     648     0       0       85.4148696    -51.6559520   0.000   0.318   33.424  0.450   3      0.000   0.000   528     648     85.4148696    -51.6559520   -57600.0000000  -493600.0000000  -57600.0000000  -493600.0000000  
211     888     648     0       0       84.7552992    -50.8148839   0.000   0.287   29.599  0.488   3      0.000   0.000   888     648     84.7552992    -50.8148839   -57600.0000000  -565600.0000000  -57600.0000000  -565600.0000000  
212     1080    648     0       0       84.4032841    -50.4474945   0.000   0.368   40.315  0.625   3      0.000   0.000   1080    648     84.4032841    -50.4474945   -57600.0000000  -604000.0000000  -57600.0000000  -604000.0000000  
213     1400    648     0       0       83.8163882    -49.9282843   0.000   0.415   47.461  0.673   3      0.000   0.000   1400    648     83.8163882    -49.9282843   -57600.0000000  -668000.0000000  -57600.0000000  -668000.0000000  
214     1488    648     0       0       83.6549668    -49.8023700   0.000   0.387   42.369  0.627   3      0.000   0.000   1488    648     83.6549668    -49.8023700   -57600.0000000  -685600.0000000  -57600.0000000  -685600.0000000  
215     1520    648     0       0       83.5962668    -49.7581599   0.000   0.414   45.029  0.584   3      0.000   0.000   1520    648     83.5962668    -49.7581599   -57600.0000000  -692000.0000000  -57600.0000000  -692000.0000000  
216     1560    648     0       0       83.5228911    -49.7040264   0.000   0.391   43.033  0.639   3      0.000   0.000   1560    648     83.5228911    -49.7040264   -57600.0000000  -700000.0000000  -57600.0000000  -700000.0000000  
217     1592    648     0       0       83.4641901    -49.6615964   0.000   0.376   41.462  0.623   3      0.000   0.000   1592    648     83.4641901    -49.6615964   -57600.0000000  -706400.0000000  -57600.0000000  -706400.0000000  
218     720     656     0       0       85.0647555    -51.0090060   0.000   0.422   46.356  0.606   3      0.000   0.000   720     656     85.0647555    -51.0090060   -56000.0000000  -532000.0000000  -56000.0000000  -532000.0000000  
219     944     656     0       0       84.6540857    -50.5453173   0.000   0.387   42.278  0.547   3      0.000   0.000   944     656     84.6540857    -50.5453173   -56000.0000000  -576800.0000000  -56000.0000000  -576800.0000000  
220     1456    656     0       0       83.7148936    -49.7133724   0.000   0.474   54.105  0.684   3      0.000   0.000   1456    656     83.7148936    -49.7133724   -56000.0000000  -679200.0000000  -56000.0000000  -679200.0000000  
221     1672    656     0       0       83.3185909    -49.4326685   0.000   0.404   46.080  0.553   3      0.000   0.000   1672    656     83.3185909    -49.4326685   -56000.0000000  -722400.0000000  -56000.0000000  -722400.0000000  
222     368     664     0       0       85.7112738    -51.7213593   0.000   0.398   43.232  0.593   3      0.000   0.000   368     664     85.7112738    -51.7213593   -54400.0000000  -461600.0000000  -54400.0000000  -461600.0000000  
223     824     664     0       0       84.8755782    -50.6202731   0.000   0.378   40.555  0.651   3      0.000   0.000   824     664     84.8755782    -50.6202731   -54400.0000000  -552800.0000000  -54400.0000000  -552800.0000000  
224     976     664     0       0       84.5967919    -50.3290422   0.000   0.377   40.173  0.578   3      0.000   0.000   976     664     84.5967919    -50.3290422   -54400.0000000  -583200.0000000  -54400.0000000  -583200.0000000  
225     1008    664     0       0       84.5380911    -50.2715241   0.000   0.397   44.501  0.598   3      0.000   0.000   1008    664     84.5380911    -50.2715241   -54400.0000000  -589600.0000000  -54400.0000000  -589600.0000000  
226     1048    664     0       0       84.4647114    -50.2013445   0.000   0.372   40.682  0.615   3      0.000   0.000   1048    664     84.4647114    -50.2013445   -54400.0000000  -597600.0000000  -54400.0000000  -597600.0000000  
227     1168    664     0       0       84.2445516    -50.0015593   0.000   0.437   49.111  0.696   3      0.000   0.000   1168    664     84.2445516    -50.0015593   -54400.0000000  -621600.0000000  -54400.0000000  -621600.0000000  
228     1704    664     0       0       83.2609914    -49.2688268   0.000   0.406   45.438  0.669   3      0.000   0.000   1704    664     83.2609914    -49.2688268   -54400.0000000  -728800.0000000  -54400.0000000  -728800.0000000  
229     304     672     0       0       85.8301951    -51.7098368   0.000   0.281   29.276  0.405   3      0.000   0.000   304     672     85.8301951    -51.7098368   -52800.0000000  -448800.0000000  -52800.0000000  -448800.0000000  
230     400     672     0       0       85.6543523    -51.4369206   0.000   0.408   45.418  0.589   3      0.000   0.000   400     672     85.6543523    -51.4369206   -52800.0000000  -468000.0000000  -52800.0000000  -468000.0000000  
231     608     672     0       0       85.2731302    -50.9153472   0.000   0.423   47.014  0.648   3      0.000   0.000   608     672     85.2731302    -50.9153472   -52800.0000000  -509600.0000000  -52800.0000000  -509600.0000000  
232     1296    672     0       0       84.0109042    -49.6639868   0.000   0.483   55.691  0.673   3      0.000   0.000   1296    672     84.0109042    -49.6639868   -52800.0000000  -647200.0000000  -52800.0000000  -647200.0000000  
233     1328    672     0       0       83.9521735    -49.6185159   0.000   0.432   48.541  0.603   3      0.000   0.000   1328    672     83.9521735    -49.6185159   -52800.0000000  -653600.0000000  -52800.0000000  -653600.0000000  
234     1632    672     0       0       83.3942162    -49.2269412   0.000   0.402   44.351  0.614   3      0.000   0.000   1632    672     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
235     336     680     0       0       85.7732637    -51.4175438   0.000   0.326   35.839  0.568   3      0.000   0.000   336     680     85.7732637    -51.4175438   -51200.0000000  -455200.0000000  -51200.0000000  -455200.0000000  
236     488     680     0       0       85.4946707    -51.0188329   0.000   0.357   38.219  0.619   3      0.000   0.000   488     680     85.4946707    -51.0188329   -51200.0000000  -485600.0000000  -51200.0000000  -485600.0000000  
237     576     680     0       0       85.3333129    -50.8097831   0.000   0.331   34.773  0.502   3      0.000   0.000   576     680     85.3333129    -50.8097831   -51200.0000000  -503200.0000000  -51200.0000000  -503200.0000000  
238     1224    680     0       0       84.1442517    -49.6257388   0.000   0.398   44.689  0.684   3      0.000   0.000   1224    680     84.1442517    -49.6257388   -51200.0000000  -632800.0000000  -51200.0000000  -632800.0000000  
239     1496    680     0       0       83.6449404    -49.2609631   0.000   0.328   36.700  0.567   3      0.000   0.000   1496    680     83.6449404    -49.2609631   -51200.0000000  -687200.0000000  -51200.0000000  -687200.0000000  
240     1528    680     0       0       83.5861973    -49.2217891   0.000   0.355   37.823  0.581   3      0.000   0.000   1528    680     83.5861973    -49.2217891   -51200.0000000  -693600.0000000  -51200.0000000  -693600.0000000  
241     936     688     0       0       84.6741451    -49.9284737   0.000   0.362   38.766  0.558   3      0.000   0.000   936     688     84.6741451    -49.9284737   -49600.0000000  -575200.0000000  -49600.0000000  -575200.0000000  
242     1080    688     0       0       84.4097970    -49.6945501   0.000   0.350   36.406  0.532   3      0.000   0.000   1080    688     84.4097970    -49.6945501   -49600.0000000  -604000.0000000  -49600.0000000  -604000.0000000  
243     1256    688     0       0       84.0866690    -49.4370890   0.000   0.484   55.596  0.702   3      0.000   0.000   1256    688     84.0866690    -49.4370890   -49600.0000000  -639200.0000000  -49600.0000000  -639200.0000000  
244     1416    688     0       0       83.7929014    -49.2263328   0.000   0.334   35.748  0.558   3      0.000   0.000   1416    688     83.7929014    -49.2263328   -49600.0000000  -671200.0000000  -49600.0000000  -671200.0000000  
245     272     696     0       0       85.8938006    -51.1923173   0.000   0.316   34.211  0.541   3      0.000   0.000   272     696     85.8938006    -51.1923173   -48000.0000000  -442400.0000000  -48000.0000000  -442400.0000000  
246     432     696     0       0       85.6003962    -50.7775498   0.000   0.318   33.308  0.552   3      0.000   0.000   432     696     85.6003962    -50.7775498   -48000.0000000  -474400.0000000  -48000.0000000  -474400.0000000  
247     712     696     0       0       85.0866108    -50.1710524   0.000   0.348   38.298  0.554   3      0.000   0.000   712     696     85.0866108    -50.1710524   -48000.0000000  -530400.0000000  -48000.0000000  -530400.0000000  
248     744     696     0       0       85.0278732    -50.1097289   0.000   0.308   32.607  0.561   3      0.000   0.000   744     696     85.0278732    -50.1097289   -48000.0000000  -536800.0000000  -48000.0000000  -536800.0000000  
249     1144    696     0       0       84.2934615    -49.4498471   0.000   0.405   45.497  0.671   3      0.000   0.000   1144    696     84.2934615    -49.4498471   -48000.0000000  -616800.0000000  -48000.0000000  -616800.0000000  
250     1192    696     0       0       84.2053176    -49.3819178   0.000   0.404   44.108  0.685   3      0.000   0.000   1192    696     84.2053176    -49.3819178   -48000.0000000  -626400.0000000  -48000.0000000  -626400.0000000  
251     1464    696     0       0       83.7058239    -49.0329816   0.000   0.348   37.690  0.603   3      0.000   0.000   1464    696     83.7058239    -49.0329816   -48000.0000000  -680800.0000000  -48000.0000000  -680800.0000000  
252     240     704     0       0       85.9540476    -51.0746682   0.000   0.332   35.116  0.478   3      0.000   0.000   240     704     85.9540476    -51.0746682   -46400.0000000  -436000.0000000  -46400.0000000  -436000.0000000  
253     904     704     0       0       84.7353628    -49.6635910   0.000   0.362   39.245  0.566   3      0.000   0.000   904     704     84.7353628    -49.6635910   -46400.0000000  -568800.0000000  -46400.0000000  -568800.0000000  
254     1288    704     0       0       84.0301006    -49.1108439   0.000   0.407   45.407  0.631   3      0.000   0.000   1288    704     84.0301006    -49.1108439   -46400.0000000  -645600.0000000  -46400.0000000  -645600.0000000  
255     1680    704     0       0       83.3101439    -48.6669797   0.000   0.477   54.478  0.695   3      0.000   0.000   1680    704     83.3101439    -48.6669797   -46400.0000000  -724000.0000000  -46400.0000000  -724000.0000000  
256     1728    704     0       0       83.2219955    -48.6191214   0.000   0.481   55.675  0.739   3      0.000   0.000   1728    704     83.2219955    -48.6191214   -46400.0000000  -733600.0000000  -46400.0000000  -733600.0000000  
257     384     712     0       0       85.6913652    -50.5054779   0.000   0.327   35.338  0.533   3      0.000   0.000   384     712     85.6913652    -50.5054779   -44800.0000000  -464800.0000000  -44800.0000000  -464800.0000000  
258     816     712     0       0       84.8981760    -49.6466274   0.000   0.387   42.261  0.575   3      0.000   0.000   816     712     84.8981760    -49.6466274   -44800.0000000  -551200.0000000  -44800.0000000  -551200.0000000  
259     872     712     0       0       84.7953186    -49.5544847   0.000   0.405   46.248  0.651   3      0.000   0.000   872     712     84.7953186    -49.5544847   -44800.0000000  -562400.0000000  -44800.0000000  -562400.0000000  
260     1376    712     0       0       83.8694807    -48.8645314   0.000   0.403   44.827  0.664   3      0.000   0.000   1376    712     83.8694807    -48.8645314   -44800.0000000  -663200.0000000  -44800.0000000  -663200.0000000  
261     1544    712     0       0       83.5608738    -48.6787067   0.000   0.355   37.471  0.603   3      0.000   0.000   1544    712     83.5608738    -48.6787067   -44800.0000000  -696800.0000000  -44800.0000000  -696800.0000000  
262     1576    712     0       0       83.5020943    -48.6453165   0.000   0.409   44.907  0.638   3      0.000   0.000   1576    712     83.5020943    -48.6453165   -44800.0000000  -703200.0000000  -44800.0000000  -703200.0000000  
263     1608    712     0       0       83.4433160    -48.6125263   0.000   0.392   42.301  0.630   3      0.000   0.000   1608    712     83.4433160    -48.6125263   -44800.0000000  -709600.0000000  -44800.0000000  -709600.0000000  
264     336     720     0       0       85.7808702    -50.4213237   0.000   0.406   44.496  0.631   3      0.000   0.000   336     720     85.7808702    -50.4213237   -43200.0000000  -455200.0000000  -43200.0000000  -455200.0000000  
265     512     720     0       0       85.4577327    -50.0342675   0.000   0.397   43.502  0.616   3      0.000   0.000   512     720     85.4577327    -50.0342675   -43200.0000000  -490400.0000000  -43200.0000000  -490400.0000000  
266     1048    720     0       0       84.4731071    -49.1346714   0.000   0.413   45.386  0.666   3      0.000   0.000   1048    720     84.4731071    -49.1346714   -43200.0000000  -597600.0000000  -43200.0000000  -597600.0000000  
267     1080    720     0       0       84.4143119    -49.0910098   0.000   0.373   40.109  0.529   3      0.000   0.000   1080    720     84.4143119    -49.0910098   -43200.0000000  -604000.0000000  -43200.0000000  -604000.0000000  
268     1112    720     0       0       84.3555164    -49.0482593   0.000   0.334   36.535  0.560   3      0.000   0.000   1112    720     84.3555164    -49.0482593   -43200.0000000  -610400.0000000  -43200.0000000  -610400.0000000  
269     1416    720     0       0       83.7969644    -48.6826107   0.000   0.445   49.508  0.720   3      0.000   0.000   1416    720     83.7969644    -48.6826107   -43200.0000000  -671200.0000000  -43200.0000000  -671200.0000000  
270     200     728     0       0       86.0319153    -50.5514975   0.000   0.309   32.127  0.458   3      0.000   0.000   200     728     86.0319153    -50.5514975   -41600.0000000  -428000.0000000  -41600.0000000  -428000.0000000  
271     544     728     0       0       85.4002214    -49.7865478   0.000   0.372   40.970  0.565   3      0.000   0.000   544     728     85.4002214    -49.7865478   -41600.0000000  -496800.0000000  -41600.0000000  -496800.0000000  
272     720     728     0       0       85.0768755    -49.4711732   0.000   0.334   35.112  0.513   3      0.000   0.000   720     728     85.0768755    -49.4711732   -41600.0000000  -532000.0000000  -41600.0000000  -532000.0000000  
273     784     728     0       0       84.9592798    -49.3665348   0.000   0.412   45.105  0.632   3      0.000   0.000   784     728     84.9592798    -49.3665348   -41600.0000000  -544800.0000000  -41600.0000000  -544800.0000000  
274     1192    728     0       0       84.2095219    -48.7995044   0.000   0.413   44.723  0.710   3      0.000   0.000   1192    728     84.2095219    -48.7995044   -41600.0000000  -626400.0000000  -41600.0000000  -626400.0000000  
