CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1664    104     13      -12     83.5841690    -118.3102217  0.000   0.275   29.450  0.330   2      2.600   -2.400  1677    92      83.5561178    -118.1625274  -666400.0000000  -199800.0000000  -668800.0000000  -202400.0000000  
17      840     112     14      -8      83.8601894    -131.9863078  0.000   0.340   37.741  0.639   3      2.800   -1.600  854     104     83.8440746    -131.7535082  -664800.0000000  -35000.0000000  -666400.0000000  -37800.0000000  
18      872     112     14      -8      83.8568096    -131.4365433  0.000   0.317   33.743  0.576   3      2.800   -1.600  886     104     83.8404567    -131.2053277  -664800.0000000  -41400.0000000  -666400.0000000  -44200.0000000  
19      1184    112     14      -10     83.7945164    -126.1256508  0.000   0.331   37.105  0.574   3      2.800   -2.000  1198    102     83.7723090    -125.9170960  -664800.0000000  -103800.0000000  -666800.0000000  -106600.0000000  
20      1216    112     14      -10     83.7851548    -125.5879985  0.000   0.330   36.675  0.592   3      2.800   -2.000  1230    102     83.7627370    -125.3816879  -664800.0000000  -110200.0000000  -666800.0000000  -113000.0000000  
21      1280    112     14      -11     83.7648007    -124.5177819  0.000   0.228   23.510  0.529   3      2.800   -2.200  1294    101     83.7401611    -124.3191568  -664800.0000000  -123000.0000000  -667000.0000000  -125800.0000000  
22      1312    112     14      -11     83.7538137    -123.9853869  0.000   0.283   29.687  0.472   3      2.800   -2.200  1326    101     83.7289750    -123.7892179  -664800.0000000  -129400.0000000  -667000.0000000  -132200.0000000  
23      1472    112     14      -12     83.6908960    -121.3537665  0.000   0.266   28.849  0.535   3      2.800   -2.400  1486    100     83.6633177    -121.1740895  -664800.0000000  -161400.0000000  -667200.0000000  -164200.0000000  
24      1552    112     13      -12     83.6545342    -120.0589277  0.000   0.327   34.895  0.615   3      2.600   -2.400  1565    100     83.6269976    -119.9019513  -664800.0000000  -177400.0000000  -667200.0000000  -180000.0000000  
25      1608    112     13      -12     83.6271764    -119.1616606  0.000   0.341   36.644  0.614   3      2.600   -2.400  1621    100     83.5993722    -119.0092465  -664800.0000000  -188600.0000000  -667200.0000000  -191200.0000000  
26      704     120     14      -7      83.8829726    -134.3261664  0.000   0.328   35.299  0.595   3      2.800   -1.400  718     113     83.8697283    -134.0862417  -663200.0000000  -7800.0000000  -664600.0000000  -10600.0000000  
27      736     120     14      -7      83.8819955    -133.7734081  0.000   0.252   25.808  0.420   3      2.800   -1.400  750     113     83.8685052    -133.5347338  -663200.0000000  -14200.0000000  -664600.0000000  -17000.0000000  
28      768     120     14      -8      83.8804502    -133.2208780  0.000   0.291   29.773  0.502   3      2.800   -1.600  782     112     83.8648752    -132.9841035  -663200.0000000  -20600.0000000  -664800.0000000  -23400.0000000  
29      800     120     14      -8      83.8783372    -132.6686788  0.000   0.305   31.809  0.512   3      2.800   -1.600  814     112     83.8625197    -132.4334055  -663200.0000000  -27000.0000000  -664800.0000000  -29800.0000000  
30      1512    120     14      -12     83.6873880    -120.6714129  0.000   0.332   34.870  0.584   3      2.800   -2.400  1526    108     83.6595767    -120.4948253  -663200.0000000  -169400.0000000  -665600.0000000  -172200.0000000  
31      584     128     14      -7      83.8962990    -136.4026696  0.000   0.277   29.482  0.484   3      2.800   -1.400  598     121     83.8839896    -136.1578566  -661600.0000000  16200.0000000  -663000.0000000  13400.0000000  
32      616     128     14      -7      83.8974565    -135.8486360  0.000   0.301   31.983  0.539   3      2.800   -1.400  630     121     83.8848959    -135.6049103  -661600.0000000  9800.0000000  -663000.0000000  7000.0000000  
33      648     128     14      -7      83.8980442    -135.2944437  0.000   0.294   30.093  0.562   3      2.800   -1.400  662     121     83.8852336    -135.0518514  -661600.0000000  3400.0000000  -663000.0000000  600.0000000   
34      920     128     14      -9      83.8800551    -130.5920233  0.000   0.296   30.975  0.653   3      2.800   -1.800  934     119     83.8615036    -130.3636090  -661600.0000000  -51000.0000000  -663400.0000000  -53800.0000000  
35      992     128     14      -9      83.8684390    -129.3545800  0.000   0.396   45.520  0.642   3      2.800   -1.800  1006    119     83.8493661    -129.1303996  -661600.0000000  -65400.0000000  -663400.0000000  -68200.0000000  
36      1440    128     14      -11     83.7332154    -121.8145202  0.000   0.280   30.574  0.517   3      2.800   -2.200  1454    117     83.7075866    -121.6277305  -661600.0000000  -155000.0000000  -663800.0000000  -157800.0000000  
37      488     136     14      -6      83.9041208    -138.0701953  0.000   0.268   26.980  0.477   3      2.800   -1.200  502     130     83.8944130    -137.8226423  -660000.0000000  35400.0000000  -661200.0000000  32600.0000000  
38      520     136     14      -6      83.9069920    -137.5159235  0.000   0.233   23.712  0.522   3      2.800   -1.200  534     130     83.8970302    -137.2691538  -660000.0000000  29000.0000000  -661200.0000000  26200.0000000  
39      960     136     14      -9      83.8886251    -129.8916830  0.000   0.399   42.355  0.609   3      2.800   -1.800  974     127     83.8697770    -129.6650946  -660000.0000000  -59000.0000000  -661800.0000000  -61800.0000000  
40      1096    136     14      -9      83.8612516    -127.5589429  0.000   0.277   28.343  0.610   3      2.800   -1.800  1110    127     83.8414379    -127.3407182  -660000.0000000  -86200.0000000  -661800.0000000  -89000.0000000  
41      1392    136     14      -11     83.7671626    -122.5760217  0.000   0.290   30.324  0.541   3      2.800   -2.200  1406    125     83.7418061    -122.3851049  -660000.0000000  -145400.0000000  -662200.0000000  -148200.0000000  
42      392     144     14      -6      83.9067779    -139.7405949  0.000   0.239   23.886  0.494   3      2.800   -1.200  406     138     83.8978405    -139.4903615  -658400.0000000  54600.0000000  -659600.0000000  51800.0000000  
43      1472    144     14      -12     83.7481276    -121.2261468  0.000   0.314   33.776  0.537   3      2.800   -2.400  1486    132     83.7205037    -121.0453918  -658400.0000000  -161400.0000000  -660800.0000000  -164200.0000000  
44      1552    144     14      -12     83.7114323    -119.9202775  0.000   0.380   42.184  0.572   3      2.800   -2.400  1566    132     83.6833681    -119.7463487  -658400.0000000  -177400.0000000  -660800.0000000  -180200.0000000  
45      1608    144     14      -12     83.6838261    -119.0155336  0.000   0.349   38.699  0.617   3      2.800   -2.400  1622    132     83.6554653    -118.8463982  -658400.0000000  -188600.0000000  -660800.0000000  -191400.0000000  
46      288     152     14      -5      83.9026011    -141.5488315  0.000   0.182   19.219  0.367   2      2.800   -1.000  302     147     83.8963366    -141.2981244  -656800.0000000  75400.0000000  -657800.0000000  72600.0000000  
47      360     152     14      -6      83.9162924    -140.3060981  0.000   0.234   23.130  0.397   2      2.800   -1.200  374     146     83.9076174    -140.0546489  -656800.0000000  61000.0000000  -658000.0000000  58200.0000000  
48      456     152     14      -6      83.9300819    -138.6415012  0.000   0.293   30.463  0.480   3      2.800   -1.200  470     146     83.9206362    -138.3919822  -656800.0000000  41800.0000000  -658000.0000000  39000.0000000  
49      696     152     14      -7      83.9420458    -134.4591607  0.000   0.307   31.606  0.537   3      2.800   -1.400  710     145     83.9288597    -134.2166061  -656800.0000000  -6200.0000000  -658200.0000000  -9000.0000000  
50      784     152     14      -8      83.9383465    -132.9247211  0.000   0.355   36.391  0.553   3      2.800   -1.600  798     144     83.9226399    -132.6864530  -656800.0000000  -23800.0000000  -658400.0000000  -26600.0000000  
51      816     152     14      -8      83.9359264    -132.3673650  0.000   0.364   37.858  0.577   3      2.800   -1.600  830     144     83.9199759    -132.1306504  -656800.0000000  -30200.0000000  -658400.0000000  -33000.0000000  
52      872     152     14      -8      83.9303147    -131.3932533  0.000   0.326   31.334  0.548   3      2.800   -1.600  886     144     83.9139414    -131.1593571  -656800.0000000  -41400.0000000  -658400.0000000  -44200.0000000  
53      1032    152     14      -9      83.9046735    -128.6234276  0.000   0.377   39.630  0.573   3      2.800   -1.800  1046    143     83.8852958    -128.4002249  -656800.0000000  -73400.0000000  -658600.0000000  -76200.0000000  
54      1216    152     15      -11     83.8577959    -125.4754459  0.000   0.178   16.494  0.383   3      3.000   -2.200  1231    141     83.8332063    -125.2531171  -656800.0000000  -110200.0000000  -659000.0000000  -113200.0000000  
55      1296    152     14      -11     83.8317097    -124.1235327  0.000   0.291   30.286  0.546   3      2.800   -2.200  1310    141     83.8069203    -123.9243363  -656800.0000000  -126200.0000000  -659000.0000000  -129000.0000000  
56      1664    152     14      -12     83.6687533    -118.0801241  0.000   0.302   32.169  0.593   3      2.800   -2.400  1678    140     83.6400930    -117.9155959  -656800.0000000  -199800.0000000  -659200.0000000  -202600.0000000  
57      1720    152     13      -13     83.6379857    -117.1901477  0.000   0.166   16.558  0.378   2      2.600   -2.600  1733    139     83.6078645    -117.0512616  -656800.0000000  -211000.0000000  -659400.0000000  -213600.0000000  
58      328     160     15      -6      83.9252135    -140.8733205  0.000   0.181   15.794  0.375   2      3.000   -1.200  343     154     83.9169827    -140.6034079  -655200.0000000  67400.0000000  -656400.0000000  64400.0000000  
59      424     160     14      -6      83.9407452    -139.2074035  0.000   0.227   25.505  0.488   3      2.800   -1.200  438     154     83.9315604    -138.9565697  -655200.0000000  48200.0000000  -656400.0000000  45400.0000000  
60      552     160     14      -7      83.9534583    -136.9755364  0.000   0.238   24.666  0.448   3      2.800   -1.400  566     153     83.9414086    -136.7272506  -655200.0000000  22600.0000000  -656600.0000000  19800.0000000  
61      920     160     14      -9      83.9387993    -130.5491383  0.000   0.212   21.722  0.366   2      2.800   -1.800  934     151     83.9202281    -130.3186445  -655200.0000000  -51000.0000000  -657000.0000000  -53800.0000000  
62      992     160     14      -9      83.9270700    -129.2997969  0.000   0.384   42.748  0.589   3      2.800   -1.800  1006    151     83.9079728    -129.0736273  -655200.0000000  -65400.0000000  -657000.0000000  -68200.0000000  
63      1360    160     15      -11     83.8228014    -123.0223461  0.000   0.229   24.019  0.464   3      3.000   -2.200  1375    149     83.7972171    -122.8112336  -655200.0000000  -139000.0000000  -657400.0000000  -142000.0000000  
64      48      168     15      -4      83.8654709    -145.6916202  0.000   0.289   31.061  0.539   3      3.000   -0.800  63      164     83.8632914    -145.4249955  -653600.0000000  123400.0000000  -654400.0000000  120400.0000000  
65      80      168     15      -4      83.8761274    -145.1489421  0.000   0.265   28.919  0.505   3      3.000   -0.800  95      164     83.8736780    -144.8820640  -653600.0000000  117000.0000000  -654400.0000000  114000.0000000  
66      112     168     15      -4      83.8862337    -144.6044175  0.000   0.228   23.662  0.432   3      3.000   -0.800  127     164     83.8835137    -144.3373341  -653600.0000000  110600.0000000  -654400.0000000  107600.0000000  
67      192     168     15      -5      83.9090748    -143.2356193  0.000   0.313   33.082  0.512   3      3.000   -1.000  207     163     83.9038523    -142.9658332  -653600.0000000  94600.0000000  -654600.0000000  91600.0000000  
68      248     168     15      -5      83.9229864    -142.2717015  0.000   0.300   31.468  0.578   3      3.000   -1.000  263     163     83.9172828    -142.0021752  -653600.0000000  83400.0000000  -654600.0000000  80400.0000000  
69      960     168     14      -9      83.9473094    -129.8419313  0.000   0.321   33.376  0.548   3      2.800   -1.800  974     159     83.9284390    -129.6133041  -653600.0000000  -59000.0000000  -655400.0000000  -61800.0000000  
70      1080    168     14      -10     83.9234515    -127.7628041  0.000   0.163   17.633  0.457   3      2.800   -2.000  1094    158     83.9018937    -127.5439345  -653600.0000000  -83000.0000000  -655600.0000000  -85800.0000000  
71      1112    168     14      -10     83.9157475    -127.2113640  0.000   0.211   23.150  0.534   3      2.800   -2.000  1126    158     83.8939680    -126.9947355  -653600.0000000  -89400.0000000  -655600.0000000  -92200.0000000  
72      160     176     15      -5      83.9149125    -143.8055840  0.000   0.247   25.679  0.452   3      3.000   -1.000  175     171     83.9099749    -143.5350561  -652000.0000000  101000.0000000  -653000.0000000  98000.0000000  
73      608     176     15      -7      83.9855900    -136.0016953  0.000   0.267   28.273  0.412   3      3.000   -1.400  623     169     83.9731208    -135.7365443  -652000.0000000  11400.0000000  -653400.0000000  8400.0000000  
74      384     184     15      -6      83.9789251    -139.9385678  0.000   0.283   29.960  0.459   3      3.000   -1.200  399     178     83.9702284    -139.6675714  -650400.0000000  56200.0000000  -651600.0000000  53200.0000000  
75      520     184     15      -7      83.9952890    -137.5530101  0.000   0.196   20.174  0.463   3      3.000   -1.400  535     177     83.9835764    -137.2842910  -650400.0000000  29000.0000000  -651800.0000000  26000.0000000  
76      696     184     14      -7      84.0009666    -134.4538391  0.000   0.196   21.786  0.400   3      2.800   -1.400  710     177     83.9877768    -134.2089149  -650400.0000000  -6200.0000000  -651800.0000000  -9000.0000000  
77      856     184     14      -8      83.9909191    -131.6387034  0.000   0.238   24.246  0.436   3      2.800   -1.600  870     176     83.9746505    -131.4017824  -650400.0000000  -38200.0000000  -652000.0000000  -41000.0000000  
78      1176    184     15      -10     83.9277635    -126.0699012  0.000   0.259   25.827  0.484   3      3.000   -2.000  1191    174     83.9052377    -125.8398619  -650400.0000000  -102200.0000000  -652400.0000000  -105200.0000000  
79      1216    184     15      -11     83.9158949    -125.3834653  0.000   0.233   23.545  0.443   3      3.000   -2.200  1231    173     83.8912654    -125.1593901  -650400.0000000  -110200.0000000  -652600.0000000  -113200.0000000  
80      1288    184     15      -11     83.8923474    -124.1549938  0.000   0.358   37.432  0.618   3      3.000   -2.200  1303    173     83.8672150    -123.9367829  -650400.0000000  -124600.0000000  -652600.0000000  -127600.0000000  
81      1320    184     15      -11     83.8809875    -123.6121602  0.000   0.320   34.419  0.611   3      3.000   -2.200  1335    173     83.8556366    -123.3965916  -650400.0000000  -131000.0000000  -652600.0000000  -134000.0000000  
82      1616    184     14      -12     83.7504657    -118.6992104  0.000   0.399   43.463  0.689   3      2.800   -2.400  1630    172     83.7220006    -118.5297119  -650400.0000000  -190200.0000000  -652800.0000000  -193000.0000000  
83      424     192     15      -6      83.9995082    -139.2487556  0.000   0.274   29.477  0.483   3      3.000   -1.200  439     186     83.9904695    -138.9778568  -648800.0000000  48200.0000000  -650000.0000000  45200.0000000  
84      552     192     15      -7      84.0123470    -136.9950081  0.000   0.247   24.922  0.474   3      3.000   -1.400  567     185     84.0003607    -136.7266338  -648800.0000000  22600.0000000  -650200.0000000  19600.0000000  
85      744     192     15      -8      84.0141989    -133.6049716  0.000   0.203   20.250  0.423   3      3.000   -1.600  759     184     83.9987375    -133.3443099  -648800.0000000  -15800.0000000  -650400.0000000  -18800.0000000  
86      776     192     15      -8      84.0124740    -133.0402740  0.000   0.219   22.340  0.507   3      3.000   -1.600  791     184     83.9967455    -132.7811627  -648800.0000000  -22200.0000000  -650400.0000000  -25200.0000000  
87      1472    192     15      -12     83.8339212    -121.0302683  0.000   0.302   33.069  0.560   3      3.000   -2.400  1487    180     83.8057771    -120.8313384  -648800.0000000  -161400.0000000  -651200.0000000  -164400.0000000  
88      1584    192     14      -12     83.7809161    -119.1829860  0.000   0.335   36.125  0.608   3      2.800   -2.400  1598    180     83.7526069    -119.0104554  -648800.0000000  -183800.0000000  -651200.0000000  -186600.0000000  
89      1648    192     14      -12     83.7477713    -118.1420914  0.000   0.352   40.222  0.659   3      2.800   -2.400  1662    180     83.7191282    -117.9752059  -648800.0000000  -196600.0000000  -651200.0000000  -199400.0000000  
90      1696    192     14      -12     83.7215744    -117.3688322  0.000   0.197   27.789  0.609   3      2.800   -2.400  1710    180     83.6926895    -117.2061776  -648800.0000000  -206200.0000000  -651200.0000000  -209000.0000000  
91      1768    192     14      -13     83.6801630    -116.2213335  0.000   0.301   31.812  0.546   3      2.800   -2.600  1782    179     83.6491876    -116.0704085  -648800.0000000  -220600.0000000  -651400.0000000  -223400.0000000  
92      56      200     15      -4      83.9260992    -145.6581354  0.000   0.367   39.469  0.669   3      3.000   -0.800  71      196     83.9239023    -145.3888578  -647200.0000000  121800.0000000  -648000.0000000  118800.0000000  
93      96      200     15      -4      83.9392880    -144.9726239  0.000   0.325   34.197  0.565   3      3.000   -0.800  111     196     83.9367501    -144.7030353  -647200.0000000  113800.0000000  -648000.0000000  110800.0000000  
94      128     200     15      -4      83.9492131    -144.4221207  0.000   0.297   29.853  0.461   3      3.000   -0.800  143     196     83.9464018    -144.1523390  -647200.0000000  107400.0000000  -648000.0000000  104400.0000000  
95      328     200     15      -6      83.9984758    -140.9454034  0.000   0.269   27.635  0.497   3      3.000   -1.200  343     194     83.9902796    -140.6720950  -647200.0000000  67400.0000000  -648400.0000000  64400.0000000  
96      456     200     15      -6      84.0182861    -138.6953675  0.000   0.277   28.594  0.502   3      3.000   -1.200  471     194     84.0089739    -138.4244733  -647200.0000000  41800.0000000  -648400.0000000  38800.0000000  
97      488     200     15      -6      84.0217943    -138.1307965  0.000   0.240   23.711  0.430   3      3.000   -1.200  503     194     84.0122043    -137.8606423  -647200.0000000  35400.0000000  -648400.0000000  32400.0000000  
98      1072    200     15      -10     83.9837559    -127.8314044  0.000   0.405   44.533  0.638   3      3.000   -2.000  1087    190     83.9619873    -127.5927407  -647200.0000000  -81400.0000000  -649200.0000000  -84400.0000000  
99      1128    200     15      -10     83.9700185    -126.8575040  0.000   0.351   38.183  0.616   3      3.000   -2.000  1143    190     83.9478282    -126.6229346  -647200.0000000  -92600.0000000  -649200.0000000  -95600.0000000  
100     1408    200     15      -12     83.8756571    -122.0687620  0.000   0.273   27.583  0.432   3      3.000   -2.400  1423    188     83.8479037    -121.8637471  -647200.0000000  -148600.0000000  -649600.0000000  -151600.0000000  
101     1440    200     15      -12     83.8622032    -121.5317258  0.000   0.306   32.218  0.526   3      3.000   -2.400  1455    188     83.8342464    -121.3295931  -647200.0000000  -155000.0000000  -649600.0000000  -158000.0000000  
102     264     208     15      -5      83.9997437    -142.0813208  0.000   0.349   38.207  0.583   3      3.000   -1.000  279     203     83.9939440    -141.8085286  -645600.0000000  80200.0000000  -646600.0000000  77200.0000000  
103     936     208     15      -9      84.0245222    -130.2011057  0.000   0.256   27.144  0.490   3      3.000   -1.800  951     199     84.0056396    -129.9508335  -645600.0000000  -54200.0000000  -647400.0000000  -57200.0000000  
104     968     208     15      -9      84.0193038    -129.6375769  0.000   0.265   26.680  0.417   3      3.000   -1.800  983     199     84.0001660    -129.3893168  -645600.0000000  -60600.0000000  -647400.0000000  -63600.0000000  
105     1000    208     15      -9      84.0135089    -129.0750867  0.000   0.256   26.068  0.472   3      3.000   -1.800  1015    199     83.9941182    -128.8288792  -645600.0000000  -67000.0000000  -647400.0000000  -70000.0000000  
106     1040    208     15      -10     84.0054572    -128.3735946  0.000   0.329   34.670  0.532   3      3.000   -2.000  1055    198     83.9839256    -128.1321091  -645600.0000000  -75000.0000000  -647600.0000000  -78000.0000000  
107     1536    208     15      -12     83.8328638    -119.8996897  0.000   0.291   31.640  0.466   3      3.000   -2.400  1551    196     83.8043036    -119.7059840  -645600.0000000  -174200.0000000  -648000.0000000  -177200.0000000  
108     200     216     15      -5      83.9986569    -143.2172726  0.000   0.358   38.904  0.603   3      3.000   -1.000  215     211     83.9934237    -142.9434718  -644000.0000000  93000.0000000  -645000.0000000  90000.0000000  
109     592     216     15      -7      84.0586415    -136.2987191  0.000   0.377   39.660  0.574   3      3.000   -1.400  607     209     84.0463149    -136.0296862  -644000.0000000  14600.0000000  -645400.0000000  11600.0000000  
110     848     216     15      -8      84.0505968    -131.7472482  0.000   0.224   23.164  0.383   2      3.000   -1.600  863     208     84.0342614    -131.4899725  -644000.0000000  -36600.0000000  -645600.0000000  -39600.0000000  
111     1368    216     15      -12     83.9205010    -122.6842639  0.000   0.237   23.343  0.473   3      3.000   -2.400  1383    204     83.8929827    -122.4749464  -644000.0000000  -140600.0000000  -646400.0000000  -143600.0000000  
112     1736    216     14      -13     83.7408189    -116.6024261  0.000   0.330   36.404  0.705   3      2.800   -2.600  1750    203     83.7099527    -116.4481645  -644000.0000000  -214200.0000000  -646600.0000000  -217000.0000000  
113     688     224     15      -7      84.0747456    -134.5897321  0.000   0.290   31.324  0.487   3      3.000   -1.400  703     217     84.0615936    -134.3236600  -642400.0000000  -4600.0000000  -643800.0000000  -7600.0000000  
114     720     224     15      -8      84.0740301    -134.0190038  0.000   0.200   20.743  0.428   3      3.000   -1.600  735     216     84.0587641    -133.7546357  -642400.0000000  -11000.0000000  -644000.0000000  -14000.0000000  
115     768     224     15      -8      84.0718568    -133.1633114  0.000   0.282   30.099  0.520   3      3.000   -1.600  783     216     84.0561849    -132.9012801  -642400.0000000  -20600.0000000  -644000.0000000  -23600.0000000  
116     880     224     15      -9      84.0616611    -131.1705342  0.000   0.280   28.794  0.559   3      3.000   -1.800  895     215     84.0432211    -130.9156474  -642400.0000000  -43000.0000000  -644200.0000000  -46000.0000000  
117     1216    224     15      -11     83.9885003    -125.2659852  0.000   0.310   32.505  0.516   3      3.000   -2.200  1231    213     83.9638200    -125.0396914  -642400.0000000  -110200.0000000  -644600.0000000  -113200.0000000  
118     1248    224     15      -11     83.9782572    -124.7124217  0.000   0.295   31.079  0.520   3      3.000   -2.200  1263    213     83.9533494    -124.4887902  -642400.0000000  -116600.0000000  -644600.0000000  -119600.0000000  
119     1280    224     15      -11     83.9674550    -124.1607929  0.000   0.348   37.163  0.556   3      3.000   -2.200  1295    213     83.9423228    -123.9398475  -642400.0000000  -123000.0000000  -644600.0000000  -126000.0000000  
120     1328    224     15      -11     83.9502101    -123.3371769  0.000   0.342   38.135  0.608   3      3.000   -2.200  1343    213     83.9247472    -123.1203016  -642400.0000000  -132600.0000000  -644600.0000000  -135600.0000000  
121     1632    224     14      -12     83.8126853    -118.2451304  0.000   0.308   33.232  0.535   3      2.800   -2.400  1646    212     83.7840730    -118.0760229  -642400.0000000  -193400.0000000  -644800.0000000  -196200.0000000  
122     1664    224     14      -12     83.7954446    -117.7232002  0.000   0.324   35.674  0.547   3      2.800   -2.400  1678    212     83.7666679    -117.5569707  -642400.0000000  -199800.0000000  -644800.0000000  -202600.0000000  
123     1704    224     14      -13     83.7731760    -117.0749299  0.000   0.313   34.035  0.574   3      2.800   -2.600  1718    211     83.7424485    -116.9175375  -642400.0000000  -207800.0000000  -645000.0000000  -210600.0000000  
124     1776    224     14      -13     83.7311091    -115.9199878  0.000   0.434   49.141  0.684   3      2.800   -2.600  1790    211     83.7000451    -115.7693276  -642400.0000000  -222200.0000000  -645000.0000000  -225000.0000000  
125     352     232     15      -6      84.0615421    -140.5795425  0.000   0.323   33.545  0.534   3      3.000   -1.200  367     226     84.0531624    -140.3038456  -640800.0000000  62600.0000000  -642000.0000000  59600.0000000  
126     392     232     15      -6      84.0682501    -139.8701806  0.000   0.366   39.191  0.586   3      3.000   -1.200  407     226     84.0595178    -139.5952034  -640800.0000000  54600.0000000  -642000.0000000  51600.0000000  
127     1112    232     15      -10     84.0324860    -127.0577520  0.000   0.363   39.220  0.605   3      3.000   -2.000  1127    222     84.0103802    -126.8199884  -640800.0000000  -89400.0000000  -642800.0000000  -92400.0000000  
128     1152    232     15      -10     84.0218625    -126.3573373  0.000   0.305   31.265  0.511   3      3.000   -2.000  1167    222     83.9994564    -126.1226038  -640800.0000000  -97400.0000000  -642800.0000000  -100400.0000000  
129     1824    232     14      -13     83.7155200    -115.1131526  0.000   0.376   39.786  0.611   3      2.800   -2.600  1838    219     83.6842279    -114.9668585  -640800.0000000  -231800.0000000  -643400.0000000  -234600.0000000  
130     64      240     15      -4      84.0012066    -145.6499596  0.000   0.308   33.289  0.566   3      3.000   -0.800  79      236     83.9990047    -145.3773089  -639200.0000000  120200.0000000  -640000.0000000  117200.0000000  
131     96      240     15      -4      84.0118160    -145.0948860  0.000   0.294   31.314  0.580   3      3.000   -0.800  111     236     84.0093379    -144.8219751  -639200.0000000  113800.0000000  -640000.0000000  110800.0000000  
132     280     240     15      -5      84.0618121    -141.8689278  0.000   0.270   29.068  0.504   3      3.000   -1.000  295     235     84.0559057    -141.5934940  -639200.0000000  77000.0000000  -640200.0000000  74000.0000000  
133     320     240     15      -6      84.0701700    -141.1610754  0.000   0.237   24.699  0.513   3      3.000   -1.200  335     234     84.0620801    -140.8841625  -639200.0000000  69000.0000000  -640400.0000000  66000.0000000  
134     464     240     15      -6      84.0927337    -138.5986558  0.000   0.285   31.552  0.417   3      3.000   -1.200  479     234     84.0833725    -138.3245011  -639200.0000000  40200.0000000  -640400.0000000  37200.0000000  
135     552     240     15      -7      84.1006843    -137.0249459  0.000   0.318   34.422  0.543   3      3.000   -1.400  567     233     84.0887108    -136.7524931  -639200.0000000  22600.0000000  -640600.0000000  19600.0000000  
