CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
68      528     1144    0       0       76.1696566    -83.9867675   0.000   0.456   51.773  0.700   3      0.000   0.000   528     1144    76.1696566    -83.9867675   -947000.0000000  -1170000.0000000  -947000.0000000  -1170000.0000000  
69      1936    1144    67      48      74.0991465    -78.1197693   354.375  0.111   10.585  0.273   1      13.400  9.600   2003    1192    74.0443691    -77.6136937   -947000.0000000  -1451600.0000000  -937400.0000000  -1465000.0000000  
70      464     1152    0       0       76.2692547    -84.2478604   0.000   0.452   51.503  0.685   3      0.000   0.000   464     1152    76.2692547    -84.2478604   -945400.0000000  -1157200.0000000  -945400.0000000  -1157200.0000000  
71      496     1152    0       0       76.2240823    -84.0931174   0.000   0.392   41.416  0.661   3      0.000   0.000   496     1152    76.2240823    -84.0931174   -945400.0000000  -1163600.0000000  -945400.0000000  -1163600.0000000  
72      1488    1152    0       0       74.7814145    -79.7655312   0.000   0.397   43.791  0.608   3      0.000   0.000   1488    1152    74.7814145    -79.7655312   -945400.0000000  -1362000.0000000  -945400.0000000  -1362000.0000000  
73      696     1160    0       0       75.9486352    -83.1016818   0.000   0.228   23.161  0.393   2      0.000   0.000   696     1160    75.9486352    -83.1016818   -943800.0000000  -1203600.0000000  -943800.0000000  -1203600.0000000  
74      760     1160    0       0       75.8568134    -82.8077466   0.000   0.285   29.884  0.611   3      0.000   0.000   760     1160    75.8568134    -82.8077466   -943800.0000000  -1216400.0000000  -943800.0000000  -1216400.0000000  
75      2272    1160    60      32      73.6013457    -76.8572991   0.000   0.152   15.290  0.374   2      12.000  6.400   2332    1192    73.5393247    -76.4816172   -943800.0000000  -1518800.0000000  -937400.0000000  -1530800.0000000  
76      2304    1160    59      32      73.5521200    -76.7493916   0.000   0.142   13.764  0.344   2      11.800  6.400   2363    1192    73.4914527    -76.3785722   -943800.0000000  -1525200.0000000  -937400.0000000  -1537000.0000000  
77      576     1168    0       0       76.1289350    -83.6159480   0.000   0.434   48.736  0.688   3      0.000   0.000   576     1168    76.1289350    -83.6159480   -942200.0000000  -1179600.0000000  -942200.0000000  -1179600.0000000  
78      728     1168    0       0       75.9117161    -82.9070961   0.000   0.276   29.273  0.529   3      0.000   0.000   728     1168    75.9117161    -82.9070961   -942200.0000000  -1210000.0000000  -942200.0000000  -1210000.0000000  
79      2104    1168    60      37      73.8666832    -77.3907425   354.375  0.178   16.263  0.475   3      12.000  7.400   2164    1205    73.8104056    -76.9792327   -942200.0000000  -1485200.0000000  -934800.0000000  -1497200.0000000  
80      1832    1176    58      65      74.2886391    -78.3206979   354.375  0.131   11.073  0.311   2      11.600  13.000  1890    1241    74.2647206    -77.7448619   -940600.0000000  -1430800.0000000  -927600.0000000  -1442400.0000000  
81      1992    1176    58      41      74.0454932    -77.7415607   0.000   0.093   8.244   0.207   1      11.600  8.200   2050    1217    73.9968258    -77.3089674   -940600.0000000  -1462800.0000000  -932400.0000000  -1474400.0000000  
82      2176    1176    55      34      73.7641234    -77.0973319   0.000   0.283   30.590  0.567   3      11.000  6.800   2231    1210    73.7121246    -76.7229044   -940600.0000000  -1499600.0000000  -933800.0000000  -1510600.0000000  
83      2208    1176    55      34      73.7150062    -76.9875969   0.000   0.276   28.606  0.576   3      11.000  6.800   2263    1210    73.6628141    -76.6146665   -940600.0000000  -1506000.0000000  -933800.0000000  -1517000.0000000  
84      2144    1184    56      36      73.8209050    -77.1637669   0.000   0.224   21.590  0.380   2      11.200  7.200   2200    1220    73.7693874    -76.7733761   -939000.0000000  -1493200.0000000  -931800.0000000  -1504400.0000000  
85      536     1192    0       0       76.2130985    -83.6633864   0.000   0.353   37.338  0.604   3      0.000   0.000   536     1192    76.2130985    -83.6633864   -937400.0000000  -1171600.0000000  -937400.0000000  -1171600.0000000  
86      768     1200    0       0       75.8897693    -82.5353863   0.000   0.414   45.565  0.670   3      0.000   0.000   768     1200    75.8897693    -82.5353863   -935800.0000000  -1218000.0000000  -935800.0000000  -1218000.0000000  
87      624     1208    0       0       76.1056553    -83.1521194   0.000   0.338   36.203  0.656   3      0.000   0.000   624     1208    76.1056553    -83.1521194   -934200.0000000  -1189200.0000000  -934200.0000000  -1189200.0000000  
88      704     1208    0       0       75.9908617    -82.7807332   0.000   0.223   22.740  0.412   3      0.000   0.000   704     1208    75.9908617    -82.7807332   -934200.0000000  -1205200.0000000  -934200.0000000  -1205200.0000000  
89      1840    1208    53      65      74.3082880    -78.1120740   354.375  0.124   9.461   0.235   1      10.600  13.000  1893    1273    74.2914416    -77.5538449   -934200.0000000  -1432400.0000000  -921200.0000000  -1443000.0000000  
90      2208    1208    55      35      73.7456257    -76.8121019   0.000   0.266   27.653  0.612   3      11.000  7.000   2263    1243    73.6940532    -76.4335376   -934200.0000000  -1506000.0000000  -927200.0000000  -1517000.0000000  
91      1880    1216    57      46      74.2553795    -77.9214033   0.000   0.158   14.965  0.242   1      11.400  9.200   1937    1262    74.2134513    -77.4579114   -932600.0000000  -1440400.0000000  -923400.0000000  -1451800.0000000  
92      1920    1216    56      43      74.1944602    -77.7767927   0.000   0.120   11.083  0.222   1      11.200  8.600   1976    1259    74.1508466    -77.3358618   -932600.0000000  -1448400.0000000  -924000.0000000  -1459600.0000000  
93      2128    1216    56      38      73.8762563    -77.0426982   0.000   0.165   15.776  0.337   2      11.200  7.600   2184    1254    73.8264012    -76.6402845   -932600.0000000  -1490000.0000000  -925000.0000000  -1501200.0000000  
94      552     1224    0       0       76.2266027    -83.3959558   0.000   0.367   39.980  0.624   3      0.000   0.000   552     1224    76.2266027    -83.3959558   -931000.0000000  -1174800.0000000  -931000.0000000  -1174800.0000000  
95      584     1224    0       0       76.1808931    -83.2445252   0.000   0.445   50.116  0.760   3      0.000   0.000   584     1224    76.1808931    -83.2445252   -931000.0000000  -1181200.0000000  -931000.0000000  -1181200.0000000  
96      736     1224    0       0       75.9625500    -82.5388705   0.000   0.333   34.166  0.579   3      0.000   0.000   736     1224    75.9625500    -82.5388705   -931000.0000000  -1211600.0000000  -931000.0000000  -1211600.0000000  
97      1784    1224    49      62      74.4091660    -78.2280148   0.000   0.147   13.163  0.253   1      9.800   12.400  1833    1286    74.3957846    -77.6975708   -931000.0000000  -1421200.0000000  -918600.0000000  -1431000.0000000  
98      2240    1224    54      35      73.7115639    -76.6155336   0.000   0.145   12.952  0.219   1      10.800  7.000   2294    1259    73.6611810    -76.2417393   -931000.0000000  -1512400.0000000  -924000.0000000  -1523200.0000000  
99      784     1232    0       0       75.9020111    -82.2731195   0.000   0.158   15.244  0.226   1      0.000   0.000   784     1232    75.9020111    -82.2731195   -929400.0000000  -1221200.0000000  -929400.0000000  -1221200.0000000  
100     464     1240    1       1       76.3700752    -83.7213439   0.000   0.257   26.970  0.422   3      0.200   0.200   465     1241    76.3697933    -83.7104836   -927800.0000000  -1157200.0000000  -927600.0000000  -1157400.0000000  
101     624     1240    0       0       76.1415642    -82.9609402   0.000   0.376   40.958  0.692   3      0.000   0.000   624     1240    76.1415642    -82.9609402   -927800.0000000  -1189200.0000000  -927800.0000000  -1189200.0000000  
102     672     1240    0       0       76.0725703    -82.7377430   0.000   0.220   22.287  0.423   3      0.000   0.000   672     1240    76.0725703    -82.7377430   -927800.0000000  -1198800.0000000  -927800.0000000  -1198800.0000000  
103     704     1248    0       0       76.0353415    -82.5423914   0.000   0.225   22.416  0.511   3      0.000   0.000   704     1248    76.0353415    -82.5423914   -926200.0000000  -1205200.0000000  -926200.0000000  -1205200.0000000  
104     1920    1248    53      41      74.2257882    -77.5974607   354.375  0.102   8.573   0.250   1      10.600  8.200   1973    1289    74.1844678    -77.1780240   -926200.0000000  -1448400.0000000  -918000.0000000  -1459000.0000000  
105     1960    1248    52      38      74.1646523    -77.4543884   0.000   0.107   10.427  0.217   1      10.400  7.600   2012    1286    74.1217059    -77.0573191   -926200.0000000  -1456400.0000000  -918600.0000000  -1466800.0000000  
106     1992    1248    52      38      74.1156802    -77.3407337   0.000   0.130   14.431  0.253   1      10.400  7.600   2044    1286    74.0725249    -76.9452140   -926200.0000000  -1462800.0000000  -918600.0000000  -1473200.0000000  
107     1344    1264    0       0       75.1121729    -79.6956005   0.000   0.290   29.631  0.549   3      0.000   0.000   1344    1264    75.1121729    -79.6956005   -923000.0000000  -1333200.0000000  -923000.0000000  -1333200.0000000  
108     1440    1264    0       0       74.9684890    -79.3131608   0.000   0.206   20.262  0.368   2      0.000   0.000   1440    1264    74.9684890    -79.3131608   -923000.0000000  -1352400.0000000  -923000.0000000  -1352400.0000000  
109     2088    1264    49      33      73.9837760    -76.9149401   354.375  0.153   14.473  0.352   2      9.800   6.600   2137    1297    73.9397272    -76.5620509   -923000.0000000  -1482000.0000000  -916400.0000000  -1491800.0000000  
110     2120    1264    48      33      73.9345352    -76.8042513   0.000   0.211   21.296  0.424   3      9.600   6.600   2168    1297    73.8918496    -76.4561685   -923000.0000000  -1488400.0000000  -916400.0000000  -1498000.0000000  
111     608     1272    0       0       76.2003373    -82.8435315   0.000   0.458   53.522  0.792   3      0.000   0.000   608     1272    76.2003373    -82.8435315   -921400.0000000  -1186000.0000000  -921400.0000000  -1186000.0000000  
112     672     1272    0       0       76.1081439    -82.5459495   0.000   0.334   35.705  0.580   3      0.000   0.000   672     1272    76.1081439    -82.5459495   -921400.0000000  -1198800.0000000  -921400.0000000  -1198800.0000000  
113     1376    1272    0       0       75.0725859    -79.5208646   0.000   0.247   26.068  0.516   3      0.000   0.000   1376    1272    75.0725859    -79.5208646   -921400.0000000  -1339600.0000000  -921400.0000000  -1339600.0000000  
114     1408    1280    0       0       75.0328659    -79.3470646   0.000   0.353   37.720  0.549   3      0.000   0.000   1408    1280    75.0328659    -79.3470646   -919800.0000000  -1346000.0000000  -919800.0000000  -1346000.0000000  
115     1800    1280    46      62      74.4402165    -77.8521737   0.000   0.167   16.598  0.337   2      9.200   12.400  1846    1342    74.4304953    -77.3318473   -919800.0000000  -1424400.0000000  -907400.0000000  -1433600.0000000  
116     2232    1296    43      32      73.7919133    -76.2451229   0.000   0.166   15.790  0.341   2      8.600   6.400   2275    1328    73.7551445    -75.9238122   -916600.0000000  -1510800.0000000  -910200.0000000  -1519400.0000000  
117     656     1304    0       0       76.1667077    -82.4270514   0.000   0.393   44.381  0.715   3      0.000   0.000   656     1304    76.1667077    -82.4270514   -915000.0000000  -1195600.0000000  -915000.0000000  -1195600.0000000  
118     1920    1304    45      39      74.2802483    -77.2818948   0.000   0.092   8.321   0.289   1      9.000   7.800   1965    1343    74.2486939    -76.9013713   -915000.0000000  -1448400.0000000  -907200.0000000  -1457400.0000000  
119     2056    1304    46      33      74.0712824    -76.8025028   0.000   0.135   12.845  0.387   2      9.200   6.600   2102    1337    74.0316690    -76.4582769   -915000.0000000  -1475600.0000000  -908400.0000000  -1484800.0000000  
120     520     1312    0       0       76.3715076    -83.0166184   0.000   0.215   22.375  0.409   3      0.000   0.000   520     1312    76.3715076    -83.0166184   -913400.0000000  -1168400.0000000  -913400.0000000  -1168400.0000000  
121     2016    1312    44      34      74.1405121    -76.8971707   0.000   0.114   9.854   0.265   1      8.800   6.800   2060    1346    74.1050845    -76.5524727   -913400.0000000  -1467600.0000000  -906600.0000000  -1476400.0000000  
122     2280    1312    42      31      73.7324758    -75.9958885   0.000   0.123   11.137  0.247   1      8.400   6.200   2322    1343    73.6959565    -75.6851731   -913400.0000000  -1520400.0000000  -907200.0000000  -1528800.0000000  
123     688     1320    0       0       76.1380231    -82.1828285   0.000   0.323   36.114  0.653   3      0.000   0.000   688     1320    76.1380231    -82.1828285   -911800.0000000  -1202000.0000000  -911800.0000000  -1202000.0000000  
124     976     1320    1       1       75.7169554    -80.9000496   0.000   0.202   20.777  0.394   2      0.200   0.200   977     1321    75.7165483    -80.8897593   -911800.0000000  -1259600.0000000  -911600.0000000  -1259800.0000000  
125     1384    1320    0       0       75.1098053    -79.2093918   0.000   0.245   25.783  0.461   3      0.000   0.000   1384    1320    75.1098053    -79.2093918   -911800.0000000  -1341200.0000000  -911800.0000000  -1341200.0000000  
126     1848    1320    47      61      74.4060579    -77.4499875   0.000   0.157   15.392  0.392   2      9.400   12.200  1895    1381    74.3928606    -76.9332511   -911800.0000000  -1434000.0000000  -899600.0000000  -1443400.0000000  
127     2088    1320    45      33      74.0371831    -76.6018936   354.375  0.173   17.916  0.394   2      9.000   6.600   2133    1353    73.9987917    -76.2623278   -911800.0000000  -1482000.0000000  -905200.0000000  -1491000.0000000  
128     560     1328    -1      -1      76.3318919    -82.7297090   0.000   0.241   25.387  0.439   3      -0.200  -0.200  559     1327    76.3322176    -82.7405169   -910200.0000000  -1176400.0000000  -910400.0000000  -1176200.0000000  
129     2208    1328    42      32      73.8591154    -76.1480298   0.000   0.240   25.292  0.483   3      8.400   6.400   2250    1360    73.8237428    -75.8289222   -910200.0000000  -1506000.0000000  -903800.0000000  -1514400.0000000  
130     1352    1336    0       0       75.1742180    -79.2431668   0.000   0.307   32.375  0.605   3      0.000   0.000   1352    1336    75.1742180    -79.2431668   -908600.0000000  -1334800.0000000  -908600.0000000  -1334800.0000000  
131     2152    1336    43      32      73.9533796    -76.2929292   0.000   0.181   18.156  0.398   2      8.600   6.400   2195    1368    73.9166690    -75.9682399   -908600.0000000  -1494800.0000000  -902200.0000000  -1503400.0000000  
