CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1176    968     1       0       75.7137829    -88.9475768   0.000   0.252   27.072  0.616   3      0.100   0.000   1177    968     75.7124734    -88.9424641   -1079400.0000000  -1119800.0000000  -1079400.0000000  -1120000.0000000  
35      448     1000    0       0       76.6792468    -92.7630101   0.000   0.321   33.421  0.497   3      0.000   0.000   448     1000    76.6792468    -92.7630101   -1073000.0000000  -974200.0000000  -1073000.0000000  -974200.0000000  
36      1024    1000    0       0       75.9524728    -89.5654676   0.000   0.213   21.910  0.471   3      0.000   0.000   1024    1000    75.9524728    -89.5654676   -1073000.0000000  -1089400.0000000  -1073000.0000000  -1089400.0000000  
37      1056    1000    0       0       75.9109277    -89.3976874   0.000   0.189   20.468  0.408   3      0.000   0.000   1056    1000    75.9109277    -89.3976874   -1073000.0000000  -1095800.0000000  -1073000.0000000  -1095800.0000000  
38      1128    1000    0       0       75.8170311    -89.0238197   0.000   0.294   31.307  0.491   3      0.000   0.000   1128    1000    75.8170311    -89.0238197   -1073000.0000000  -1110200.0000000  -1073000.0000000  -1110200.0000000  
39      1304    1000    1       0       75.5851247    -88.1307507   0.000   0.159   16.644  0.494   3      0.100   0.000   1305    1000    75.5837977    -88.1257596   -1073000.0000000  -1145400.0000000  -1073000.0000000  -1145600.0000000  
40      992     1008    0       0       76.0041447    -89.6915036   0.000   0.276   28.059  0.526   3      0.000   0.000   992     1008    76.0041447    -89.6915036   -1071400.0000000  -1083000.0000000  -1071400.0000000  -1083000.0000000  
41      1224    1008    0       0       75.7009665    -88.4903734   0.000   0.408   46.086  0.683   3      0.000   0.000   1224    1008    75.7009665    -88.4903734   -1071400.0000000  -1129400.0000000  -1071400.0000000  -1129400.0000000  
42      1272    1016    0       0       75.6474714    -88.2055544   0.000   0.364   39.994  0.682   3      0.000   0.000   1272    1016    75.6474714    -88.2055544   -1069800.0000000  -1139000.0000000  -1069800.0000000  -1139000.0000000  
43      480     1024    0       0       76.6722291    -92.4482893   0.000   0.285   29.146  0.583   3      0.000   0.000   480     1024    76.6722291    -92.4482893   -1068200.0000000  -980600.0000000  -1068200.0000000  -980600.0000000  
44      1160    1024    0       0       75.8053307    -88.7309309   0.000   0.394   43.574  0.722   3      0.000   0.000   1160    1024    75.8053307    -88.7309309   -1068200.0000000  -1116600.0000000  -1068200.0000000  -1116600.0000000  
45      1192    1024    0       0       75.7632101    -88.5673812   0.000   0.361   39.589  0.746   3      0.000   0.000   1192    1024    75.7632101    -88.5673812   -1068200.0000000  -1123000.0000000  -1068200.0000000  -1123000.0000000  
46      1128    1032    0       0       75.8574273    -88.8525533   0.000   0.257   26.791  0.488   3      0.000   0.000   1128    1032    75.8574273    -88.8525533   -1066600.0000000  -1110200.0000000  -1066600.0000000  -1110200.0000000  
47      1304    1032    0       0       75.6248434    -87.9597654   0.000   0.316   34.165  0.614   3      0.000   0.000   1304    1032    75.6248434    -87.9597654   -1066600.0000000  -1145400.0000000  -1066600.0000000  -1145400.0000000  
48      936     1040    0       0       76.1175353    -89.8176666   0.000   0.282   32.142  0.602   3      0.000   0.000   936     1040    76.1175353    -89.8176666   -1065000.0000000  -1071800.0000000  -1065000.0000000  -1071800.0000000  
49      1232    1040    0       0       75.7303706    -88.2785139   0.000   0.428   47.242  0.638   3      0.000   0.000   1232    1040    75.7303706    -88.2785139   -1065000.0000000  -1131000.0000000  -1065000.0000000  -1131000.0000000  
50      1264    1048    0       0       75.6978824    -88.0742044   0.000   0.442   50.309  0.731   3      0.000   0.000   1264    1048    75.6978824    -88.0742044   -1063400.0000000  -1137400.0000000  -1063400.0000000  -1137400.0000000  
51      480     1056    0       0       76.7151314    -92.2767178   0.000   0.300   31.720  0.532   3      0.000   0.000   480     1056    76.7151314    -92.2767178   -1061800.0000000  -980600.0000000  -1061800.0000000  -980600.0000000  
52      408     1064    0       0       76.8145947    -92.6559145   0.000   0.368   38.417  0.365   2      0.000   0.000   408     1064    76.8145947    -92.6559145   -1060200.0000000  -966200.0000000  -1060200.0000000  -966200.0000000  
53      1120    1064    0       0       75.9082248    -88.7215716   0.000   0.269   27.373  0.509   3      0.000   0.000   1120    1064    75.9082248    -88.7215716   -1060200.0000000  -1108600.0000000  -1060200.0000000  -1108600.0000000  
54      1336    1064    0       0       75.6216760    -87.6287086   0.000   0.396   44.768  0.776   3      0.000   0.000   1336    1064    75.6216760    -87.6287086   -1060200.0000000  -1151800.0000000  -1060200.0000000  -1151800.0000000  
55      1056    1072    0       0       76.0022793    -89.0107727   0.000   0.245   25.049  0.478   3      0.000   0.000   1056    1072    76.0022793    -89.0107727   -1058600.0000000  -1095800.0000000  -1058600.0000000  -1095800.0000000  
56      1152    1080    0       0       75.8861321    -88.4703657   0.000   0.292   31.687  0.615   3      0.000   0.000   1152    1080    75.8861321    -88.4703657   -1057000.0000000  -1115000.0000000  -1057000.0000000  -1115000.0000000  
57      1272    1080    0       0       75.7269054    -87.8615336   0.000   0.389   43.086  0.698   3      0.000   0.000   1272    1080    75.7269054    -87.8615336   -1057000.0000000  -1139000.0000000  -1057000.0000000  -1139000.0000000  
58      504     1088    0       0       76.7281048    -91.9644908   0.000   0.360   40.400  0.680   3      0.000   0.000   504     1088    76.7281048    -91.9644908   -1055400.0000000  -985400.0000000  -1055400.0000000  -985400.0000000  
59      976     1088    0       0       76.1270052    -89.3452809   0.000   0.396   42.375  0.633   3      0.000   0.000   976     1088    76.1270052    -89.3452809   -1055400.0000000  -1079800.0000000  -1055400.0000000  -1079800.0000000  
60      1008    1088    0       0       76.0852881    -89.1760420   0.000   0.431   47.558  0.707   3      0.000   0.000   1008    1088    76.0852881    -89.1760420   -1055400.0000000  -1086200.0000000  -1055400.0000000  -1086200.0000000  
61      1120    1096    0       0       75.9484062    -88.5483089   0.000   0.245   24.614  0.558   3      0.000   0.000   1120    1096    75.9484062    -88.5483089   -1053800.0000000  -1108600.0000000  -1053800.0000000  -1108600.0000000  
62      376     1104    0       0       76.9077859    -92.6294299   0.000   0.318   32.221  0.212   1      0.000   0.000   376     1104    76.9077859    -92.6294299   -1052200.0000000  -959800.0000000  -1052200.0000000  -959800.0000000  
63      408     1104    0       0       76.8683976    -92.4397832   0.000   0.401   44.478  0.659   3      0.000   0.000   408     1104    76.8683976    -92.4397832   -1052200.0000000  -966200.0000000  -1052200.0000000  -966200.0000000  
64      440     1104    0       0       76.8288704    -92.2512825   0.000   0.426   48.225  0.670   3      0.000   0.000   440     1104    76.8288704    -92.2512825   -1052200.0000000  -972600.0000000  -1052200.0000000  -972600.0000000  
65      1040    1104    0       0       76.0636718    -88.9208897   0.000   0.385   41.323  0.586   3      0.000   0.000   1040    1104    76.0636718    -88.9208897   -1052200.0000000  -1092600.0000000  -1052200.0000000  -1092600.0000000  
66      1272    1112    0       0       75.7664347    -87.6880719   0.000   0.340   38.282  0.672   3      0.000   0.000   1272    1112    75.7664347    -87.6880719   -1050600.0000000  -1139000.0000000  -1050600.0000000  -1139000.0000000  
67      1312    1120    0       0       75.7226921    -87.4447799   0.000   0.379   40.614  0.650   3      0.000   0.000   1312    1120    75.7226921    -87.4447799   -1049000.0000000  -1147000.0000000  -1049000.0000000  -1147000.0000000  
68      1440    1120    0       0       75.5500601    -86.8155991   0.000   0.254   25.901  0.573   3      0.000   0.000   1440    1120    75.5500601    -86.8155991   -1049000.0000000  -1172600.0000000  -1049000.0000000  -1172600.0000000  
69      472     1128    0       0       76.8212006    -91.9332530   0.000   0.370   39.786  0.608   3      0.000   0.000   472     1128    76.8212006    -91.9332530   -1047400.0000000  -979000.0000000  -1047400.0000000  -979000.0000000  
70      520     1128    0       0       76.7612994    -91.6542513   0.000   0.345   37.988  0.665   3      0.000   0.000   520     1128    76.7612994    -91.6542513   -1047400.0000000  -988600.0000000  -1047400.0000000  -988600.0000000  
71      1224    1136    0       0       75.8601977    -87.7990204   0.000   0.246   25.577  0.496   3      0.000   0.000   1224    1136    75.8601977    -87.7990204   -1045800.0000000  -1129400.0000000  -1045800.0000000  -1129400.0000000  
72      376     1144    0       0       76.9615749    -92.4116306   0.000   0.379   43.374  0.775   3      0.000   0.000   376     1144    76.9615749    -92.4116306   -1044200.0000000  -959800.0000000  -1044200.0000000  -959800.0000000  
73      408     1144    0       0       76.9220191    -92.2218615   0.000   0.386   41.783  0.700   3      0.000   0.000   408     1144    76.9220191    -92.2218615   -1044200.0000000  -966200.0000000  -1044200.0000000  -966200.0000000  
74      1152    1144    0       0       75.9659950    -88.1219487   0.000   0.215   21.740  0.379   2      0.000   0.000   1152    1144    75.9659950    -88.1219487   -1044200.0000000  -1115000.0000000  -1044200.0000000  -1115000.0000000  
75      1184    1144    0       0       75.9234356    -87.9583663   0.000   0.182   18.323  0.328   2      0.000   0.000   1184    1144    75.9234356    -87.9583663   -1044200.0000000  -1121400.0000000  -1044200.0000000  -1121400.0000000  
76      1472    1144    0       0       75.5356138    -86.5302145   0.000   0.313   31.879  0.757   3      0.000   0.000   1472    1144    75.5356138    -86.5302145   -1044200.0000000  -1179000.0000000  -1044200.0000000  -1179000.0000000  
77      1504    1144    1       0       75.4920096    -86.3763122   0.000   0.123   13.792  0.454   3      0.100   0.000   1505    1144    75.4906454    -86.3715178   -1044200.0000000  -1185400.0000000  -1044200.0000000  -1185600.0000000  
78      552     1152    0       0       76.7528769    -91.3382328   0.000   0.350   38.350  0.528   3      0.000   0.000   552     1152    76.7528769    -91.3382328   -1042600.0000000  -995000.0000000  -1042600.0000000  -995000.0000000  
79      1048    1152    0       0       76.1135957    -88.6166755   0.000   0.224   21.538  0.396   2      0.000   0.000   1048    1152    76.1135957    -88.6166755   -1042600.0000000  -1094200.0000000  -1042600.0000000  -1094200.0000000  
80      1280    1152    0       0       75.8049295    -87.4298188   0.000   0.413   45.358  0.645   3      0.000   0.000   1280    1152    75.8049295    -87.4298188   -1042600.0000000  -1140600.0000000  -1042600.0000000  -1140600.0000000  
81      1360    1152    0       0       75.6971816    -87.0326128   0.000   0.432   48.213  0.718   3      0.000   0.000   1360    1152    75.6971816    -87.0326128   -1042600.0000000  -1156600.0000000  -1042600.0000000  -1156600.0000000  
82      584     1160    0       0       76.7230548    -91.1107661   0.000   0.382   40.121  0.686   3      0.000   0.000   584     1160    76.7230548    -91.1107661   -1041000.0000000  -1001400.0000000  -1041000.0000000  -1001400.0000000  
83      1120    1160    0       0       76.0283939    -88.1987725   0.000   0.182   18.276  0.321   2      0.000   0.000   1120    1160    76.0283939    -88.1987725   -1041000.0000000  -1108600.0000000  -1041000.0000000  -1108600.0000000  
84      1392    1160    0       0       75.6636083    -86.8316884   0.000   0.360   38.814  0.609   3      0.000   0.000   1392    1160    75.6636083    -86.8316884   -1041000.0000000  -1163000.0000000  -1041000.0000000  -1163000.0000000  
85      496     1168    0       0       76.8443400    -91.5741616   0.000   0.400   43.168  0.664   3      0.000   0.000   496     1168    76.8443400    -91.5741616   -1039400.0000000  -983800.0000000  -1039400.0000000  -983800.0000000  
86      640     1168    1       0       76.6625445    -90.7482649   0.000   0.370   41.137  0.567   3      0.100   0.000   641     1168    76.6612728    -90.7426091   -1039400.0000000  -1012600.0000000  -1039400.0000000  -1012800.0000000  
87      1424    1168    0       0       75.6298637    -86.6317146   0.000   0.374   40.514  0.645   3      0.000   0.000   1424    1168    75.6298637    -86.6317146   -1039400.0000000  -1169400.0000000  -1039400.0000000  -1169400.0000000  
88      336     1184    1       0       77.0646400    -92.4310169   0.000   0.223   22.387  0.422   3      0.100   0.000   337     1184    77.0634062    -92.4250194   -1036200.0000000  -951800.0000000  -1036200.0000000  -952000.0000000  
89      552     1184    0       0       76.7950108    -91.1620040   0.000   0.381   40.966  0.678   3      0.000   0.000   552     1184    76.7950108    -91.1620040   -1036200.0000000  -995000.0000000  -1036200.0000000  -995000.0000000  
90      1320    1184    0       0       75.7901948    -87.0549373   0.000   0.382   42.058  0.647   3      0.000   0.000   1320    1184    75.7901948    -87.0549373   -1036200.0000000  -1148600.0000000  -1036200.0000000  -1148600.0000000  
91      1464    1184    0       0       75.5946542    -86.3501905   0.000   0.353   40.628  0.724   3      0.000   0.000   1464    1184    75.5946542    -86.3501905   -1036200.0000000  -1177400.0000000  -1036200.0000000  -1177400.0000000  
92      592     1192    0       0       76.7548803    -90.8884970   0.000   0.325   33.644  0.549   3      0.000   0.000   592     1192    76.7548803    -90.8884970   -1034600.0000000  -1003000.0000000  -1034600.0000000  -1003000.0000000  
93      1160    1192    0       0       76.0148836    -87.8170415   0.000   0.225   23.327  0.440   3      0.000   0.000   1160    1192    76.0148836    -87.8170415   -1034600.0000000  -1116600.0000000  -1034600.0000000  -1116600.0000000  
94      1352    1192    0       0       75.7566337    -86.8526344   0.000   0.394   43.101  0.745   3      0.000   0.000   1352    1192    75.7566337    -86.8526344   -1034600.0000000  -1155000.0000000  -1034600.0000000  -1155000.0000000  
95      1392    1192    0       0       75.7023573    -86.6561595   0.000   0.417   47.079  0.722   3      0.000   0.000   1392    1192    75.7023573    -86.6561595   -1034600.0000000  -1163000.0000000  -1034600.0000000  -1163000.0000000  
96      424     1200    0       0       76.9768327    -91.8192104   0.000   0.357   39.458  0.664   3      0.000   0.000   424     1200    76.9768327    -91.8192104   -1033000.0000000  -969400.0000000  -1033000.0000000  -969400.0000000  
97      456     1200    0       0       76.9368350    -91.6310401   0.000   0.367   40.026  0.658   3      0.000   0.000   456     1200    76.9368350    -91.6310401   -1033000.0000000  -975800.0000000  -1033000.0000000  -975800.0000000  
98      504     1200    0       0       76.8765842    -91.3509580   0.000   0.368   40.568  0.653   3      0.000   0.000   504     1200    76.8765842    -91.3509580   -1033000.0000000  -985400.0000000  -1033000.0000000  -985400.0000000  
99      1232    1200    0       0       75.9283101    -87.4070459   0.000   0.330   34.511  0.489   3      0.000   0.000   1232    1200    75.9283101    -87.4070459   -1033000.0000000  -1131000.0000000  -1033000.0000000  -1131000.0000000  
100     1200    1208    0       0       75.9810954    -87.5247476   0.000   0.246   25.077  0.476   3      0.000   0.000   1200    1208    75.9810954    -87.5247476   -1031400.0000000  -1124600.0000000  -1031400.0000000  -1124600.0000000  
101     1264    1208    0       0       75.8950445    -87.2018980   0.000   0.378   41.355  0.614   3      0.000   0.000   1264    1208    75.8950445    -87.2018980   -1031400.0000000  -1137400.0000000  -1031400.0000000  -1137400.0000000  
102     1296    1216    0       0       75.8616029    -86.9977274   0.000   0.425   47.419  0.647   3      0.000   0.000   1296    1216    75.8616029    -86.9977274   -1029800.0000000  -1143800.0000000  -1029800.0000000  -1143800.0000000  
103     1440    1216    0       0       75.6658549    -86.2902286   0.000   0.409   44.917  0.632   3      0.000   0.000   1440    1216    75.6658549    -86.2902286   -1029800.0000000  -1172600.0000000  -1029800.0000000  -1172600.0000000  
104     336     1224    1       0       77.1182727    -92.2097106   0.000   0.228   25.150  0.549   3      0.100   0.000   337     1224    77.1170336    -92.2037094   -1028200.0000000  -951800.0000000  -1028200.0000000  -952000.0000000  
105     584     1224    0       0       76.8068746    -90.7565223   0.000   0.351   36.637  0.605   3      0.000   0.000   584     1224    76.8068746    -90.7565223   -1028200.0000000  -1001400.0000000  -1028200.0000000  -1001400.0000000  
106     1368    1224    0       0       75.7736529    -86.5972867   0.000   0.403   46.105  0.693   3      0.000   0.000   1368    1224    75.7736529    -86.5972867   -1028200.0000000  -1158200.0000000  -1028200.0000000  -1158200.0000000  
107     304     1232    0       0       77.1685895    -92.3579060   0.000   0.276   27.615  0.280   1      0.000   0.000   304     1232    77.1685895    -92.3579060   -1026600.0000000  -945400.0000000  -1026600.0000000  -945400.0000000  
108     424     1232    0       0       77.0193215    -91.6414939   0.000   0.279   29.698  0.540   3      0.000   0.000   424     1232    77.0193215    -91.6414939   -1026600.0000000  -969400.0000000  -1026600.0000000  -969400.0000000  
109     456     1232    0       0       76.9791890    -91.4532568   0.000   0.322   35.531  0.648   3      0.000   0.000   456     1232    76.9791890    -91.4532568   -1026600.0000000  -975800.0000000  -1026600.0000000  -975800.0000000  
110     1112    1240    0       0       76.1383526    -87.7974018   0.000   0.291   30.115  0.535   3      0.000   0.000   1112    1240    76.1383526    -87.7974018   -1025000.0000000  -1107000.0000000  -1025000.0000000  -1107000.0000000  
111     1328    1240    0       0       75.8473699    -86.7058084   0.000   0.380   41.431  0.658   3      0.000   0.000   1328    1240    75.8473699    -86.7058084   -1025000.0000000  -1150200.0000000  -1025000.0000000  -1150200.0000000  
112     1144    1248    0       0       76.1054121    -87.5881814   0.000   0.323   34.340  0.564   3      0.000   0.000   1144    1248    76.1054121    -87.5881814   -1023400.0000000  -1113400.0000000  -1023400.0000000  -1113400.0000000  
113     1176    1248    0       0       76.0624719    -87.4246021   0.000   0.336   36.079  0.622   3      0.000   0.000   1176    1248    76.0624719    -87.4246021   -1023400.0000000  -1119800.0000000  -1023400.0000000  -1119800.0000000  
114     1208    1248    0       0       76.0194238    -87.2620385   0.000   0.293   30.958  0.554   3      0.000   0.000   1208    1248    76.0194238    -87.2620385   -1023400.0000000  -1126200.0000000  -1023400.0000000  -1126200.0000000  
115     1400    1248    0       0       75.7589256    -86.3076046   0.000   0.467   54.064  0.775   3      0.000   0.000   1400    1248    75.7589256    -86.3076046   -1023400.0000000  -1164600.0000000  -1023400.0000000  -1164600.0000000  
116     1448    1248    0       0       75.6932259    -86.0744994   0.000   0.413   45.648  0.702   3      0.000   0.000   1448    1248    75.6932259    -86.0744994   -1023400.0000000  -1174200.0000000  -1023400.0000000  -1174200.0000000  
117     1504    1248    0       0       75.6162945    -85.8052668   0.000   0.386   41.957  0.658   3      0.000   0.000   1504    1248    75.6162945    -85.8052668   -1023400.0000000  -1185400.0000000  -1023400.0000000  -1185400.0000000  
118     568     1256    0       0       76.8689999    -90.6693658   0.000   0.335   36.508  0.699   3      0.000   0.000   568     1256    76.8689999    -90.6693658   -1021800.0000000  -998200.0000000  -1021800.0000000  -998200.0000000  
119     1240    1256    0       0       75.9860251    -87.0558930   0.000   0.295   30.755  0.518   3      0.000   0.000   1240    1256    75.9860251    -87.0558930   -1021800.0000000  -1132600.0000000  -1021800.0000000  -1132600.0000000  
120     1272    1256    0       0       75.9427329    -86.8953665   0.000   0.296   32.162  0.578   3      0.000   0.000   1272    1256    75.9427329    -86.8953665   -1021800.0000000  -1139000.0000000  -1021800.0000000  -1139000.0000000  
121     304     1264    0       0       77.2114679    -92.1793128   0.000   0.261   19.877  0.526   3      0.000   0.000   304     1264    77.2114679    -92.1793128   -1020200.0000000  -945400.0000000  -1020200.0000000  -945400.0000000  
122     336     1264    0       0       77.1717185    -91.9865420   0.000   0.297   30.175  0.554   3      0.000   0.000   336     1264    77.1717185    -91.9865420   -1020200.0000000  -951800.0000000  -1020200.0000000  -951800.0000000  
123     1056    1264    0       0       76.2427992    -87.9538189   0.000   0.333   35.181  0.580   3      0.000   0.000   1056    1264    76.2427992    -87.9538189   -1020200.0000000  -1095800.0000000  -1020200.0000000  -1095800.0000000  
124     376     1272    0       0       77.1324587    -91.7023860   0.000   0.326   36.523  0.638   3      0.000   0.000   376     1272    77.1324587    -91.7023860   -1018600.0000000  -959800.0000000  -1018600.0000000  -959800.0000000  
125     1008    1272    0       0       76.3166101    -88.1604600   0.000   0.283   30.028  0.512   3      0.000   0.000   1008    1272    76.3166101    -88.1604600   -1018600.0000000  -1086200.0000000  -1018600.0000000  -1086200.0000000  
126     408     1280    0       0       77.1029440    -91.4673201   0.000   0.260   26.992  0.642   3      0.000   0.000   408     1280    77.1029440    -91.4673201   -1017000.0000000  -966200.0000000  -1017000.0000000  -966200.0000000  
127     1456    1280    0       0       75.7203969    -85.8579379   0.000   0.444   49.625  0.697   3      0.000   0.000   1456    1280    75.7203969    -85.8579379   -1017000.0000000  -1175800.0000000  -1017000.0000000  -1175800.0000000  
128     1504    1280    0       0       75.6542548    -85.6275556   0.000   0.467   52.866  0.710   3      0.000   0.000   1504    1280    75.6542548    -85.6275556   -1017000.0000000  -1185400.0000000  -1017000.0000000  -1185400.0000000  
129     1344    1288    0       0       75.8834833    -86.3591975   0.000   0.405   46.012  0.724   3      0.000   0.000   1344    1288    75.8834833    -86.3591975   -1015400.0000000  -1153400.0000000  -1015400.0000000  -1153400.0000000  
130     312     1296    0       0       77.2442671    -91.9511824   0.000   0.359   39.603  0.681   3      0.000   0.000   312     1296    77.2442671    -91.9511824   -1013800.0000000  -947000.0000000  -1013800.0000000  -947000.0000000  
