CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1152    976     0       1       85.9776362    53.6022586    0.000   0.178   17.422  0.248   1      0.000   0.200   1152    977     85.9758129    53.5983283    431000.0000000  65200.0000000  431200.0000000  65200.0000000  
207     1192    976     0       1       85.9880058    52.5598099    0.000   0.227   22.646  0.418   3      0.000   0.200   1192    977     85.9861777    52.5563441    431000.0000000  57200.0000000  431200.0000000  57200.0000000  
208     840     984     0       -2      85.8382081    61.4339879    0.000   0.332   36.229  0.546   3      0.000   -0.400  840     982     85.8417452    61.4483759    432600.0000000  127600.0000000  432200.0000000  127600.0000000  
209     1040    984     0       0       85.9271412    56.4474054    0.000   0.116   12.130  0.344   1      0.000   0.000   1040    984     85.9271412    56.4474054    432600.0000000  87600.0000000  432600.0000000  87600.0000000  
210     1080    984     0       1       85.9411361    55.4260135    0.000   0.157   15.765  0.345   2      0.000   0.200   1080    985     85.9393225    55.4213011    432600.0000000  79600.0000000  432800.0000000  79600.0000000  
211     1224    984     0       1       85.9806901    51.6975412    0.000   0.206   21.349  0.399   2      0.000   0.200   1224    985     85.9788586    51.6944744    432600.0000000  50800.0000000  432800.0000000  50800.0000000  
212     1320    984     0       1       85.9974703    49.1778471    0.000   0.260   26.664  0.486   3      0.000   0.200   1320    985     85.9956311    49.1759233    432600.0000000  31600.0000000  432800.0000000  31600.0000000  
213     1376    984     0       1       86.0036653    47.6998813    0.000   0.246   25.316  0.349   2      0.000   0.200   1376    985     86.0018232    47.6986355    432600.0000000  20400.0000000  432800.0000000  20400.0000000  
214     1512    984     0       1       86.0076051    44.0994470    0.000   0.210   20.547  0.284   1      0.000   0.200   1512    985     86.0057612    44.0998631    432600.0000000  -6800.0000000  432800.0000000  -6800.0000000  
215     720     992     0       -2      85.7563541    64.2465388    0.000   0.311   32.541  0.541   3      0.000   -0.400  720     990     85.7598355    64.2629788    434200.0000000  151600.0000000  433800.0000000  151600.0000000  
216     752     992     0       -2      85.7754358    63.4903529    0.000   0.367   39.822  0.544   3      0.000   -0.400  752     990     85.7789330    63.5062418    434200.0000000  145200.0000000  433800.0000000  145200.0000000  
217     984     992     0       0       85.8910116    57.8190942    0.000   0.120   11.889  0.313   2      0.000   0.000   984     992     85.8910116    57.8190942    434200.0000000  98800.0000000  434200.0000000  98800.0000000  
218     1112    992     0       1       85.9368521    54.5692811    0.000   0.189   18.905  0.325   2      0.000   0.200   1112    993     85.9350338    54.5649567    434200.0000000  73200.0000000  434400.0000000  73200.0000000  
219     1288    992     0       1       85.9780424    50.0016268    0.000   0.234   23.164  0.400   3      0.000   0.200   1288    993     85.9762053    49.9993357    434200.0000000  38000.0000000  434400.0000000  38000.0000000  
220     472     1000    0       -2      85.5710727    69.7818100    0.000   0.180   18.280  0.290   1      0.000   -0.400  472     998     85.5744201    69.8018387    435800.0000000  201200.0000000  435400.0000000  201200.0000000  
221     896     1000    0       -2      85.8377372    59.9543270    0.000   0.306   32.004  0.496   3      0.000   -0.400  896     998     85.8413000    59.9674492    435800.0000000  116400.0000000  435400.0000000  116400.0000000  
222     952     1000    0       -2      85.8631793    58.5712912    0.000   0.192   20.523  0.456   3      0.000   -0.400  952     998     85.8667641    58.5832973    435800.0000000  105200.0000000  435400.0000000  105200.0000000  
223     1464    1000    0       1       85.9785095    45.3681183    0.000   0.238   25.032  0.453   3      0.000   0.200   1464    1001    85.9766654    45.3679495    435800.0000000  2800.0000000  436000.0000000  2800.0000000  
224     792     1008    0       -2      85.7701038    62.4151648    0.000   0.272   28.336  0.513   3      0.000   -0.400  792     1006    85.7736223    62.4301404    437400.0000000  137200.0000000  437000.0000000  137200.0000000  
225     512     1016    0       -2      85.5744908    68.7538681    0.000   0.255   25.823  0.440   3      0.000   -0.400  512     1014    85.5778654    68.7731303    439000.0000000  193200.0000000  438600.0000000  193200.0000000  
226     552     1016    0       -2      85.6036774    67.8733190    0.000   0.264   27.271  0.494   3      0.000   -0.400  552     1014    85.6070745    67.8920299    439000.0000000  185200.0000000  438600.0000000  185200.0000000  
227     584     1016    0       -2      85.6262712    67.1605415    0.000   0.302   32.228  0.568   3      0.000   -0.400  584     1014    85.6296859    67.1787933    439000.0000000  178800.0000000  438600.0000000  178800.0000000  
228     1056    1016    0       1       85.8749627    55.8826226    0.000   0.182   17.586  0.277   1      0.000   0.200   1056    1017    85.8731519    55.8777852    439000.0000000  84400.0000000  439200.0000000  84400.0000000  
229     1384    1016    0       1       85.9453776    47.4521706    0.000   0.200   20.605  0.439   3      0.000   0.200   1384    1017    85.9435352    47.4510553    439000.0000000  18800.0000000  439200.0000000  18800.0000000  
230     1432    1016    0       1       85.9481987    46.2005559    0.000   0.220   22.263  0.392   2      0.000   0.200   1432    1017    85.9463551    46.2000093    439000.0000000  9200.0000000  439200.0000000  9200.0000000  
231     1512    1016    0       1       85.9486019    44.1125737    0.000   0.200   19.551  0.368   2      0.000   0.200   1512    1017    85.9467581    44.1129777    439000.0000000  -6800.0000000  439200.0000000  -6800.0000000  
232     696     1024    0       -2      85.6860062    64.5433610    0.000   0.260   26.754  0.406   3      0.000   -0.400  696     1022    85.6894810    64.5597722    440600.0000000  156400.0000000  440200.0000000  156400.0000000  
233     728     1024    0       -2      85.7053827    63.8008769    0.000   0.310   32.253  0.581   3      0.000   -0.400  728     1022    85.7088733    63.8167592    440600.0000000  150000.0000000  440200.0000000  150000.0000000  
234     760     1024    0       -2      85.7240324    63.0517836    0.000   0.275   29.731  0.547   3      0.000   -0.400  760     1022    85.7275383    63.0671214    440600.0000000  143600.0000000  440200.0000000  143600.0000000  
235     1136    1024    0       1       85.8856748    53.8243204    0.000   0.188   18.820  0.359   2      0.000   0.200   1136    1025    85.8838527    53.8203796    440600.0000000  68400.0000000  440800.0000000  68400.0000000  
236     1288    1024    0       1       85.9192544    49.9293355    0.000   0.258   26.543  0.437   3      0.000   0.200   1288    1025    85.9174172    49.9271099    440600.0000000  38000.0000000  440800.0000000  38000.0000000  
237     1560    1024    0       1       85.9315220    42.8683223    0.000   0.171   16.516  0.349   2      0.000   0.200   1560    1025    85.9296792    42.8692886    440600.0000000  -16400.0000000  440800.0000000  -16400.0000000  
238     624     1032    0       -2      85.6260471    66.1190819    0.000   0.293   30.175  0.547   3      0.000   -0.400  624     1030    85.6294866    66.1365154    442200.0000000  170800.0000000  441800.0000000  170800.0000000  
239     840     1032    0       -2      85.7532442    61.0958769    0.000   0.301   30.581  0.525   3      0.000   -0.400  840     1030    85.7567871    61.1096942    442200.0000000  127600.0000000  441800.0000000  127600.0000000  
240     456     1040    0       -3      85.4917551    69.7292764    0.000   0.163   16.906  0.443   3      0.000   -0.600  456     1037    85.4967779    69.7587422    443800.0000000  204400.0000000  443200.0000000  204400.0000000  
241     1320    1040    0       1       85.8944716    49.0727718    0.000   0.225   24.070  0.447   3      0.000   0.200   1320    1041    85.8926323    49.0709434    443800.0000000  31600.0000000  444000.0000000  31600.0000000  
242     1464    1040    0       1       85.9047496    45.3614828    0.000   0.249   24.720  0.433   3      0.000   0.200   1464    1041    85.9029056    45.3613199    443800.0000000  2800.0000000  444000.0000000  2800.0000000  
243     488     1048    0       -2      85.5026405    68.9672630    0.000   0.229   23.835  0.445   3      0.000   -0.400  488     1046    85.5060094    68.9863771    445400.0000000  198000.0000000  445000.0000000  198000.0000000  
244     664     1048    0       -2      85.6243797    65.0780730    0.000   0.237   23.431  0.482   3      0.000   -0.400  664     1046    85.6278428    65.0946773    445400.0000000  162800.0000000  445000.0000000  162800.0000000  
245     1016    1048    -1      1       85.8026454    56.7199927    0.000   0.140   13.875  0.332   2      -0.200  0.200   1015    1049    85.8004652    56.7395317    445400.0000000  92400.0000000  445600.0000000  92600.0000000  
246     1056    1048    0       1       85.8170033    55.7299050    0.000   0.150   15.108  0.380   2      0.000   0.200   1056    1049    85.8151916    55.7252008    445400.0000000  84400.0000000  445600.0000000  84400.0000000  
247     1200    1048    0       1       85.8582071    52.1155167    0.000   0.251   24.880  0.478   3      0.000   0.200   1200    1049    85.8563774    52.1123557    445400.0000000  55600.0000000  445600.0000000  55600.0000000  
248     1392    1048    0       1       85.8870183    47.2114907    0.000   0.211   21.485  0.435   3      0.000   0.200   1392    1049    85.8851757    47.2104991    445400.0000000  17200.0000000  445600.0000000  17200.0000000  
249     1432    1048    0       1       85.8892032    46.1833099    0.000   0.193   19.262  0.349   2      0.000   0.200   1432    1049    85.8873596    46.1827789    445400.0000000  9200.0000000  445600.0000000  9200.0000000  
250     520     1056    0       -2      85.5127276    68.2016844    0.000   0.259   27.645  0.504   3      0.000   -0.400  520     1054    85.5161162    68.2202641    447000.0000000  191600.0000000  446600.0000000  191600.0000000  
251     552     1056    0       -2      85.5356397    67.5050914    0.000   0.303   32.070  0.545   3      0.000   -0.400  552     1054    85.5390458    67.5232356    447000.0000000  185200.0000000  446600.0000000  185200.0000000  
252     584     1056    0       -2      85.5578861    66.8014095    0.000   0.286   30.280  0.456   3      0.000   -0.400  584     1054    85.5613093    66.8191029    447000.0000000  178800.0000000  446600.0000000  178800.0000000  
253     728     1056    0       -2      85.6494895    63.5502319    0.000   0.269   28.203  0.523   3      0.000   -0.400  728     1054    85.6529851    63.5657082    447000.0000000  150000.0000000  446600.0000000  150000.0000000  
254     760     1056    0       -2      85.6678977    62.8097604    0.000   0.306   31.627  0.499   3      0.000   -0.400  760     1054    85.6714083    62.8247027    447000.0000000  143600.0000000  446600.0000000  143600.0000000  
255     792     1056    0       -2      85.6855771    62.0630891    0.000   0.335   35.895  0.487   3      0.000   -0.400  792     1054    85.6891022    62.0774830    447000.0000000  137200.0000000  446600.0000000  137200.0000000  
256     1272    1056    0       1       85.8578588    50.2660746    0.000   0.263   27.452  0.533   3      0.000   0.200   1272    1057    85.8560226    50.2637327    447000.0000000  41200.0000000  447200.0000000  41200.0000000  
257     1520    1056    0       1       85.8745997    43.9234275    0.000   0.197   19.286  0.318   2      0.000   0.200   1520    1057    85.8727561    43.9239089    447000.0000000  -8400.0000000  447200.0000000  -8400.0000000  
258     1552    1056    0       1       85.8730690    43.1036513    0.000   0.161   15.876  0.335   2      0.000   0.200   1552    1057    85.8712261    43.1044988    447000.0000000  -14800.0000000  447200.0000000  -14800.0000000  
259     864     1064    0       -2      85.7084198    60.3091407    0.000   0.303   31.791  0.548   3      0.000   -0.400  864     1062    85.7119764    60.3221616    448600.0000000  122800.0000000  448200.0000000  122800.0000000  
260     896     1064    0       -2      85.7236186    59.5459789    0.000   0.306   33.350  0.520   3      0.000   -0.400  896     1062    85.7271879    59.5584093    448600.0000000  116400.0000000  448200.0000000  116400.0000000  
261     968     1064    0       0       85.7550137    57.8097863    0.000   0.179   17.388  0.402   3      0.000   0.000   968     1064    85.7550137    57.8097863    448600.0000000  102000.0000000  448600.0000000  102000.0000000  
262     1168    1064    -1      1       85.8212617    52.8688718    0.000   0.210   20.770  0.433   3      -0.200  0.200   1167    1065    85.8191824    52.8904622    448600.0000000  62000.0000000  448800.0000000  62200.0000000  
263     1592    1064    0       1       85.8552372    42.0904577    0.000   0.184   18.290  0.371   2      0.000   0.200   1592    1065    85.8533957    42.0917520    448600.0000000  -22800.0000000  448800.0000000  -22800.0000000  
264     448     1072    0       -2      85.4319902    69.5876201    0.000   0.212   21.378  0.383   2      0.000   -0.400  448     1070    85.4353425    69.6068953    450200.0000000  206000.0000000  449800.0000000  206000.0000000  
265     1120    1072    -1      1       85.7936595    54.0366617    0.000   0.178   17.509  0.435   3      -0.200  0.200   1119    1073    85.7915486    54.0575285    450200.0000000  71600.0000000  450400.0000000  71800.0000000  
266     1304    1072    -1      1       85.8334423    49.4201156    0.000   0.238   24.321  0.402   3      -0.200  0.200   1303    1073    85.8314614    49.4434510    450200.0000000  34800.0000000  450400.0000000  35000.0000000  
267     1352    1072    -1      1       85.8393268    48.2037950    0.000   0.191   18.783  0.381   2      -0.200  0.200   1351    1073    85.8373824    48.2277375    450200.0000000  25200.0000000  450400.0000000  25400.0000000  
268     1000    1080    0       0       85.7388463    56.9474452    0.000   0.174   18.253  0.433   3      0.000   0.000   1000    1080    85.7388463    56.9474452    451800.0000000  95600.0000000  451800.0000000  95600.0000000  
269     1088    1080    0       1       85.7694539    54.7951468    0.000   0.212   21.828  0.430   3      0.000   0.200   1088    1081    85.7676369    54.7908966    451800.0000000  78000.0000000  452000.0000000  78000.0000000  
270     1472    1080    0       1       85.8310582    45.1521797    0.000   0.191   18.699  0.303   2      0.000   0.200   1472    1081    85.8292143    45.1521123    451800.0000000  1200.0000000  452000.0000000  1200.0000000  
271     480     1088    0       -2      85.4292386    68.7605043    0.000   0.238   23.813  0.432   3      0.000   -0.400  480     1086    85.4326128    68.7791581    453400.0000000  199600.0000000  453000.0000000  199600.0000000  
272     512     1088    0       -2      85.4526859    68.0795234    0.000   0.260   26.834  0.413   3      0.000   -0.400  512     1086    85.4560775    68.0977662    453400.0000000  193200.0000000  453000.0000000  193200.0000000  
273     656     1088    0       -2      85.5500382    64.9303274    0.000   0.319   33.036  0.579   3      0.000   -0.400  656     1086    85.5535044    64.9465386    453400.0000000  164400.0000000  453000.0000000  164400.0000000  
274     1040    1088    -1      1       85.7390188    55.9352011    0.000   0.235   22.943  0.441   3      -0.200  0.200   1039    1089    85.7368585    55.9548481    453400.0000000  87600.0000000  453600.0000000  87800.0000000  
275     1392    1088    0       1       85.8133149    47.1725079    0.000   0.160   18.762  0.420   3      0.000   0.200   1392    1089    85.8114723    47.1715509    453400.0000000  17200.0000000  453600.0000000  17200.0000000  
276     592     1096    0       -2      85.4947080    66.2784535    0.000   0.261   26.709  0.441   3      0.000   -0.400  592     1094    85.4981435    66.2954996    455000.0000000  177200.0000000  454600.0000000  177200.0000000  
277     776     1096    0       -2      85.6064147    62.1487312    0.000   0.248   25.300  0.446   3      0.000   -0.400  776     1094    85.6099379    62.1629340    455000.0000000  140400.0000000  454600.0000000  140400.0000000  
278     872     1096    0       -2      85.6553057    59.9157407    0.000   0.304   30.903  0.542   3      0.000   -0.400  872     1094    85.6588688    59.9282793    455000.0000000  121200.0000000  454600.0000000  121200.0000000  
279     904     1096    0       -2      85.6701162    59.1606191    0.000   0.314   31.444  0.547   3      0.000   -0.400  904     1094    85.6736916    59.1725771    455000.0000000  114800.0000000  454600.0000000  114800.0000000  
280     936     1096    0       -2      85.6841704    58.4004421    0.000   0.246   24.965  0.408   3      0.000   -0.400  936     1094    85.6877575    58.4118072    455000.0000000  108400.0000000  454600.0000000  108400.0000000  
281     968     1096    0       0       85.6974609    57.6354292    0.000   0.186   18.559  0.379   2      0.000   0.000   968     1096    85.6974609    57.6354292    455000.0000000  102000.0000000  455000.0000000  102000.0000000  
282     1192    1096    -1      1       85.7685531    52.1653087    0.000   0.237   24.347  0.506   3      -0.200  0.200   1191    1097    85.7664934    52.1869745    455000.0000000  57200.0000000  455200.0000000  57400.0000000  
283     1544    1096    0       1       85.7998056    43.3382589    0.000   0.219   21.950  0.411   3      0.000   0.200   1544    1097    85.7979625    43.3389886    455000.0000000  -13200.0000000  455200.0000000  -13200.0000000  
284     1584    1096    0       1       85.7970196    42.3323238    0.000   0.192   19.151  0.398   2      0.000   0.200   1584    1097    85.7951778    42.3334942    455000.0000000  -21200.0000000  455200.0000000  -21200.0000000  
285     1616    1096    0       2       85.7938601    41.5287292    0.000   0.208   20.325  0.330   2      0.000   0.400   1616    1098    85.7901791    41.5317707    455000.0000000  -27600.0000000  455400.0000000  -27600.0000000  
286     416     1104    0       -3      85.3537149    69.9467842    0.000   0.132   12.451  0.329   2      0.000   -0.600  416     1101    85.3587284    69.9756082    456600.0000000  212400.0000000  456000.0000000  212400.0000000  
287     744     1104    0       -2      85.5746200    62.8229507    0.000   0.268   28.261  0.522   3      0.000   -0.400  744     1102    85.5781301    62.8375881    456600.0000000  146800.0000000  456200.0000000  146800.0000000  
288     1128    1104    -1      1       85.7376391    53.7159857    0.000   0.222   22.889  0.484   3      -0.200  0.200   1127    1105    85.7355369    53.7367368    456600.0000000  70000.0000000  456800.0000000  70200.0000000  
289     1160    1104    -1      1       85.7461799    52.9297314    0.000   0.236   24.503  0.467   3      -0.200  0.200   1159    1105    85.7440991    52.9509109    456600.0000000  63600.0000000  456800.0000000  63800.0000000  
290     1280    1104    -1      1       85.7710178    49.9567448    0.000   0.278   27.605  0.529   3      -0.200  0.200   1279    1105    85.7690212    49.9794831    456600.0000000  39600.0000000  456800.0000000  39800.0000000  
291     704     1112    0       -2      85.5375238    63.6672176    0.000   0.281   29.529  0.500   3      0.000   -0.400  704     1110    85.5410169    63.6823967    458200.0000000  154800.0000000  457800.0000000  154800.0000000  
292     1320    1112    -1      1       85.7620349    48.9451862    0.000   0.227   24.650  0.499   3      -0.200  0.200   1319    1113    85.7600682    48.9683496    458200.0000000  31600.0000000  458400.0000000  31800.0000000  
293     384     1120    0       -4      85.3019152    70.4478647    0.000   0.172   16.773  0.209   1      0.000   -0.800  384     1116    85.3085719    70.4865986    459800.0000000  218800.0000000  459000.0000000  218800.0000000  
294     472     1120    0       -2      85.3692965    68.6332998    0.000   0.201   21.522  0.400   2      0.000   -0.400  472     1118    85.3726738    68.6516189    459800.0000000  201200.0000000  459400.0000000  201200.0000000  
295     504     1120    0       -2      85.3926265    67.9605500    0.000   0.228   24.351  0.450   3      0.000   -0.400  504     1118    85.3960210    67.9784668    459800.0000000  194800.0000000  459400.0000000  194800.0000000  
296     664     1120    0       -2      85.4994767    64.4973736    0.000   0.258   27.660  0.499   3      0.000   -0.400  664     1118    85.5029522    64.5130679    459800.0000000  162800.0000000  459400.0000000  162800.0000000  
297     840     1120    0       -2      85.5971259    60.5099709    0.000   0.281   29.286  0.467   3      0.000   -0.400  840     1118    85.6006788    60.5228245    459800.0000000  127600.0000000  459400.0000000  127600.0000000  
298     1040    1120    -1      1       85.6810748    55.7865883    0.000   0.208   20.487  0.352   2      -0.200  0.200   1039    1121    85.6789184    55.8060459    459800.0000000  87600.0000000  460000.0000000  87800.0000000  
299     1488    1120    0       1       85.7572779    44.7507811    0.000   0.176   17.049  0.320   2      0.000   0.200   1488    1121    85.7554341    44.7508895    459800.0000000  -2000.0000000  460000.0000000  -2000.0000000  
300     600     1128    0       -2      85.4449543    65.8358659    0.000   0.248   25.872  0.474   3      0.000   -0.400  600     1126    85.4483999    65.8523907    461400.0000000  175600.0000000  461000.0000000  175600.0000000  
301     792     1128    0       -2      85.5585050    61.5601549    0.000   0.262   27.109  0.512   3      0.000   -0.400  792     1126    85.5620391    61.5737359    461400.0000000  137200.0000000  461000.0000000  137200.0000000  
302     960     1128    -1      0       85.6366638    57.6549691    0.000   0.173   15.400  0.347   2      -0.200  0.000   959     1128    85.6362595    57.6786106    461400.0000000  103600.0000000  461400.0000000  103800.0000000  
303     1072    1128    -1      1       85.6772006    54.9810584    0.000   0.202   20.502  0.445   3      -0.200  0.200   1071    1129    85.6750649    55.0008987    461400.0000000  81200.0000000  461600.0000000  81400.0000000  
304     1368    1128    -1      1       85.7377349    47.7298509    0.000   0.228   23.705  0.501   3      -0.200  0.200   1367    1129    85.7358050    47.7534380    461400.0000000  22000.0000000  461600.0000000  22200.0000000  
305     1400    1128    0       1       85.7401369    46.9364409    0.000   0.200   19.930  0.412   3      0.000   0.200   1400    1129    85.7382942    46.9356025    461400.0000000  15600.0000000  461600.0000000  15600.0000000  
306     1648    1128    1       5       85.7310344    40.7855615    0.000   0.213   20.594  0.240   1      0.200   1.000   1649    1133    85.7217047    40.7699951    461400.0000000  -34000.0000000  462400.0000000  -34200.0000000  
307     416     1136    -1      -2      85.3001664    69.6431627    0.000   0.143   16.397  0.349   2      -0.200  -0.400  415     1134    85.3027475    69.6823909    463000.0000000  212400.0000000  462600.0000000  212600.0000000  
308     920     1136    0       -2      85.6055784    58.5518845    0.000   0.268   28.008  0.587   3      0.000   -0.400  920     1134    85.6091630    58.5631698    463000.0000000  111600.0000000  462600.0000000  111600.0000000  
309     1168    1136    -1      1       85.6897179    52.6270642    0.000   0.225   22.502  0.474   3      -0.200  0.200   1167    1137    85.6876454    52.6481121    463000.0000000  62000.0000000  463200.0000000  62200.0000000  
310     1432    1136    -1      1       85.7269745    46.1383408    0.000   0.181   19.054  0.429   3      -0.200  0.200   1431    1137    85.7250940    46.1625786    463000.0000000  9200.0000000  463200.0000000  9400.0000000  
311     536     1144    0       -2      85.3743472    67.0730520    0.000   0.206   20.214  0.437   3      0.000   -0.400  536     1142    85.3777635    67.0902434    464600.0000000  188400.0000000  464200.0000000  188400.0000000  
312     1224    1144    -1      1       85.6875397    51.2400102    0.000   0.248   26.155  0.553   3      -0.200  0.200   1223    1145    85.6855062    51.2617081    464600.0000000  50800.0000000  464800.0000000  51000.0000000  
313     472     1152    0       -2      85.3151974    68.3437929    0.000   0.222   22.599  0.439   3      0.000   -0.400  472     1150    85.3185820    68.3616907    466200.0000000  201200.0000000  465800.0000000  201200.0000000  
314     504     1152    0       -2      85.3382555    67.6774364    0.000   0.246   26.080  0.476   3      0.000   -0.400  504     1150    85.3416570    67.6949371    466200.0000000  194800.0000000  465800.0000000  194800.0000000  
315     680     1152    0       -2      85.4534640    63.8982469    0.000   0.237   24.327  0.435   3      0.000   -0.400  680     1150    85.4569520    63.9133225    466200.0000000  159600.0000000  465800.0000000  159600.0000000  
316     840     1152    0       -2      85.5402509    60.3071018    0.000   0.234   23.803  0.453   3      0.000   -0.400  840     1150    85.5438071    60.3196292    466200.0000000  127600.0000000  465800.0000000  127600.0000000  
317     872     1152    0       -2      85.5554604    59.5728348    0.000   0.225   23.380  0.414   3      0.000   -0.400  872     1150    85.5590289    59.5848156    466200.0000000  121200.0000000  465800.0000000  121200.0000000  
318     1032    1152    -1      1       85.6203569    55.8317291    0.000   0.238   25.884  0.466   3      -0.200  0.200   1031    1153    85.6181994    55.8508946    466200.0000000  89200.0000000  466400.0000000  89400.0000000  
319     1304    1152    -1      1       85.6863595    49.2689878    0.000   0.242   25.697  0.426   3      -0.200  0.200   1303    1153    85.6843833    49.2915965    466200.0000000  34800.0000000  466400.0000000  35000.0000000  
320     1104    1160    -1      1       85.6287861    54.0845446    0.000   0.243   24.300  0.492   3      -0.200  0.200   1103    1161    85.6266741    54.1046009    467800.0000000  74800.0000000  468000.0000000  75000.0000000  
321     1272    1160    -1      1       85.6668737    50.0331572    0.000   0.216   21.838  0.436   3      -0.200  0.200   1271    1161    85.6648750    50.0553135    467800.0000000  41200.0000000  468000.0000000  41400.0000000  
322     1368    1160    -1      1       85.6788003    47.6925590    0.000   0.219   22.898  0.452   3      -0.200  0.200   1367    1161    85.6768716    47.7158409    467800.0000000  22000.0000000  468000.0000000  22200.0000000  
323     1464    1160    -1      1       85.6834893    45.3429377    0.000   0.223   22.693  0.499   3      -0.200  0.200   1463    1161    85.6816342    45.3672756    467800.0000000  2800.0000000  468000.0000000  3000.0000000  
324     584     1168    0       -2      85.3655489    65.8524277    0.000   0.236   25.120  0.485   3      0.000   -0.400  584     1166    85.3689939    65.8686812    469400.0000000  178800.0000000  469000.0000000  178800.0000000  
325     624     1168    0       -2      85.3912801    64.9948663    0.000   0.255   26.153  0.469   3      0.000   -0.400  624     1166    85.3947445    65.0105668    469400.0000000  170800.0000000  469000.0000000  170800.0000000  
326     712     1168    0       -2      85.4441956    63.0753412    0.000   0.251   25.937  0.505   3      0.000   -0.400  712     1166    85.4477004    63.0897535    469400.0000000  153200.0000000  469000.0000000  153200.0000000  
327     928     1168    0       -2      85.5515920    58.1888028    0.000   0.178   17.514  0.315   2      0.000   -0.400  928     1166    85.5551818    58.1996576    469400.0000000  110000.0000000  469000.0000000  110000.0000000  
328     1152    1168    -1      1       85.6272732    52.9078280    0.000   0.238   24.240  0.442   3      -0.200  0.200   1151    1169    85.6251931    52.9284417    469400.0000000  65200.0000000  469600.0000000  65400.0000000  
329     1408    1168    -1      1       85.6668925    46.7083579    0.000   0.273   27.876  0.474   3      -0.200  0.200   1407    1169    85.6649943    46.7320107    469400.0000000  14000.0000000  469600.0000000  14200.0000000  
330     1496    1168    -1      1       85.6686895    44.5605864    0.000   0.224   22.513  0.462   3      -0.200  0.200   1495    1169    85.6668595    44.5851741    469400.0000000  -3600.0000000  469600.0000000  -3400.0000000  
331     1664    1168    1       5       85.6552493    40.4687738    0.000   0.326   34.670  0.559   3      0.200   1.000   1665    1173    85.6459138    40.4541583    469400.0000000  -37200.0000000  470400.0000000  -37400.0000000  
332     544     1176    0       -2      85.3250879    66.6334241    0.000   0.256   26.162  0.360   2      0.000   -0.400  544     1174    85.3285147    66.6501117    471000.0000000  186800.0000000  470600.0000000  186800.0000000  
333     1552    1176    -1      1       85.6519239    43.2002153    0.000   0.241   23.896  0.479   3      -0.200  0.200   1551    1177    85.6501386    43.2252741    471000.0000000  -14800.0000000  471200.0000000  -14600.0000000  
334     1208    1184    -1      1       85.6109703    51.5184341    0.000   0.275   29.103  0.495   3      -0.200  0.200   1207    1185    85.6089290    51.5396240    472600.0000000  54000.0000000  472800.0000000  54200.0000000  
335     1584    1184    -1      2       85.6349362    42.4315346    0.000   0.220   21.957  0.409   3      -0.200  0.400   1583    1186    85.6313347    42.4578822    472600.0000000  -21200.0000000  473000.0000000  -21000.0000000  
336     1696    1184    1       5       85.6208168    39.7290631    0.000   0.357   40.133  0.535   3      0.200   1.000   1697    1189    85.6114680    39.7161385    472600.0000000  -43600.0000000  473600.0000000  -43800.0000000  
337     384     1192    0       -2      85.1817428    69.7690105    0.000   0.202   19.865  0.341   2      0.000   -0.400  384     1190    85.1850897    69.7874091    474200.0000000  218800.0000000  473800.0000000  218800.0000000  
338     424     1192    0       -2      85.2121625    68.9669731    0.000   0.179   17.920  0.405   3      0.000   -0.400  424     1190    85.2155307    68.9849254    474200.0000000  210800.0000000  473800.0000000  210800.0000000  
339     464     1192    0       -2      85.2416338    68.1548288    0.000   0.205   20.329  0.390   2      0.000   -0.400  464     1190    85.2450230    68.1723147    474200.0000000  202800.0000000  473800.0000000  202800.0000000  
340     656     1192    0       -2      85.3693377    64.1208769    0.000   0.232   21.907  0.445   3      0.000   -0.400  656     1190    85.3728209    64.1358460    474200.0000000  164400.0000000  473800.0000000  164400.0000000  
341     768     1192    0       -2      85.4327945    61.6704190    0.000   0.207   20.689  0.377   2      0.000   -0.400  768     1190    85.4363263    61.6837109    474200.0000000  142000.0000000  473800.0000000  142000.0000000  
342     1368    1192    -1      1       85.6198660    47.6562715    0.000   0.278   29.786  0.474   3      -0.200  0.200   1367    1193    85.6179385    47.6792560    474200.0000000  22000.0000000  474400.0000000  22200.0000000  
343     1632    1192    0       2       85.6153569    41.2837733    0.000   0.159   15.429  0.232   1      0.000   0.400   1632    1194    85.6116774    41.2868967    474200.0000000  -30800.0000000  474600.0000000  -30800.0000000  
344     584     1200    0       -2      85.3103790    65.5956251    0.000   0.223   22.734  0.439   3      0.000   -0.400  584     1198    85.3138298    65.6114978    475800.0000000  178800.0000000  475400.0000000  178800.0000000  
345     624     1200    0       -2      85.3358045    64.7468366    0.000   0.226   23.084  0.439   3      0.000   -0.400  624     1198    85.3392742    64.7621653    475800.0000000  170800.0000000  475400.0000000  170800.0000000  
346     728     1200    0       -2      85.3970348    62.4979010    0.000   0.268   28.055  0.511   3      0.000   -0.400  728     1198    85.4005509    62.5117241    475800.0000000  150000.0000000  475400.0000000  150000.0000000  
347     1168    1200    -1      1       85.5727384    52.4242006    0.000   0.237   23.914  0.453   3      -0.200  0.200   1167    1201    85.5706717    52.4447869    475800.0000000  62000.0000000  476000.0000000  62200.0000000  
