CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1128    232     1       1       84.1932474    -57.9236724   0.000   0.283   29.050  0.543   3      0.200   0.200   1129    233     84.1918639    -57.9018655   -140800.0000000  -613600.0000000  -140600.0000000  -613800.0000000  
28      1232    248     0       0       84.0127376    -57.2377743   0.000   0.348   36.723  0.573   3      0.000   0.000   1232    248     84.0127376    -57.2377743   -137600.0000000  -634400.0000000  -137600.0000000  -634400.0000000  
29      1368    248     0       0       83.7677949    -56.7489210   0.000   0.342   37.562  0.607   3      0.000   0.000   1368    248     83.7677949    -56.7489210   -137600.0000000  -661600.0000000  -137600.0000000  -661600.0000000  
30      1472    248     0       0       83.5802378    -56.4003247   0.000   0.387   42.370  0.591   3      0.000   0.000   1472    248     83.5802378    -56.4003247   -137600.0000000  -682400.0000000  -137600.0000000  -682400.0000000  
31      1096    256     0       0       84.2604989    -57.6246868   0.000   0.193   19.559  0.380   2      0.000   0.000   1096    256     84.2604989    -57.6246868   -136000.0000000  -607200.0000000  -136000.0000000  -607200.0000000  
32      1176    256     0       0       84.1166366    -57.3105688   0.000   0.354   37.818  0.568   3      0.000   0.000   1176    256     84.1166366    -57.3105688   -136000.0000000  -623200.0000000  -136000.0000000  -623200.0000000  
33      1440    256     0       0       83.6408899    -56.3751154   0.000   0.437   49.086  0.647   3      0.000   0.000   1440    256     83.6408899    -56.3751154   -136000.0000000  -676000.0000000  -136000.0000000  -676000.0000000  
34      1304    264     0       0       83.8891544    -56.7033853   0.000   0.391   43.928  0.702   3      0.000   0.000   1304    264     83.8891544    -56.7033853   -134400.0000000  -648800.0000000  -134400.0000000  -648800.0000000  
35      992     272     1       1       84.4538574    -57.7603380   0.000   0.366   40.333  0.520   3      0.200   0.200   993     273     84.4524672    -57.7375459   -132800.0000000  -586400.0000000  -132600.0000000  -586600.0000000  
36      1048    272     1       1       84.3532051    -57.5288077   0.000   0.224   24.430  0.459   3      0.200   0.200   1049    273     84.3518062    -57.5064797   -132800.0000000  -597600.0000000  -132600.0000000  -597800.0000000  
37      1336    272     0       0       83.8343929    -56.4578443   0.000   0.457   52.128  0.658   3      0.000   0.000   1336    272     83.8343929    -56.4578443   -132800.0000000  -655200.0000000  -132800.0000000  -655200.0000000  
38      1480    280     0       0       83.5771586    -55.8581842   0.000   0.326   35.429  0.528   3      0.000   0.000   1480    280     83.5771586    -55.8581842   -131200.0000000  -684000.0000000  -131200.0000000  -684000.0000000  
39      960     288     1       1       84.5178380    -57.5957322   0.000   0.348   37.242  0.571   3      0.200   0.200   961     289     84.5164414    -57.5727157   -129600.0000000  -580000.0000000  -129400.0000000  -580200.0000000  
40      1120    288     0       0       84.2298545    -56.9565842   0.000   0.305   31.835  0.472   3      0.000   0.000   1120    288     84.2298545    -56.9565842   -129600.0000000  -612000.0000000  -129600.0000000  -612000.0000000  
41      1160    288     0       0       84.1577643    -56.8066632   0.000   0.378   41.564  0.593   3      0.000   0.000   1160    288     84.1577643    -56.8066632   -129600.0000000  -620000.0000000  -129600.0000000  -620000.0000000  
42      1200    288     0       0       84.0856397    -56.6604039   0.000   0.398   43.474  0.557   3      0.000   0.000   1200    288     84.0856397    -56.6604039   -129600.0000000  -628000.0000000  -129600.0000000  -628000.0000000  
43      1240    288     0       0       84.0134819    -56.5176755   0.000   0.355   37.627  0.605   3      0.000   0.000   1240    288     84.0134819    -56.5176755   -129600.0000000  -636000.0000000  -129600.0000000  -636000.0000000  
44      1440    288     0       0       83.6522448    -55.8528297   0.000   0.420   46.160  0.576   3      0.000   0.000   1440    288     83.6522448    -55.8528297   -129600.0000000  -676000.0000000  -129600.0000000  -676000.0000000  
45      1280    296     0       0       83.9441815    -56.2414788   0.000   0.370   39.947  0.636   3      0.000   0.000   1280    296     83.9441815    -56.2414788   -128000.0000000  -644000.0000000  -128000.0000000  -644000.0000000  
46      1400    296     0       0       83.7273362    -55.8473468   0.000   0.418   44.485  0.685   3      0.000   0.000   1400    296     83.7273362    -55.8473468   -128000.0000000  -668000.0000000  -128000.0000000  -668000.0000000  
47      1056    304     1       1       84.3512798    -56.9117876   0.000   0.364   39.855  0.609   3      0.200   0.200   1057    305     84.3498572    -56.8896215   -126400.0000000  -599200.0000000  -126200.0000000  -599400.0000000  
48      1312    304     0       0       83.8892078    -55.9978818   0.000   0.468   53.273  0.656   3      0.000   0.000   1312    304     83.8892078    -55.9978818   -126400.0000000  -650400.0000000  -126400.0000000  -650400.0000000  
49      1368    304     0       0       83.7879664    -55.8161306   0.000   0.367   39.660  0.576   3      0.000   0.000   1368    304     83.7879664    -55.8161306   -126400.0000000  -661600.0000000  -126400.0000000  -661600.0000000  
50      928     312     2       2       84.5849282    -57.2747261   0.000   0.283   28.406  0.499   3      0.400   0.400   930     314     84.5821094    -57.2283007   -124800.0000000  -573600.0000000  -124400.0000000  -574000.0000000  
51      1128    320     0       0       84.2273302    -56.3530228   0.000   0.219   21.627  0.469   3      0.000   0.000   1128    320     84.2273302    -56.3530228   -123200.0000000  -613600.0000000  -123200.0000000  -613600.0000000  
52      1160    320     0       0       84.1695368    -56.2388283   0.000   0.249   25.327  0.484   3      0.000   0.000   1160    320     84.1695368    -56.2388283   -123200.0000000  -620000.0000000  -123200.0000000  -620000.0000000  
53      960     336     2       2       84.5364386    -56.6893692   0.000   0.200   20.908  0.347   2      0.400   0.400   962     338     84.5335753    -56.6436611   -120000.0000000  -580000.0000000  -119600.0000000  -580400.0000000  
54      1056    336     1       1       84.3631504    -56.3246426   0.000   0.369   39.563  0.537   3      0.200   0.200   1057    337     84.3617056    -56.3025793   -120000.0000000  -599200.0000000  -119800.0000000  -599400.0000000  
55      1360    336     0       0       83.8132432    -55.3048465   0.000   0.427   47.802  0.682   3      0.000   0.000   1360    336     83.8132432    -55.3048465   -120000.0000000  -660000.0000000  -120000.0000000  -660000.0000000  
56      1512    336     0       0       83.5377512    -54.8602032   0.000   0.401   44.212  0.612   3      0.000   0.000   1512    336     83.5377512    -54.8602032   -120000.0000000  -690400.0000000  -120000.0000000  -690400.0000000  
57      888     344     2       2       84.6693068    -56.8232939   0.000   0.277   28.571  0.460   3      0.400   0.400   890     346     84.6664534    -56.7763736   -118400.0000000  -565600.0000000  -118000.0000000  -566000.0000000  
58      920     344     2       2       84.6115878    -56.6946687   0.000   0.235   24.985  0.432   3      0.400   0.400   922     346     84.6087247    -56.6483197   -118400.0000000  -572000.0000000  -118000.0000000  -572400.0000000  
59      1272    344     0       0       83.9752755    -55.4429234   0.000   0.398   44.071  0.649   3      0.000   0.000   1272    344     83.9752755    -55.4429234   -118400.0000000  -642400.0000000  -118400.0000000  -642400.0000000  
60      848     352     2       2       84.7444624    -56.8306454   0.000   0.247   25.827  0.479   3      0.400   0.400   850     354     84.7416093    -56.7830495   -116800.0000000  -557600.0000000  -116400.0000000  -558000.0000000  
61      1152    360     1       0       84.1979301    -55.5525118   0.000   0.225   23.387  0.452   3      0.200   0.000   1153    360     84.1961195    -55.5491767   -115200.0000000  -618400.0000000  -115200.0000000  -618600.0000000  
62      1184    360     0       0       84.1399833    -55.4468112   0.000   0.265   28.257  0.469   3      0.000   0.000   1184    360     84.1399833    -55.4468112   -115200.0000000  -624800.0000000  -115200.0000000  -624800.0000000  
63      1216    360     0       0       84.0820199    -55.3431842   0.000   0.358   38.723  0.575   3      0.000   0.000   1216    360     84.0820199    -55.3431842   -115200.0000000  -631200.0000000  -115200.0000000  -631200.0000000  
64      1424    360     0       0       83.7048917    -54.7162325   0.000   0.412   46.672  0.680   3      0.000   0.000   1424    360     83.7048917    -54.7162325   -115200.0000000  -672800.0000000  -115200.0000000  -672800.0000000  
65      1512    368     0       0       83.5475761    -54.3438537   0.000   0.400   43.627  0.642   3      0.000   0.000   1512    368     83.5475761    -54.3438537   -113600.0000000  -690400.0000000  -113600.0000000  -690400.0000000  
66      904     376     2       2       84.6521531    -56.1393637   0.000   0.251   25.687  0.440   3      0.400   0.400   906     378     84.6492479    -56.0929627   -112000.0000000  -568800.0000000  -111600.0000000  -569200.0000000  
67      1088    376     1       1       84.3192045    -55.4779249   0.000   0.323   34.124  0.492   3      0.200   0.200   1089    377     84.3177278    -55.4562506   -112000.0000000  -605600.0000000  -111800.0000000  -605800.0000000  
68      1472    376     0       0       83.6226178    -54.3206631   0.000   0.439   50.832  0.681   3      0.000   0.000   1472    376     83.6226178    -54.3206631   -112000.0000000  -682400.0000000  -112000.0000000  -682400.0000000  
69      1544    376     0       0       83.4918045    -54.1313216   0.000   0.348   37.180  0.570   3      0.000   0.000   1544    376     83.4918045    -54.1313216   -112000.0000000  -696800.0000000  -112000.0000000  -696800.0000000  
70      800     384     2       2       84.8429651    -56.3903363   0.000   0.279   28.945  0.461   3      0.400   0.400   802     386     84.8400783    -56.3420760   -110400.0000000  -548000.0000000  -110000.0000000  -548400.0000000  
71      832     384     2       2       84.7851492    -56.2622258   0.000   0.318   34.565  0.483   3      0.400   0.400   834     386     84.7822529    -56.2145720   -110400.0000000  -554400.0000000  -110000.0000000  -554800.0000000  
72      864     384     2       2       84.7273105    -56.1369290   0.000   0.300   31.126  0.459   3      0.400   0.400   866     386     84.7244048    -56.0898675   -110400.0000000  -560800.0000000  -110000.0000000  -561200.0000000  
73      1328    384     0       0       83.8865406    -54.5873723   0.000   0.501   58.045  0.724   3      0.000   0.000   1328    384     83.8865406    -54.5873723   -110400.0000000  -653600.0000000  -110400.0000000  -653600.0000000  
74      1024    392     2       2       84.4404811    -55.4000786   0.000   0.282   27.931  0.461   3      0.400   0.400   1026    394     84.4375209    -55.3558365   -108800.0000000  -592800.0000000  -108400.0000000  -593200.0000000  
75      1056    392     1       1       84.3824939    -55.2913825   0.000   0.353   38.017  0.632   3      0.200   0.200   1057    393     84.3810103    -55.2695130   -108800.0000000  -599200.0000000  -108600.0000000  -599400.0000000  
76      1136    392     1       0       84.2374531    -55.0292304   0.000   0.216   21.806  0.518   3      0.200   0.000   1137    392     84.2356394    -55.0260371   -108800.0000000  -615200.0000000  -108800.0000000  -615400.0000000  
77      1272    392     0       0       83.9906662    -54.6126741   0.000   0.375   42.138  0.678   3      0.000   0.000   1272    392     83.9906662    -54.6126741   -108800.0000000  -642400.0000000  -108800.0000000  -642400.0000000  
78      768     400     2       2       84.9065640    -56.1959598   0.000   0.344   37.749  0.567   3      0.400   0.400   770     402     84.9036624    -56.1472070   -107200.0000000  -541600.0000000  -106800.0000000  -542000.0000000  
79      1512    400     0       0       83.5568765    -53.8259683   0.000   0.387   42.471  0.658   3      0.000   0.000   1512    400     83.5568765    -53.8259683   -107200.0000000  -690400.0000000  -107200.0000000  -690400.0000000  
80      904     408     2       2       84.6632295    -55.5174458   0.000   0.312   32.257  0.529   3      0.400   0.400   906     410     84.6602774    -55.4712903   -105600.0000000  -568800.0000000  -105200.0000000  -569200.0000000  
81      960     408     2       2       84.5617590    -55.3187549   0.000   0.322   34.034  0.495   3      0.400   0.400   962     410     84.5587923    -55.2735696   -105600.0000000  -580000.0000000  -105200.0000000  -580400.0000000  
82      1456    408     0       0       83.6609972    -53.8374217   0.000   0.390   44.142  0.649   3      0.000   0.000   1456    408     83.6609972    -53.8374217   -105600.0000000  -679200.0000000  -105600.0000000  -679200.0000000  
83      1336    416     0       0       83.8815295    -54.0193224   0.000   0.446   52.182  0.705   3      0.000   0.000   1336    416     83.8815295    -54.0193224   -104000.0000000  -655200.0000000  -104000.0000000  -655200.0000000  
84      1112    424     0       0       84.2910231    -54.5231974   0.000   0.242   24.665  0.379   2      0.000   0.000   1112    424     84.2910231    -54.5231974   -102400.0000000  -610400.0000000  -102400.0000000  -610400.0000000  
85      1176    424     0       0       84.1747415    -54.3310743   0.000   0.389   42.385  0.544   3      0.000   0.000   1176    424     84.1747415    -54.3310743   -102400.0000000  -623200.0000000  -102400.0000000  -623200.0000000  
86      1576    424     0       0       83.4469616    -53.2851773   0.000   0.368   40.139  0.592   3      0.000   0.000   1576    424     83.4469616    -53.2851773   -102400.0000000  -703200.0000000  -102400.0000000  -703200.0000000  
87      720     432     2       2       85.0046204    -55.7288593   0.000   0.234   24.112  0.360   2      0.400   0.400   722     434     85.0016833    -55.6794223   -100800.0000000  -532000.0000000  -100400.0000000  -532400.0000000  
88      792     432     2       2       84.8741984    -55.4524206   0.000   0.294   30.766  0.501   3      0.400   0.400   794     434     84.8712409    -55.4044014   -100800.0000000  -546400.0000000  -100400.0000000  -546800.0000000  
89      824     432     2       2       84.8162003    -55.3340306   0.000   0.269   28.376  0.468   3      0.400   0.400   826     434     84.8132341    -55.2866168   -100800.0000000  -552800.0000000  -100400.0000000  -553200.0000000  
90      1056    432     1       1       84.3951877    -54.5491339   0.000   0.236   24.176  0.438   3      0.200   0.200   1057    433     84.3936764    -54.5274134   -100800.0000000  -599200.0000000  -100600.0000000  -599400.0000000  
91      1272    432     0       0       84.0025253    -53.9176579   0.000   0.416   46.284  0.619   3      0.000   0.000   1272    432     84.0025253    -53.9176579   -100800.0000000  -642400.0000000  -100800.0000000  -642400.0000000  
92      1520    432     0       0       83.5510790    -53.2876862   0.000   0.385   41.843  0.561   3      0.000   0.000   1520    432     83.5510790    -53.2876862   -100800.0000000  -692000.0000000  -100800.0000000  -692000.0000000  
93      856     440     2       2       84.7607779    -55.0594081   0.000   0.274   26.989  0.456   3      0.400   0.400   858     442     84.7577914    -55.0126524   -99200.0000000  -559200.0000000  -98800.0000000  -559600.0000000  
94      912     440     2       2       84.6591546    -54.8658069   0.000   0.319   34.681  0.503   3      0.400   0.400   914     442     84.6561539    -54.8200503   -99200.0000000  -570400.0000000  -98800.0000000  -570800.0000000  
95      1208    440     0       0       84.1212393    -53.9539330   0.000   0.437   48.239  0.713   3      0.000   0.000   1208    440     84.1212393    -53.9539330   -99200.0000000  -629600.0000000  -99200.0000000  -629600.0000000  
96      1376    440     0       0       83.8154744    -53.5071064   0.000   0.404   45.205  0.646   3      0.000   0.000   1376    440     83.8154744    -53.5071064   -99200.0000000  -663200.0000000  -99200.0000000  -663200.0000000  
97      1408    440     0       0       83.7572029    -53.4269690   0.000   0.348   37.396  0.587   3      0.000   0.000   1408    440     83.7572029    -53.4269690   -99200.0000000  -669600.0000000  -99200.0000000  -669600.0000000  
98      688     448     2       2       85.0680198    -55.5195800   0.000   0.285   30.929  0.466   3      0.400   0.400   690     450     85.0650669    -55.4696322   -97600.0000000  -525600.0000000  -97200.0000000  -526000.0000000  
99      1312    448     0       0       83.9341929    -53.5342118   0.000   0.431   47.775  0.654   3      0.000   0.000   1312    448     83.9341929    -53.5342118   -97600.0000000  -650400.0000000  -97600.0000000  -650400.0000000  
100     1552    456     0       0       83.4989522    -52.8266610   0.000   0.389   42.620  0.642   3      0.000   0.000   1552    456     83.4989522    -52.8266610   -96000.0000000  -698400.0000000  -96000.0000000  -698400.0000000  
101     1584    456     0       0       83.4405997    -52.7564593   0.000   0.348   36.800  0.586   3      0.000   0.000   1584    456     83.4405997    -52.7564593   -96000.0000000  -704800.0000000  -96000.0000000  -704800.0000000  
102     752     464     2       2       84.9571864    -54.9448306   0.000   0.237   24.576  0.496   3      0.400   0.400   754     466     84.9541909    -54.8963207   -94400.0000000  -538400.0000000  -94000.0000000  -538800.0000000  
103     1032    464     2       2       84.4483306    -54.0240982   0.000   0.201   20.594  0.353   2      0.400   0.400   1034    466     84.4452682    -53.9805409   -94400.0000000  -594400.0000000  -94000.0000000  -594800.0000000  
104     1128    464     0       0       84.2736230    -53.7461623   0.000   0.358   38.303  0.561   3      0.000   0.000   1128    464     84.2736230    -53.7461623   -94400.0000000  -613600.0000000  -94400.0000000  -613600.0000000  
105     1280    464     0       0       83.9968010    -53.3392465   0.000   0.392   42.809  0.590   3      0.000   0.000   1280    464     83.9968010    -53.3392465   -94400.0000000  -644000.0000000  -94400.0000000  -644000.0000000  
106     1472    464     0       0       83.6468384    -52.8760416   0.000   0.391   42.480  0.577   3      0.000   0.000   1472    464     83.6468384    -52.8760416   -94400.0000000  -682400.0000000  -94400.0000000  -682400.0000000  
107     720     472     2       2       85.0178164    -54.8948929   0.000   0.273   27.769  0.411   3      0.400   0.400   722     474     85.0148169    -54.8458224   -92800.0000000  -532000.0000000  -92400.0000000  -532400.0000000  
108     1368    472     0       0       83.8385011    -52.9845588   0.000   0.385   42.554  0.663   3      0.000   0.000   1368    472     83.8385011    -52.9845588   -92800.0000000  -661600.0000000  -92800.0000000  -661600.0000000  
109     1400    472     0       0       83.7801520    -52.9090327   0.000   0.365   39.493  0.644   3      0.000   0.000   1400    472     83.7801520    -52.9090327   -92800.0000000  -668000.0000000  -92800.0000000  -668000.0000000  
110     624     480     2       2       85.1946224    -55.0844489   0.000   0.290   31.617  0.451   3      0.400   0.400   626     482     85.1916366    -55.0334536   -91200.0000000  -512800.0000000  -90800.0000000  -513200.0000000  
111     680     480     2       2       85.0929714    -54.8731899   0.000   0.245   24.919  0.410   3      0.400   0.400   682     482     85.0899701    -54.8233807   -91200.0000000  -524000.0000000  -90800.0000000  -524400.0000000  
112     936     480     2       2       84.6276190    -54.0094517   0.000   0.285   31.069  0.487   3      0.400   0.400   938     482     84.6245551    -53.9644479   -91200.0000000  -575200.0000000  -90800.0000000  -575600.0000000  
113     992     480     2       2       84.5256997    -53.8401186   0.000   0.253   26.109  0.448   3      0.400   0.400   994     482     84.5226237    -53.7960485   -91200.0000000  -586400.0000000  -90800.0000000  -586800.0000000  
114     1312    480     0       0       83.9426561    -52.9820516   0.000   0.425   47.260  0.601   3      0.000   0.000   1312    480     83.9426561    -52.9820516   -91200.0000000  -650400.0000000  -91200.0000000  -650400.0000000  
115     792     488     2       2       84.8919101    -54.3126186   0.000   0.227   23.042  0.427   3      0.400   0.400   794     490     84.8888678    -54.2651031   -89600.0000000  -546400.0000000  -89200.0000000  -546800.0000000  
116     872     488     2       2       84.7463878    -54.0521285   0.000   0.212   20.436  0.388   2      0.400   0.400   874     490     84.7433267    -54.0060816   -89600.0000000  -562400.0000000  -89200.0000000  -562800.0000000  
117     904     488     2       2       84.6881542    -53.9519347   0.000   0.242   24.769  0.441   3      0.400   0.400   906     490     84.6850859    -53.9064509   -89600.0000000  -568800.0000000  -89200.0000000  -569200.0000000  
118     1064    488     2       2       84.3967983    -53.4822605   0.000   0.261   26.652  0.429   3      0.400   0.400   1066    490     84.3936964    -53.4394027   -89600.0000000  -600800.0000000  -89200.0000000  -601200.0000000  
119     1592    488     0       0       83.4336815    -52.2288129   0.000   0.327   36.540  0.574   3      0.000   0.000   1592    488     83.4336815    -52.2288129   -89600.0000000  -706400.0000000  -89600.0000000  -706400.0000000  
120     1096    496     2       2       84.3406253    -53.2463208   0.000   0.209   21.976  0.393   2      0.400   0.400   1098    498     84.3375064    -53.2040187   -88000.0000000  -607200.0000000  -87600.0000000  -607600.0000000  
121     1456    496     0       0       83.6838521    -52.3823558   0.000   0.384   41.873  0.575   3      0.000   0.000   1456    496     83.6838521    -52.3823558   -88000.0000000  -679200.0000000  -88000.0000000  -679200.0000000  
122     1488    496     0       0       83.6254294    -52.3141921   0.000   0.408   45.024  0.651   3      0.000   0.000   1488    496     83.6254294    -52.3141921   -88000.0000000  -685600.0000000  -88000.0000000  -685600.0000000  
123     736     504     2       2       84.9985033    -54.1704248   0.000   0.235   23.773  0.358   2      0.400   0.400   738     506     84.9954502    -54.1219828   -86400.0000000  -535200.0000000  -86000.0000000  -535600.0000000  
124     1200    504     0       0       84.1530211    -52.8335536   0.000   0.396   42.428  0.666   3      0.000   0.000   1200    504     84.1530211    -52.8335536   -86400.0000000  -628000.0000000  -86400.0000000  -628000.0000000  
125     1352    504     0       0       83.8756174    -52.4760471   0.000   0.377   41.285  0.589   3      0.000   0.000   1352    504     83.8756174    -52.4760471   -86400.0000000  -658400.0000000  -86400.0000000  -658400.0000000  
126     1384    504     0       0       83.8171967    -52.4048781   0.000   0.403   43.907  0.626   3      0.000   0.000   1384    504     83.8171967    -52.4048781   -86400.0000000  -664800.0000000  -86400.0000000  -664800.0000000  
127     608     512     2       2       85.2336911    -54.4477357   0.000   0.254   27.632  0.441   3      0.400   0.400   610     514     85.2306579    -54.3967247   -84800.0000000  -509600.0000000  -84400.0000000  -510000.0000000  
128     1280    512     0       0       84.0089807    -52.5013810   0.000   0.396   44.061  0.535   3      0.000   0.000   1280    512     84.0089807    -52.5013810   -84800.0000000  -644000.0000000  -84800.0000000  -644000.0000000  
129     1312    512     0       0       83.9505563    -52.4283951   0.000   0.387   41.929  0.551   3      0.000   0.000   1312    512     83.9505563    -52.4283951   -84800.0000000  -650400.0000000  -84800.0000000  -650400.0000000  
130     1624    512     0       0       83.3806161    -51.7844455   0.000   0.454   50.994  0.703   3      0.000   0.000   1624    512     83.3806161    -51.7844455   -84800.0000000  -712800.0000000  -84800.0000000  -712800.0000000  
131     568     520     2       2       85.3088405    -54.4178609   0.000   0.218   21.624  0.437   3      0.400   0.400   570     522     85.3058050    -54.3660518   -83200.0000000  -501600.0000000  -82800.0000000  -502000.0000000  
132     648     520     2       2       85.1633121    -54.1317180   0.000   0.261   28.763  0.530   3      0.400   0.400   650     522     85.1602558    -54.0816488   -83200.0000000  -517600.0000000  -82800.0000000  -518000.0000000  
133     768     520     2       2       84.9448382    -53.7334426   0.000   0.192   18.783  0.357   2      0.400   0.400   770     522     84.9417532    -53.6857807   -83200.0000000  -541600.0000000  -82800.0000000  -542000.0000000  
134     984     520     2       2       84.5511296    -53.0971801   0.000   0.241   23.923  0.389   2      0.400   0.400   986     522     84.5479992    -53.0533278   -83200.0000000  -584800.0000000  -82800.0000000  -585200.0000000  
135     1144    520     1       1       84.2591919    -52.6822441   0.000   0.238   24.983  0.433   3      0.200   0.200   1145    521     84.2576125    -52.6615421   -83200.0000000  -616800.0000000  -83000.0000000  -617000.0000000  
136     1424    520     0       0       83.7478454    -52.0495389   0.000   0.397   43.143  0.602   3      0.000   0.000   1424    520     83.7478454    -52.0495389   -83200.0000000  -672800.0000000  -83200.0000000  -672800.0000000  
