CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1208    416     -1      4       85.6691753    34.8392771    0.000   0.209   20.948  0.439   3      -0.200  0.800   1207    420     85.6622402    34.8804703    462000.0000000  -82800.0000000  462800.0000000  -82600.0000000  
35      1080    424     -1      4       85.6898777    37.9662673    0.000   0.230   24.203  0.484   3      -0.200  0.800   1079    428     85.6827831    38.0025707    463600.0000000  -57200.0000000  464400.0000000  -57000.0000000  
36      1152    424     -1      4       85.6716146    36.2204075    0.000   0.249   25.470  0.398   2      -0.200  0.800   1151    428     85.6646066    36.2594004    463600.0000000  -71600.0000000  464400.0000000  -71400.0000000  
37      1312    432     -2      4       85.6024784    32.4451132    0.000   0.204   20.219  0.421   3      -0.400  0.800   1310    436     85.5960786    32.5128582    465200.0000000  -103600.0000000  466000.0000000  -103200.0000000  
38      904     448     -1      3       85.6732751    42.3108850    0.000   0.173   17.245  0.310   1      -0.200  0.600   903     451     85.6678360    42.3387002    468400.0000000  -22000.0000000  469000.0000000  -21800.0000000  
39      952     448     -1      4       85.6682201    41.1404626    0.000   0.213   21.818  0.374   2      -0.200  0.800   951     452     85.6609854    41.1713366    468400.0000000  -31600.0000000  469200.0000000  -31400.0000000  
40      1264    448     -1      4       85.5919443    33.6524348    0.000   0.192   19.662  0.382   2      -0.200  0.800   1263    452     85.5850755    33.6947643    468400.0000000  -94000.0000000  469200.0000000  -93800.0000000  
41      1088    456     -1      4       85.6295104    37.8689822    0.000   0.260   26.340  0.549   3      -0.200  0.800   1087    460     85.6224207    37.9049422    470000.0000000  -58800.0000000  470800.0000000  -58600.0000000  
42      1016    464     -1      4       85.6293111    39.6215945    0.000   0.149   14.688  0.344   2      -0.200  0.800   1015    468     85.6221409    39.6546953    471600.0000000  -44400.0000000  472400.0000000  -44200.0000000  
43      1056    464     -1      4       85.6217823    38.6598083    0.000   0.260   27.616  0.561   3      -0.200  0.800   1055    468     85.6146555    38.6944216    471600.0000000  -52400.0000000  472400.0000000  -52200.0000000  
44      1344    464     -1      4       85.5318452    31.8705866    0.000   0.179   20.865  0.433   3      -0.200  0.800   1343    468     85.5250811    31.9150645    471600.0000000  -110000.0000000  472400.0000000  -109800.0000000  
45      1136    472     -1      4       85.5884509    36.7749923    0.000   0.296   30.005  0.511   3      -0.200  0.800   1135    476     85.5814151    36.8123684    473200.0000000  -68400.0000000  474000.0000000  -68200.0000000  
46      968     480     -1      4       85.6072964    40.8080577    0.000   0.196   20.770  0.359   2      -0.200  0.800   967     484     85.6000756    40.8390504    474800.0000000  -34800.0000000  475600.0000000  -34600.0000000  
47      1248    480     -1      4       85.5397219    34.1735647    0.000   0.231   23.632  0.436   3      -0.200  0.800   1247    484     85.5328240    34.2145950    474800.0000000  -90800.0000000  475600.0000000  -90600.0000000  
48      1088    488     -1      4       85.5709640    37.9638142    0.000   0.177   17.846  0.308   2      -0.200  0.800   1087    492     85.5638701    37.9991475    476400.0000000  -58800.0000000  477200.0000000  -58600.0000000  
49      880     496     0       4       85.5866868    42.9392000    0.000   0.157   16.878  0.446   3      0.000   0.800   880     500     85.5793170    42.9426403    478000.0000000  -17200.0000000  478800.0000000  -17200.0000000  
50      936     496     -1      4       85.5817682    41.5998128    0.000   0.160   15.567  0.272   1      -0.200  0.800   935     500     85.5745154    41.6293304    478000.0000000  -28400.0000000  478800.0000000  -28200.0000000  
51      1056    504     -1      4       85.5484808    38.7647262    0.000   0.224   23.022  0.390   2      -0.200  0.800   1055    508     85.5413495    38.7986021    479600.0000000  -52400.0000000  480400.0000000  -52200.0000000  
52      1152    504     -1      4       85.5257946    36.5089631    0.000   0.232   22.956  0.326   2      -0.200  0.800   1151    508     85.5187725    36.5462338    479600.0000000  -71600.0000000  480400.0000000  -71400.0000000  
53      1216    504     -1      4       85.5068562    35.0192831    0.000   0.181   17.426  0.368   2      -0.200  0.800   1215    508     85.4999122    35.0587112    479600.0000000  -84400.0000000  480400.0000000  -84200.0000000  
54      968     512     -1      4       85.5484563    40.8636161    0.000   0.140   14.209  0.256   1      -0.200  0.800   967     516     85.5412335    40.8941093    481200.0000000  -34800.0000000  482000.0000000  -34600.0000000  
55      1000    512     0       3       85.5438121    40.1063110    0.000   0.188   18.894  0.391   2      0.000   0.600   1000    515     85.5383015    40.1123757    481200.0000000  -41200.0000000  481800.0000000  -41200.0000000  
56      1120    512     -1      4       85.5195094    37.2837230    0.000   0.243   24.317  0.430   3      -0.200  0.800   1119    516     85.5124486    37.3197244    481200.0000000  -65200.0000000  482000.0000000  -65000.0000000  
57      1248    512     -1      4       85.4817651    34.3142199    0.000   0.246   25.118  0.446   3      -0.200  0.800   1247    516     85.4748597    34.3545093    481200.0000000  -90800.0000000  482000.0000000  -90600.0000000  
58      848     520     0       3       85.5441786    43.7185351    0.000   0.228   22.579  0.337   2      0.000   0.600   848     523     85.5386492    43.7201252    482800.0000000  -10800.0000000  483400.0000000  -10800.0000000  
59      888     528     0       4       85.5271818    42.7774147    0.000   0.162   16.629  0.326   2      0.000   0.800   888     532     85.5198131    42.7810757    484400.0000000  -18800.0000000  485200.0000000  -18800.0000000  
60      1296    528     -1      4       85.4356454    33.2902938    0.000   0.246   25.159  0.406   3      -0.200  0.800   1295    532     85.4287981    33.3317184    484400.0000000  -100400.0000000  485200.0000000  -100200.0000000  
61      1360    536     -1      4       85.3958839    31.8883408    0.000   0.206   20.323  0.342   2      -0.200  0.800   1359    540     85.3891195    31.9314798    486000.0000000  -113200.0000000  486800.0000000  -113000.0000000  
62      1128    544     0       4       85.4590660    37.1991801    0.000   0.271   29.465  0.541   3      0.000   0.800   1128    548     85.4517602    37.2118009    487600.0000000  -66800.0000000  488400.0000000  -66800.0000000  
63      1424    544     -1      4       85.3534180    30.5112275    0.000   0.115   11.138  0.237   1      -0.200  0.800   1423    548     85.3467389    30.5559643    487600.0000000  -126000.0000000  488400.0000000  -125800.0000000  
64      824     552     0       3       85.4859594    44.2973069    0.000   0.211   20.557  0.388   2      0.000   0.600   824     555     85.4804293    44.2981677    489200.0000000  -6000.0000000  489800.0000000  -6000.0000000  
65      1008    552     0       4       85.4690737    39.9999366    0.000   0.248   25.488  0.560   3      0.000   0.800   1008    556     85.4617277    40.0080586    489200.0000000  -42800.0000000  490000.0000000  -42800.0000000  
66      872     560     0       3       85.4692659    43.1794757    0.000   0.221   22.227  0.567   3      0.000   0.600   872     563     85.4637382    43.1816970    490800.0000000  -15600.0000000  491400.0000000  -15600.0000000  
67      904     560     0       4       85.4670079    42.4334476    0.000   0.211   22.403  0.384   2      0.000   0.800   904     564     85.4596414    42.4376186    490800.0000000  -22000.0000000  491600.0000000  -22000.0000000  
68      952     560     0       4       85.4621835    41.3161144    0.000   0.231   23.678  0.459   3      0.000   0.800   952     564     85.4548248    41.3220929    490800.0000000  -31600.0000000  491600.0000000  -31600.0000000  
69      1296    560     -1      4       85.3778684    33.4388506    0.000   0.237   23.900  0.468   3      -0.200  0.800   1295    564     85.3710128    33.4795375    490800.0000000  -100400.0000000  491600.0000000  -100200.0000000  
70      1040    576     0       4       85.4195281    39.3123748    0.000   0.301   31.978  0.455   3      0.000   0.800   1040    580     85.4121907    39.3215105    494000.0000000  -49200.0000000  494800.0000000  -49200.0000000  
71      1072    576     0       4       85.4133060    38.5783499    0.000   0.298   31.823  0.520   3      0.000   0.800   1072    580     85.4059785    38.5886460    494000.0000000  -55600.0000000  494800.0000000  -55600.0000000  
72      1112    576     0       4       85.4044742    37.6638138    0.000   0.326   34.820  0.609   3      0.000   0.800   1112    580     85.3971608    37.6755461    494000.0000000  -63600.0000000  494800.0000000  -63600.0000000  
73      1392    576     -1      4       85.3105142    31.3902681    0.000   0.263   26.921  0.463   3      -0.200  0.800   1391    580     85.3037805    31.4333388    494000.0000000  -119600.0000000  494800.0000000  -119400.0000000  
74      1424    576     -1      4       85.2962849    30.6911811    0.000   0.197   20.105  0.353   2      -0.200  0.800   1423    580     85.2895947    30.7351190    494000.0000000  -126000.0000000  494800.0000000  -125800.0000000  
75      1216    584     -1      5       85.3615420    35.3353260    0.000   0.188   18.151  0.468   3      -0.200  1.000   1215    589     85.3527643    35.3768506    495600.0000000  -84400.0000000  496600.0000000  -84200.0000000  
76      1248    584     -1      5       85.3512751    34.6178533    0.000   0.211   20.770  0.391   2      -0.200  1.000   1247    589     85.3425402    34.6606368    495600.0000000  -90800.0000000  496600.0000000  -90600.0000000  
77      800     592     0       3       85.4125466    44.8617160    0.000   0.306   32.033  0.502   3      0.000   0.600   800     595     85.4070164    44.8618827    497200.0000000  -1200.0000000  497800.0000000  -1200.0000000  
78      832     592     0       3       85.4120246    44.1242679    0.000   0.240   24.421  0.431   3      0.000   0.600   832     595     85.4064950    44.1253232    497200.0000000  -7600.0000000  497800.0000000  -7600.0000000  
79      1184    592     0       4       85.3565112    36.0841909    0.000   0.228   22.969  0.497   3      0.000   0.800   1184    596     85.3492268    36.0982840    497200.0000000  -78000.0000000  498000.0000000  -78000.0000000  
80      1304    592     -1      5       85.3171222    33.4066904    0.000   0.187   19.163  0.400   2      -0.200  1.000   1303    597     85.3084628    33.4514102    497200.0000000  -102000.0000000  498200.0000000  -101800.0000000  
81      1336    592     -1      5       85.3049124    32.7007845    0.000   0.205   20.942  0.403   3      -0.200  1.000   1335    597     85.2962986    32.7466858    497200.0000000  -108400.0000000  498200.0000000  -108200.0000000  
82      1152    600     0       4       85.3506898    36.8313060    0.000   0.327   34.380  0.524   3      0.000   0.800   1152    604     85.3433911    36.8442102    498800.0000000  -71600.0000000  499600.0000000  -71600.0000000  
83      1368    608     -1      5       85.2632539    32.0789937    0.000   0.177   18.513  0.414   3      -0.200  1.000   1367    613     85.2546817    32.1256190    500400.0000000  -114800.0000000  501400.0000000  -114600.0000000  
84      984     616     0       4       85.3550815    40.6711249    0.000   0.311   32.589  0.532   3      0.000   0.800   984     620     85.3477291    40.6779864    502000.0000000  -38000.0000000  502800.0000000  -38000.0000000  
85      1224    616     -1      5       85.3009151    35.2787574    0.000   0.185   19.011  0.304   2      -0.200  1.000   1223    621     85.2921411    35.3198522    502000.0000000  -86000.0000000  503000.0000000  -85800.0000000  
86      800     624     0       3       85.3535586    44.8634734    0.000   0.274   28.672  0.484   3      0.000   0.600   800     627     85.3480286    44.8636358    503600.0000000  -1200.0000000  504200.0000000  -1200.0000000  
87      832     624     0       3       85.3530432    44.1353954    0.000   0.291   31.239  0.477   3      0.000   0.600   832     627     85.3475138    44.1364241    503600.0000000  -7600.0000000  504200.0000000  -7600.0000000  
88      1256    624     -1      5       85.2760928    34.6030704    0.000   0.191   19.146  0.403   3      -0.200  1.000   1255    629     85.2673593    34.6452008    503600.0000000  -92400.0000000  504600.0000000  -92200.0000000  
89      1336    624     -1      5       85.2472656    32.8524186    0.000   0.218   21.991  0.451   3      -0.200  1.000   1335    629     85.2386423    32.8974887    503600.0000000  -108400.0000000  504600.0000000  -108200.0000000  
90      1448    624     -1      5       85.1995764    30.4402781    0.000   0.201   19.948  0.411   3      -0.200  1.000   1447    629     85.1911182    30.4891909    503600.0000000  -130800.0000000  504600.0000000  -130600.0000000  
91      768     632     0       3       85.3385784    45.5897220    0.000   0.197   20.957  0.450   3      0.000   0.600   768     635     85.3330487    45.5890225    505200.0000000  5200.0000000  505800.0000000  5200.0000000  
92      880     632     0       4       85.3361273    43.0500655    0.000   0.298   32.004  0.498   3      0.000   0.800   880     636     85.3287582    43.0531460    505200.0000000  -17200.0000000  506000.0000000  -17200.0000000  
93      1160    632     0       4       85.2902031    36.7556110    0.000   0.290   31.127  0.534   3      0.000   0.800   1160    636     85.2829062    36.7684669    505200.0000000  -73200.0000000  506000.0000000  -73200.0000000  
94      1032    640     0       4       85.3035216    39.6343691    0.000   0.335   35.647  0.551   3      0.000   0.800   1032    644     85.2961808    39.6427763    506800.0000000  -47600.0000000  507600.0000000  -47600.0000000  
95      1096    640     0       4       85.2910236    38.2035939    0.000   0.332   34.992  0.534   3      0.000   0.800   1096    644     85.2837023    38.2142054    506800.0000000  -60400.0000000  507600.0000000  -60400.0000000  
96      1408    640     -1      4       85.1889213    31.3794768    0.000   0.127   11.950  0.275   1      -0.200  0.800   1407    644     85.1821889    31.4214743    506800.0000000  -122800.0000000  507600.0000000  -122600.0000000  
97      960     648     0       4       85.2993519    41.2637239    0.000   0.289   30.102  0.564   3      0.000   0.800   960     652     85.2919945    41.2695773    508400.0000000  -33200.0000000  509200.0000000  -33200.0000000  
98      992     648     0       4       85.2951396    40.5461429    0.000   0.273   27.888  0.496   3      0.000   0.800   992     652     85.2877888    40.5531122    508400.0000000  -39600.0000000  509200.0000000  -39600.0000000  
99      1200    648     -1      5       85.2499457    35.9255472    0.000   0.182   17.944  0.332   2      -0.200  1.000   1199    653     85.2411345    35.9650050    508400.0000000  -81200.0000000  509400.0000000  -81000.0000000  
100     1368    648     -1      5       85.1913650    32.2756443    0.000   0.250   26.282  0.488   3      -0.200  1.000   1367    653     85.1827801    32.3212224    508400.0000000  -114800.0000000  509400.0000000  -114600.0000000  
101     824     656     0       3       85.2942606    44.3259631    0.000   0.264   27.353  0.466   3      0.000   0.600   824     659     85.2887312    44.3267551    510000.0000000  -6000.0000000  510600.0000000  -6000.0000000  
102     1256    656     -1      5       85.2180667    34.7307483    0.000   0.208   20.640  0.390   2      -0.200  1.000   1255    661     85.2093258    34.7721348    510000.0000000  -92400.0000000  511000.0000000  -92200.0000000  
103     752     664     0       4       85.2792043    45.9406593    0.000   0.214   18.808  0.422   3      0.000   0.800   752     668     85.2718323    45.9391909    511600.0000000  8400.0000000  512400.0000000  8400.0000000  
104     1160    664     0       4       85.2318219    36.8573548    0.000   0.198   20.606  0.356   2      0.000   0.800   1160    668     85.2245234    36.8698976    511600.0000000  -73200.0000000  512400.0000000  -73200.0000000  
105     784     672     0       3       85.2650579    45.2232872    0.000   0.229   23.542  0.362   2      0.000   0.600   784     675     85.2595283    45.2230264    513200.0000000  2000.0000000  513800.0000000  2000.0000000  
106     1040    672     0       4       85.2434085    39.5238436    0.000   0.316   34.011  0.476   3      0.000   0.800   1040    676     85.2360693    39.5323151    513200.0000000  -49200.0000000  514000.0000000  -49200.0000000  
107     1088    680     0       4       85.2195007    38.4839650    0.000   0.264   27.493  0.463   3      0.000   0.800   1088    684     85.2121756    38.4939884    514800.0000000  -58800.0000000  515600.0000000  -58800.0000000  
108     1128    680     0       4       85.2105733    37.6066598    0.000   0.303   30.931  0.501   3      0.000   0.800   1128    684     85.2032619    37.6180046    514800.0000000  -66800.0000000  515600.0000000  -66800.0000000  
109     1192    680     -1      5       85.1939685    36.2103533    0.000   0.184   17.230  0.381   2      -0.200  1.000   1191    685     85.1851416    36.2488295    514800.0000000  -79600.0000000  515800.0000000  -79400.0000000  
110     1416    680     -1      5       85.1137981    31.4150604    0.000   0.204   19.767  0.402   3      -0.200  1.000   1415    685     85.1052720    31.4614215    514800.0000000  -124400.0000000  515800.0000000  -124200.0000000  
111     888     688     0       4       85.2324496    42.9150171    0.000   0.262   29.397  0.496   3      0.000   0.800   888     692     85.2250818    42.9182393    516400.0000000  -18800.0000000  517200.0000000  -18800.0000000  
112     1008    688     0       4       85.2192845    40.2620696    0.000   0.372   41.030  0.585   3      0.000   0.800   1008    692     85.2119369    40.2693649    516400.0000000  -42800.0000000  517200.0000000  -42800.0000000  
113     1272    688     -1      4       85.1547386    34.5117015    0.000   0.206   20.013  0.504   3      -0.200  0.800   1271    692     85.1478239    34.5489911    516400.0000000  -95600.0000000  517200.0000000  -95400.0000000  
114     1456    688     -1      5       85.0816771    30.6196732    0.000   0.223   23.438  0.449   3      -0.200  1.000   1455    693     85.0732069    30.6671056    516400.0000000  -132400.0000000  517400.0000000  -132200.0000000  
115     824     696     0       4       85.2205367    44.3363720    0.000   0.246   24.842  0.469   3      0.000   0.800   824     700     85.2131645    44.3373952    518000.0000000  -6000.0000000  518800.0000000  -6000.0000000  
116     856     696     0       4       85.2194894    43.6287027    0.000   0.253   25.643  0.498   3      0.000   0.800   856     700     85.2121188    43.6308165    518000.0000000  -12400.0000000  518800.0000000  -12400.0000000  
117     1304    696     -1      5       85.1291898    33.8603368    0.000   0.178   18.076  0.356   2      -0.200  1.000   1303    701     85.1205030    33.9025249    518000.0000000  -102000.0000000  519000.0000000  -101800.0000000  
118     784     704     0       3       85.2060761    45.2205369    0.000   0.237   24.597  0.472   3      0.000   0.600   784     707     85.2005467    45.2202826    519600.0000000  2000.0000000  520200.0000000  2000.0000000  
119     936     704     0       4       85.1989643    41.8714730    0.000   0.303   33.947  0.569   3      0.000   0.800   936     708     85.1916027    41.8762728    519600.0000000  -28400.0000000  520400.0000000  -28400.0000000  
120     1056    704     0       4       85.1818236    39.2413729    0.000   0.348   37.040  0.477   3      0.000   0.800   1056    708     85.1744883    39.2501662    519600.0000000  -52400.0000000  520400.0000000  -52400.0000000  
121     1336    704     -1      5       85.1030194    33.2158597    0.000   0.188   20.041  0.410   3      -0.200  1.000   1335    709     85.0943735    33.2589625    519600.0000000  -108400.0000000  520600.0000000  -108200.0000000  
122     1496    704     -1      4       85.0343910    29.8793256    0.000   0.196   19.399  0.423   3      -0.200  0.800   1495    708     85.0277539    29.9220361    519600.0000000  -140400.0000000  520400.0000000  -140200.0000000  
123     1552    704     -1      4       85.0064750    28.7347142    0.000   0.195   19.895  0.334   2      -0.200  0.800   1551    708     84.9999132    28.7786989    519600.0000000  -151600.0000000  520400.0000000  -151400.0000000  
124     744     712     0       4       85.1904824    46.0991702    0.000   0.206   19.310  0.423   3      0.000   0.800   744     716     85.1831113    46.0974861    521200.0000000  10000.0000000  522000.0000000  10000.0000000  
125     1368    712     -1      5       85.0762373    32.5783219    0.000   0.168   16.302  0.327   2      -0.200  1.000   1367    717     85.0676330    32.6223068    521200.0000000  -114800.0000000  522200.0000000  -114600.0000000  
126     968     720     0       4       85.1659595    41.1917444    0.000   0.283   29.903  0.508   3      0.000   0.800   968     724     85.1586034    41.1975458    522800.0000000  -34800.0000000  523600.0000000  -34800.0000000  
127     1120    720     0       4       85.1392991    37.8911704    0.000   0.255   25.102  0.399   2      0.000   0.800   1120    724     85.1319834    37.9019210    522800.0000000  -65200.0000000  523600.0000000  -65200.0000000  
128     1184    720     -1      5       85.1232951    36.5142563    0.000   0.213   21.713  0.449   3      -0.200  1.000   1183    725     85.1144516    36.5516250    522800.0000000  -78000.0000000  523800.0000000  -77800.0000000  
129     1440    720     -1      5       85.0316854    31.1185817    0.000   0.139   17.188  0.417   2      -0.200  1.000   1439    725     85.0231804    31.1646851    522800.0000000  -129200.0000000  523800.0000000  -129000.0000000  
130     856     728     0       4       85.1605257    43.6454323    0.000   0.261   26.632  0.459   3      0.000   0.800   856     732     85.1531554    43.6474949    524400.0000000  -12400.0000000  525200.0000000  -12400.0000000  
131     1152    728     -1      5       85.1170397    37.2250828    0.000   0.215   20.908  0.394   2      -0.200  1.000   1151    733     85.1081576    37.2611142    524400.0000000  -71600.0000000  525400.0000000  -71400.0000000  
132     696     736     0       4       85.1437678    47.1339885    0.000   0.227   23.727  0.438   3      0.000   0.800   696     740     85.1364006    47.1307508    526000.0000000  19600.0000000  526800.0000000  19600.0000000  
133     1272    736     -1      5       85.0677247    34.6989878    0.000   0.192   20.185  0.356   2      -0.200  1.000   1271    741     85.0589868    34.7391698    526000.0000000  -95600.0000000  527000.0000000  -95400.0000000  
134     1552    736     -1      5       84.9498369    28.9223346    0.000   0.203   20.692  0.433   3      -0.200  1.000   1551    741     84.9414917    28.9713546    526000.0000000  -151600.0000000  527000.0000000  -151400.0000000  
135     744     744     0       4       85.1315140    46.0858400    0.000   0.177   18.474  0.399   2      0.000   0.800   744     748     85.1241431    46.0841965    527600.0000000  10000.0000000  528400.0000000  10000.0000000  
136     1000    744     0       4       85.1175857    40.5348648    0.000   0.305   32.226  0.597   3      0.000   0.800   1000    748     85.1102359    40.5415977    527600.0000000  -41200.0000000  528400.0000000  -41200.0000000  
137     1032    744     0       4       85.1126401    39.8447397    0.000   0.278   29.679  0.534   3      0.000   0.800   1032    748     85.1052977    39.8525028    527600.0000000  -47600.0000000  528400.0000000  -47600.0000000  
138     1376    744     -1      5       85.0154718    32.5586105    0.000   0.192   17.936  0.312   2      -0.200  1.000   1375    749     85.0068693    32.6020935    527600.0000000  -116400.0000000  528600.0000000  -116200.0000000  
139     1496    744     -1      4       84.9631910    30.0983272    0.000   0.232   23.432  0.537   3      -0.200  0.800   1495    748     84.9565402    30.1401451    527600.0000000  -140400.0000000  528400.0000000  -140200.0000000  
140     1584    744     -1      5       84.9190677    28.3286563    0.000   0.241   24.465  0.363   2      -0.200  1.000   1583    749     84.9107679    28.3783518    527600.0000000  -158000.0000000  528600.0000000  -157800.0000000  
