CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      80      288     1       0       77.7150875    -120.4040298  0.000   0.316   34.388  0.541   3      0.200   0.000   81      288     77.7146272    -120.3957279  -1292600.0000000  -336600.0000000  -1292600.0000000  -336800.0000000  
26      120     288     1       0       77.6964775    -120.0724453  0.000   0.264   27.805  0.545   3      0.200   0.000   121     288     77.6960070    -120.0641687  -1292600.0000000  -344600.0000000  -1292600.0000000  -344800.0000000  
27      712     296     0       0       77.3882806    -115.2703024  0.000   0.270   26.720  0.459   3      0.000   0.000   712     296     77.3882806    -115.2703024  -1291000.0000000  -463000.0000000  -1291000.0000000  -463000.0000000  
28      288     304     0       0       77.6419251    -118.6528104  0.000   0.402   44.427  0.585   3      0.000   0.000   288     304     77.6419251    -118.6528104  -1289400.0000000  -378200.0000000  -1289400.0000000  -378200.0000000  
29      328     304     0       0       77.6211712    -118.3260346  0.000   0.393   43.580  0.598   3      0.000   0.000   328     304     77.6211712    -118.3260346  -1289400.0000000  -386200.0000000  -1289400.0000000  -386200.0000000  
30      456     304     0       0       77.5520980    -117.2879035  0.000   0.299   31.335  0.537   3      0.000   0.000   456     304     77.5520980    -117.2879035  -1289400.0000000  -411800.0000000  -1289400.0000000  -411800.0000000  
31      168     320     0       0       77.7299504    -119.6032506  0.000   0.327   35.247  0.567   3      0.000   0.000   168     320     77.7299504    -119.6032506  -1286200.0000000  -354200.0000000  -1286200.0000000  -354200.0000000  
32      200     320     0       0       77.7143066    -119.3385884  0.000   0.377   41.580  0.597   3      0.000   0.000   200     320     77.7143066    -119.3385884  -1286200.0000000  -360600.0000000  -1286200.0000000  -360600.0000000  
33      392     320     0       0       77.6150399    -117.7652663  0.000   0.482   56.313  0.709   3      0.000   0.000   392     320     77.6150399    -117.7652663  -1286200.0000000  -399000.0000000  -1286200.0000000  -399000.0000000  
34      256     328     0       0       77.7003392    -118.8580438  0.000   0.424   47.070  0.653   3      0.000   0.000   256     328     77.7003392    -118.8580438  -1284600.0000000  -371800.0000000  -1284600.0000000  -371800.0000000  
35      360     328     0       0       77.6461911    -118.0057773  0.000   0.419   45.778  0.734   3      0.000   0.000   360     328     77.6461911    -118.0057773  -1284600.0000000  -392600.0000000  -1284600.0000000  -392600.0000000  
36      424     328     0       0       77.6115330    -117.4851053  0.000   0.373   39.863  0.634   3      0.000   0.000   424     328     77.6115330    -117.4851053  -1284600.0000000  -405400.0000000  -1284600.0000000  -405400.0000000  
37      648     328     0       0       77.4823555    -115.6865138  0.000   0.336   36.670  0.647   3      0.000   0.000   648     328     77.4823555    -115.6865138  -1284600.0000000  -450200.0000000  -1284600.0000000  -450200.0000000  
38      680     328     0       0       77.4629168    -115.4326818  0.000   0.349   37.922  0.646   3      0.000   0.000   680     328     77.4629168    -115.4326818  -1284600.0000000  -456600.0000000  -1284600.0000000  -456600.0000000  
39      80      336     1       0       77.7998911    -120.2995299  0.000   0.292   31.869  0.540   3      0.200   0.000   81      336     77.7994275    -120.2911739  -1283000.0000000  -336600.0000000  -1283000.0000000  -336800.0000000  
40      120     336     1       0       77.7811482    -119.9657898  0.000   0.285   29.873  0.488   3      0.200   0.000   121     336     77.7806744    -119.9574596  -1283000.0000000  -344600.0000000  -1283000.0000000  -344800.0000000  
41      288     336     0       0       77.6979779    -118.5756500  0.000   0.349   37.089  0.537   3      0.000   0.000   288     336     77.6979779    -118.5756500  -1283000.0000000  -378200.0000000  -1283000.0000000  -378200.0000000  
42      464     344     0       0       77.6171614    -117.1194744  0.000   0.408   45.887  0.671   3      0.000   0.000   464     344     77.6171614    -117.1194744  -1281400.0000000  -413400.0000000  -1281400.0000000  -413400.0000000  
43      184     352     0       0       77.7784520    -119.3969508  0.000   0.275   29.794  0.618   3      0.000   0.000   184     352     77.7784520    -119.3969508  -1279800.0000000  -357400.0000000  -1279800.0000000  -357400.0000000  
44      616     352     0       0       77.5429482    -115.8748384  0.000   0.354   37.263  0.636   3      0.000   0.000   616     352     77.5429482    -115.8748384  -1279800.0000000  -443800.0000000  -1279800.0000000  -443800.0000000  
45      256     360     0       0       77.7564567    -118.7814594  0.000   0.398   43.336  0.623   3      0.000   0.000   256     360     77.7564567    -118.7814594  -1278200.0000000  -371800.0000000  -1278200.0000000  -371800.0000000  
46      352     360     0       0       77.7063351    -117.9911850  0.000   0.435   49.202  0.740   3      0.000   0.000   352     360     77.7063351    -117.9911850  -1278200.0000000  -391000.0000000  -1278200.0000000  -391000.0000000  
47      496     360     0       0       77.6268540    -116.8182370  0.000   0.435   48.289  0.685   3      0.000   0.000   496     360     77.6268540    -116.8182370  -1278200.0000000  -419800.0000000  -1278200.0000000  -419800.0000000  
48      552     368     0       0       77.6084087    -116.3445184  0.000   0.337   34.356  0.515   3      0.000   0.000   552     368     77.6084087    -116.3445184  -1276600.0000000  -431000.0000000  -1276600.0000000  -431000.0000000  
49      384     376     0       0       77.7170102    -117.6884603  0.000   0.432   48.680  0.732   3      0.000   0.000   384     376     77.7170102    -117.6884603  -1275000.0000000  -397400.0000000  -1275000.0000000  -397400.0000000  
50      672     376     0       0       77.5503503    -115.3604109  0.000   0.365   38.702  0.644   3      0.000   0.000   672     376     77.5503503    -115.3604109  -1275000.0000000  -455000.0000000  -1275000.0000000  -455000.0000000  
51      312     384     0       0       77.7694750    -118.2603107  0.000   0.349   37.452  0.566   3      0.000   0.000   312     384     77.7694750    -118.2603107  -1273400.0000000  -383000.0000000  -1273400.0000000  -383000.0000000  
52      584     384     0       0       77.6172265    -116.0429226  0.000   0.347   37.433  0.581   3      0.000   0.000   584     384     77.6172265    -116.0429226  -1273400.0000000  -437400.0000000  -1273400.0000000  -437400.0000000  
53      616     384     0       0       77.5981244    -115.7857476  0.000   0.378   40.084  0.605   3      0.000   0.000   616     384     77.5981244    -115.7857476  -1273400.0000000  -443800.0000000  -1273400.0000000  -443800.0000000  
54      96      392     1       0       77.8912828    -120.0411071  0.000   0.296   32.116  0.534   3      0.200   0.000   97      392     77.8908112    -120.0326976  -1271800.0000000  -339800.0000000  -1271800.0000000  -340000.0000000  
55      520     392     0       0       77.6685416    -116.5380249  0.000   0.394   43.799  0.667   3      0.000   0.000   520     392     77.6685416    -116.5380249  -1271800.0000000  -424600.0000000  -1271800.0000000  -424600.0000000  
56      232     400     0       0       77.8388209    -118.8843614  0.000   0.310   32.015  0.508   3      0.000   0.000   232     400     77.8388209    -118.8843614  -1270200.0000000  -367000.0000000  -1270200.0000000  -367000.0000000  
57      272     400     0       0       77.8183394    -118.5518661  0.000   0.393   43.024  0.537   3      0.000   0.000   272     400     77.8183394    -118.5518661  -1270200.0000000  -375000.0000000  -1270200.0000000  -375000.0000000  
58      552     400     0       0       77.6637472    -116.2570704  0.000   0.334   36.614  0.579   3      0.000   0.000   552     400     77.6637472    -116.2570704  -1270200.0000000  -431000.0000000  -1270200.0000000  -431000.0000000  
59      672     408     0       0       77.6053524    -115.2689634  0.000   0.240   24.194  0.535   3      0.000   0.000   672     408     77.6053524    -115.2689634  -1268600.0000000  -455000.0000000  -1268600.0000000  -455000.0000000  
60      176     416     1       0       77.8949486    -119.3141515  0.000   0.350   38.610  0.607   3      0.200   0.000   177     416     77.8944546    -119.3057686  -1267000.0000000  -355800.0000000  -1267000.0000000  -356000.0000000  
61      584     416     0       0       77.6724662    -115.9540491  0.000   0.321   34.726  0.506   3      0.000   0.000   584     416     77.6724662    -115.9540491  -1267000.0000000  -437400.0000000  -1267000.0000000  -437400.0000000  
62      416     424     0       0       77.7830266    -117.3016706  0.000   0.377   42.837  0.619   3      0.000   0.000   416     424     77.7830266    -117.3016706  -1265400.0000000  -403800.0000000  -1265400.0000000  -403800.0000000  
63      96      432     1       0       77.9618577    -119.9506986  0.000   0.362   40.147  0.599   3      0.200   0.000   97      432     77.9613832    -119.9422430  -1263800.0000000  -339800.0000000  -1263800.0000000  -340000.0000000  
64      256     440     0       0       77.8966787    -118.5868694  0.000   0.284   29.630  0.500   3      0.000   0.000   256     440     77.8966787    -118.5868694  -1262200.0000000  -371800.0000000  -1262200.0000000  -371800.0000000  
65      648     440     0       0       77.6751189    -115.3697594  0.000   0.264   26.356  0.531   3      0.000   0.000   648     440     77.6751189    -115.3697594  -1262200.0000000  -450200.0000000  -1262200.0000000  -450200.0000000  
66      168     448     1       0       77.9551750    -119.3058418  0.000   0.274   29.759  0.558   3      0.200   0.000   169     448     77.9546808    -119.2974170  -1260600.0000000  -354200.0000000  -1260600.0000000  -354400.0000000  
67      360     448     0       0       77.8555814    -117.7013746  0.000   0.351   37.945  0.605   3      0.000   0.000   360     448     77.8555814    -117.7013746  -1260600.0000000  -392600.0000000  -1260600.0000000  -392600.0000000  
68      448     448     0       0       77.8068191    -116.9750808  0.000   0.493   57.129  0.741   3      0.000   0.000   448     448     77.8068191    -116.9750808  -1260600.0000000  -410200.0000000  -1260600.0000000  -410200.0000000  
69      480     448     0       0       77.7886088    -116.7124390  0.000   0.437   49.543  0.658   3      0.000   0.000   480     448     77.7886088    -116.7124390  -1260600.0000000  -416600.0000000  -1260600.0000000  -416600.0000000  
70      552     448     0       0       77.7467111    -116.1244068  0.000   0.358   38.197  0.550   3      0.000   0.000   552     448     77.7467111    -116.1244068  -1260600.0000000  -431000.0000000  -1260600.0000000  -431000.0000000  
71      584     448     0       0       77.7276817    -115.8643698  0.000   0.422   48.038  0.755   3      0.000   0.000   584     448     77.7276817    -115.8643698  -1260600.0000000  -437400.0000000  -1260600.0000000  -437400.0000000  
72      616     448     0       0       77.7084029    -115.6051492  0.000   0.451   51.261  0.725   3      0.000   0.000   616     448     77.7084029    -115.6051492  -1260600.0000000  -443800.0000000  -1260600.0000000  -443800.0000000  
73      216     456     1       0       77.9451994    -118.8828482  0.000   0.294   31.998  0.610   3      0.200   0.000   217     456     77.9446922    -118.8744482  -1259000.0000000  -363800.0000000  -1259000.0000000  -364000.0000000  
74      72      464     1       0       78.0296659    -120.0816297  0.000   0.254   26.289  0.496   3      0.200   0.000   73      464     78.0291954    -120.0731207  -1257400.0000000  -335000.0000000  -1257400.0000000  -335200.0000000  
75      112     464     1       0       78.0106431    -119.7417968  0.000   0.279   29.665  0.546   3      0.200   0.000   113     464     78.0101621    -119.7333150  -1257400.0000000  -343000.0000000  -1257400.0000000  -343200.0000000  
76      288     464     0       0       77.9220191    -118.2597962  0.000   0.332   35.405  0.620   3      0.000   0.000   288     464     77.9220191    -118.2597962  -1257400.0000000  -378200.0000000  -1257400.0000000  -378200.0000000  
77      392     464     0       0       77.8659309    -117.3946502  0.000   0.458   51.914  0.701   3      0.000   0.000   392     464     77.8659309    -117.3946502  -1257400.0000000  -399000.0000000  -1257400.0000000  -399000.0000000  
78      256     472     0       0       77.9527378    -118.5077562  0.000   0.281   28.563  0.497   3      0.000   0.000   256     472     77.9527378    -118.5077562  -1255800.0000000  -371800.0000000  -1255800.0000000  -371800.0000000  
79      144     480     1       0       78.0232855    -119.4330160  0.000   0.287   30.026  0.453   3      0.200   0.000   145     480     78.0227951    -119.4245377  -1254200.0000000  -349400.0000000  -1254200.0000000  -349600.0000000  
80      176     480     1       0       78.0074633    -119.1620600  0.000   0.297   32.721  0.534   3      0.200   0.000   177     480     78.0069645    -119.1536042  -1254200.0000000  -355800.0000000  -1254200.0000000  -356000.0000000  
81      464     480     0       0       77.8532643    -116.7571340  0.000   0.448   50.137  0.663   3      0.000   0.000   464     480     77.8532643    -116.7571340  -1254200.0000000  -413400.0000000  -1254200.0000000  -413400.0000000  
82      560     480     0       0       77.7972347    -115.9696073  0.000   0.395   43.194  0.618   3      0.000   0.000   560     480     77.7972347    -115.9696073  -1254200.0000000  -432600.0000000  -1254200.0000000  -432600.0000000  
83      592     480     0       0       77.7780540    -115.7087329  0.000   0.398   42.917  0.624   3      0.000   0.000   592     480     77.7780540    -115.7087329  -1254200.0000000  -439000.0000000  -1254200.0000000  -439000.0000000  
84      696     480     -1      0       77.7139961    -114.8666497  0.000   0.173   16.942  0.415   3      -0.200  0.000   695     480     77.7146244    -114.8747043  -1254200.0000000  -459800.0000000  -1254200.0000000  -459600.0000000  
85      728     480     0       0       77.6937611    -114.6093434  0.000   0.183   16.796  0.270   1      0.000   0.000   728     480     77.6937611    -114.6093434  -1254200.0000000  -466200.0000000  -1254200.0000000  -466200.0000000  
86      664     488     0       0       77.7477222    -115.1014102  0.000   0.271   28.777  0.580   3      0.000   0.000   664     488     77.7477222    -115.1014102  -1252600.0000000  -453400.0000000  -1252600.0000000  -453400.0000000  
87      80      496     1       0       78.0823624    -119.9403816  0.000   0.350   38.489  0.610   3      0.200   0.000   81      496     78.0818875    -119.9318403  -1251000.0000000  -336600.0000000  -1251000.0000000  -336800.0000000  
88      400     496     0       0       77.9171811    -117.2436963  0.000   0.471   54.356  0.722   3      0.000   0.000   400     496     77.9171811    -117.2436963  -1251000.0000000  -400600.0000000  -1251000.0000000  -400600.0000000  
89      432     496     0       0       77.8992265    -116.9782347  0.000   0.494   57.876  0.714   3      0.000   0.000   432     496     77.8992265    -116.9782347  -1251000.0000000  -407000.0000000  -1251000.0000000  -407000.0000000  
90      496     504     0       0       77.8764003    -116.4275856  0.000   0.392   44.055  0.710   3      0.000   0.000   496     504     77.8764003    -116.4275856  -1249400.0000000  -419800.0000000  -1249400.0000000  -419800.0000000  
91      632     504     0       0       77.7950017    -115.3142265  0.000   0.295   31.792  0.636   3      0.000   0.000   632     504     77.7950017    -115.3142265  -1249400.0000000  -447000.0000000  -1249400.0000000  -447000.0000000  
92      200     512     1       0       78.0515980    -118.8813079  0.000   0.298   31.672  0.500   3      0.200   0.000   201     512     78.0510906    -118.8728326  -1247800.0000000  -360600.0000000  -1247800.0000000  -360800.0000000  
93      336     512     0       0       77.9802307    -117.7354354  0.000   0.398   43.657  0.603   3      0.000   0.000   336     512     77.9802307    -117.7354354  -1247800.0000000  -387800.0000000  -1247800.0000000  -387800.0000000  
94      528     520     0       0       77.8853125    -116.1193285  0.000   0.389   42.652  0.627   3      0.000   0.000   528     520     77.8853125    -116.1193285  -1246200.0000000  -426200.0000000  -1246200.0000000  -426200.0000000  
95      664     520     -1      0       77.8026539    -115.0072961  0.000   0.269   28.463  0.521   3      -0.200  0.000   663     520     77.8032781    -115.0154169  -1246200.0000000  -453400.0000000  -1246200.0000000  -453200.0000000  
96      72      528     1       0       78.1426241    -119.9351439  0.000   0.320   33.989  0.549   3      0.200   0.000   73      528     78.1421490    -119.9265592  -1244600.0000000  -335000.0000000  -1244600.0000000  -335200.0000000  
97      464     528     0       0       77.9365003    -116.6258395  0.000   0.462   52.444  0.707   3      0.000   0.000   464     528     77.9365003    -116.6258395  -1244600.0000000  -413400.0000000  -1244600.0000000  -413400.0000000  
98      432     536     0       0       77.9686872    -116.8698131  0.000   0.382   42.313  0.642   3      0.000   0.000   432     536     77.9686872    -116.8698131  -1243000.0000000  -407000.0000000  -1243000.0000000  -407000.0000000  
99      496     536     0       0       77.9317923    -116.3385650  0.000   0.388   42.842  0.681   3      0.000   0.000   496     536     77.9317923    -116.3385650  -1243000.0000000  -419800.0000000  -1243000.0000000  -419800.0000000  
100     608     536     0       0       77.8647746    -115.4168718  0.000   0.340   36.571  0.631   3      0.000   0.000   608     536     77.8647746    -115.4168718  -1243000.0000000  -442200.0000000  -1243000.0000000  -442200.0000000  
101     120     544     1       0       78.1476974    -119.4858874  0.000   0.378   40.922  0.650   3      0.200   0.000   121     544     78.1472085    -119.4773173  -1241400.0000000  -344600.0000000  -1241400.0000000  -344800.0000000  
102     288     544     0       0       78.0618993    -118.0563264  0.000   0.330   34.921  0.585   3      0.000   0.000   288     544     78.0618993    -118.0563264  -1241400.0000000  -378200.0000000  -1241400.0000000  -378200.0000000  
103     352     544     0       0       78.0272961    -117.5172942  0.000   0.329   34.365  0.605   3      0.000   0.000   352     544     78.0272961    -117.5172942  -1241400.0000000  -391000.0000000  -1241400.0000000  -391000.0000000  
104     224     552     0       0       78.1094713    -118.5784391  0.000   0.268   27.785  0.549   3      0.000   0.000   224     552     78.1094713    -118.5784391  -1239800.0000000  -365400.0000000  -1239800.0000000  -365400.0000000  
105     384     552     0       0       78.0235213    -117.2274971  0.000   0.388   43.212  0.662   3      0.000   0.000   384     552     78.0235213    -117.2274971  -1239800.0000000  -397400.0000000  -1239800.0000000  -397400.0000000  
106     72      560     1       0       78.1990823    -119.8608423  0.000   0.283   30.314  0.514   3      0.200   0.000   73      560     78.1986049    -119.8522192  -1238200.0000000  -335000.0000000  -1238200.0000000  -335200.0000000  
107     504     568     0       0       77.9824544    -116.1822714  0.000   0.361   38.712  0.657   3      0.000   0.000   504     568     77.9824544    -116.1822714  -1236600.0000000  -421400.0000000  -1236600.0000000  -421400.0000000  
108     600     568     0       0       77.9247393    -115.3890405  0.000   0.286   30.984  0.500   3      0.000   0.000   600     568     77.9247393    -115.3890405  -1236600.0000000  -440600.0000000  -1236600.0000000  -440600.0000000  
109     424     576     0       0       78.0426799    -116.8271067  0.000   0.368   40.670  0.575   3      0.000   0.000   424     576     78.0426799    -116.8271067  -1235000.0000000  -405400.0000000  -1235000.0000000  -405400.0000000  
110     192     584     1       0       78.1820256    -118.7715523  0.000   0.286   30.757  0.606   3      0.200   0.000   193     584     78.1815147    -118.7629876  -1233400.0000000  -359000.0000000  -1233400.0000000  -359200.0000000  
111     224     584     1       0       78.1655487    -118.4978529  0.000   0.286   30.985  0.592   3      0.200   0.000   225     584     78.1650295    -118.4893122  -1233400.0000000  -365400.0000000  -1233400.0000000  -365600.0000000  
112     256     592     0       0       78.1628011    -118.2043629  0.000   0.295   30.687  0.559   3      0.000   0.000   256     592     78.1628011    -118.2043629  -1231800.0000000  -371800.0000000  -1231800.0000000  -371800.0000000  
113     352     592     0       0       78.1109167    -117.3894343  0.000   0.334   35.515  0.582   3      0.000   0.000   352     592     78.1109167    -117.3894343  -1231800.0000000  -391000.0000000  -1231800.0000000  -391000.0000000  
114     384     592     0       0       78.0930953    -117.1194008  0.000   0.432   47.431  0.662   3      0.000   0.000   384     592     78.0930953    -117.1194008  -1231800.0000000  -397400.0000000  -1231800.0000000  -397400.0000000  
115     568     592     0       0       77.9855893    -115.5828389  0.000   0.374   40.972  0.660   3      0.000   0.000   568     592     77.9855893    -115.5828389  -1231800.0000000  -434200.0000000  -1231800.0000000  -434200.0000000  
116     296     600     0       0       78.1554409    -117.8429585  0.000   0.233   25.203  0.552   3      0.000   0.000   296     600     78.1554409    -117.8429585  -1230200.0000000  -379800.0000000  -1230200.0000000  -379800.0000000  
117     512     600     0       0       78.0330315    -116.0246461  0.000   0.483   55.901  0.809   3      0.000   0.000   512     600     78.0330315    -116.0246461  -1230200.0000000  -423000.0000000  -1230200.0000000  -423000.0000000  
118     160     608     1       0       78.2404007    -118.9868743  0.000   0.336   37.486  0.618   3      0.200   0.000   161     608     78.2398964    -118.9782574  -1228600.0000000  -352600.0000000  -1228600.0000000  -352800.0000000  
119     96      616     1       0       78.2862184    -119.5206946  0.000   0.241   26.109  0.496   3      0.200   0.000   97      616     78.2857304    -119.5120210  -1227000.0000000  -339800.0000000  -1227000.0000000  -340000.0000000  
120     416     616     0       0       78.1166754    -116.7838648  0.000   0.402   44.561  0.698   3      0.000   0.000   416     616     78.1166754    -116.7838648  -1227000.0000000  -403800.0000000  -1227000.0000000  -403800.0000000  
121     240     624     1       0       78.2272306    -118.2587268  0.000   0.330   36.322  0.587   3      0.200   0.000   241     624     78.2267040    -118.2501517  -1225400.0000000  -368600.0000000  -1225400.0000000  -368800.0000000  
122     384     624     0       0       78.1487300    -117.0320037  0.000   0.380   41.308  0.533   3      0.000   0.000   384     624     78.1487300    -117.0320037  -1225400.0000000  -397400.0000000  -1225400.0000000  -397400.0000000  
123     288     632     1       0       78.2156301    -117.8268936  0.000   0.243   25.536  0.505   3      0.200   0.000   289     632     78.2150904    -117.8183467  -1223800.0000000  -378200.0000000  -1223800.0000000  -378400.0000000  
124     328     632     0       0       78.1938382    -117.4856356  0.000   0.267   29.582  0.568   3      0.000   0.000   328     632     78.1938382    -117.4856356  -1223800.0000000  -386200.0000000  -1223800.0000000  -386200.0000000  
125     584     632     0       0       78.0446793    -115.3325342  0.000   0.376   40.688  0.686   3      0.000   0.000   584     632     78.0446793    -115.3325342  -1223800.0000000  -437400.0000000  -1223800.0000000  -437400.0000000  
126     552     640     0       0       78.0780147    -115.5751699  0.000   0.429   46.865  0.723   3      0.000   0.000   552     640     78.0780147    -115.5751699  -1222200.0000000  -431000.0000000  -1222200.0000000  -431000.0000000  
127     624     640     0       0       78.0336180    -114.9770049  0.000   0.428   47.536  0.695   3      0.000   0.000   624     640     78.0336180    -114.9770049  -1222200.0000000  -445400.0000000  -1222200.0000000  -445400.0000000  
128     88      648     1       0       78.3464918    -119.5131793  0.000   0.283   30.992  0.586   3      0.200   0.000   89      648     78.3460036    -119.5044609  -1220600.0000000  -338200.0000000  -1220600.0000000  -338400.0000000  
129     168     648     1       0       78.3065901    -118.8180558  0.000   0.330   35.220  0.606   3      0.200   0.000   169     648     78.3060805    -118.8093972  -1220600.0000000  -354200.0000000  -1220600.0000000  -354400.0000000  
130     504     648     0       0       78.1207116    -115.9532758  0.000   0.404   43.900  0.662   3      0.000   0.000   504     648     78.1207116    -115.9532758  -1220600.0000000  -421400.0000000  -1220600.0000000  -421400.0000000  
131     232     656     1       0       78.2874496    -118.2447145  0.000   0.336   36.372  0.622   3      0.200   0.000   233     656     78.2869226    -118.2360957  -1219000.0000000  -367000.0000000  -1219000.0000000  -367200.0000000  
132     136     664     1       0       78.3508801    -119.0558473  0.000   0.315   33.039  0.632   3      0.200   0.000   137     664     78.3503778    -119.0471452  -1217400.0000000  -347800.0000000  -1217400.0000000  -348000.0000000  
133     200     664     1       0       78.3181981    -118.5004460  0.000   0.247   26.053  0.441   3      0.200   0.000   201     664     78.3176788    -118.4917929  -1217400.0000000  -360600.0000000  -1217400.0000000  -360800.0000000  
134     312     664     1       0       78.2584060    -117.5361693  0.000   0.261   27.807  0.560   3      0.200   0.000   313     664     78.2578574    -117.5276047  -1217400.0000000  -383000.0000000  -1217400.0000000  -383200.0000000  
135     360     664     0       0       78.2317790    -117.1259789  0.000   0.280   30.623  0.530   3      0.000   0.000   360     664     78.2317790    -117.1259789  -1217400.0000000  -392600.0000000  -1217400.0000000  -392600.0000000  
