CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     424     592     28      92      84.2412107    -121.1551721  0.000   0.179   17.687  0.386   2      5.600   18.400  452     684     84.3926678    -120.2276530  -606200.0000000  -149400.0000000  -587800.0000000  -155000.0000000  
140     672     592     25      94      84.1151557    -116.8263109  0.000   0.219   22.968  0.457   3      5.000   18.800  697     686     84.2644450    -115.8482357  -606200.0000000  -199000.0000000  -587400.0000000  -204000.0000000  
141     264     600     29      91      84.3189909    -124.0111716  0.000   0.272   26.445  0.462   3      5.800   18.200  293     691     84.4727136    -123.1349805  -604600.0000000  -117400.0000000  -586400.0000000  -123200.0000000  
142     392     600     28      92      84.2693685    -121.6929443  0.000   0.209   20.090  0.366   2      5.600   18.400  420     692     84.4216924    -120.7753296  -604600.0000000  -143000.0000000  -586200.0000000  -148600.0000000  
143     456     600     25      93      84.2410927    -120.5497705  0.000   0.200   19.485  0.313   2      5.000   18.600  481     693     84.3947985    -119.6555686  -604600.0000000  -155800.0000000  -586000.0000000  -160800.0000000  
144     704     600     25      94      84.1104609    -116.2358992  0.000   0.212   21.824  0.398   2      5.000   18.800  729     694     84.2587087    -115.2433889  -604600.0000000  -205400.0000000  -585800.0000000  -210400.0000000  
145     744     600     25      94      84.0863537    -115.5589738  0.000   0.240   23.576  0.513   3      5.000   18.800  769     694     84.2333883    -114.5533632  -604600.0000000  -213400.0000000  -585800.0000000  -218400.0000000  
146     776     600     25      94      84.0664793    -115.0214590  0.000   0.259   26.688  0.476   3      5.000   18.800  801     694     84.2125359    -114.0057588  -604600.0000000  -219800.0000000  -585800.0000000  -224800.0000000  
147     352     608     28      92      84.3002553    -122.3806777  0.000   0.218   23.198  0.442   3      5.600   18.400  380     700     84.4536680    -121.4768393  -603000.0000000  -135000.0000000  -584600.0000000  -140600.0000000  
148     864     608     25      94      84.0228828    -113.5105308  0.000   0.248   26.485  0.500   3      5.000   18.800  889     702     84.1661206    -112.4651477  -603000.0000000  -237400.0000000  -584200.0000000  -242400.0000000  
149     1144    608     24      94      83.8153531    -109.0539668  0.000   0.237   24.043  0.453   3      4.800   18.800  1168    702     83.9505445    -107.9583414  -603000.0000000  -293400.0000000  -584200.0000000  -298200.0000000  
150     296     616     28      92      84.3363297    -123.3679789  0.000   0.184   18.418  0.376   2      5.600   18.400  324     708     84.4912664    -122.4857613  -601400.0000000  -123800.0000000  -583000.0000000  -129400.0000000  
151     488     616     25      93      84.2545602    -119.9062320  0.000   0.267   27.290  0.452   3      5.000   18.600  513     709     84.4072481    -118.9922979  -601400.0000000  -162200.0000000  -582800.0000000  -167200.0000000  
152     896     616     25      94      84.0147003    -112.9329850  0.000   0.257   27.963  0.502   3      5.000   18.800  921     710     84.1568337    -111.8750391  -601400.0000000  -243800.0000000  -582600.0000000  -248800.0000000  
153     1080    616     24      94      83.8793423    -109.9872791  0.000   0.300   29.562  0.485   3      4.800   18.800  1104    710     84.0164349    -108.9010148  -601400.0000000  -280600.0000000  -582600.0000000  -285400.0000000  
154     664     624     25      94      84.1757418    -116.7831230  0.000   0.241   24.083  0.401   3      5.000   18.800  689     718     84.3249541    -115.7934573  -599800.0000000  -197400.0000000  -581000.0000000  -202400.0000000  
155     1040    624     24      94      83.9235294    -110.5589241  0.000   0.303   33.096  0.495   3      4.800   18.800  1064    718     84.0617683    -109.4777331  -599800.0000000  -272600.0000000  -581000.0000000  -277400.0000000  
156     760     632     25      94      84.1319253    -115.0953745  0.000   0.244   24.840  0.450   3      5.000   18.800  785     726     84.2781150    -114.0699159  -598200.0000000  -216600.0000000  -579400.0000000  -221600.0000000  
157     792     632     25      94      84.1116007    -114.5552983  0.000   0.251   25.138  0.445   3      5.000   18.800  817     726     84.2567963    -113.5198400  -598200.0000000  -223000.0000000  -579400.0000000  -228000.0000000  
158     328     640     26      92      84.3673495    -122.6889840  354.375  0.097   10.037  0.261   1      5.200   18.400  354     732     84.5220845    -121.8202508  -596600.0000000  -130200.0000000  -578200.0000000  -135400.0000000  
159     360     640     25      93      84.3544876    -122.1036173  0.000   0.184   19.017  0.330   2      5.000   18.600  385     733     84.5105708    -121.2346345  -596600.0000000  -136600.0000000  -578000.0000000  -141600.0000000  
160     840     640     25      94      84.0938722    -113.7003852  0.000   0.241   24.628  0.404   3      5.000   18.800  865     734     84.2374669    -112.6468023  -596600.0000000  -232600.0000000  -577800.0000000  -237600.0000000  
161     968     640     25      94      84.0042218    -111.5977249  0.000   0.248   25.941  0.525   3      5.000   18.800  993     734     84.1437456    -110.5097414  -596600.0000000  -258200.0000000  -577800.0000000  -263200.0000000  
162     1160    640     24      94      83.8552196    -108.5657082  0.000   0.306   31.161  0.433   3      4.800   18.800  1184    734     83.9893973    -107.4519331  -596600.0000000  -296600.0000000  -577800.0000000  -301400.0000000  
163     1192    640     24      94      83.8287657    -108.0749881  0.000   0.317   32.578  0.505   3      4.800   18.800  1216    734     83.9619192    -106.9553131  -596600.0000000  -303000.0000000  -577800.0000000  -307800.0000000  
164     432     648     25      93      84.3376978    -120.7600189  0.000   0.280   31.101  0.563   3      5.000   18.600  457     741     84.4917323    -119.8559652  -595000.0000000  -151000.0000000  -576400.0000000  -156000.0000000  
165     488     648     25      93      84.3114453    -119.7514000  0.000   0.281   28.165  0.492   3      5.000   18.600  513     741     84.4638851    -118.8238066  -595000.0000000  -162200.0000000  -576400.0000000  -167200.0000000  
166     544     648     25      93      84.2834498    -118.7523684  0.000   0.232   24.873  0.479   3      5.000   18.600  569     741     84.4342630    -117.8023227  -595000.0000000  -173400.0000000  -576400.0000000  -178400.0000000  
167     632     648     25      94      84.2359975    -117.2029333  0.000   0.137   17.194  0.475   3      5.000   18.800  657     742     84.3859404    -116.2137669  -595000.0000000  -191000.0000000  -576200.0000000  -196000.0000000  
168     872     648     25      94      84.0858849    -113.1156254  0.000   0.229   23.544  0.364   2      5.000   18.800  897     742     84.2283659    -112.0490877  -595000.0000000  -239000.0000000  -576200.0000000  -244000.0000000  
169     1008    648     24      94      83.9880367    -110.8964986  0.000   0.346   39.864  0.568   3      4.800   18.800  1032    742     84.1269440    -109.8113284  -595000.0000000  -266200.0000000  -576200.0000000  -271000.0000000  
170     1072    648     24      94      83.9389537    -109.8777642  0.000   0.377   42.169  0.594   3      4.800   18.800  1096    742     84.0758209    -108.7780332  -595000.0000000  -279000.0000000  -576200.0000000  -283800.0000000  
171     280     656     28      92      84.4144208    -123.5119234  0.000   0.098   8.705   0.225   1      5.600   18.400  308     748     84.5695764    -122.6210980  -593400.0000000  -120600.0000000  -575000.0000000  -126200.0000000  
172     672     656     25      94      84.2270259    -116.4608350  0.000   0.242   25.616  0.495   3      5.000   18.800  697     750     84.3756694    -115.4536323  -593400.0000000  -199000.0000000  -574600.0000000  -204000.0000000  
173     576     664     25      94      84.2948830    -118.1002293  0.000   0.248   27.455  0.500   3      5.000   18.800  601     758     84.4463620    -117.1248093  -591800.0000000  -179800.0000000  -573000.0000000  -184800.0000000  
174     1224    664     24      94      83.8410563    -107.3989023  0.000   0.313   32.157  0.438   3      4.800   18.800  1248    758     83.9727790    -106.2621886  -591800.0000000  -309400.0000000  -573000.0000000  -314200.0000000  
175     344     672     25      93      84.4185011    -122.2637263  0.000   0.310   31.844  0.505   3      5.000   18.600  369     765     84.5748233    -121.3890721  -590200.0000000  -133400.0000000  -571600.0000000  -138400.0000000  
176     704     672     25      94      84.2358560    -115.8112028  0.000   0.233   25.080  0.436   3      5.000   18.800  729     766     84.3833406    -114.7853642  -590200.0000000  -205400.0000000  -571400.0000000  -210400.0000000  
177     1120    672     24      94      83.9406350    -108.9419779  0.000   0.314   34.488  0.497   3      4.800   18.800  1144    766     84.0755870    -107.8206046  -590200.0000000  -288600.0000000  -571400.0000000  -293400.0000000  
178     1152    672     24      94      83.9145215    -108.4427156  0.000   0.333   37.227  0.493   3      4.800   18.800  1176    766     84.0484386    -107.3150714  -590200.0000000  -295000.0000000  -571400.0000000  -299800.0000000  
179     840     680     24      94      84.1624433    -113.4373075  0.000   0.260   27.567  0.397   2      4.800   18.800  864     774     84.3062437    -112.3815631  -588600.0000000  -232600.0000000  -569800.0000000  -237400.0000000  
180     960     680     24      94      84.0776515    -111.4452195  0.000   0.370   41.592  0.618   3      4.800   18.800  984     774     84.2176358    -110.3563565  -588600.0000000  -256600.0000000  -569800.0000000  -261400.0000000  
181     760     688     25      94      84.2287918    -114.7461969  0.000   0.177   18.321  0.456   3      5.000   18.800  785     782     84.3743355    -113.6940413  -587000.0000000  -216600.0000000  -568200.0000000  -221600.0000000  
182     792     688     25      94      84.2081250    -114.1983267  0.000   0.189   20.106  0.435   3      5.000   18.800  817     782     84.3526512    -113.1360292  -587000.0000000  -223000.0000000  -568200.0000000  -228000.0000000  
183     920     688     24      94      84.1202703    -112.0468871  0.000   0.317   33.645  0.504   3      4.800   18.800  944     782     84.2614242    -110.9645752  -587000.0000000  -248600.0000000  -568200.0000000  -253400.0000000  
184     288     696     25      93      84.4836167    -123.2090438  0.000   0.210   21.497  0.247   1      5.000   18.600  313     789     84.6413218    -122.3513716  -585400.0000000  -122200.0000000  -566800.0000000  -127200.0000000  
185     400     696     25      93      84.4377842    -121.1250748  0.000   0.310   33.007  0.526   3      5.000   18.600  425     789     84.5923840    -120.2146488  -585400.0000000  -144600.0000000  -566800.0000000  -149600.0000000  
186     432     696     25      93      84.4233546    -120.5362183  0.000   0.283   31.397  0.497   3      5.000   18.600  457     789     84.5770391    -119.6115322  -585400.0000000  -151000.0000000  -566800.0000000  -156000.0000000  
187     1088    696     24      94      84.0061256    -109.2629788  0.000   0.336   36.121  0.592   3      4.800   18.800  1112    790     84.1417338    -108.1364099  -585400.0000000  -282200.0000000  -566600.0000000  -287000.0000000  
188     1216    696     24      94      83.9000770    -107.2648609  0.000   0.329   35.443  0.504   3      4.800   18.800  1240    790     84.0315090    -106.1139529  -585400.0000000  -307800.0000000  -566600.0000000  -312600.0000000  
189     1256    696     24      94      83.8654551    -106.6549049  0.000   0.292   29.797  0.421   3      4.800   18.800  1280    790     83.9955806    -105.4974612  -585400.0000000  -315800.0000000  -566600.0000000  -320600.0000000  
190     352     704     25      93      84.4726810    -121.9795820  0.000   0.251   27.158  0.422   3      5.000   18.600  377     797     84.6285796    -121.0878558  -583800.0000000  -135000.0000000  -565200.0000000  -140000.0000000  
191     560     704     25      93      84.3739414    -118.1693891  0.000   0.207   22.220  0.452   3      5.000   18.600  585     797     84.5237817    -117.1876742  -583800.0000000  -176600.0000000  -565200.0000000  -181600.0000000  
192     624     704     25      94      84.3386821    -117.0255803  0.000   0.197   20.579  0.342   2      5.000   18.800  649     798     84.4883136    -116.0131559  -583800.0000000  -189400.0000000  -565000.0000000  -194400.0000000  
193     712     704     24      94      84.2865795    -115.4768431  0.000   0.187   18.673  0.329   2      4.800   18.800  736     798     84.4341049    -114.4506230  -583800.0000000  -207000.0000000  -565000.0000000  -211800.0000000  
194     1120    704     24      94      83.9935128    -108.6946313  0.000   0.347   39.224  0.538   3      4.800   18.800  1144    798     84.1279482    -107.5575072  -583800.0000000  -288600.0000000  -565000.0000000  -293400.0000000  
195     1152    704     24      94      83.9671687    -108.1920720  0.000   0.361   40.544  0.502   3      4.800   18.800  1176    798     84.1005573    -107.0487080  -583800.0000000  -295000.0000000  -565000.0000000  -299800.0000000  
196     320     712     25      93      84.5000539    -122.5441539  0.000   0.267   27.128  0.387   2      5.000   18.600  345     805     84.6567913    -121.6643233  -582200.0000000  -128600.0000000  -563600.0000000  -133600.0000000  
197     840     712     24      94      84.2172128    -113.2223492  0.000   0.332   33.647  0.494   3      4.800   18.800  864     806     84.3606064    -112.1508897  -582200.0000000  -232600.0000000  -563400.0000000  -237400.0000000  
198     952     712     24      94      84.1375507    -111.3468785  0.000   0.412   41.900  0.578   3      4.800   18.800  976     806     84.2773381    -110.2442096  -582200.0000000  -255000.0000000  -563400.0000000  -259800.0000000  
199     1008    712     24      94      84.0954185    -110.4286425  0.000   0.311   33.666  0.516   3      4.800   18.800  1032    806     84.2333856    -109.3120656  -582200.0000000  -266200.0000000  -563400.0000000  -271000.0000000  
200     784     720     24      94      84.2684483    -114.1266674  0.000   0.353   39.018  0.587   3      4.800   18.800  808     814     84.4135253    -113.0685887  -580600.0000000  -221400.0000000  -561800.0000000  -226200.0000000  
201     888     720     24      94      84.1974353    -112.3563149  0.000   0.400   42.330  0.590   3      4.800   18.800  912     814     84.3391815    -111.2669128  -580600.0000000  -242200.0000000  -561800.0000000  -247000.0000000  
202     920     720     24      94      84.1744913    -111.8204684  0.000   0.415   43.722  0.618   3      4.800   18.800  944     814     84.3152025    -110.7222354  -580600.0000000  -248600.0000000  -561800.0000000  -253400.0000000  
203     432     728     25      93      84.4804140    -120.3831544  0.000   0.262   28.538  0.506   3      5.000   18.600  457     821     84.6338573    -119.4442549  -579000.0000000  -151000.0000000  -560400.0000000  -156000.0000000  
204     1280    728     24      94      83.8959626    -106.0261178  0.000   0.313   33.746  0.555   3      4.800   18.800  1304    822     84.0247198    -104.8492393  -579000.0000000  -320600.0000000  -560200.0000000  -325400.0000000  
205     352     736     25      93      84.5300990    -121.8402578  0.000   0.204   20.524  0.422   3      5.000   18.600  377     829     84.6857882    -120.9348095  -577400.0000000  -135000.0000000  -558800.0000000  -140000.0000000  
206     384     736     25      93      84.5163770    -121.2395970  0.000   0.227   23.937  0.399   2      5.000   18.600  409     829     84.6711526    -120.3190378  -577400.0000000  -141400.0000000  -558800.0000000  -146400.0000000  
207     512     736     24      94      84.4555507    -118.8686730  0.000   0.324   34.104  0.532   3      4.800   18.800  536     830     84.6088552    -117.9044790  -577400.0000000  -167000.0000000  -558600.0000000  -171800.0000000  
208     552     736     25      93      84.4346275    -118.1388472  0.000   0.166   16.879  0.399   3      5.000   18.600  577     829     84.5844148    -117.1452730  -577400.0000000  -175000.0000000  -558800.0000000  -180000.0000000  
209     648     736     24      94      84.3807829    -116.4103910  0.000   0.389   40.934  0.586   3      4.800   18.800  672     830     84.5299499    -115.3916725  -577400.0000000  -194200.0000000  -558600.0000000  -199000.0000000  
210     296     744     25      93      84.5670684    -122.8658345  0.000   0.138   14.945  0.208   1      5.000   18.600  321     837     84.7242773    -121.9843572  -575800.0000000  -123800.0000000  -557200.0000000  -128800.0000000  
211     688     744     24      94      84.3707676    -115.6505818  0.000   0.366   41.062  0.602   3      4.800   18.800  712     838     84.5185988    -114.6132347  -575800.0000000  -202200.0000000  -557000.0000000  -207000.0000000  
212     720     744     24      94      84.3509639    -115.0856337  0.000   0.360   42.030  0.610   3      4.800   18.800  744     838     84.4977853    -114.0369707  -575800.0000000  -208600.0000000  -557000.0000000  -213400.0000000  
213     856     744     24      94      84.2607990    -112.7300567  0.000   0.397   41.391  0.582   3      4.800   18.800  880     838     84.4032568    -111.6377360  -575800.0000000  -235800.0000000  -557000.0000000  -240600.0000000  
214     976     744     24      94      84.1734463    -110.7151831  0.000   0.364   40.921  0.593   3      4.800   18.800  1000    838     84.3119805    -109.5901837  -575800.0000000  -259800.0000000  -557000.0000000  -264600.0000000  
215     1040    744     24      94      84.1239877    -109.6658020  0.000   0.399   44.338  0.654   3      4.800   18.800  1064    838     84.2604107    -108.5255415  -575800.0000000  -272600.0000000  -557000.0000000  -277400.0000000  
216     1320    744     23      94      83.8855513    -105.2872772  0.000   0.269   27.513  0.636   3      4.600   18.800  1343    838     84.0136303    -104.1119394  -575800.0000000  -328600.0000000  -557000.0000000  -333200.0000000  
217     768     752     24      94      84.3340167    -114.1928602  0.000   0.389   45.896  0.602   3      4.800   18.800  792     846     84.4792122    -113.1239265  -574200.0000000  -218200.0000000  -555400.0000000  -223000.0000000  
218     808     752     24      94      84.3074279    -113.4985657  0.000   0.406   42.781  0.567   3      4.800   18.800  832     846     84.4513352    -112.4167701  -574200.0000000  -226200.0000000  -555400.0000000  -231000.0000000  
219     1008    752     24      94      84.1623316    -110.1274887  0.000   0.402   46.465  0.680   3      4.800   18.800  1032    846     84.2996878    -108.9905570  -574200.0000000  -266200.0000000  -555400.0000000  -271000.0000000  
220     1128    752     24      94      84.0659893    -108.1880201  0.000   0.408   43.584  0.578   3      4.800   18.800  1152    846     84.1993608    -107.0250514  -574200.0000000  -290200.0000000  -555400.0000000  -295000.0000000  
221     1208    752     24      94      83.9980974    -106.9306206  0.000   0.404   43.094  0.593   3      4.800   18.800  1232    846     84.1288045    -105.7530585  -574200.0000000  -306200.0000000  -555400.0000000  -311000.0000000  
222     480     760     24      94      84.5142205    -119.3325183  0.000   0.353   39.521  0.603   3      4.800   18.800  504     854     84.6682732    -118.3710200  -572600.0000000  -160600.0000000  -553800.0000000  -165400.0000000  
223     584     760     24      94      84.4594062    -117.4217692  0.000   0.408   43.453  0.652   3      4.800   18.800  608     854     84.6103080    -116.4161991  -572600.0000000  -181400.0000000  -553800.0000000  -186200.0000000  
224     1240    760     24      94      83.9830805    -106.3685123  0.000   0.401   42.313  0.651   3      4.800   18.800  1264    854     84.1125747    -105.1816369  -572600.0000000  -312600.0000000  -553800.0000000  -317400.0000000  
225     1280    760     23      94      83.9474415    -105.7554396  0.000   0.249   25.882  0.576   3      4.600   18.800  1303    854     84.0765334    -104.5778795  -572600.0000000  -320600.0000000  -553800.0000000  -325200.0000000  
226     512     768     24      94      84.5121541    -118.6974196  0.000   0.333   36.879  0.540   3      4.800   18.800  536     862     84.6651782    -117.7180812  -571000.0000000  -167000.0000000  -552200.0000000  -171800.0000000  
227     552     768     24      94      84.4910147    -117.9607527  0.000   0.400   43.609  0.606   3      4.800   18.800  576     862     84.6428222    -116.9644054  -571000.0000000  -175000.0000000  -552200.0000000  -179800.0000000  
228     936     768     24      94      84.2438261    -111.2034448  0.000   0.352   37.793  0.461   3      4.800   18.800  960     862     84.3833234    -110.0763332  -571000.0000000  -251800.0000000  -552200.0000000  -256600.0000000  
229     1360    768     23      93      83.8868223    -104.4809855  0.000   0.266   28.159  0.503   3      4.600   18.600  1383    861     84.0115599    -103.2976870  -571000.0000000  -336600.0000000  -552400.0000000  -341200.0000000  
230     400     776     24      94      84.5807439    -120.7508676  0.000   0.307   31.690  0.468   3      4.800   18.800  424     870     84.7370232    -119.8188704  -569400.0000000  -144600.0000000  -550600.0000000  -149400.0000000  
231     440     776     24      94      84.5621358    -119.9972089  0.000   0.376   39.576  0.583   3      4.800   18.800  464     870     84.7172437    -119.0463581  -569400.0000000  -152600.0000000  -550600.0000000  -157400.0000000  
232     736     776     24      94      84.3961403    -114.5962840  0.000   0.375   40.945  0.533   3      4.800   18.800  760     870     84.5420720    -113.5258681  -569400.0000000  -211800.0000000  -550600.0000000  -216600.0000000  
233     872     776     24      94      84.3039573    -112.2302548  0.000   0.444   47.682  0.671   3      4.800   18.800  896     870     84.4454536    -111.1167315  -569400.0000000  -239000.0000000  -550600.0000000  -243800.0000000  
234     904     776     24      94      84.2808874    -111.6849252  0.000   0.384   40.187  0.611   3      4.800   18.800  928     870     84.4213269    -110.5623177  -569400.0000000  -245400.0000000  -550600.0000000  -250200.0000000  
235     800     784     24      94      84.3676632    -113.4181402  0.000   0.364   40.566  0.563   3      4.800   18.800  824     878     84.5114160    -112.3223578  -567800.0000000  -224600.0000000  -549000.0000000  -229400.0000000  
236     1200    784     24      94      84.0570062    -106.7883774  0.000   0.387   44.985  0.641   3      4.800   18.800  1224    878     84.1874013    -105.5956911  -567800.0000000  -304600.0000000  -549000.0000000  -309400.0000000  
237     624     792     24      94      84.4926436    -116.5043565  0.000   0.397   45.902  0.595   3      4.800   18.800  648     886     84.6419695    -115.4669437  -566200.0000000  -189400.0000000  -547400.0000000  -194200.0000000  
238     672     792     24      94      84.4639569    -115.6351634  0.000   0.391   43.344  0.630   3      4.800   18.800  696     886     84.6117562    -114.5794273  -566200.0000000  -199000.0000000  -547400.0000000  -203800.0000000  
239     768     792     24      94      84.4028294    -113.9245250  0.000   0.389   43.111  0.633   3      4.800   18.800  792     886     84.5475248    -112.8349841  -566200.0000000  -218200.0000000  -547400.0000000  -223000.0000000  
240     832     792     24      94      84.3593628    -112.8053733  0.000   0.323   34.526  0.480   3      4.800   18.800  856     886     84.5019575    -111.6953811  -566200.0000000  -231000.0000000  -547400.0000000  -235800.0000000  
241     1008    792     24      94      84.2290838    -109.8193478  0.000   0.345   37.949  0.534   3      4.800   18.800  1032    886     84.3658101    -108.6614795  -566200.0000000  -266200.0000000  -547400.0000000  -271000.0000000  
242     1136    792     24      94      84.1249036    -107.7349790  0.000   0.376   42.260  0.609   3      4.800   18.800  1160    886     84.2573143    -106.5496537  -566200.0000000  -291800.0000000  -547400.0000000  -296600.0000000  
243     1168    792     24      94      84.0976742    -107.2256132  0.000   0.381   43.987  0.708   3      4.800   18.800  1192    886     84.2290037    -106.0343423  -566200.0000000  -298200.0000000  -547400.0000000  -303000.0000000  
244     336     808     24      94      84.6659735    -121.8241621  0.000   0.308   31.883  0.555   3      4.800   18.800  360     902     84.8238734    -120.9092693  -563000.0000000  -131800.0000000  -544200.0000000  -136600.0000000  
245     416     808     24      94      84.6304562    -120.2905060  0.000   0.280   29.782  0.532   3      4.800   18.800  440     902     84.7860222    -119.3358867  -563000.0000000  -147800.0000000  -544200.0000000  -152600.0000000  
246     560     808     24      94      84.5570330    -117.5845726  0.000   0.387   42.529  0.592   3      4.800   18.800  584     902     84.7082066    -116.5650512  -563000.0000000  -176600.0000000  -544200.0000000  -181400.0000000  
247     1320    808     23      94      83.9876164    -104.7296441  0.000   0.234   23.099  0.469   3      4.600   18.800  1343    902     84.1144598    -103.5219104  -563000.0000000  -328600.0000000  -544200.0000000  -333200.0000000  
248     1392    808     23      93      83.9197075    -103.6487129  0.000   0.234   22.978  0.415   3      4.600   18.600  1415    901     84.0425975    -102.4417239  -563000.0000000  -343000.0000000  -544400.0000000  -347600.0000000  
249     456     816     24      94      84.6254753    -119.4895757  0.000   0.312   33.111  0.472   3      4.800   18.800  480     910     84.7797770    -118.5121783  -561400.0000000  -155800.0000000  -542600.0000000  -160600.0000000  
250     496     816     24      94      84.6053005    -118.7343088  0.000   0.312   34.711  0.548   3      4.800   18.800  520     910     84.7583822    -117.7386149  -561400.0000000  -163800.0000000  -542600.0000000  -168600.0000000  
251     592     816     24      94      84.5531129    -116.9455445  0.000   0.398   47.377  0.651   3      4.800   18.800  616     910     84.7031984    -115.9086841  -561400.0000000  -183000.0000000  -542600.0000000  -187800.0000000  
252     1352    816     23      93      83.9703540    -104.1745226  0.000   0.258   27.261  0.479   3      4.600   18.600  1375    909     84.0944066    -102.9680576  -561400.0000000  -335000.0000000  -542800.0000000  -339600.0000000  
253     1424    816     23      91      83.9013555    -103.1029957  0.000   0.163   15.615  0.307   2      4.600   18.200  1447    907     84.0199391    -101.9079673  -561400.0000000  -349400.0000000  -543200.0000000  -354000.0000000  
254     384     824     24      94      84.6737079    -120.8241636  0.000   0.318   34.635  0.583   3      4.800   18.800  408     918     84.8300986    -119.8775932  -559800.0000000  -141400.0000000  -541000.0000000  -146200.0000000  
255     648     824     24      94      84.5341866    -115.8678483  0.000   0.381   40.419  0.528   3      4.800   18.800  672     918     84.6823946    -114.8045935  -559800.0000000  -194200.0000000  -541000.0000000  -199000.0000000  
256     848     824     24      94      84.4025865    -112.2973356  0.000   0.409   47.138  0.661   3      4.800   18.800  872     918     84.5442046    -111.1653812  -559800.0000000  -234200.0000000  -541000.0000000  -239000.0000000  
257     912     824     24      94      84.3560384    -111.1915367  0.000   0.392   44.117  0.602   3      4.800   18.800  936     918     84.4955028    -110.0411123  -559800.0000000  -247000.0000000  -541000.0000000  -251800.0000000  
258     1136    824     24      94      84.1772259    -107.4688794  0.000   0.377   43.553  0.640   3      4.800   18.800  1160    918     84.3090660    -106.2665087  -559800.0000000  -291800.0000000  -541000.0000000  -296600.0000000  
259     1168    824     24      94      84.1497514    -106.9562072  0.000   0.359   39.052  0.595   3      4.800   18.800  1192    918     84.2804977    -105.7479488  -559800.0000000  -298200.0000000  -541000.0000000  -303000.0000000  
260     1216    824     24      94      84.1076744    -106.1962789  0.000   0.388   43.493  0.604   3      4.800   18.800  1240    918     84.2367804    -104.9798681  -559800.0000000  -307800.0000000  -541000.0000000  -312600.0000000  
261     704     832     24      94      84.5133433    -114.7979759  0.000   0.433   52.101  0.679   3      4.800   18.800  728     926     84.6596351    -113.7095228  -558200.0000000  -205400.0000000  -539400.0000000  -210200.0000000  
262     984     832     24      94      84.3145570    -109.9067332  0.000   0.366   37.754  0.506   3      4.800   18.800  1008    926     84.4514528    -108.7331398  -558200.0000000  -261400.0000000  -539400.0000000  -266200.0000000  
263     1016    832     24      94      84.2893110    -109.3703408  0.000   0.409   44.451  0.581   3      4.800   18.800  1040    926     84.4251148    -108.1890457  -558200.0000000  -267800.0000000  -539400.0000000  -272600.0000000  
264     1248    840     24      94      84.1047325    -105.5553267  0.000   0.331   36.468  0.518   3      4.800   18.800  1272    934     84.2324336    -104.3253914  -556600.0000000  -314200.0000000  -537800.0000000  -319000.0000000  
265     1392    840     23      92      83.9699484    -103.3569025  0.000   0.195   20.049  0.349   2      4.600   18.400  1415    932     84.0906328    -102.1433390  -556600.0000000  -343000.0000000  -538200.0000000  -347600.0000000  
266     328     848     25      94      84.7410915    -121.7974632  0.000   0.150   16.019  0.278   1      5.000   18.800  353     942     84.8985009    -120.8481599  -555000.0000000  -130200.0000000  -536200.0000000  -135200.0000000  
267     520     848     24      94      84.6491863    -118.1020691  0.000   0.326   33.710  0.527   3      4.800   18.800  544     942     84.8012236    -117.0794776  -555000.0000000  -168600.0000000  -536200.0000000  -173400.0000000  
268     576     848     24      94      84.6182905    -117.0495443  0.000   0.387   43.866  0.603   3      4.800   18.800  600     942     84.7685513    -116.0027194  -555000.0000000  -179800.0000000  -536200.0000000  -184600.0000000  
269     760     848     24      94      84.5043366    -113.6807766  0.000   0.486   55.681  0.742   3      4.800   18.800  784     942     84.6485714    -112.5639939  -555000.0000000  -216600.0000000  -536200.0000000  -221400.0000000  
270     416     856     24      94      84.7159466    -120.0466753  0.000   0.365   39.871  0.610   3      4.800   18.800  440     950     84.8711289    -119.0687603  -553400.0000000  -147800.0000000  -534600.0000000  -152600.0000000  
271     456     856     24      94      84.6964512    -119.2763719  0.000   0.297   28.838  0.462   3      4.800   18.800  480     950     84.8504089    -118.2791266  -553400.0000000  -155800.0000000  -534600.0000000  -160600.0000000  
272     648     856     24      94      84.5898484    -115.6629273  0.000   0.421   44.803  0.604   3      4.800   18.800  672     950     84.7376899    -114.5826738  -553400.0000000  -194200.0000000  -534600.0000000  -199000.0000000  
273     840     856     24      94      84.4626458    -112.2024584  0.000   0.440   48.341  0.684   3      4.800   18.800  864     950     84.6040758    -111.0554128  -553400.0000000  -232600.0000000  -534600.0000000  -237400.0000000  
274     904     856     24      94      84.4159055    -111.0855602  0.000   0.444   48.702  0.712   3      4.800   18.800  928     950     84.5551550    -109.9197730  -553400.0000000  -245400.0000000  -534600.0000000  -250200.0000000  
275     1112    856     24      94      84.2499067    -107.5881938  0.000   0.377   39.996  0.561   3      4.800   18.800  1136    950     84.3819925    -106.3730230  -553400.0000000  -287000.0000000  -534600.0000000  -291800.0000000  
276     1152    856     24      94      84.2156196    -106.9393366  0.000   0.379   42.470  0.659   3      4.800   18.800  1176    950     84.3463220    -105.7165917  -553400.0000000  -295000.0000000  -534600.0000000  -299800.0000000  
277     1480    856     23      89      83.9080865    -101.9114030  0.000   0.200   18.734  0.391   2      4.600   17.800  1503    945     84.0209605    -100.7117953  -553400.0000000  -360600.0000000  -535600.0000000  -365200.0000000  
