CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
90      1536    168     21      34      79.8736515    169.3432296   0.000   0.186   18.301  0.381   2      4.200   6.800   1557    202     79.9405321    169.1730246   -620400.0000000  908000.0000001  -613600.0000000  903800.0000001  
91      1776    168     19      57      80.2336993    170.8065050   0.000   0.319   32.213  0.493   3      3.800   11.400  1795    225     80.3228812    170.4235732   -620400.0000000  860000.0000000  -609000.0000000  856200.0000000  
92      1160    176     22      27      79.3057272    167.1852226   0.000   0.150   14.441  0.302   2      4.400   5.400   1182    203     79.3661308    167.0747854   -618800.0000001  983200.0000001  -613400.0000000  978800.0000001  
93      1240    176     22      28      79.4294108    167.6105010   0.000   0.192   18.827  0.386   2      4.400   5.600   1262    204     79.4909601    167.4927506   -618800.0000000  967200.0000001  -613200.0000000  962800.0000001  
94      1368    176     21      31      79.6261111    168.3120879   0.000   0.226   22.769  0.410   3      4.200   6.200   1389    207     79.6894132    168.1650057   -618800.0000000  941600.0000001  -612600.0000000  937400.0000001  
95      1472    176     21      33      79.7847940    168.9020609   0.000   0.256   26.647  0.482   3      4.200   6.600   1493    209     79.8504161    168.7390851   -618800.0000000  920800.0000001  -612200.0000000  916600.0000001  
96      1664    176     19      55      80.0748843    170.0407989   0.000   0.284   31.224  0.507   3      3.800   11.000  1683    231     80.1610878    169.6748022   -618800.0000000  882400.0000000  -607800.0000000  878600.0000000  
97      368     184     16      0       78.0616276    163.3976381   0.000   0.230   22.561  0.411   3      3.200   0.000   384     184     78.0873356    163.4649747   -617200.0000000  1141600.0000000  -617200.0000000  1138400.0000000  
98      1120    184     22      26      79.2514271    166.9096788   0.000   0.169   18.308  0.245   1      4.400   5.200   1142    210     79.3107615    166.8066292   -617200.0000001  991200.0000001  -612000.0000001  986800.0000001  
99      1208    184     22      27      79.3878548    167.3720779   0.000   0.154   14.869  0.319   2      4.400   5.400   1230    211     79.4483325    167.2618523   -617200.0000000  973600.0000001  -611800.0000000  969200.0000001  
100     1568    184     19      53      79.9386072    169.3940115   0.000   0.225   24.189  0.442   3      3.800   10.600  1587    237     80.0220270    169.0449900   -617200.0000000  901600.0000001  -606600.0000000  897800.0000000  
101     648     192     24      1       78.5164522    164.5558246   0.000   0.202   19.983  0.389   2      4.800   0.200   672     193     78.5555117    164.6568852   -615600.0000001  1085600.0000001  -615400.0000001  1080800.0000001  
102     968     192     22      23      79.0218288    166.0725021   0.000   0.152   15.088  0.320   2      4.400   4.600   990     215     79.0780286    165.9919117   -615600.0000001  1021600.0000001  -611000.0000001  1017200.0000001  
103     1000    192     22      23      79.0719473    166.2319095   0.000   0.156   15.439  0.270   1      4.400   4.600   1022    215     79.1281940    166.1517745   -615600.0000001  1015200.0000001  -611000.0000001  1010800.0000001  
104     1744    192     19      56      80.2116108    170.3947958   0.000   0.228   23.708  0.499   3      3.800   11.200  1763    248     80.2992691    170.0178676   -615600.0000000  866400.0000000  -604400.0000000  862600.0000000  
105     232     200     16      -2      77.8561267    162.7140739   0.000   0.204   19.589  0.332   2      3.200   -0.400  248     198     77.8802869    162.7941854   -614000.0000000  1168800.0000000  -614400.0000000  1165600.0000000  
106     592     200     24      0       78.4344272    164.2405540   0.000   0.208   20.245  0.386   2      4.800   0.000   616     200     78.4726955    164.3477882   -614000.0000001  1096800.0000001  -614000.0000001  1092000.0000001  
107     792     200     24      5       78.7521434    165.1565553   0.000   0.155   15.607  0.326   2      4.800   1.000   816     205     78.7946903    165.2293390   -614000.0000001  1056800.0000001  -613000.0000001  1052000.0000001  
108     824     200     24      5       78.8027196    165.3079609   0.000   0.154   15.288  0.272   1      4.800   1.000   848     205     78.8452324    165.3816573   -614000.0000001  1050400.0000001  -613000.0000001  1045600.0000001  
109     1040    200     21      24      79.1421107    166.3669362   0.000   0.151   13.337  0.252   1      4.200   4.800   1061    224     79.1977853    166.2735691   -614000.0000001  1007200.0000001  -609200.0000001  1003000.0000001  
110     1072    200     21      25      79.1920816    166.5294984   0.000   0.200   19.604  0.327   2      4.200   5.000   1093    225     79.2487649    166.4281703   -614000.0000001  1000800.0000001  -609000.0000001  996600.0000001  
111     1296    200     21      30      79.5394711    167.7109869   0.000   0.153   15.208  0.295   1      4.200   6.000   1317    230     79.6014978    167.5700196   -614000.0000000  956000.0000001  -608000.0000000  951800.0000001  
112     1536    200     21      34      79.9066164    169.0670080   0.000   0.129   13.015  0.206   1      4.200   6.800   1557    234     79.9733550    168.8943921   -614000.0000000  908000.0000001  -607200.0000000  903800.0000001  
113     1632    200     18      54      80.0518737    169.6374566   0.000   0.202   20.069  0.424   3      3.600   10.800  1650    254     80.1350813    169.2716101   -614000.0000000  888800.0000000  -603200.0000000  885200.0000000  
114     440     208     16      4       78.1981941    163.5149288   0.000   0.135   12.477  0.219   1      3.200   0.800   456     212     78.2273754    163.5518546   -612400.0000000  1127200.0000000  -611600.0000000  1124000.0000000  
115     728     208     24      3       78.6580497    164.7933158   0.000   0.159   14.534  0.308   2      4.800   0.600   752     211     78.6988573    164.8802965   -612400.0000001  1069600.0000001  -611800.0000001  1064800.0000001  
116     856     208     24      6       78.8606343    165.3954613   0.000   0.234   22.487  0.436   3      4.800   1.200   880     214     78.9040568    165.4616896   -612400.0000001  1044000.0000001  -611200.0000001  1039200.0000001  
117     888     208     21      21      78.9110955    165.5494516   0.000   0.101   10.825  0.205   1      4.200   4.200   909     229     78.9637098    165.4786274   -612400.0000001  1037600.0000001  -608200.0000001  1033400.0000001  
118     1368    208     21      31      79.6581874    168.0392644   0.000   0.184   18.041  0.341   2      4.200   6.200   1389    239     79.7213656    167.8900343   -612400.0000000  941600.0000001  -606200.0000000  937400.0000001  
119     128     216     16      -5      77.7010478    162.1782267   0.000   0.191   19.484  0.373   2      3.200   -1.000  144     211     77.7228483    162.2791478   -610800.0000000  1189600.0000000  -611800.0000000  1186400.0000000  
120     408     216     16      0       78.1537183    163.3164265   0.000   0.184   18.672  0.323   2      3.200   0.000   424     216     78.1794501    163.3841135   -610800.0000000  1133600.0000000  -610800.0000000  1130400.0000000  
121     480     216     23      0       78.2693902    163.6233706   0.000   0.140   13.586  0.318   2      4.600   0.000   503     216     78.3062744    163.7227097   -610800.0000000  1119200.0000000  -610800.0000000  1114600.0000000  
122     1216    216     21      28      79.4315187    167.1450513   0.000   0.176   17.877  0.347   2      4.200   5.600   1237    244     79.4913380    167.0192171   -610800.0000000  972000.0000001  -605200.0000000  967800.0000001  
123     1264    216     21      29      79.5058423    167.4017990   0.000   0.104   9.715   0.350   2      4.200   5.800   1285    245     79.5667491    167.2679946   -610800.0000000  962400.0000001  -605000.0000000  958200.0000001  
124     1592    216     18      54      80.0080034    169.2583199   0.000   0.246   23.681  0.489   3      3.600   10.800  1610    270     80.0907865    168.8909180   -610800.0000000  896800.0000000  -600000.0000000  893200.0000000  
125     624     224     23      1       78.5069105    164.1918328   0.000   0.178   17.453  0.371   2      4.600   0.200   647     225     78.5445015    164.2870546   -609200.0000001  1090400.0000001  -609000.0000001  1085800.0000001  
126     992     224     21      23      79.0896413    165.9272814   0.000   0.198   20.090  0.356   2      4.200   4.600   1013    247     79.1442364    165.8404468   -609200.0000001  1016800.0000001  -604600.0000001  1012600.0000001  
127     1400    224     20      32      79.7233085    168.0806821   0.000   0.170   16.133  0.332   2      4.000   6.400   1420    256     79.7859699    167.9164668   -609200.0000000  935200.0000001  -602800.0000000  931200.0000001  
128     1432    224     20      32      79.7723823    168.2608723   0.000   0.150   14.745  0.281   1      4.000   6.400   1452    256     79.8351399    168.0969766   -609200.0000000  928800.0000001  -602800.0000000  924800.0000001  
129     1464    224     20      33      79.8213580    168.4428071   0.000   0.184   18.669  0.412   3      4.000   6.600   1484    257     79.8852176    168.2705271   -609200.0000000  922400.0000001  -602600.0000000  918400.0000001  
130     336     232     16      -1      78.0514413    162.8908499   0.000   0.299   31.743  0.539   3      3.200   -0.200  352     231     78.0764144    162.9648352   -607600.0000000  1148000.0000000  -607800.0000000  1144800.0000000  
131     584     232     23      0       78.4500955    163.9499754   0.000   0.228   22.547  0.424   3      4.600   0.000   607     232     78.4868750    164.0519355   -607600.0000001  1098400.0000001  -607600.0000001  1093800.0000001  
132     1072    232     21      25      79.2225981    166.2625365   0.000   0.207   19.978  0.359   2      4.200   5.000   1093    257     79.2791950    166.1595003   -607600.0000001  1000800.0000001  -602600.0000001  996600.0000001  
133     1624    232     18      54      80.0729851    169.3092341   0.000   0.243   24.637  0.479   3      3.600   10.800  1642    286     80.1558313    168.9398244   -607600.0000000  890400.0000000  -596800.0000000  886800.0000000  
134     1656    232     18      55      80.1213811    169.5019207   0.000   0.279   28.631  0.520   3      3.600   11.000  1674    287     80.2054745    169.1233937   -607600.0000000  884000.0000000  -596600.0000000  880400.0000000  
135     304     240     16      -1      78.0065381    162.6971383   0.000   0.352   37.701  0.563   3      3.200   -0.200  320     239     78.0315610    162.7704367   -606000.0000000  1154400.0000000  -606200.0000000  1151200.0000000  
136     752     240     23      4       78.7251889    164.6451115   0.000   0.169   16.231  0.301   2      4.600   0.800   775     244     78.7653636    164.7192670   -606000.0000001  1064800.0000001  -605200.0000001  1060200.0000001  
137     808     240     23      5       78.8141046    164.9062577   0.000   0.231   23.354  0.441   3      4.600   1.000   831     245     78.8551326    164.9737580   -606000.0000001  1053600.0000001  -605000.0000001  1049000.0000001  
138     856     240     23      6       78.8901417    165.1334410   0.000   0.190   18.759  0.389   2      4.600   1.200   879     246     78.9320429    165.1940190   -606000.0000001  1044000.0000001  -604800.0000001  1039400.0000001  
139     1104    240     20      26      79.2802599    166.3586608   0.000   0.111   9.838   0.308   2      4.000   5.200   1124    266     79.3362786    166.2419880   -606000.0000001  994400.0000001  -600800.0000000  990400.0000001  
140     1144    240     21      26      79.3427288    166.5647036   0.000   0.188   18.520  0.307   2      4.200   5.200   1165    266     79.4003926    166.4536272   -606000.0000000  986400.0000001  -600800.0000000  982200.0000001  
141     1176    240     20      27      79.3926086    166.7312933   0.000   0.168   14.369  0.315   2      4.000   5.400   1196    267     79.4497367    166.6068472   -606000.0000000  980000.0000001  -600600.0000000  976000.0000001  
