CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      848     928     4       -3      68.6246597    -86.5965581   0.000   0.150   14.593  0.285   1      0.800   -0.600  852     925     68.6157643    -86.5945427   -1554600.0000000  -1751200.0000000  -1555200.0000000  -1752000.0000000  
29      1024    928     0       0       68.3887546    -86.0311545   0.000   0.422   46.887  0.662   3      0.000   0.000   1024    928     68.3887546    -86.0311545   -1554600.0000000  -1786400.0000000  -1554600.0000000  -1786400.0000000  
30      712     952     4       -3      68.8343332    -86.9541447   0.000   0.204   21.107  0.349   2      0.800   -0.600  716     949     68.8254366    -86.9519554   -1549800.0000000  -1724000.0000000  -1550400.0000000  -1724800.0000000  
31      640     960     4       -2      68.9394173    -87.1637350   0.000   0.166   16.187  0.287   1      0.800   -0.400  644     958     68.9317201    -87.1577626   -1548200.0000000  -1709600.0000000  -1548600.0000000  -1710400.0000000  
32      672     960     4       -3      68.8969991    -87.0572341   0.000   0.195   19.899  0.319   2      0.800   -0.600  676     957     68.8881023    -87.0549937   -1548200.0000000  -1716000.0000000  -1548800.0000000  -1716800.0000000  
33      792     960     4       -3      68.7373525    -86.6617321   0.000   0.237   24.631  0.401   3      0.800   -0.600  796     957     68.7284547    -86.6596779   -1548200.0000000  -1740000.0000000  -1548800.0000000  -1740800.0000000  
34      848     960     4       -3      68.6625430    -86.4792386   0.000   0.158   15.658  0.339   2      0.800   -0.600  852     957     68.6536450    -86.4772696   -1548200.0000000  -1751200.0000000  -1548800.0000000  -1752000.0000000  
35      936     960     0       0       68.5445973    -86.1950970   0.000   0.337   34.948  0.567   3      0.000   0.000   936     960     68.5445973    -86.1950970   -1548200.0000000  -1768800.0000000  -1548200.0000000  -1768800.0000000  
36      984     960     0       0       68.4800665    -86.0414551   0.000   0.402   44.742  0.639   3      0.000   0.000   984     960     68.4800665    -86.0414551   -1548200.0000000  -1778400.0000000  -1548200.0000000  -1778400.0000000  
37      1032    960     0       0       68.4153986    -85.8887539   0.000   0.382   40.887  0.561   3      0.000   0.000   1032    960     68.4153986    -85.8887539   -1548200.0000000  -1788000.0000000  -1548200.0000000  -1788000.0000000  
38      600     968     4       -3      69.0019669    -87.2679902   0.000   0.199   20.202  0.309   2      0.800   -0.600  604     965     68.9930701    -87.2656471   -1546600.0000000  -1701600.0000000  -1547200.0000000  -1702400.0000000  
39      752     968     4       -3      68.8001888    -86.7634550   0.000   0.244   25.549  0.471   3      0.800   -0.600  756     965     68.7912906    -86.7613510   -1546600.0000000  -1732000.0000000  -1547200.0000000  -1732800.0000000  
40      984     992     0       0       68.5175163    -85.9239490   0.000   0.313   33.636  0.582   3      0.000   0.000   984     992     68.5175163    -85.9239490   -1541800.0000000  -1778400.0000000  -1541800.0000000  -1778400.0000000  
41      696     1000    4       -3      68.9128740    -86.8300957   0.000   0.299   30.727  0.538   3      0.800   -0.600  700     997     68.9039736    -86.8279515   -1540200.0000000  -1720800.0000000  -1540800.0000000  -1721600.0000000  
42      792     1000    4       -3      68.7847709    -86.5143678   0.000   0.227   23.982  0.402   3      0.800   -0.600  796     997     68.7758700    -86.5123722   -1540200.0000000  -1740000.0000000  -1540800.0000000  -1740800.0000000  
43      848     1000    4       -3      68.7097799    -86.3319897   0.000   0.147   14.011  0.223   1      0.800   -0.600  852     997     68.7008787    -86.3300791   -1540200.0000000  -1751200.0000000  -1540800.0000000  -1752000.0000000  
44      936     1000    0       0       68.5915505    -86.0480394   0.000   0.219   21.653  0.447   3      0.000   0.000   936     1000    68.5915505    -86.0480394   -1540200.0000000  -1768800.0000000  -1540200.0000000  -1768800.0000000  
45      552     1016    5       -3      69.1231768    -87.2517702   0.000   0.220   21.657  0.369   2      1.000   -0.600  557     1013    69.1129530    -87.2460514   -1537000.0000000  -1692000.0000000  -1537600.0000000  -1693000.0000000  
46      904     1016    0       0       68.6533829    -86.0918851   0.000   0.238   24.277  0.452   3      0.000   0.000   904     1016    68.6533829    -86.0918851   -1537000.0000000  -1762400.0000000  -1537000.0000000  -1762400.0000000  
47      584     1024    5       -3      69.0903870    -87.1144428   0.000   0.160   15.741  0.288   1      1.000   -0.600  589     1021    69.0801593    -87.1088018   -1535400.0000000  -1698400.0000000  -1536000.0000000  -1699400.0000000  
48      640     1024    4       -2      69.0160189    -86.9271638   0.000   0.251   26.630  0.468   3      0.800   -0.400  644     1022    69.0083111    -86.9212578   -1535400.0000000  -1709600.0000000  -1535800.0000000  -1710400.0000000  
49      696     1032    4       -3      68.9509653    -86.7115641   0.000   0.315   32.075  0.549   3      0.800   -0.600  700     1029    68.9420623    -86.7094671   -1533800.0000000  -1720800.0000000  -1534400.0000000  -1721600.0000000  
50      768     1032    4       -3      68.8547538    -86.4745172   0.000   0.297   30.869  0.485   3      0.800   -0.600  772     1029    68.8458504    -86.4725319   -1533800.0000000  -1735200.0000000  -1534400.0000000  -1736000.0000000  
51      816     1032    4       -3      68.7904337    -86.3177087   0.000   0.180   18.316  0.278   1      0.800   -0.600  820     1029    68.7815302    -86.3157969   -1533800.0000000  -1744800.0000000  -1534400.0000000  -1745600.0000000  
52      936     1032    1       0       68.6290184    -85.9299181   0.000   0.194   19.761  0.468   3      0.200   0.000   937     1032    68.6276696    -85.9267117   -1533800.0000000  -1768800.0000000  -1533800.0000000  -1769000.0000000  
53      480     1040    6       -3      69.2472683    -87.4063446   0.000   0.184   18.974  0.384   2      1.200   -0.600  486     1037    69.2357252    -87.3971141   -1532200.0000000  -1677600.0000000  -1532800.0000000  -1678800.0000000  
54      512     1040    5       -3      69.2049718    -87.2977273   0.000   0.218   24.109  0.464   3      1.000   -0.600  517     1037    69.1947470    -87.2919625   -1532200.0000000  -1684000.0000000  -1532800.0000000  -1685000.0000000  
55      2264    1040    0       0       66.7988613    -81.9850812   0.000   0.274   26.085  0.476   3      0.000   0.000   2264    1040    66.7988613    -81.9850812   -1532200.0000000  -2034400.0000000  -1532200.0000000  -2034400.0000000  
56      736     1048    4       -3      68.9165163    -86.5202008   0.000   0.217   21.810  0.311   2      0.800   -0.600  740     1045    68.9076118    -86.5181899   -1530600.0000000  -1728800.0000000  -1531200.0000000  -1729600.0000000  
57      552     1056    5       -3      69.1712002    -87.1029953   0.000   0.196   19.855  0.349   2      1.000   -0.600  557     1053    69.1609696    -87.0973377   -1529000.0000000  -1692000.0000000  -1529600.0000000  -1693000.0000000  
58      648     1056    4       -2      69.0435331    -86.7815848   0.000   0.182   18.621  0.369   2      0.800   -0.400  652     1054    69.0358193    -86.7757256   -1529000.0000000  -1711200.0000000  -1529400.0000000  -1712000.0000000  
59      2344    1056    4       -36     66.7023087    -81.7121942   348.750  0.078   8.123   0.291   1      0.800   -7.200  2348    1020    66.6584017    -81.8305480   -1529000.0000000  -2050400.0000000  -1536200.0000000  -2051200.0000000  
60      896     1064    0       0       68.7204066    -85.9398930   0.000   0.199   19.825  0.325   2      0.000   0.000   896     1064    68.7204066    -85.9398930   -1527400.0000000  -1760800.0000000  -1527400.0000000  -1760800.0000000  
61      472     1072    6       -3      69.2964111    -87.3141603   0.000   0.250   25.883  0.463   3      1.200   -0.600  478     1069    69.2848611    -87.3049599   -1525800.0000000  -1676000.0000000  -1526400.0000000  -1677200.0000000  
62      2240    1080    0       0       66.8755676    -81.9060151   0.000   0.282   29.355  0.582   3      0.000   0.000   2240    1080    66.8755676    -81.9060151   -1524200.0000000  -2029600.0000000  -1524200.0000000  -2029600.0000000  
63      584     1096    5       -2      69.1764967    -86.8459954   0.000   0.218   21.674  0.403   3      1.000   -0.400  589     1094    69.1674498    -86.8367224   -1521000.0000000  -1698400.0000000  -1521400.0000000  -1699400.0000000  
64      792     1096    0       0       68.8980394    -86.1579385   0.000   0.176   16.807  0.297   1      0.000   0.000   792     1096    68.8980394    -86.1579385   -1521000.0000000  -1740000.0000000  -1521000.0000000  -1740000.0000000  
65      824     1096    0       0       68.8549612    -86.0537305   0.000   0.256   26.009  0.404   3      0.000   0.000   824     1096    68.8549612    -86.0537305   -1521000.0000000  -1746400.0000000  -1521000.0000000  -1746400.0000000  
66      688     1104    5       -3      69.0470804    -86.4697072   0.000   0.253   27.313  0.459   3      1.000   -0.600  693     1101    69.0368321    -86.4643998   -1519400.0000000  -1719200.0000000  -1520000.0000000  -1720200.0000000  
67      720     1104    5       -3      69.0041869    -86.3640904   0.000   0.189   19.171  0.351   2      1.000   -0.600  725     1101    68.9939365    -86.3588467   -1519400.0000000  -1725600.0000000  -1520000.0000000  -1726600.0000000  
68      504     1112    7       -3      69.3020456    -87.0556271   0.000   0.149   15.252  0.323   2      1.400   -0.600  511     1109    69.2891523    -87.0431867   -1517800.0000000  -1682400.0000000  -1518400.0000000  -1683800.0000000  
69      536     1112    6       -3      69.2595068    -86.9474501   0.000   0.199   19.057  0.365   2      1.200   -0.600  542     1109    69.2479375    -86.9384750   -1517800.0000000  -1688800.0000000  -1518400.0000000  -1690000.0000000  
70      656     1112    5       -2      69.0993982    -86.5458002   0.000   0.188   18.991  0.391   2      1.000   -0.400  661     1110    69.0903363    -86.5366949   -1517800.0000000  -1712800.0000000  -1518200.0000000  -1713800.0000000  
71      2232    1112    0       0       66.9210013    -81.8119930   0.000   0.174   18.229  0.537   3      0.000   0.000   2232    1112    66.9210013    -81.8119930   -1517800.0000000  -2028000.0000000  -1517800.0000000  -2028000.0000000  
72      896     1120    0       0       68.7858028    -85.7312763   0.000   0.305   31.748  0.497   3      0.000   0.000   896     1120    68.7858028    -85.7312763   -1516200.0000000  -1760800.0000000  -1516200.0000000  -1760800.0000000  
73      584     1128    6       -2      69.2146305    -86.7259572   0.000   0.218   21.582  0.397   2      1.200   -0.400  590     1126    69.2042406    -86.7133710   -1514600.0000000  -1698400.0000000  -1515000.0000000  -1699600.0000000  
74      504     1144    7       -3      69.3403499    -86.9352394   0.000   0.215   20.095  0.414   3      1.400   -0.600  511     1141    69.3274459    -86.9228522   -1511400.0000000  -1682400.0000000  -1512000.0000000  -1683800.0000000  
75      544     1144    6       -2      69.2870594    -86.8001500   0.000   0.194   19.305  0.379   2      1.200   -0.400  550     1142    69.2766730    -86.7874809   -1511400.0000000  -1690400.0000000  -1511800.0000000  -1691600.0000000  
76      816     1144    0       0       68.9219898    -85.9001281   0.000   0.280   29.042  0.415   3      0.000   0.000   816     1144    68.9219898    -85.9001281   -1511400.0000000  -1744800.0000000  -1511400.0000000  -1744800.0000000  
77      416     1152    7       -2      69.4668421    -87.2047505   0.000   0.202   20.708  0.368   2      1.400   -0.400  423     1150    69.4551558    -87.1883372   -1509800.0000000  -1664800.0000000  -1510200.0000000  -1666200.0000000  
78      448     1152    7       -2      69.4243814    -87.0953740   0.000   0.204   20.181  0.384   2      1.400   -0.400  455     1150    69.4126856    -87.0790586   -1509800.0000000  -1671200.0000000  -1510200.0000000  -1672600.0000000  
79      768     1152    0       0       68.9961363    -86.0265767   0.000   0.397   43.567  0.565   3      0.000   0.000   768     1152    68.9961363    -86.0265767   -1509800.0000000  -1735200.0000000  -1509800.0000000  -1735200.0000000  
80      848     1152    0       0       68.8880756    -85.7663234   0.000   0.297   30.943  0.462   3      0.000   0.000   848     1152    68.8880756    -85.7663234   -1509800.0000000  -1751200.0000000  -1509800.0000000  -1751200.0000000  
81      2248    1152    0       0       66.9406878    -81.6235864   0.000   0.190   19.813  0.352   2      0.000   0.000   2248    1152    66.9406878    -81.6235864   -1509800.0000000  -2031200.0000000  -1509800.0000000  -2031200.0000000  
82      888     1160    0       0       68.8432049    -85.6071949   0.000   0.331   36.018  0.576   3      0.000   0.000   888     1160    68.8432049    -85.6071949   -1508200.0000000  -1759200.0000000  -1508200.0000000  -1759200.0000000  
83      424     1184    8       -2      69.4946457    -87.0562833   0.000   0.242   23.917  0.464   3      1.600   -0.400  432     1182    69.4816142    -87.0365168   -1503400.0000000  -1666400.0000000  -1503800.0000000  -1668000.0000000  
84      528     1184    7       -2      69.3560685    -86.7030219   0.000   0.204   20.560  0.371   2      1.400   -0.400  535     1182    69.3443362    -86.6869888   -1503400.0000000  -1687200.0000000  -1503800.0000000  -1688600.0000000  
85      840     1184    0       0       68.9362094    -85.6718785   0.000   0.367   39.310  0.567   3      0.000   0.000   840     1184    68.9362094    -85.6718785   -1503400.0000000  -1749600.0000000  -1503400.0000000  -1749600.0000000  
86      456     1192    8       -2      69.4616503    -86.9167394   0.000   0.171   16.918  0.361   2      1.600   -0.400  464     1190    69.4486032    -86.8970957   -1501800.0000000  -1672800.0000000  -1502200.0000000  -1674400.0000000  
87      592     1192    6       -2      69.2799190    -86.4577577   0.000   0.198   18.549  0.339   2      1.200   -0.400  598     1190    69.2695062    -86.4452684   -1501800.0000000  -1700000.0000000  -1502200.0000000  -1701200.0000000  
88      888     1192    0       0       68.8803685    -85.4868387   0.000   0.434   50.522  0.755   3      0.000   0.000   888     1192    68.8803685    -85.4868387   -1501800.0000000  -1759200.0000000  -1501800.0000000  -1759200.0000000  
89      944     1192    0       0       68.8041818    -85.3073711   0.000   0.572   70.108  0.874   3      0.000   0.000   944     1192    68.8041818    -85.3073711   -1501800.0000000  -1770400.0000000  -1501800.0000000  -1770400.0000000  
90      360     1200    8       -2      69.5988298    -87.2153430   0.000   0.265   26.492  0.448   3      1.600   -0.400  368     1198    69.5858135    -87.1953699   -1500200.0000000  -1653600.0000000  -1500600.0000000  -1655200.0000000  
91      392     1200    8       -2      69.5563590    -87.1052232   0.000   0.291   29.724  0.471   3      1.600   -0.400  400     1198    69.5433309    -87.0853640   -1500200.0000000  -1660000.0000000  -1500600.0000000  -1661600.0000000  
92      680     1200    0       0       69.1711123    -86.1348742   0.000   0.191   19.766  0.274   1      0.000   0.000   680     1200    69.1711123    -86.1348742   -1500200.0000000  -1717600.0000000  -1500200.0000000  -1717600.0000000  
93      720     1200    0       0       69.1171894    -86.0030032   0.000   0.398   43.827  0.619   3      0.000   0.000   720     1200    69.1171894    -86.0030032   -1500200.0000000  -1725600.0000000  -1500200.0000000  -1725600.0000000  
94      808     1200    0       0       68.9982127    -85.7153262   0.000   0.358   38.976  0.588   3      0.000   0.000   808     1200    68.9982127    -85.7153262   -1500200.0000000  -1743200.0000000  -1500200.0000000  -1743200.0000000  
95      536     1216    7       -2      69.3834058    -86.5546858   0.000   0.282   29.176  0.436   3      1.400   -0.400  543     1214    69.3716579    -86.5387172   -1497000.0000000  -1688800.0000000  -1497400.0000000  -1690200.0000000  
96      472     1224    8       -2      69.4785087    -86.7407284   0.000   0.232   22.144  0.407   3      1.600   -0.400  480     1222    69.4654398    -86.7211825   -1495400.0000000  -1676000.0000000  -1495800.0000000  -1677600.0000000  
97      896     1224    0       0       68.9065517    -85.3403475   0.000   0.475   54.969  0.762   3      0.000   0.000   896     1224    68.9065517    -85.3403475   -1495400.0000000  -1760800.0000000  -1495400.0000000  -1760800.0000000  
98      352     1232    8       -2      69.6479155    -87.1210621   0.000   0.262   27.938  0.409   3      1.600   -0.400  360     1230    69.6348857    -87.1011015   -1493800.0000000  -1652000.0000000  -1494200.0000000  -1653600.0000000  
99      400     1240    8       -2      69.5936530    -86.9254274   0.000   0.287   29.810  0.490   3      1.600   -0.400  408     1238    69.5806018    -86.9056484   -1492200.0000000  -1661600.0000000  -1492600.0000000  -1663200.0000000  
100     864     1240    0       0       68.9686387    -85.3827331   0.000   0.580   73.499  0.848   3      0.000   0.000   864     1240    68.9686387    -85.3827331   -1492200.0000000  -1754400.0000000  -1492200.0000000  -1754400.0000000  
101     304     1248    9       -2      69.7308696    -87.2260763   0.000   0.162   16.835  0.267   1      1.800   -0.400  313     1246    69.7165225    -87.2024952   -1490600.0000000  -1642400.0000000  -1491000.0000000  -1644200.0000000  
102     608     1248    0       0       69.3245760    -86.1916405   0.000   0.229   24.071  0.366   2      0.000   0.000   608     1248    69.3245760    -86.1916405   -1490600.0000000  -1703200.0000000  -1490600.0000000  -1703200.0000000  
103     640     1248    0       0       69.2814622    -86.0851687   0.000   0.364   39.033  0.539   3      0.000   0.000   640     1248    69.2814622    -86.0851687   -1490600.0000000  -1709600.0000000  -1490600.0000000  -1709600.0000000  
104     768     1248    0       0       69.1083711    -85.6637793   0.000   0.451   50.877  0.624   3      0.000   0.000   768     1248    69.1083711    -85.6637793   -1490600.0000000  -1735200.0000000  -1490600.0000000  -1735200.0000000  
105     504     1256    7       -2      69.4737407    -86.5102800   0.000   0.269   26.749  0.478   3      1.400   -0.400  511     1254    69.4619852    -86.4942657   -1489000.0000000  -1682400.0000000  -1489400.0000000  -1683800.0000000  
106     728     1264    0       0       69.1812523    -85.7337998   0.000   0.352   37.482  0.500   3      0.000   0.000   728     1264    69.1812523    -85.7337998   -1487400.0000000  -1727200.0000000  -1487400.0000000  -1727200.0000000  
107     472     1272    8       -2      69.5356107    -86.5574860   0.000   0.184   17.498  0.353   2      1.600   -0.400  480     1270    69.5225178    -86.5380040   -1485800.0000000  -1676000.0000000  -1486200.0000000  -1677600.0000000  
108     576     1272    0       0       69.3959428    -86.2069555   0.000   0.368   39.791  0.561   3      0.000   0.000   576     1272    69.3959428    -86.2069555   -1485800.0000000  -1696800.0000000  -1485800.0000000  -1696800.0000000  
109     872     1272    0       0       68.9947327    -85.2354807   0.000   0.540   64.434  0.834   3      0.000   0.000   872     1272    68.9947327    -85.2354807   -1485800.0000000  -1756000.0000000  -1485800.0000000  -1756000.0000000  
110     760     1280    0       0       69.1564765    -85.5680724   0.000   0.380   41.249  0.621   3      0.000   0.000   760     1280    69.1564765    -85.5680724   -1484200.0000000  -1733600.0000000  -1484200.0000000  -1733600.0000000  
111     800     1280    0       0       69.1020945    -85.4377977   0.000   0.624   81.424  0.852   3      0.000   0.000   800     1280    69.1020945    -85.4377977   -1484200.0000000  -1741600.0000000  -1484200.0000000  -1741600.0000000  
112     296     1288    10      -1      69.7895926    -87.1004504   0.000   0.208   20.765  0.344   2      2.000   -0.200  306     1287    69.7750957    -87.0695771   -1482600.0000000  -1640800.0000000  -1482800.0000000  -1642800.0000000  
113     344     1288    9       -1      69.7257079    -86.9342309   0.000   0.150   12.603  0.314   2      1.800   -0.200  353     1287    69.7125160    -86.9070255   -1482600.0000000  -1650400.0000000  -1482800.0000000  -1652200.0000000  
114     408     1288    8       -2      69.6402893    -86.7142628   0.000   0.213   20.572  0.291   1      1.600   -0.400  416     1286    69.6272109    -86.6945758   -1482600.0000000  -1663200.0000000  -1483000.0000000  -1664800.0000000  
115     536     1288    0       0       69.4686477    -86.2799446   0.000   0.339   37.279  0.579   3      0.000   0.000   536     1288    69.4686477    -86.2799446   -1482600.0000000  -1688800.0000000  -1482600.0000000  -1688800.0000000  
116     672     1288    0       0       69.2851333    -85.8265567   0.000   0.377   41.244  0.625   3      0.000   0.000   672     1288    69.2851333    -85.8265567   -1482600.0000000  -1716000.0000000  -1482600.0000000  -1716000.0000000  
117     840     1288    0       0       69.0568646    -85.2777309   0.000   0.588   73.881  0.869   3      0.000   0.000   840     1288    69.0568646    -85.2777309   -1482600.0000000  -1749600.0000000  -1482600.0000000  -1749600.0000000  
118     728     1296    0       0       69.2185504    -85.6116741   0.000   0.352   37.490  0.515   3      0.000   0.000   728     1296    69.2185504    -85.6116741   -1481000.0000000  -1727200.0000000  -1481000.0000000  -1727200.0000000  
119     496     1304    0       0       69.5413358    -86.3534632   0.000   0.322   34.684  0.532   3      0.000   0.000   496     1304    69.5413358    -86.3534632   -1479400.0000000  -1680800.0000000  -1479400.0000000  -1680800.0000000  
120     600     1304    0       0       69.4012297    -86.0042514   0.000   0.357   37.822  0.602   3      0.000   0.000   600     1304    69.4012297    -86.0042514   -1479400.0000000  -1701600.0000000  -1479400.0000000  -1701600.0000000  
121     464     1312    0       0       69.5937877    -86.4311343   0.000   0.350   37.783  0.537   3      0.000   0.000   464     1312    69.5937877    -86.4311343   -1477800.0000000  -1674400.0000000  -1477800.0000000  -1674400.0000000  
122     640     1312    0       0       69.3565245    -85.8405528   0.000   0.377   39.992  0.600   3      0.000   0.000   640     1312    69.3565245    -85.8405528   -1477800.0000000  -1709600.0000000  -1477800.0000000  -1709600.0000000  
123     2184    1312    5       -23     67.2008614    -81.2102488   11.250  0.148   12.639  0.438   3      1.000   -4.600  2189    1289    67.1695348    -81.2816265   -1477800.0000000  -2018400.0000000  -1482400.0000000  -2019400.0000000  
124     336     1320    0       1       69.7746501    -86.8386515   0.000   0.116   10.829  0.255   1      0.000   0.200   336     1321    69.7758451    -86.8347936   -1476200.0000000  -1648800.0000000  -1476000.0000000  -1648800.0000000  
125     368     1320    0       0       69.7319047    -86.7283657   0.000   0.270   27.164  0.452   3      0.000   0.000   368     1320    69.7319047    -86.7283657   -1476200.0000000  -1655200.0000000  -1476200.0000000  -1655200.0000000  
126     400     1320    0       0       69.6890914    -86.6185539   0.000   0.353   37.584  0.563   3      0.000   0.000   400     1320    69.6890914    -86.6185539   -1476200.0000000  -1661600.0000000  -1476200.0000000  -1661600.0000000  
127     432     1320    0       0       69.6462109    -86.5092138   0.000   0.321   33.561  0.514   3      0.000   0.000   432     1320    69.6462109    -86.5092138   -1476200.0000000  -1668000.0000000  -1476200.0000000  -1668000.0000000  
128     672     1320    0       0       69.3225134    -85.7039751   0.000   0.359   38.340  0.591   3      0.000   0.000   672     1320    69.3225134    -85.7039751   -1476200.0000000  -1716000.0000000  -1476200.0000000  -1716000.0000000  
129     864     1320    0       0       69.0609908    -85.0781714   0.000   0.590   73.399  0.859   3      0.000   0.000   864     1320    69.0609908    -85.0781714   -1476200.0000000  -1754400.0000000  -1476200.0000000  -1754400.0000000  
