CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1392    960     0       0       84.2750944    -47.6411266   0.000   0.401   44.350  0.654   3      0.000   0.000   1392    960     84.2750944    -47.6411266   -28600.0000000  -620000.0000000  -28600.0000000  -620000.0000000  
375     1784    960     0       0       83.5540021    -47.3449946   0.000   0.441   50.336  0.688   3      0.000   0.000   1784    960     83.5540021    -47.3449946   -28600.0000000  -698400.0000000  -28600.0000000  -698400.0000000  
376     1904    960     0       0       83.3333256    -47.2671705   0.000   0.470   53.708  0.623   3      0.000   0.000   1904    960     83.3333256    -47.2671705   -28600.0000000  -722400.0000000  -28600.0000000  -722400.0000000  
377     2224    960     0       0       82.7450380    -47.0828299   0.000   0.311   33.144  0.612   3      0.000   0.000   2224    960     82.7450380    -47.0828299   -28600.0000000  -786400.0000000  -28600.0000000  -786400.0000000  
378     544     968     0       0       85.8365257    -48.4305882   0.000   0.393   43.634  0.640   3      0.000   0.000   544     968     85.8365257    -48.4305882   -27000.0000000  -450400.0000000  -27000.0000000  -450400.0000000  
379     1096    968     0       0       84.8204883    -47.7564059   0.000   0.385   42.557  0.639   3      0.000   0.000   1096    968     84.8204883    -47.7564059   -27000.0000000  -560800.0000000  -27000.0000000  -560800.0000000  
380     1712    968     0       0       83.6870222    -47.2605019   0.000   0.472   54.550  0.738   3      0.000   0.000   1712    968     83.6870222    -47.2605019   -27000.0000000  -684000.0000000  -27000.0000000  -684000.0000000  
381     2008    968     1       0       83.1426518    -47.0806055   0.000   0.338   37.632  0.638   3      0.200   0.000   2009    968     83.1408131    -47.0800462   -27000.0000000  -743200.0000000  -27000.0000000  -743400.0000000  
382     2168    968     1       -6      82.8484950    -46.9947897   0.000   0.108   9.294   0.225   1      0.200   -1.200  2169    962     82.8462642    -47.0828336   -27000.0000000  -775200.0000000  -28200.0000000  -775400.0000000  
383     360     976     0       0       86.1761115    -48.5142345   0.000   0.370   40.603  0.630   3      0.000   0.000   360     976     86.1761115    -48.5142345   -25400.0000000  -413600.0000000  -25400.0000000  -413600.0000000  
384     400     976     0       0       86.1024778    -48.4477131   0.000   0.372   39.937  0.542   3      0.000   0.000   400     976     86.1024778    -48.4477131   -25400.0000000  -421600.0000000  -25400.0000000  -421600.0000000  
385     664     976     0       0       85.6164605    -48.0647651   0.000   0.342   37.200  0.561   3      0.000   0.000   664     976     85.6164605    -48.0647651   -25400.0000000  -474400.0000000  -25400.0000000  -474400.0000000  
386     704     976     0       0       85.5428194    -48.0140343   0.000   0.336   35.372  0.505   3      0.000   0.000   704     976     85.5428194    -48.0140343   -25400.0000000  -482400.0000000  -25400.0000000  -482400.0000000  
387     784     976     0       0       85.3955378    -47.9174455   0.000   0.403   45.014  0.569   3      0.000   0.000   784     976     85.3955378    -47.9174455   -25400.0000000  -498400.0000000  -25400.0000000  -498400.0000000  
388     1128    976     0       0       84.7622728    -47.5640711   0.000   0.400   44.254  0.674   3      0.000   0.000   1128    976     84.7622728    -47.5640711   -25400.0000000  -567200.0000000  -25400.0000000  -567200.0000000  
389     1752    976     0       0       83.6140032    -47.1021095   0.000   0.457   52.931  0.658   3      0.000   0.000   1752    976     83.6140032    -47.1021095   -25400.0000000  -692000.0000000  -25400.0000000  -692000.0000000  
390     1832    976     0       0       83.4668495    -47.0546454   0.000   0.419   47.136  0.668   3      0.000   0.000   1832    976     83.4668495    -47.0546454   -25400.0000000  -708000.0000000  -25400.0000000  -708000.0000000  
391     1936    976     0       0       83.2755745    -46.9960538   0.000   0.450   50.140  0.705   3      0.000   0.000   1936    976     83.2755745    -46.9960538   -25400.0000000  -728800.0000000  -25400.0000000  -728800.0000000  
392     2048    976     1       1       83.0696188    -46.9365796   0.000   0.368   42.080  0.661   3      0.200   0.200   2049    977     83.0678420    -46.9208314   -25400.0000000  -751200.0000000  -25200.0000000  -751400.0000000  
393     296     984     0       0       86.2948245    -48.3983038   0.000   0.216   23.858  0.352   2      0.000   0.000   296     984     86.2948245    -48.3983038   -23800.0000000  -400800.0000000  -23800.0000000  -400800.0000000  
394     488     984     0       0       85.9413021    -48.1017922   0.000   0.411   46.383  0.630   3      0.000   0.000   488     984     85.9413021    -48.1017922   -23800.0000000  -439200.0000000  -23800.0000000  -439200.0000000  
395     600     984     0       0       85.7350710    -47.9515449   0.000   0.408   45.920  0.702   3      0.000   0.000   600     984     85.7350710    -47.9515449   -23800.0000000  -461600.0000000  -23800.0000000  -461600.0000000  
396     816     984     0       0       85.3373436    -47.6993473   0.000   0.415   46.587  0.635   3      0.000   0.000   816     984     85.3373436    -47.6993473   -23800.0000000  -504800.0000000  -23800.0000000  -504800.0000000  
397     920     984     0       0       85.1458548    -47.5926725   0.000   0.342   36.256  0.514   3      0.000   0.000   920     984     85.1458548    -47.5926725   -23800.0000000  -525600.0000000  -23800.0000000  -525600.0000000  
398     1224    984     0       0       84.5861885    -47.3241670   0.000   0.408   45.431  0.708   3      0.000   0.000   1224    984     84.5861885    -47.3241670   -23800.0000000  -586400.0000000  -23800.0000000  -586400.0000000  
399     1608    984     0       0       83.8794647    -47.0552693   0.000   0.391   44.242  0.679   3      0.000   0.000   1608    984     83.8794647    -47.0552693   -23800.0000000  -663200.0000000  -23800.0000000  -663200.0000000  
400     1640    984     0       0       83.8205852    -47.0356418   0.000   0.398   45.448  0.658   3      0.000   0.000   1640    984     83.8205852    -47.0356418   -23800.0000000  -669600.0000000  -23800.0000000  -669600.0000000  
401     1680    984     0       0       83.7469892    -47.0116281   0.000   0.485   57.921  0.805   3      0.000   0.000   1680    984     83.7469892    -47.0116281   -23800.0000000  -677600.0000000  -23800.0000000  -677600.0000000  
402     752     992     0       0       85.4558754    -47.5835450   0.000   0.389   42.760  0.598   3      0.000   0.000   752     992     85.4558754    -47.5835450   -22200.0000000  -492000.0000000  -22200.0000000  -492000.0000000  
403     544     1000    0       0       85.8396393    -47.6187191   0.000   0.437   48.855  0.713   3      0.000   0.000   544     1000    85.8396393    -47.6187191   -20600.0000000  -450400.0000000  -20600.0000000  -450400.0000000  
404     1016    1000    0       0       84.9703057    -47.1654388   0.000   0.376   41.605  0.635   3      0.000   0.000   1016    1000    84.9703057    -47.1654388   -20600.0000000  -544800.0000000  -20600.0000000  -544800.0000000  
405     1192    1000    0       0       84.6462220    -47.0341330   0.000   0.387   43.038  0.593   3      0.000   0.000   1192    1000    84.6462220    -47.0341330   -20600.0000000  -580000.0000000  -20600.0000000  -580000.0000000  
406     1272    1000    0       0       84.4989297    -46.9795694   0.000   0.398   43.981  0.713   3      0.000   0.000   1272    1000    84.4989297    -46.9795694   -20600.0000000  -596000.0000000  -20600.0000000  -596000.0000000  
407     1352    1000    0       0       84.3516500    -46.9278556   0.000   0.369   39.381  0.609   3      0.000   0.000   1352    1000    84.3516500    -46.9278556   -20600.0000000  -612000.0000000  -20600.0000000  -612000.0000000  
408     1456    1000    0       0       84.1602069    -46.8645328   0.000   0.428   48.264  0.711   3      0.000   0.000   1456    1000    84.1602069    -46.8645328   -20600.0000000  -632800.0000000  -20600.0000000  -632800.0000000  
409     1976    1000    0       0       83.2033927    -46.6015006   0.000   0.382   41.820  0.687   3      0.000   0.000   1976    1000    83.2033927    -46.6015006   -20600.0000000  -736800.0000000  -20600.0000000  -736800.0000000  
410     2008    1000    0       0       83.1445363    -46.5877165   0.000   0.313   33.093  0.612   3      0.000   0.000   2008    1000    83.1445363    -46.5877165   -20600.0000000  -743200.0000000  -20600.0000000  -743200.0000000  
411     336     1008    0       0       86.2234909    -47.6610493   0.000   0.371   39.741  0.605   3      0.000   0.000   336     1008    86.2234909    -47.6610493   -19000.0000000  -408800.0000000  -19000.0000000  -408800.0000000  
412     448     1008    0       0       86.0171488    -47.5229965   0.000   0.427   47.265  0.641   3      0.000   0.000   448     1008    86.0171488    -47.5229965   -19000.0000000  -431200.0000000  -19000.0000000  -431200.0000000  
413     784     1008    0       0       85.3981627    -47.1831720   0.000   0.413   45.395  0.666   3      0.000   0.000   784     1008    85.3981627    -47.1831720   -19000.0000000  -498400.0000000  -19000.0000000  -498400.0000000  
414     1128    1008    0       0       84.7645787    -46.9185700   0.000   0.338   36.093  0.591   3      0.000   0.000   1128    1008    84.7645787    -46.9185700   -19000.0000000  -567200.0000000  -19000.0000000  -567200.0000000  
415     1160    1008    0       0       84.7056508    -46.8971791   0.000   0.411   45.087  0.656   3      0.000   0.000   1160    1008    84.7056508    -46.8971791   -19000.0000000  -573600.0000000  -19000.0000000  -573600.0000000  
416     1384    1008    0       0       84.2932135    -46.7598277   0.000   0.437   49.577  0.749   3      0.000   0.000   1384    1008    84.2932135    -46.7598277   -19000.0000000  -618400.0000000  -19000.0000000  -618400.0000000  
417     1488    1008    0       0       84.1017624    -46.7025960   0.000   0.514   61.116  0.796   3      0.000   0.000   1488    1008    84.1017624    -46.7025960   -19000.0000000  -639200.0000000  -19000.0000000  -639200.0000000  
418     1536    1008    0       0       84.0134090    -46.6774180   0.000   0.498   58.107  0.699   3      0.000   0.000   1536    1008    84.0134090    -46.6774180   -19000.0000000  -648800.0000000  -19000.0000000  -648800.0000000  
419     1744    1008    0       0       83.6306125    -46.5763979   0.000   0.502   57.848  0.758   3      0.000   0.000   1744    1008    83.6306125    -46.5763979   -19000.0000000  -690400.0000000  -19000.0000000  -690400.0000000  
420     1944    1008    0       0       83.2626511    -46.4901073   0.000   0.405   44.942  0.659   3      0.000   0.000   1944    1008    83.2626511    -46.4901073   -19000.0000000  -730400.0000000  -19000.0000000  -730400.0000000  
421     2192    1008    -1      1       82.8065463    -46.3953905   0.000   0.115   10.015  0.231   1      -0.200  0.200   2191    1009    82.8084296    -46.3810619   -19000.0000000  -780000.0000000  -18800.0000000  -779800.0000000  
422     232     1016    0       0       86.4157850    -47.5677295   0.000   0.234   28.837  0.257   1      0.000   0.000   232     1016    86.4157850    -47.5677295   -17400.0000000  -388000.0000000  -17400.0000000  -388000.0000000  
423     280     1016    0       0       86.3273367    -47.5058120   0.000   0.394   42.996  0.704   3      0.000   0.000   280     1016    86.3273367    -47.5058120   -17400.0000000  -397600.0000000  -17400.0000000  -397600.0000000  
424     416     1016    0       0       86.0767350    -47.3455499   0.000   0.412   45.364  0.614   3      0.000   0.000   416     1016    86.0767350    -47.3455499   -17400.0000000  -424800.0000000  -17400.0000000  -424800.0000000  
425     480     1016    0       0       85.9588075    -47.2770148   0.000   0.395   42.108  0.634   3      0.000   0.000   480     1016    85.9588075    -47.2770148   -17400.0000000  -437600.0000000  -17400.0000000  -437600.0000000  
426     512     1016    0       0       85.8998447    -47.2442267   0.000   0.346   36.426  0.608   3      0.000   0.000   512     1016    85.8998447    -47.2442267   -17400.0000000  -444000.0000000  -17400.0000000  -444000.0000000  
427     712     1016    0       0       85.5313484    -47.0589202   0.000   0.378   41.231  0.603   3      0.000   0.000   712     1016    85.5313484    -47.0589202   -17400.0000000  -484000.0000000  -17400.0000000  -484000.0000000  
428     960     1016    0       0       85.0744830    -46.8676788   0.000   0.376   41.872  0.618   3      0.000   0.000   960     1016    85.0744830    -46.8676788   -17400.0000000  -533600.0000000  -17400.0000000  -533600.0000000  
429     1688    1016    0       0       83.7340564    -46.4675038   0.000   0.468   54.998  0.728   3      0.000   0.000   1688    1016    83.7340564    -46.4675038   -17400.0000000  -679200.0000000  -17400.0000000  -679200.0000000  
430     1808    1016    0       0       83.5132334    -46.4174391   0.000   0.550   66.681  0.779   3      0.000   0.000   1808    1016    83.5132334    -46.4174391   -17400.0000000  -703200.0000000  -17400.0000000  -703200.0000000  
431     608     1024    0       0       85.7234897    -46.9536322   0.000   0.451   50.547  0.662   3      0.000   0.000   608     1024    85.7234897    -46.9536322   -15800.0000000  -463200.0000000  -15800.0000000  -463200.0000000  
432     1424    1024    0       0       84.2203937    -46.4448937   0.000   0.415   46.185  0.634   3      0.000   0.000   1424    1024    84.2203937    -46.4448937   -15800.0000000  -626400.0000000  -15800.0000000  -626400.0000000  
433     1880    1024    0       0       83.3811000    -46.2613253   0.000   0.447   50.518  0.747   3      0.000   0.000   1880    1024    83.3811000    -46.2613253   -15800.0000000  -717600.0000000  -15800.0000000  -717600.0000000  
434     576     1032    0       0       85.7829414    -46.7805126   0.000   0.373   40.848  0.613   3      0.000   0.000   576     1032    85.7829414    -46.7805126   -14200.0000000  -456800.0000000  -14200.0000000  -456800.0000000  
435     672     1032    0       0       85.6060229    -46.7087371   0.000   0.377   41.713  0.638   3      0.000   0.000   672     1032    85.6060229    -46.7087371   -14200.0000000  -476000.0000000  -14200.0000000  -476000.0000000  
436     856     1032    0       0       85.2669687    -46.5861783   0.000   0.332   34.957  0.571   3      0.000   0.000   856     1032    85.2669687    -46.5861783   -14200.0000000  -512800.0000000  -14200.0000000  -512800.0000000  
437     1000    1032    0       0       85.0016639    -46.5018717   0.000   0.398   43.155  0.690   3      0.000   0.000   1000    1032    85.0016639    -46.5018717   -14200.0000000  -541600.0000000  -14200.0000000  -541600.0000000  
438     1032    1032    0       0       84.9427128    -46.4843395   0.000   0.323   35.584  0.590   3      0.000   0.000   1032    1032    84.9427128    -46.4843395   -14200.0000000  -548000.0000000  -14200.0000000  -548000.0000000  
439     1072    1032    0       0       84.8690269    -46.4629914   0.000   0.362   39.666  0.643   3      0.000   0.000   1072    1032    84.8690269    -46.4629914   -14200.0000000  -556000.0000000  -14200.0000000  -556000.0000000  
440     1272    1032    0       0       84.5006499    -46.3648426   0.000   0.333   36.062  0.549   3      0.000   0.000   1272    1032    84.5006499    -46.3648426   -14200.0000000  -596000.0000000  -14200.0000000  -596000.0000000  
441     1976    1032    0       0       83.2047828    -46.1040979   0.000   0.409   45.088  0.665   3      0.000   0.000   1976    1032    83.2047828    -46.1040979   -14200.0000000  -736800.0000000  -14200.0000000  -736800.0000000  
442     2008    1032    0       1       83.1459144    -46.0945924   0.000   0.271   28.731  0.609   3      0.000   0.200   2008    1033    83.1459493    -46.0791793   -14200.0000000  -743200.0000000  -14000.0000000  -743200.0000000  
443     312     1040    0       0       86.2700135    -46.7863685   0.000   0.421   48.012  0.625   3      0.000   0.000   312     1040    86.2700135    -46.7863685   -12600.0000000  -404000.0000000  -12600.0000000  -404000.0000000  
444     792     1040    0       0       85.3852893    -46.4435481   0.000   0.362   40.281  0.583   3      0.000   0.000   792     1040    85.3852893    -46.4435481   -12600.0000000  -500000.0000000  -12600.0000000  -500000.0000000  
445     888     1040    0       0       85.2083892    -46.3901871   0.000   0.370   40.378  0.621   3      0.000   0.000   888     1040    85.2083892    -46.3901871   -12600.0000000  -519200.0000000  -12600.0000000  -519200.0000000  
446     1112    1040    0       0       84.7956946    -46.2797992   0.000   0.360   38.264  0.608   3      0.000   0.000   1112    1040    84.7956946    -46.2797992   -12600.0000000  -564000.0000000  -12600.0000000  -564000.0000000  
447     1360    1040    0       0       84.3389153    -46.1763777   0.000   0.462   52.949  0.674   3      0.000   0.000   1360    1040    84.3389153    -46.1763777   -12600.0000000  -613600.0000000  -12600.0000000  -613600.0000000  
448     1392    1040    0       0       84.2799871    -46.1642378   0.000   0.472   54.077  0.730   3      0.000   0.000   1392    1040    84.2799871    -46.1642378   -12600.0000000  -620000.0000000  -12600.0000000  -620000.0000000  
449     1544    1040    0       0       84.0001150    -46.1098348   0.000   0.428   47.988  0.718   3      0.000   0.000   1544    1040    84.0001150    -46.1098348   -12600.0000000  -650400.0000000  -12600.0000000  -650400.0000000  
450     1840    1040    0       0       83.4552877    -46.0172646   0.000   0.541   65.412  0.780   3      0.000   0.000   1840    1040    83.4552877    -46.0172646   -12600.0000000  -709600.0000000  -12600.0000000  -709600.0000000  
451     272     1048    0       0       86.3441931    -46.5911403   0.000   0.437   50.134  0.694   3      0.000   0.000   272     1048    86.3441931    -46.5911403   -11000.0000000  -396000.0000000  -11000.0000000  -396000.0000000  
452     920     1048    0       0       85.1497573    -46.1989376   0.000   0.357   38.346  0.643   3      0.000   0.000   920     1048    85.1497573    -46.1989376   -11000.0000000  -525600.0000000  -11000.0000000  -525600.0000000  
453     1152    1048    0       0       84.7223146    -46.1017061   0.000   0.332   34.922  0.569   3      0.000   0.000   1152    1048    84.7223146    -46.1017061   -11000.0000000  -572000.0000000  -11000.0000000  -572000.0000000  
454     1576    1048    0       0       83.9414672    -45.9594925   0.000   0.391   43.945  0.663   3      0.000   0.000   1576    1048    83.9414672    -45.9594925   -11000.0000000  -656800.0000000  -11000.0000000  -656800.0000000  
455     1656    1048    0       0       83.7941925    -45.9366787   0.000   0.373   40.783  0.590   3      0.000   0.000   1656    1048    83.7941925    -45.9366787   -11000.0000000  -672800.0000000  -11000.0000000  -672800.0000000  
456     1704    1048    0       0       83.7058366    -45.9235038   0.000   0.442   48.647  0.779   3      0.000   0.000   1704    1048    83.7058366    -45.9235038   -11000.0000000  -682400.0000000  -11000.0000000  -682400.0000000  
457     1776    1048    0       0       83.5733156    -45.9044220   0.000   0.491   57.411  0.764   3      0.000   0.000   1776    1048    83.5733156    -45.9044220   -11000.0000000  -696800.0000000  -11000.0000000  -696800.0000000  
458     200     1056    0       0       86.4773396    -46.4110887   0.000   0.318   34.900  0.391   2      0.000   0.000   200     1056    86.4773396    -46.4110887   -9400.0000000  -381600.0000000  -9400.0000000  -381600.0000000  
459     344     1056    0       0       86.2118132    -46.3121008   0.000   0.411   44.862  0.623   3      0.000   0.000   344     1056    86.2118132    -46.3121008   -9400.0000000  -410400.0000000  -9400.0000000  -410400.0000000  
460     432     1056    0       0       86.0495612    -46.2581630   0.000   0.445   49.705  0.646   3      0.000   0.000   432     1056    86.0495612    -46.2581630   -9400.0000000  -428000.0000000  -9400.0000000  -428000.0000000  
461     728     1056    0       0       85.5038979    -46.1053233   0.000   0.348   37.122  0.559   3      0.000   0.000   728     1056    85.5038979    -46.1053233   -9400.0000000  -487200.0000000  -9400.0000000  -487200.0000000  
462     952     1056    0       0       85.0910753    -46.0122637   0.000   0.367   40.041  0.537   3      0.000   0.000   952     1056    85.0910753    -46.0122637   -9400.0000000  -532000.0000000  -9400.0000000  -532000.0000000  
463     1184    1056    0       0       84.6636266    -45.9310735   0.000   0.446   50.035  0.690   3      0.000   0.000   1184    1056    84.6636266    -45.9310735   -9400.0000000  -578400.0000000  -9400.0000000  -578400.0000000  
464     1424    1056    0       0       84.2215789    -45.8597380   0.000   0.462   52.234  0.675   3      0.000   0.000   1424    1056    84.2215789    -45.8597380   -9400.0000000  -626400.0000000  -9400.0000000  -626400.0000000  
465     1872    1056    0       0       83.3968555    -45.7521639   0.000   0.533   64.012  0.744   3      0.000   0.000   1872    1056    83.3968555    -45.7521639   -9400.0000000  -716000.0000000  -9400.0000000  -716000.0000000  
466     1928    1056    0       0       83.2938082    -45.7405808   0.000   0.457   52.270  0.772   3      0.000   0.000   1928    1056    83.2938082    -45.7405808   -9400.0000000  -727200.0000000  -9400.0000000  -727200.0000000  
467     600     1064    0       0       85.7401162    -45.9680775   0.000   0.345   36.369  0.578   3      0.000   0.000   600     1064    85.7401162    -45.9680775   -7800.0000000  -461600.0000000  -7800.0000000  -461600.0000000  
468     656     1064    0       0       85.6368806    -45.9451492   0.000   0.447   50.316  0.714   3      0.000   0.000   656     1064    85.6368806    -45.9451492   -7800.0000000  -472800.0000000  -7800.0000000  -472800.0000000  
469     688     1064    0       0       85.5778916    -45.9325284   0.000   0.327   34.971  0.521   3      0.000   0.000   688     1064    85.5778916    -45.9325284   -7800.0000000  -479200.0000000  -7800.0000000  -479200.0000000  
470     856     1064    0       0       85.2682337    -45.8714365   0.000   0.344   38.310  0.605   3      0.000   0.000   856     1064    85.2682337    -45.8714365   -7800.0000000  -512800.0000000  -7800.0000000  -512800.0000000  
471     1016    1064    0       0       84.9733786    -45.8202580   0.000   0.362   39.958  0.656   3      0.000   0.000   1016    1064    84.9733786    -45.8202580   -7800.0000000  -544800.0000000  -7800.0000000  -544800.0000000  
472     1056    1064    0       0       84.8996740    -45.8083890   0.000   0.347   37.581  0.664   3      0.000   0.000   1056    1064    84.8996740    -45.8083890   -7800.0000000  -552800.0000000  -7800.0000000  -552800.0000000  
473     1216    1064    0       0       84.6048951    -45.7641597   0.000   0.457   53.143  0.747   3      0.000   0.000   1216    1064    84.6048951    -45.7641597   -7800.0000000  -584800.0000000  -7800.0000000  -584800.0000000  
474     1248    1064    0       0       84.5459470    -45.7558883   0.000   0.400   44.840  0.649   3      0.000   0.000   1248    1064    84.5459470    -45.7558883   -7800.0000000  -591200.0000000  -7800.0000000  -591200.0000000  
475     1312    1064    0       0       84.4280589    -45.7398713   0.000   0.408   47.007  0.656   3      0.000   0.000   1312    1064    84.4280589    -45.7398713   -7800.0000000  -604000.0000000  -7800.0000000  -604000.0000000  
476     1464    1064    0       0       84.1481189    -45.7044208   0.000   0.439   50.868  0.767   3      0.000   0.000   1464    1064    84.1481189    -45.7044208   -7800.0000000  -634400.0000000  -7800.0000000  -634400.0000000  
477     1616    1064    0       0       83.8682440    -45.6722121   0.000   0.442   51.010  0.658   3      0.000   0.000   1616    1064    83.8682440    -45.6722121   -7800.0000000  -664800.0000000  -7800.0000000  -664800.0000000  
478     1960    1064    0       0       83.2351011    -45.6091743   0.000   0.352   39.123  0.672   3      0.000   0.000   1960    1064    83.2351011    -45.6091743   -7800.0000000  -733600.0000000  -7800.0000000  -733600.0000000  
479     512     1072    0       0       85.9025879    -45.8000242   0.000   0.436   48.289  0.711   3      0.000   0.000   512     1072    85.9025879    -45.8000242   -6200.0000000  -444000.0000000  -6200.0000000  -444000.0000000  
480     544     1072    0       0       85.8435869    -45.7886576   0.000   0.382   41.454  0.597   3      0.000   0.000   544     1072    85.8435869    -45.7886576   -6200.0000000  -450400.0000000  -6200.0000000  -450400.0000000  
481     760     1072    0       0       85.4453830    -45.7196417   0.000   0.330   35.426  0.534   3      0.000   0.000   760     1072    85.4453830    -45.7196417   -6200.0000000  -493600.0000000  -6200.0000000  -493600.0000000  
482     888     1072    0       0       85.2094568    -45.6841621   0.000   0.303   33.364  0.442   3      0.000   0.000   888     1072    85.2094568    -45.6841621   -6200.0000000  -519200.0000000  -6200.0000000  -519200.0000000  
483     1104    1072    0       0       84.8114172    -45.6316135   0.000   0.380   41.498  0.584   3      0.000   0.000   1104    1072    84.8114172    -45.6316135   -6200.0000000  -562400.0000000  -6200.0000000  -562400.0000000  
484     1344    1072    0       0       84.3692879    -45.5819489   0.000   0.428   47.599  0.603   3      0.000   0.000   1344    1072    84.3692879    -45.5819489   -6200.0000000  -610400.0000000  -6200.0000000  -610400.0000000  
485     1840    1072    0       0       83.4560678    -45.5005986   0.000   0.571   70.574  0.806   3      0.000   0.000   1840    1072    83.4560678    -45.5005986   -6200.0000000  -709600.0000000  -6200.0000000  -709600.0000000  
486     392     1080    0       0       86.1240482    -45.6275001   0.000   0.393   43.695  0.668   3      0.000   0.000   392     1080    86.1240482    -45.6275001   -4600.0000000  -420000.0000000  -4600.0000000  -420000.0000000  
487     792     1080    0       0       85.3865573    -45.5271063   0.000   0.283   29.160  0.444   3      0.000   0.000   792     1080    85.3865573    -45.5271063   -4600.0000000  -500000.0000000  -4600.0000000  -500000.0000000  
488     920     1080    0       0       85.1506325    -45.5014343   0.000   0.362   39.079  0.575   3      0.000   0.000   920     1080    85.1506325    -45.5014343   -4600.0000000  -525600.0000000  -4600.0000000  -525600.0000000  
489     1656    1080    0       0       83.7948754    -45.3917308   0.000   0.354   39.289  0.601   3      0.000   0.000   1656    1080    83.7948754    -45.3917308   -4600.0000000  -672800.0000000  -4600.0000000  -672800.0000000  
490     1784    1080    0       0       83.5592498    -45.3773722   0.000   0.481   55.710  0.789   3      0.000   0.000   1784    1080    83.5592498    -45.3773722   -4600.0000000  -698400.0000000  -4600.0000000  -698400.0000000  
491     960     1088    0       0       85.0770188    -45.3221243   0.000   0.408   44.525  0.605   3      0.000   0.000   960     1088    85.0770188    -45.3221243   -3000.0000000  -533600.0000000  -3000.0000000  -533600.0000000  
492     1160    1088    0       0       84.7084767    -45.2996614   0.000   0.394   45.255  0.704   3      0.000   0.000   1160    1088    84.7084767    -45.2996614   -3000.0000000  -573600.0000000  -3000.0000000  -573600.0000000  
493     1568    1088    0       0       83.9569825    -45.2623415   0.000   0.490   55.790  0.729   3      0.000   0.000   1568    1088    83.9569825    -45.2623415   -3000.0000000  -655200.0000000  -3000.0000000  -655200.0000000  
494     1696    1088    0       0       83.7213192    -45.2524768   0.000   0.433   48.527  0.619   3      0.000   0.000   1696    1088    83.7213192    -45.2524768   -3000.0000000  -680800.0000000  -3000.0000000  -680800.0000000  
495     160     1096    0       0       86.5521677    -45.2147048   0.000   0.365   40.236  0.551   3      0.000   0.000   160     1096    86.5521677    -45.2147048   -1400.0000000  -373600.0000000  -1400.0000000  -373600.0000000  
496     296     1096    0       0       86.3013128    -45.2001341   0.000   0.377   42.049  0.630   3      0.000   0.000   296     1096    86.3013128    -45.2001341   -1400.0000000  -400800.0000000  -1400.0000000  -400800.0000000  
497     720     1096    0       0       85.5194634    -45.1651851   0.000   0.371   39.932  0.551   3      0.000   0.000   720     1096    85.5194634    -45.1651851   -1400.0000000  -485600.0000000  -1400.0000000  -485600.0000000  
498     1192    1096    0       0       84.6495754    -45.1382999   0.000   0.351   36.738  0.598   3      0.000   0.000   1192    1096    84.6495754    -45.1382999   -1400.0000000  -580000.0000000  -1400.0000000  -580000.0000000  
499     1312    1096    0       0       84.4285078    -45.1328045   0.000   0.426   48.152  0.675   3      0.000   0.000   1312    1096    84.4285078    -45.1328045   -1400.0000000  -604000.0000000  -1400.0000000  -604000.0000000  
500     1472    1096    0       0       84.1338133    -45.1261226   0.000   0.433   48.993  0.720   3      0.000   0.000   1472    1096    84.1338133    -45.1261226   -1400.0000000  -636000.0000000  -1400.0000000  -636000.0000000  
501     1728    1096    0       0       83.6624583    -45.1167258   0.000   0.245   24.017  0.436   3      0.000   0.000   1728    1096    83.6624583    -45.1167258   -1400.0000000  -687200.0000000  -1400.0000000  -687200.0000000  
502     1896    1096    0       0       83.3532426    -45.1112847   0.000   0.483   55.744  0.766   3      0.000   0.000   1896    1096    83.3532426    -45.1112847   -1400.0000000  -720800.0000000  -1400.0000000  -720800.0000000  
503     232     1104    0       0       86.4193809    -44.9704661   0.000   0.427   48.306  0.716   3      0.000   0.000   232     1104    86.4193809    -44.9704661   200.0000000   -388000.0000000  200.0000000   -388000.0000000  
504     528     1104    0       0       85.8734830    -44.9743758   0.000   0.456   51.575  0.659   3      0.000   0.000   528     1104    85.8734830    -44.9743758   200.0000000   -447200.0000000  200.0000000   -447200.0000000  
505     560     1104    0       0       85.8144773    -44.9747373   0.000   0.405   44.490  0.667   3      0.000   0.000   560     1104    85.8144773    -44.9747373   200.0000000   -453600.0000000  200.0000000   -453600.0000000  
506     856     1104    0       0       85.2687800    -44.9776538   0.000   0.335   36.648  0.618   3      0.000   0.000   856     1104    85.2687800    -44.9776538   200.0000000   -512800.0000000  200.0000000   -512800.0000000  
507     1032    1104    0       0       84.9444074    -44.9790891   0.000   0.397   44.408  0.669   3      0.000   0.000   1032    1104    84.9444074    -44.9790891   200.0000000   -548000.0000000  200.0000000   -548000.0000000  
508     1128    1104    0       0       84.7675094    -44.9797970   0.000   0.426   47.388  0.671   3      0.000   0.000   1128    1104    84.7675094    -44.9797970   200.0000000   -567200.0000000  200.0000000   -567200.0000000  
509     1232    1104    0       0       84.5758969    -44.9805116   0.000   0.490   57.293  0.743   3      0.000   0.000   1232    1104    84.5758969    -44.9805116   200.0000000   -588000.0000000  200.0000000   -588000.0000000  
