CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1432    648     0       0       72.9064392    -21.6763573   0.000   0.169   16.124  0.401   3      0.000   0.000   1432    648     72.9064392    -21.6763573   738400.0000000  -1712600.0000000  738400.0000000  -1712600.0000000  
27      1744    648     1       -1      72.3876154    -22.4126895   0.000   0.264   28.054  0.721   3      0.200   -0.200  1745    647     72.3866422    -22.4204819   738400.0000000  -1775000.0000000  738200.0000000  -1775200.0000000  
28      696     656     0       1       74.1145108    -19.6988389   0.000   0.344   37.314  0.618   3      0.000   0.200   696     657     74.1137361    -19.6928560   740000.0000000  -1565400.0000000  740200.0000000  -1565400.0000000  
29      1136    664     1       0       73.3847250    -20.8423202   0.000   0.198   22.031  0.482   3      0.200   0.000   1137    664     73.3830742    -20.8449079   741600.0000000  -1653400.0000000  741600.0000000  -1653600.0000000  
30      1176    664     0       0       73.3186728    -20.9454235   0.000   0.222   22.794  0.558   3      0.000   0.000   1176    664     73.3186728    -20.9454235   741600.0000000  -1661400.0000000  741600.0000000  -1661400.0000000  
31      1208    664     0       0       73.2658008    -21.0273119   0.000   0.231   24.736  0.564   3      0.000   0.000   1208    664     73.2658008    -21.0273119   741600.0000000  -1667800.0000000  741600.0000000  -1667800.0000000  
32      648     672     0       0       74.1806435    -19.4663636   0.000   0.301   32.447  0.638   3      0.000   0.000   648     672     74.1806435    -19.4663636   743200.0000000  -1555800.0000000  743200.0000000  -1555800.0000000  
33      768     672     0       0       73.9841359    -19.8058632   0.000   0.286   28.769  0.593   3      0.000   0.000   768     672     73.9841359    -19.8058632   743200.0000000  -1579800.0000000  743200.0000000  -1579800.0000000  
34      824     672     0       0       73.8922770    -19.9614240   0.000   0.199   18.892  0.310   2      0.000   0.000   824     672     73.8922770    -19.9614240   743200.0000000  -1591000.0000000  743200.0000000  -1591000.0000000  
35      864     672     0       1       73.8266046    -20.0714429   0.000   0.186   19.606  0.410   3      0.000   0.200   864     673     73.8258412    -20.0655498   743200.0000000  -1599000.0000000  743400.0000000  -1599000.0000000  
36      896     672     0       0       73.7740321    -20.1588083   0.000   0.177   17.318  0.400   3      0.000   0.000   896     672     73.7740321    -20.1588083   743200.0000000  -1605400.0000000  743200.0000000  -1605400.0000000  
37      928     672     0       0       73.7214291    -20.2456019   0.000   0.166   15.973  0.355   2      0.000   0.000   928     672     73.7214291    -20.2456019   743200.0000000  -1611800.0000000  743200.0000000  -1611800.0000000  
38      1464    672     0       1       72.8361651    -21.6190290   0.000   0.140   12.382  0.288   1      0.000   0.200   1464    673     72.8354481    -21.6134129   743200.0000000  -1719000.0000000  743400.0000000  -1719000.0000000  
39      1248    680     0       0       73.1879433    -21.0375110   0.000   0.151   14.985  0.417   3      0.000   0.000   1248    680     73.1879433    -21.0375110   744800.0000000  -1675800.0000000  744800.0000000  -1675800.0000000  
40      600     688     0       0       74.2465270    -19.2319159   0.000   0.254   25.456  0.497   3      0.000   0.000   600     688     74.2465270    -19.2319159   746400.0000000  -1546200.0000000  746400.0000000  -1546200.0000000  
41      728     688     0       0       74.0372744    -19.5983793   0.000   0.224   23.511  0.409   3      0.000   0.000   728     688     74.0372744    -19.5983793   746400.0000000  -1571800.0000000  746400.0000000  -1571800.0000000  
42      960     688     0       1       73.6566850    -20.2383329   0.000   0.186   18.981  0.373   2      0.000   0.200   960     689     73.6559266    -20.2324940   746400.0000000  -1618200.0000000  746600.0000000  -1618200.0000000  
43      1632    688     0       0       72.5459351    -21.9317400   0.000   0.195   19.650  0.241   1      0.000   0.000   1632    688     72.5459351    -21.9317400   746400.0000000  -1752600.0000000  746400.0000000  -1752600.0000000  
44      1216    696     0       0       73.2289984    -20.8645105   0.000   0.113   9.779   0.206   1      0.000   0.000   1216    696     73.2289984    -20.8645105   748000.0000000  -1669400.0000000  748000.0000000  -1669400.0000000  
45      632     704     0       0       74.1816763    -19.2286084   0.000   0.261   27.729  0.492   3      0.000   0.000   632     704     74.1816763    -19.2286084   749600.0000000  -1552600.0000000  749600.0000000  -1552600.0000000  
46      992     704     0       1       73.5919507    -20.2311219   0.000   0.227   22.824  0.445   3      0.000   0.200   992     705     73.5911922    -20.2253067   749600.0000000  -1624600.0000000  749800.0000000  -1624600.0000000  
47      1304    704     35      -23     73.0777928    -21.0425532   326.250  0.252   16.278  0.500   3      7.000   -4.600  1339    681     73.0367345    -21.2607075   749600.0000000  -1687000.0000000  745000.0000000  -1694000.0000000  
48      1600    712     0       0       72.5819985    -21.7230469   0.000   0.228   23.355  0.464   3      0.000   0.000   1600    712     72.5819985    -21.7230469   751200.0000000  -1746200.0000000  751200.0000000  -1746200.0000000  
49      664     720     0       0       74.1168355    -19.2253282   0.000   0.333   34.325  0.610   3      0.000   0.000   664     720     74.1168355    -19.2253282   752800.0000000  -1559000.0000000  752800.0000000  -1559000.0000000  
50      1376    720     20      -30     72.9470973    -21.1325672   28.125  0.126   13.958  0.350   2      4.000   -6.000  1396    690     72.9358585    -21.3512382   752800.0000000  -1701400.0000000  746800.0000000  -1705400.0000000  
51      704     728     0       0       74.0452427    -19.2924649   0.000   0.264   26.818  0.496   3      0.000   0.000   704     728     74.0452427    -19.2924649   754400.0000000  -1567000.0000000  754400.0000000  -1567000.0000000  
52      864     728     0       0       73.7835935    -19.7423019   0.000   0.292   31.619  0.519   3      0.000   0.000   864     728     73.7835935    -19.7423019   754400.0000000  -1599000.0000000  754400.0000000  -1599000.0000000  
53      1024    728     0       1       73.5211533    -20.1776500   0.000   0.109   11.243  0.391   2      0.000   0.200   1024    729     73.5203935    -20.1718626   754400.0000000  -1631000.0000000  754600.0000000  -1631000.0000000  
54      1344    728     26      -20     72.9940965    -21.0074092   348.750  0.155   13.708  0.335   2      5.200   -4.000  1370    708     72.9657819    -21.1852625   754400.0000000  -1695000.0000000  750400.0000000  -1700200.0000000  
55      1648    728     0       1       72.4909779    -21.7486560   0.000   0.216   21.490  0.483   3      0.000   0.200   1648    729     72.4902652    -21.7431469   754400.0000000  -1755800.0000000  754600.0000000  -1755800.0000000  
56      904     736     0       0       73.7118947    -19.8057449   0.000   0.305   32.779  0.514   3      0.000   0.000   904     736     73.7118947    -19.8057449   756000.0000000  -1607000.0000000  756000.0000000  -1607000.0000000  
57      936     736     0       0       73.6594501    -19.8933543   0.000   0.213   22.017  0.470   3      0.000   0.000   936     736     73.6594501    -19.8933543   756000.0000000  -1613400.0000000  756000.0000000  -1613400.0000000  
58      1744    736     0       1       72.3260051    -21.9300937   0.000   0.247   24.917  0.481   3      0.000   0.200   1744    737     72.3252980    -21.9246294   756000.0000000  -1775000.0000000  756200.0000000  -1775000.0000000  
59      736     744     0       0       73.9804237    -19.2889513   0.000   0.320   34.078  0.564   3      0.000   0.000   736     744     73.9804237    -19.2889513   757600.0000000  -1573400.0000000  757600.0000000  -1573400.0000000  
60      776     744     0       0       73.9151004    -19.4023553   0.000   0.304   32.614  0.605   3      0.000   0.000   776     744     73.9151004    -19.4023553   757600.0000000  -1581400.0000000  757600.0000000  -1581400.0000000  
61      816     744     0       0       73.8497255    -19.5148298   0.000   0.332   35.756  0.586   3      0.000   0.000   816     744     73.8497255    -19.5148298   757600.0000000  -1589400.0000000  757600.0000000  -1589400.0000000  
62      1688    744     0       1       72.4132422    -21.7551634   0.000   0.216   22.176  0.388   2      0.000   0.200   1688    745     72.4125298    -21.7496787   757600.0000000  -1763800.0000000  757800.0000000  -1763800.0000000  
63      1792    760     0       0       72.2293634    -21.9107687   0.000   0.206   21.632  0.468   3      0.000   0.000   1792    760     72.2293634    -21.9107687   760800.0000000  -1784600.0000000  760800.0000000  -1784600.0000000  
64      1040    768     70      -20     73.4643965    -19.9896327   0.000   0.353   38.877  0.653   3      14.000  -4.000  1110    748     73.3646904    -20.2910285   762400.0000000  -1634200.0000000  758400.0000000  -1648200.0000000  
65      1080    768     67      -18     73.3987777    -20.0966663   5.625   0.215   21.067  0.549   3      13.400  -3.600  1147    750     73.3023551    -20.3769119   762400.0000000  -1642200.0000000  758800.0000000  -1655600.0000000  
66      720     776     0       0       73.9812570    -19.0541958   0.000   0.147   14.012  0.202   1      0.000   0.000   720     776     73.9812570    -19.0541958   764000.0000000  -1570200.0000000  764000.0000000  -1570200.0000000  
67      1696    776     22      2       72.3771200    -21.5988191   0.000   0.082   7.793   0.226   1      4.400   0.400   1718    778     72.3392480    -21.6398463   764000.0000000  -1765400.0000000  764400.0000000  -1769800.0000000  
68      1160    784     68      -20     73.2552925    -20.2169717   0.000   0.302   31.155  0.584   3      13.600  -4.000  1228    764     73.1585921    -20.5080359   765600.0000000  -1658200.0000000  761600.0000000  -1671800.0000000  
69      1528    784     34      3       72.6491976    -21.1505748   5.625   0.158   15.349  0.288   1      6.800   0.600   1562    787     72.5908427    -21.2169406   765600.0000000  -1731800.0000000  766200.0000000  -1738600.0000000  
70      992     792     71      -20     73.5245763    -19.7214767   0.000   0.126   11.048  0.260   1      14.200  -4.000  1063    772     73.4236172    -20.0282931   767200.0000000  -1624600.0000000  763200.0000000  -1638800.0000000  
71      1248    792     67      -22     73.1046672    -20.4011629   0.000   0.103   9.360   0.231   1      13.400  -4.400  1315    770     73.0108713    -20.6972684   767200.0000000  -1675800.0000000  762800.0000000  -1689200.0000000  
72      1560    792     35      1       72.5905037    -21.1844811   0.000   0.144   14.818  0.380   2      7.000   0.200   1595    793     72.5319471    -21.2639295   767200.0000000  -1738200.0000000  767400.0000000  -1745200.0000000  
73      1072    800     70      -18     73.3874217    -19.8917867   0.000   0.152   16.314  0.503   3      14.000  -3.600  1142    782     73.2863640    -20.1809563   768800.0000000  -1640600.0000000  765200.0000000  -1654600.0000000  
74      1104    800     68      -19     73.3349820    -19.9773934   0.000   0.222   23.433  0.477   3      13.600  -3.800  1172    781     73.2378566    -20.2655695   768800.0000000  -1647000.0000000  765000.0000000  -1660600.0000000  
75      1608    816     36      1       72.4937273    -21.1690418   0.000   0.177   17.865  0.417   3      7.200   0.200   1644    817     72.4335398    -21.2505055   772000.0000000  -1747800.0000000  772200.0000000  -1755000.0000000  
76      992     824     70      -20     73.4997621    -19.5372025   0.000   0.193   20.235  0.287   1      14.000  -4.000  1062    804     73.4007276    -19.8420002   773600.0000000  -1624600.0000000  769600.0000000  -1638600.0000000  
77      1488    824     38      7       72.6857934    -20.8306035   5.625   0.267   27.721  0.577   3      7.600   1.400   1526    831     72.6180011    -20.8860115   773600.0000000  -1723800.0000000  775000.0000000  -1731400.0000000  
78      1168    832     69      -20     73.2056079    -19.9653453   0.000   0.316   33.859  0.505   3      13.800  -4.000  1237    812     73.1076474    -20.2596052   775200.0000000  -1659800.0000000  771200.0000000  -1673600.0000000  
79      1568    832     36      2       72.5480218    -20.9837552   0.000   0.125   12.135  0.286   1      7.200   0.400   1604    834     72.4871730    -21.0606419   775200.0000000  -1739800.0000000  775600.0000000  -1747000.0000000  
80      1680    832     32      2       72.3631694    -21.2550820   5.625   0.169   16.262  0.416   3      6.400   0.400   1712    834     72.3088513    -21.3206770   775200.0000000  -1762200.0000000  775600.0000000  -1768600.0000000  
81      824     840     76      -6      73.7611296    -18.9762236   11.250  0.110   10.562  0.306   1      15.200  -1.200  900     834     73.6420890    -19.2250863   776800.0000000  -1591000.0000000  775600.0000000  -1606200.0000000  
82      1200    840     69      -21     73.1470535    -20.0045708   0.000   0.205   20.939  0.469   3      13.800  -4.200  1269    819     73.0498051    -20.3031997   776800.0000000  -1666200.0000000  772600.0000000  -1680000.0000000  
83      1536    840     39      2       72.5948789    -20.8611019   5.625   0.290   28.129  0.567   3      7.800   0.400   1575    842     72.5291267    -20.9459823   776800.0000000  -1733400.0000000  777200.0000000  -1741200.0000000  
84      1640    840     37      1       72.4233812    -21.1151385   0.000   0.107   9.301   0.292   1      7.400   0.200   1677    841     72.3615768    -21.1988612   776800.0000000  -1754200.0000000  777000.0000000  -1761600.0000000  
85      888     848     75      -18     73.6505988    -19.1105075   5.625   0.142   11.911  0.301   2      15.000  -3.600  963     830     73.5424480    -19.4230046   778400.0000000  -1603800.0000000  774800.0000000  -1618800.0000000  
86      920     848     70      -16     73.5984641    -19.2000315   5.625   0.213   20.071  0.426   3      14.000  -3.200  990     832     73.4967991    -19.4857378   778400.0000000  -1610200.0000000  775200.0000000  -1624200.0000000  
87      1080    848     69      -19     73.3373087    -19.6391280   0.000   0.320   33.870  0.548   3      13.800  -3.800  1149    829     73.2390342    -19.9319871   778400.0000000  -1642200.0000000  774600.0000000  -1656000.0000000  
88      1248    848     67      -21     73.0622709    -20.0853875   0.000   0.152   15.176  0.309   2      13.400  -4.200  1315    827     72.9682083    -20.3769024   778400.0000000  -1675800.0000000  774200.0000000  -1689200.0000000  
89      1296    848     66      -18     72.9835411    -20.2102017   354.375  0.203   20.107  0.454   3      13.200  -3.600  1362    830     72.8887085    -20.4803573   778400.0000000  -1685400.0000000  774800.0000000  -1698600.0000000  
90      1424    848     40      13      72.7732887    -20.5373780   5.625   0.212   21.112  0.339   2      8.000   2.600   1464    861     72.6977973    -20.5660909   778400.0000000  -1711000.0000000  781000.0000000  -1719000.0000000  
91      1120    856     69      -19     73.2657199    -19.7013045   0.000   0.199   20.257  0.464   3      13.800  -3.800  1189    837     73.1673726    -19.9925322   780000.0000000  -1650200.0000000  776200.0000000  -1664000.0000000  
92      1728    856     32      -1      72.2664558    -21.2394527   5.625   0.171   17.421  0.429   3      6.400   -0.200  1760    855     72.2143309    -21.3209465   780000.0000000  -1771800.0000000  779800.0000000  -1778200.0000000  
93      1168    864     69      -19     73.1810374    -19.7842488   0.000   0.170   18.297  0.393   2      13.800  -3.800  1237    845     73.0825906    -20.0735085   781600.0000000  -1659800.0000000  777800.0000000  -1673600.0000000  
94      1464    864     42      9       72.6955554    -20.5495164   5.625   0.292   30.950  0.547   3      8.400   1.800   1506    873     72.6197733    -20.6050450   781600.0000000  -1719000.0000000  783400.0000000  -1727400.0000000  
95      1024    872     69      -19     73.4100522    -19.3498585   0.000   0.389   42.870  0.599   3      13.800  -3.800  1093    853     73.3121846    -19.6457386   783200.0000000  -1631000.0000000  779400.0000000  -1644800.0000000  
96      1200    872     69      -19     73.1225227    -19.8240533   0.000   0.171   16.655  0.360   2      13.800  -3.800  1269    853     73.0240328    -20.1120675   783200.0000000  -1666200.0000000  779400.0000000  -1680000.0000000  
97      944     880     73      -19     73.5341111    -19.0828310   5.625   0.201   20.223  0.498   3      14.600  -3.800  1017    861     73.4300805    -19.3935235   784800.0000000  -1615000.0000000  781000.0000000  -1629600.0000000  
98      1088    880     69      -19     73.2993741    -19.4787747   0.000   0.372   41.404  0.661   3      13.800  -3.800  1157    861     73.2013447    -19.7719154   784800.0000000  -1643800.0000000  781000.0000000  -1657600.0000000  
99      1272    880     70      -16     72.9985224    -19.9685505   0.000   0.204   20.215  0.487   3      14.000  -3.200  1342    864     72.8959432    -20.2394410   784800.0000000  -1680600.0000000  781600.0000000  -1694600.0000000  
100     1552    880     40      2       72.5388974    -20.6809548   0.000   0.159   11.604  0.308   2      8.000   0.400   1592    882     72.4715889    -20.7687043   784800.0000000  -1736600.0000000  785200.0000000  -1744600.0000000  
101     1120    888     69      -19     73.2409044    -19.5199452   0.000   0.357   39.785  0.679   3      13.800  -3.800  1189    869     73.1428295    -19.8118119   786400.0000000  -1650200.0000000  782600.0000000  -1664000.0000000  
102     1656    888     38      2       72.3617732    -20.8924756   5.625   0.175   15.573  0.472   3      7.600   0.400   1694    890     72.2976951    -20.9736892   786400.0000000  -1757400.0000000  786800.0000000  -1765000.0000000  
103     1400    896     45      15      72.7765688    -20.2103804   5.625   0.203   20.122  0.500   3      9.000   3.000   1445    911     72.6914133    -20.2422323   788000.0000000  -1706200.0000000  791000.0000000  -1715200.0000000  
104     1616    896     40      1       72.4217150    -20.7512862   0.000   0.158   15.959  0.401   3      8.000   0.200   1656    897     72.3551334    -20.8436000   788000.0000000  -1749400.0000000  788200.0000000  -1757400.0000000  
105     1704    904     39      0       72.2709252    -20.9220864   5.625   0.203   19.921  0.517   3      7.800   0.000   1743    904     72.2066685    -21.0159483   789600.0000000  -1767000.0000000  789600.0000000  -1774800.0000000  
106     1752    904     37      3       72.1918349    -21.0375110   0.000   0.132   11.721  0.288   1      7.400   0.600   1789    907     72.1286420    -21.1096644   789600.0000000  -1776600.0000000  790200.0000000  -1784000.0000000  
107     1488    912     46      6       72.6201123    -20.3455415   5.625   0.334   37.057  0.661   3      9.200   1.200   1534    918     72.5400907    -20.4281408   791200.0000000  -1723800.0000000  792400.0000000  -1733000.0000000  
108     920     920     78      -16     73.5413200    -18.7861545   5.625   0.131   10.749  0.238   1      15.600  -3.200  998     904     73.4272355    -19.0956103   792800.0000000  -1610200.0000000  789600.0000000  -1625800.0000000  
109     1184    920     69      -19     73.1115370    -19.5115176   0.000   0.309   33.475  0.512   3      13.800  -3.800  1253    901     73.0135076    -19.8011802   792800.0000000  -1663000.0000000  789000.0000000  -1676800.0000000  
110     1224    920     69      -18     73.0462322    -19.6181654   0.000   0.240   23.150  0.317   2      13.800  -3.600  1293    902     72.9472967    -19.9005017   792800.0000000  -1671000.0000000  789200.0000000  -1684800.0000000  
111     1272    920     68      -16     72.9678048    -19.7450476   354.375  0.137   12.717  0.387   2      13.600  -3.200  1340    904     72.8688193    -20.0116246   792800.0000000  -1680600.0000000  789600.0000000  -1694200.0000000  
112     1576    920     42      2       72.4696133    -20.5218453   0.000   0.122   10.129  0.263   1      8.400   0.400   1618    922     72.3991030    -20.6147878   792800.0000000  -1741400.0000000  793200.0000000  -1749800.0000000  
113     1072    928     69      -19     73.2878337    -19.1631267   0.000   0.351   39.084  0.584   3      13.800  -3.800  1141    909     73.1902730    -19.4579291   794400.0000000  -1640600.0000000  790600.0000000  -1654400.0000000  
114     1632    936     41      0       72.3656562    -20.5732892   5.625   0.124   11.870  0.257   1      8.200   0.000   1673    936     72.2982707    -20.6738326   796000.0000000  -1752600.0000000  796000.0000000  -1760800.0000000  
115     1704    936     46      0       72.2472931    -20.7493385   0.000   0.113   12.181  0.277   1      9.200   0.000   1750    936     72.1716060    -20.8605713   796000.0000000  -1767000.0000000  796000.0000000  -1776200.0000000  
116     1472    944     49      7       72.6221445    -20.1294840   5.625   0.277   28.510  0.598   3      9.800   1.400   1521    951     72.5365420    -20.2152014   797600.0000000  -1720600.0000000  799000.0000000  -1730400.0000000  
117     1528    944     48      3       72.5303582    -20.2710335   5.625   0.200   21.673  0.443   3      9.600   0.600   1576    947     72.4493632    -20.3748491   797600.0000000  -1731800.0000000  798200.0000000  -1741400.0000000  
118     1008    952     75      -14     73.3728699    -18.8503741   11.250  0.142   18.033  0.436   3      15.000  -2.800  1083    938     73.2620421    -19.1367239   799200.0000000  -1627800.0000000  796400.0000000  -1642800.0000000  
119     1568    952     46      2       72.4587235    -20.3276935   5.625   0.255   25.538  0.555   3      9.200   0.400   1614    954     72.3817457    -20.4312803   799200.0000000  -1739800.0000000  799600.0000000  -1749000.0000000  
120     1144    960     69      -19     73.1454185    -19.1791890   0.000   0.221   21.608  0.371   2      13.800  -3.800  1213    941     73.0478704    -19.4713869   800800.0000000  -1655000.0000000  797000.0000000  -1668800.0000000  
121     1088    968     69      -19     73.2301753    -18.9812734   0.000   0.167   17.295  0.248   1      13.800  -3.800  1157    949     73.1328989    -19.2761216   802400.0000000  -1643800.0000000  798600.0000000  -1657600.0000000  
122     1672    968     48      1       72.2760507    -20.4986970   0.000   0.171   15.877  0.368   1      9.600   0.200   1720    969     72.1964765    -20.6106935   802400.0000000  -1760600.0000000  802600.0000000  -1770200.0000000  
123     1464    976     52      8       72.6108488    -19.9338599   5.625   0.316   33.046  0.636   3      10.400  1.600   1516    984     72.5196652    -20.0226581   804000.0000000  -1719000.0000000  805600.0000000  -1729400.0000000  
124     1640    976     49      0       72.3225622    -20.3766601   0.000   0.140   13.121  0.390   2      9.800   0.000   1689    976     72.2421579    -20.4973405   804000.0000000  -1754200.0000000  804000.0000000  -1764000.0000000  
125     1704    976     47      0       72.2175324    -20.5340619   0.000   0.158   15.939  0.384   2      9.400   0.000   1751    976     72.1403362    -20.6484561   804000.0000000  -1767000.0000000  804000.0000000  -1776400.0000000  
126     1552    984     50      3       72.4607358    -20.1136519   5.625   0.136   13.728  0.334   1      10.000  0.600   1602    987     72.3765646    -20.2227792   805600.0000000  -1736600.0000000  806200.0000000  -1746600.0000000  
127     1008    992     81      -14     73.3408496    -18.6239221   11.250  0.112   10.799  0.278   1      16.200  -2.800  1089    978     73.2206096    -18.9277554   807200.0000000  -1627800.0000000  804400.0000000  -1644000.0000000  
128     1304    992     45      7       72.8597373    -19.4297005   5.625   0.196   18.473  0.403   3      9.000   1.400   1349    999     72.7809248    -19.5096472   807200.0000000  -1687000.0000000  808600.0000000  -1696000.0000000  
129     1336    992     44      3       72.8075661    -19.5140693   5.625   0.153   16.944  0.433   3      8.800   0.600   1380    995     72.7334599    -19.6127456   807200.0000000  -1693400.0000000  807800.0000000  -1702200.0000000  
130     1240    1000    59      -8      72.9577051    -19.2149788   354.375  0.144   14.880  0.437   3      11.800  -1.600  1299    992     72.8678864    -19.4164708   808800.0000000  -1674200.0000000  807200.0000000  -1686000.0000000  
131     1520    1000    54      3       72.5009075    -19.9457727   5.625   0.193   19.191  0.529   3      10.800  0.600   1574    1003    72.4102782    -20.0660372   808800.0000000  -1730200.0000000  809400.0000000  -1741000.0000000  
132     1272    1008    47      11      72.8993404    -19.2562291   5.625   0.200   20.545  0.606   3      9.400   2.200   1319    1019    72.8142044    -19.3204306   810400.0000000  -1680600.0000000  812600.0000000  -1690000.0000000  
133     1368    1008    47      -2      72.7429474    -19.5099691   5.625   0.182   17.760  0.421   3      9.400   -0.400  1415    1006    72.6678299    -19.6434498   810400.0000000  -1699800.0000000  810000.0000000  -1709200.0000000  
134     1480    1008    55      7       72.5601546    -19.8001581   5.625   0.197   16.989  0.446   3      11.000  1.400   1535    1015    72.4649073    -19.9024455   810400.0000000  -1722200.0000000  811800.0000000  -1733200.0000000  
135     1680    1008    48      1       72.2328897    -20.3032591   0.000   0.296   31.012  0.603   3      9.600   0.200   1728    1009    72.1534415    -20.4158652   810400.0000000  -1762200.0000000  810600.0000000  -1771800.0000000  
