CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      584     288     1       -2      77.4523790    -155.2198824  0.000   0.162   15.627  0.308   2      0.200   -0.400  585     286     77.4495842    -155.2061997  -1280400.0000000  471600.0000000  -1280800.0000000  471400.0000000  
31      464     296     1       -2      77.3886172    -156.1838815  0.000   0.213   21.487  0.346   2      0.200   -0.400  465     294     77.3858732    -156.1700552  -1278800.0000000  495600.0000000  -1279200.0000000  495400.0000000  
32      544     296     1       -2      77.4406313    -155.5580092  0.000   0.165   15.216  0.321   2      0.200   -0.400  545     294     77.4378541    -155.5442638  -1278800.0000000  479600.0000000  -1279200.0000000  479400.0000000  
33      656     296     1       -2      77.5109357    -154.6731221  0.000   0.170   17.581  0.355   2      0.200   -0.400  657     294     77.5081124    -154.6594986  -1278800.0000000  457200.0000000  -1279200.0000000  457000.0000000  
34      720     296     1       -2      77.5497746    -154.1630190  0.000   0.170   16.839  0.350   2      0.200   -0.400  721     294     77.5469249    -154.1494698  -1278800.0000000  444400.0000000  -1279200.0000000  444200.0000000  
35      752     296     1       -2      77.5688260    -153.9067731  0.000   0.130   12.555  0.421   3      0.200   -0.400  753     294     77.5659632    -153.8932624  -1278800.0000000  438000.0000000  -1279200.0000000  437800.0000000  
36      240     304     1       -1      77.2486320    -157.9338566  0.000   0.164   16.500  0.272   1      0.200   -0.200  241     303     77.2476625    -157.9230278  -1277200.0000000  540400.0000000  -1277400.0000000  540200.0000000  
37      368     304     1       -2      77.3377944    -156.9528463  0.000   0.177   18.217  0.356   2      0.200   -0.400  369     302     77.3350914    -156.9389092  -1277200.0000000  514800.0000000  -1277600.0000000  514600.0000000  
38      400     304     1       -1      77.3595067    -156.7054367  0.000   0.191   19.594  0.373   2      0.200   -0.200  401     303     77.3584859    -156.6946098  -1277200.0000000  508400.0000000  -1277400.0000000  508200.0000000  
39      328     320     1       -1      77.3373407    -157.3113374  0.000   0.190   18.633  0.392   2      0.200   -0.200  329     319     77.3363451    -157.3004809  -1274000.0000000  522800.0000000  -1274200.0000000  522600.0000000  
40      512     320     1       -2      77.4609381    -155.8806359  0.000   0.159   15.776  0.305   2      0.200   -0.400  513     318     77.4581777    -155.8667963  -1274000.0000000  486000.0000000  -1274400.0000000  485800.0000000  
41      632     328     1       -1      77.5510389    -154.9556238  0.000   0.147   14.092  0.342   2      0.200   -0.200  633     327     77.5499458    -154.9447787  -1272400.0000000  462000.0000000  -1272600.0000000  461800.0000000  
42      752     328     1       -2      77.6240777    -153.9950702  0.000   0.178   17.076  0.334   2      0.200   -0.400  753     326     77.6212191    -153.9814781  -1272400.0000000  438000.0000000  -1272800.0000000  437800.0000000  
43      784     328     1       -2      77.6429689    -153.7370138  0.000   0.157   14.670  0.330   2      0.200   -0.400  785     326     77.6400971    -153.7234611  -1272400.0000000  431600.0000000  -1272800.0000000  431400.0000000  
44      224     336     1       -1      77.2909273    -158.1594005  0.000   0.184   18.310  0.337   2      0.200   -0.200  225     335     77.2899672    -158.1485182  -1270800.0000000  543600.0000000  -1271000.0000000  543400.0000000  
45      256     336     1       -1      77.3137757    -157.9150367  0.000   0.215   22.052  0.371   2      0.200   -0.200  257     335     77.3128053    -157.9041534  -1270800.0000000  537200.0000000  -1271000.0000000  537000.0000000  
46      296     336     1       -1      77.3420142    -157.6083389  0.000   0.171   16.152  0.323   2      0.200   -0.200  297     335     77.3410309    -157.5974550  -1270800.0000000  529200.0000000  -1271000.0000000  529000.0000000  
47      368     336     1       -2      77.3919345    -157.0528277  0.000   0.237   24.574  0.474   3      0.200   -0.400  369     334     77.3892366    -157.0388087  -1270800.0000000  514800.0000000  -1271200.0000000  514600.0000000  
48      408     336     1       -1      77.4191587    -156.7423064  0.000   0.207   18.252  0.399   2      0.200   -0.200  409     335     77.4181394    -156.7314247  -1270800.0000000  506800.0000000  -1271000.0000000  506600.0000000  
49      472     336     1       -1      77.4619532    -156.2426724  0.000   0.180   18.464  0.327   2      0.200   -0.200  473     335     77.4609132    -156.2317946  -1270800.0000000  494000.0000000  -1271000.0000000  493800.0000000  
50      544     336     1       -2      77.5089618    -155.6765097  0.000   0.197   19.825  0.409   3      0.200   -0.400  545     334     77.5061905    -155.6626621  -1270800.0000000  479600.0000000  -1271200.0000000  479400.0000000  
51      328     352     1       -1      77.3913425    -157.4128641  0.000   0.168   16.295  0.372   2      0.200   -0.200  329     351     77.3903511    -157.4019527  -1267600.0000000  522800.0000000  -1267800.0000000  522600.0000000  
52      704     352     1       -2      77.6366004    -154.4485459  0.000   0.194   19.976  0.372   2      0.200   -0.400  705     350     77.6337649    -154.4348348  -1267600.0000000  447600.0000000  -1268000.0000000  447400.0000000  
53      624     360     1       -2      77.6009170    -155.1123635  0.000   0.189   19.180  0.378   2      0.200   -0.400  625     358     77.5981159    -155.0985401  -1266000.0000000  463600.0000000  -1266400.0000000  463400.0000000  
54      664     360     1       -1      77.6258361    -154.7924657  0.000   0.149   15.115  0.359   2      0.200   -0.200  665     359     77.6247362    -154.7815692  -1266000.0000000  455600.0000000  -1266200.0000000  455400.0000000  
55      752     360     1       -1      77.6793054    -154.0841650  0.000   0.145   14.193  0.282   1      0.200   -0.200  753     359     77.6781767    -154.0732854  -1266000.0000000  438000.0000000  -1266200.0000000  437800.0000000  
56      808     360     1       -2      77.7123540    -153.6302376  0.000   0.163   16.528  0.325   2      0.200   -0.400  809     358     77.7094764    -153.6166330  -1266000.0000000  426800.0000000  -1266400.0000000  426600.0000000  
57      840     360     1       -2      77.7308945    -153.3697536  0.000   0.111   11.316  0.272   1      0.200   -0.400  841     358     77.7280038    -153.3561899  -1266000.0000000  420400.0000000  -1266400.0000000  420200.0000000  
58      224     368     1       -2      77.3445891    -158.2641863  0.000   0.196   19.648  0.392   2      0.200   -0.400  225     366     77.3419568    -158.2499631  -1264400.0000000  543600.0000000  -1264800.0000000  543400.0000000  
59      488     368     1       -2      77.5269714    -156.2146339  0.000   0.217   22.205  0.399   2      0.200   -0.400  489     366     77.5242283    -156.2006462  -1264400.0000000  490800.0000000  -1264800.0000000  490600.0000000  
60      592     368     1       -2      77.5943976    -155.3909969  0.000   0.216   21.628  0.362   2      0.200   -0.400  593     366     77.5916110    -155.3771176  -1264400.0000000  470000.0000000  -1264800.0000000  469800.0000000  
61      416     384     1       -2      77.5059262    -156.8296016  0.000   0.125   12.899  0.324   2      0.200   -0.400  417     382     77.5032158    -156.8155025  -1261200.0000000  505200.0000000  -1261600.0000000  505000.0000000  
62      704     384     1       -2      77.6916765    -154.5397787  0.000   0.219   21.946  0.433   3      0.200   -0.400  705     382     77.6888453    -154.5259846  -1261200.0000000  447600.0000000  -1261600.0000000  447400.0000000  
63      272     392     1       -1      77.4192612    -157.9742301  0.000   0.190   18.930  0.362   2      0.200   -0.200  273     391     77.4182930    -157.9632502  -1259600.0000000  534000.0000000  -1259800.0000000  533800.0000000  
64      344     392     1       -2      77.4699618    -157.4167306  0.000   0.198   19.334  0.362   2      0.200   -0.400  345     390     77.4672830    -157.4025450  -1259600.0000000  519600.0000000  -1260000.0000000  519400.0000000  
65      544     392     1       -2      77.6045486    -155.8446213  0.000   0.168   16.257  0.372   2      0.200   -0.400  545     390     77.6017857    -155.8306283  -1259600.0000000  479600.0000000  -1260000.0000000  479400.0000000  
66      768     392     1       -1      77.7440734    -154.0441083  0.000   0.130   13.825  0.262   1      0.200   -0.200  769     391     77.7429429    -154.0331744  -1259600.0000000  434800.0000000  -1259800.0000000  434600.0000000  
67      832     392     1       -1      77.7817049    -153.5222400  0.000   0.148   14.801  0.268   1      0.200   -0.200  833     391     77.7805533    -153.5113213  -1259600.0000000  422000.0000000  -1259800.0000000  421800.0000000  
68      608     408     1       -2      77.6730266    -155.3819309  0.000   0.210   20.807  0.390   2      0.200   -0.400  609     406     77.6702391    -155.3679646  -1256400.0000000  466800.0000000  -1256800.0000000  466600.0000000  
69      640     408     1       -2      77.6932527    -155.1250470  0.000   0.214   21.045  0.421   3      0.200   -0.400  641     406     77.6904517    -155.1111162  -1256400.0000000  460400.0000000  -1256800.0000000  460200.0000000  
70      672     408     1       -2      77.7132331    -154.8673162  0.000   0.195   18.636  0.308   2      0.200   -0.400  673     406     77.7104187    -154.8534219  -1256400.0000000  454000.0000000  -1256800.0000000  453800.0000000  
71      424     416     1       -1      77.5655767    -156.8675091  0.000   0.163   12.603  0.304   2      0.200   -0.200  425     415     77.5645623    -156.8564879  -1254800.0000000  503600.0000000  -1255000.0000000  503400.0000000  
72      464     416     1       -2      77.5925875    -156.5522030  0.000   0.152   15.957  0.355   2      0.200   -0.400  465     414     77.5898619    -156.5380658  -1254800.0000000  495600.0000000  -1255200.0000000  495400.0000000  
73      704     416     1       -2      77.7467267    -154.6318375  0.000   0.210   20.907  0.465   3      0.200   -0.400  705     414     77.7439001    -154.6179596  -1254800.0000000  447600.0000000  -1255200.0000000  447400.0000000  
74      192     424     1       -2      77.4150531    -158.6955402  0.000   0.188   20.729  0.478   3      0.200   -0.400  193     422     77.4124439    -158.6811462  -1253200.0000000  550000.0000000  -1253600.0000000  549800.0000000  
75      240     424     1       -1      77.4499994    -158.3264827  0.000   0.234   23.478  0.405   3      0.200   -0.200  241     423     77.4490460    -158.3154485  -1253200.0000000  540400.0000000  -1253400.0000000  540200.0000000  
76      384     424     1       -2      77.5517164    -157.2069976  0.000   0.120   14.318  0.377   2      0.200   -0.400  385     422     77.5490259    -157.1927637  -1253200.0000000  511600.0000000  -1253600.0000000  511400.0000000  
77      536     424     1       -1      77.6539009    -156.0056419  0.000   0.166   17.319  0.301   2      0.200   -0.200  537     423     77.6528507    -155.9946140  -1253200.0000000  481200.0000000  -1253400.0000000  481000.0000000  
78      832     424     1       -2      77.8371040    -153.6103323  0.000   0.146   14.780  0.333   2      0.200   -0.400  833     422     77.8342248    -153.5965919  -1253200.0000000  422000.0000000  -1253600.0000000  421800.0000000  
79      160     432     1       -1      77.4048121    -158.9675857  0.000   0.219   22.624  0.444   3      0.200   -0.200  161     431     77.4038856    -158.9565432  -1251600.0000000  556400.0000000  -1251800.0000000  556200.0000000  
80      272     432     1       -1      77.4864412    -158.1057072  0.000   0.208   21.329  0.363   2      0.200   -0.200  273     431     77.4854785    -158.0946577  -1251600.0000000  534000.0000000  -1251800.0000000  533800.0000000  
81      336     432     1       -2      77.5318172    -157.6081621  0.000   0.179   17.615  0.366   2      0.200   -0.400  337     430     77.5291484    -157.5938643  -1251600.0000000  521200.0000000  -1252000.0000000  521000.0000000  
82      784     432     1       -2      77.8226560    -154.0261704  0.000   0.223   22.552  0.422   3      0.200   -0.400  785     430     77.8197980    -154.0123477  -1251600.0000000  431600.0000000  -1252000.0000000  431400.0000000  
83      568     440     1       -2      77.7020370    -155.7987800  0.000   0.153   15.505  0.335   2      0.200   -0.400  569     438     77.6992711    -155.7846856  -1250000.0000000  474800.0000000  -1250400.0000000  474600.0000000  
84      640     440     1       -1      77.7480997    -155.2197613  0.000   0.124   11.598  0.284   1      0.200   -0.200  641     439     77.7470170    -155.2087169  -1250000.0000000  460400.0000000  -1250200.0000000  460200.0000000  
85      464     448     1       -1      77.6469046    -156.6524909  0.000   0.192   19.647  0.312   2      0.200   -0.200  465     447     77.6458812    -156.6414145  -1248400.0000000  495600.0000000  -1248600.0000000  495400.0000000  
86      600     448     1       -2      77.7363405    -155.5661038  0.000   0.107   9.489   0.297   1      0.200   -0.400  601     446     77.7335623    -155.5520227  -1248400.0000000  468400.0000000  -1248800.0000000  468200.0000000  
87      712     448     1       -2      77.8066739    -154.6596386  0.000   0.198   19.696  0.446   3      0.200   -0.400  713     446     77.8038483    -154.6456855  -1248400.0000000  446000.0000000  -1248800.0000000  445800.0000000  
88      752     448     1       -2      77.8310550    -154.3333747  0.000   0.164   16.507  0.335   2      0.200   -0.400  753     446     77.8282126    -154.3194700  -1248400.0000000  438000.0000000  -1248800.0000000  437800.0000000  
89      192     456     1       -1      77.4685088    -158.8036807  0.000   0.212   22.521  0.396   2      0.200   -0.200  193     455     77.4675753    -158.7925939  -1246800.0000000  550000.0000000  -1247000.0000000  549800.0000000  
90      232     456     1       -1      77.4977951    -158.4952049  0.000   0.225   22.835  0.481   3      0.200   -0.200  233     455     77.4968486    -158.4841153  -1246800.0000000  542000.0000000  -1247000.0000000  541800.0000000  
91      368     456     1       -2      77.5946617    -157.4355844  0.000   0.118   12.342  0.303   1      0.200   -0.400  369     454     77.5919833    -157.4212510  -1246800.0000000  514800.0000000  -1247200.0000000  514600.0000000  
92      264     464     1       -1      77.5343809    -158.2740731  0.000   0.228   23.217  0.388   2      0.200   -0.200  265     463     77.5334251    -158.2629678  -1245200.0000000  535600.0000000  -1245400.0000000  535400.0000000  
93      296     464     1       -1      77.5573449    -158.0251023  0.000   0.191   20.561  0.368   2      0.200   -0.200  297     463     77.5563787    -158.0139956  -1245200.0000000  529200.0000000  -1245400.0000000  529000.0000000  
94      336     464     1       -1      77.5857220    -157.7125913  0.000   0.095   11.820  0.283   1      0.200   -0.200  337     463     77.5847427    -157.7014837  -1245200.0000000  521200.0000000  -1245400.0000000  521000.0000000  
95      840     464     1       -2      77.9110022    -153.6555282  0.000   0.156   16.754  0.327   2      0.200   -0.400  841     462     77.9081249    -153.6416924  -1245200.0000000  420400.0000000  -1245600.0000000  420200.0000000  
96      408     472     1       -1      77.6494016    -157.1721995  0.000   0.167   15.954  0.285   1      0.200   -0.200  409     471     77.6483997    -157.1610779  -1243600.0000000  506800.0000000  -1243800.0000000  506600.0000000  
97      632     472     1       -2      77.7978385    -155.3801368  0.000   0.149   14.016  0.304   2      0.200   -0.400  633     470     77.7950502    -155.3660269  -1243600.0000000  462000.0000000  -1244000.0000000  461800.0000000  
98      664     472     1       -1      77.8180661    -155.1205984  0.000   0.157   15.548  0.241   1      0.200   -0.200  665     471     77.8169792    -155.1094990  -1243600.0000000  455600.0000000  -1243800.0000000  455400.0000000  
99      560     480     1       -1      77.7650661    -155.9855589  0.000   0.183   18.028  0.299   1      0.200   -0.200  561     479     77.7640149    -155.9744318  -1242000.0000000  476400.0000000  -1242200.0000000  476200.0000000  
100     600     480     1       -2      77.7910346    -155.6631476  0.000   0.166   15.454  0.275   1      0.200   -0.400  601     478     77.7882612    -155.6489807  -1242000.0000000  468400.0000000  -1242400.0000000  468200.0000000  
101     752     480     1       -2      77.8861892    -154.4255552  0.000   0.167   13.955  0.303   2      0.200   -0.400  753     478     77.8833513    -154.4115650  -1242000.0000000  438000.0000000  -1242400.0000000  437800.0000000  
102     112     488     1       -1      77.4620218    -159.5274235  0.000   0.188   19.130  0.381   2      0.200   -0.200  113     487     77.4611188    -159.5162891  -1240400.0000000  566000.0000000  -1240600.0000000  565800.0000000  
103     232     488     1       -2      77.5513409    -158.6032024  0.000   0.209   20.493  0.432   3      0.200   -0.400  233     486     77.5487260    -158.5886692  -1240400.0000000  542000.0000000  -1240800.0000000  541800.0000000  
104     376     488     1       -1      77.6542317    -157.4767144  0.000   0.162   15.066  0.368   2      0.200   -0.200  377     487     77.6532424    -157.4655638  -1240400.0000000  513200.0000000  -1240600.0000000  513000.0000000  
105     456     488     1       -2      77.7093279    -156.8428105  0.000   0.167   15.811  0.351   2      0.200   -0.400  457     486     77.7066172    -156.8284733  -1240400.0000000  497200.0000000  -1240800.0000000  497000.0000000  
106     952     488     1       -2      78.0166285    -152.7895779  0.000   0.186   18.773  0.333   2      0.200   -0.400  953     486     78.0137072    -152.7758303  -1240400.0000000  398000.0000000  -1240800.0000000  397800.0000000  
107     856     496     1       -2      77.9757312    -153.6123689  0.000   0.186   18.744  0.379   2      0.200   -0.400  857     494     77.9728513    -153.5984685  -1238800.0000000  417200.0000000  -1239200.0000000  417000.0000000  
108     992     496     1       -2      78.0526944    -152.4750860  0.000   0.158   15.508  0.311   2      0.200   -0.400  993     494     78.0497573    -152.4613742  -1238800.0000000  390000.0000000  -1239200.0000000  389800.0000000  
109     144     504     1       -1      77.5127680    -159.3377947  0.000   0.196   18.835  0.339   2      0.200   -0.200  145     503     77.5118570    -159.3266286  -1237200.0000000  559600.0000000  -1237400.0000000  559400.0000000  
110     408     504     1       -1      77.7034878    -157.2757067  0.000   0.192   18.985  0.318   2      0.200   -0.200  409     503     77.7024901    -157.2645274  -1237200.0000000  506800.0000000  -1237400.0000000  506600.0000000  
111     504     512     1       -1      77.7824440    -156.5354857  0.000   0.182   18.226  0.318   2      0.200   -0.200  505     511     77.7814154    -156.5242954  -1235600.0000000  487600.0000000  -1235800.0000000  487400.0000000  
112     544     512     1       -2      77.8090678    -156.2137975  0.000   0.200   20.106  0.411   3      0.200   -0.400  545     510     77.8063233    -156.1994840  -1235600.0000000  479600.0000000  -1236000.0000000  479400.0000000  
113     112     520     1       -1      77.5151341    -159.6395504  0.000   0.231   24.001  0.439   3      0.200   -0.200  113     519     77.5142357    -159.6283601  -1234000.0000000  566000.0000000  -1234200.0000000  565800.0000000  
114     248     520     1       -2      77.6165651    -158.5874699  0.000   0.181   18.425  0.394   2      0.200   -0.400  249     518     77.6139490    -158.5728629  -1234000.0000000  538800.0000000  -1234400.0000000  538600.0000000  
115     288     520     1       -1      77.6456042    -158.2747578  0.000   0.221   22.151  0.386   2      0.200   -0.200  289     519     77.6446482    -158.2635517  -1234000.0000000  530800.0000000  -1234200.0000000  530600.0000000  
116     784     520     1       -2      77.9744969    -154.2776361  0.000   0.161   15.922  0.332   2      0.200   -0.400  785     518     77.9716509    -154.2635776  -1234000.0000000  431600.0000000  -1234400.0000000  431400.0000000  
117     928     520     1       -2      78.0587508    -153.0776225  0.000   0.200   20.748  0.403   3      0.200   -0.400  929     518     78.0558437    -153.0637553  -1234000.0000000  402800.0000000  -1234400.0000000  402600.0000000  
118     960     520     1       -2      78.0767631    -152.8086682  0.000   0.194   19.823  0.338   2      0.200   -0.400  961     518     78.0738424    -152.7948460  -1234000.0000000  396400.0000000  -1234400.0000000  396200.0000000  
119     320     528     1       -1      77.6820142    -158.0502959  0.000   0.222   22.534  0.310   2      0.200   -0.200  321     527     77.6810488    -158.0390740  -1232400.0000000  524400.0000000  -1232600.0000000  524200.0000000  
120     456     528     1       -2      77.7770956    -156.9711411  0.000   0.181   18.108  0.351   2      0.200   -0.400  457     526     77.7743914    -156.9566952  -1232400.0000000  497200.0000000  -1232800.0000000  497000.0000000  
121     648     528     1       -1      77.9038884    -155.4193793  0.000   0.145   14.075  0.265   1      0.200   -0.200  649     527     77.9028136    -155.4081736  -1232400.0000000  458800.0000000  -1232600.0000000  458600.0000000  
122     992     528     1       -2      78.1084515    -152.5602721  0.000   0.184   18.193  0.334   2      0.200   -0.400  993     526     78.1055183    -152.5464744  -1232400.0000000  390000.0000000  -1232800.0000000  389800.0000000  
123     1024    528     1       -2      78.1259613    -152.2894105  0.000   0.178   17.540  0.432   3      0.200   -0.400  1025    526     78.1230146    -152.2756599  -1232400.0000000  383600.0000000  -1232800.0000000  383400.0000000  
124     576     536     1       -2      77.8710162    -156.0300240  0.000   0.190   19.161  0.408   3      0.200   -0.400  577     534     77.8682617    -156.0156788  -1230800.0000000  473200.0000000  -1231200.0000000  473000.0000000  
125     376     544     1       -2      77.7486524    -157.6608935  0.000   0.176   17.422  0.348   2      0.200   -0.400  377     542     77.7459854    -157.6463292  -1229200.0000000  513200.0000000  -1229600.0000000  513000.0000000  
126     752     544     1       -2      77.9963792    -154.6124740  0.000   0.171   13.621  0.281   1      0.200   -0.400  753     542     77.9935503    -154.5983101  -1229200.0000000  438000.0000000  -1229600.0000000  437800.0000000  
127     896     544     1       -2      78.0820919    -153.4125720  0.000   0.197   19.462  0.392   2      0.200   -0.400  897     542     78.0792014    -153.3985954  -1229200.0000000  409200.0000000  -1229600.0000000  409000.0000000  
128     272     552     1       -1      77.6876299    -158.5088047  0.000   0.200   20.805  0.399   2      0.200   -0.200  273     551     77.6866837    -158.4975418  -1227600.0000000  534000.0000000  -1227800.0000000  533800.0000000  
129     408     552     1       -2      77.7845515    -157.4326983  0.000   0.159   16.928  0.366   2      0.200   -0.400  409     550     77.7818720    -157.4181411  -1227600.0000000  506800.0000000  -1228000.0000000  506600.0000000  
130     608     552     1       -1      77.9191884    -155.8195145  0.000   0.188   18.211  0.277   1      0.200   -0.200  609     551     77.9181301    -155.8082590  -1227600.0000000  466800.0000000  -1227800.0000000  466600.0000000  
131     808     552     1       -2      78.0441353    -154.1710425  0.000   0.173   17.537  0.358   2      0.200   -0.400  809     550     78.0412835    -154.1569272  -1227600.0000000  426800.0000000  -1228000.0000000  426600.0000000  
132     840     552     1       -2      78.0632062    -153.9041180  0.000   0.169   17.548  0.370   2      0.200   -0.400  841     550     78.0603407    -153.8900444  -1227600.0000000  420400.0000000  -1228000.0000000  420200.0000000  
133     640     560     1       -2      77.9535214    -155.5826725  0.000   0.155   15.341  0.329   2      0.200   -0.400  641     558     77.9507430    -155.5683319  -1226000.0000000  460400.0000000  -1226400.0000000  460200.0000000  
134     312     568     1       -1      77.7434288    -158.2482715  0.000   0.192   19.167  0.361   2      0.200   -0.200  313     567     77.7424716    -158.2369774  -1224400.0000000  526000.0000000  -1224600.0000000  525800.0000000  
135     544     568     1       -1      77.9043596    -156.3903809  0.000   0.141   14.187  0.322   2      0.200   -0.200  545     567     77.9033248    -156.3790895  -1224400.0000000  479600.0000000  -1224600.0000000  479400.0000000  
