CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      800     224     0       0       82.1012021    -15.1141394   0.000   0.430   48.580  0.700   3      0.000   0.000   800     224     82.1012021    -15.1141394   427000.0000000  -743000.0000000  427000.0000000  -743000.0000000  
55      936     224     0       1       81.8835619    -15.9959502   0.000   0.298   32.234  0.492   3      0.000   0.200   936     225     81.8826709    -15.9845712   427000.0000000  -770200.0000000  427200.0000000  -770200.0000000  
56      584     232     4       -10     82.4351853    -13.5141680   0.000   0.251   25.647  0.422   3      0.800   -2.000  588     222     82.4384911    -13.6624869   428600.0000000  -699800.0000000  426600.0000000  -700600.0000000  
57      760     232     3       -5      82.1574600    -14.7522879   0.000   0.243   24.929  0.359   2      0.600   -1.000  763     227     82.1573188    -14.8308123   428600.0000000  -735000.0000000  427600.0000000  -735600.0000000  
58      888     232     0       1       81.9533782    -15.5986320   0.000   0.291   30.796  0.490   3      0.000   0.200   888     233     81.9524760    -15.5871984   428600.0000000  -760600.0000000  428800.0000000  -760600.0000000  
59      280     240     -1      -21     82.8976990    -11.0500053   0.000   0.241   25.696  0.490   3      -0.200  -4.200  279     219     82.9207299    -11.3016539   430200.0000000  -639000.0000000  426000.0000000  -638800.0000000  
60      336     248     -1      -21     82.8038932    -11.4117300   0.000   0.136   12.743  0.274   1      -0.200  -4.200  335     227     82.8267258    -11.6612354   431800.0000000  -650200.0000000  427600.0000000  -650000.0000000  
61      400     248     2       -17     82.7055473    -11.9245239   0.000   0.299   31.535  0.568   3      0.400   -3.400  402     231     82.7194728    -12.1470715   431800.0000000  -663000.0000000  428400.0000000  -663400.0000000  
62      368     256     1       -21     82.7466964    -11.5725144   0.000   0.280   29.098  0.528   3      0.200   -4.200  369     235     82.7663615    -11.8365333   433400.0000000  -656600.0000000  429200.0000000  -656800.0000000  
63      448     256     3       -16     82.6234630    -12.2036789   0.000   0.168   16.049  0.262   1      0.600   -3.200  451     240     82.6347104    -12.4198993   433400.0000000  -672600.0000000  430200.0000000  -673200.0000000  
64      480     256     3       -14     82.5739301    -12.4502516   0.000   0.191   17.710  0.268   1      0.600   -2.800  483     242     82.5830899    -12.6413257   433400.0000000  -679000.0000000  430600.0000000  -679600.0000000  
65      512     256     3       -12     82.5242646    -12.6935437   0.000   0.145   12.639  0.326   2      0.600   -2.400  515     244     82.5313634    -12.8596800   433400.0000000  -685400.0000000  431000.0000000  -686000.0000000  
66      800     256     0       0       82.0717340    -14.7445218   0.000   0.341   35.812  0.470   3      0.000   0.000   800     256     82.0717340    -14.7445218   433400.0000000  -743000.0000000  433400.0000000  -743000.0000000  
67      840     256     0       0       82.0081520    -15.0108759   0.000   0.380   41.395  0.644   3      0.000   0.000   840     256     82.0081520    -15.0108759   433400.0000000  -751000.0000000  433400.0000000  -751000.0000000  
68      544     264     4       -11     82.4666497    -12.8385465   0.000   0.299   31.362  0.491   3      0.800   -2.200  548     253     82.4711601    -12.9990786   435000.0000000  -691800.0000000  432800.0000000  -692600.0000000  
69      872     264     0       1       81.9498565    -15.1298164   0.000   0.316   33.604  0.580   3      0.000   0.200   872     265     81.9489412    -15.1184409   435000.0000000  -757400.0000000  435200.0000000  -757400.0000000  
70      248     272     -2      -22     82.9131820    -10.3878209   0.000   0.278   28.928  0.570   3      -0.400  -4.400  246     250     82.9391281    -10.6417541   436600.0000000  -632600.0000000  432200.0000000  -632200.0000000  
71      280     272     -1      -22     82.8646591    -10.6569589   0.000   0.196   19.916  0.435   3      -0.200  -4.400  279     250     82.8889334    -10.9184614   436600.0000000  -639000.0000000  432200.0000000  -638800.0000000  
72      368     288     1       -22     82.7141098    -11.1852630   0.000   0.178   18.641  0.350   2      0.200   -4.400  369     266     82.7350157    -11.4591609   439800.0000000  -656600.0000000  435400.0000000  -656800.0000000  
73      616     288     4       -10     82.3310330    -13.0865983   0.000   0.172   17.845  0.437   3      0.800   -2.000  620     278     82.3344844    -13.2327088   439800.0000000  -706200.0000000  437800.0000000  -707000.0000000  
74      480     296     3       -14     82.5340990    -11.9731665   0.000   0.127   11.809  0.237   1      0.600   -2.800  483     282     82.5434640    -12.1626256   441400.0000000  -679000.0000000  438600.0000000  -679600.0000000  
75      528     296     4       -12     82.4599499    -12.3396921   0.000   0.329   35.093  0.548   3      0.800   -2.400  532     284     82.4656310    -12.5116024   441400.0000000  -688600.0000000  439000.0000000  -689400.0000000  
76      264     304     -2      -22     82.8554547    -10.1327595   0.000   0.358   38.283  0.609   3      -0.400  -4.400  262     282     82.8815389    -10.3836964   443000.0000000  -635800.0000000  438600.0000000  -635400.0000000  
77      776     304     3       -5      82.0647737    -14.0316781   0.000   0.321   35.297  0.607   3      0.600   -1.000  779     299     82.0647673    -14.1092898   443000.0000000  -738200.0000000  442000.0000000  -738800.0000000  
78      888     304     0       1       81.8876089    -14.7819843   0.000   0.376   40.944  0.681   3      0.000   0.200   888     305     81.8866840    -14.7707359   443000.0000000  -760600.0000000  443200.0000000  -760600.0000000  
79      712     312     3       -9      82.1577227    -13.4957333   0.000   0.204   21.261  0.274   1      0.600   -1.800  715     303     82.1616472    -13.6202601   444600.0000000  -725400.0000000  442800.0000000  -726000.0000000  
80      816     312     0       0       81.9941395    -14.2127186   0.000   0.374   40.332  0.595   3      0.000   0.000   816     312     81.9941395    -14.2127186   444600.0000000  -746200.0000000  444600.0000000  -746200.0000000  
81      336     320     0       -24     82.7297950    -10.5401234   0.000   0.346   36.990  0.596   3      0.000   -4.800  336     296     82.7546789    -10.8286706   446200.0000000  -650200.0000000  441400.0000000  -650200.0000000  
82      384     320     2       -19     82.6568400    -10.9308657   0.000   0.198   17.930  0.231   1      0.400   -3.800  386     301     82.6733013    -11.1739617   446200.0000000  -659800.0000000  442400.0000000  -660200.0000000  
83      432     320     3       -17     82.5835569    -11.3138831   0.000   0.193   20.257  0.384   2      0.600   -3.400  435     303     82.5962478    -11.5394626   446200.0000000  -669400.0000000  442800.0000000  -670000.0000000  
84      560     320     4       -11     82.3866055    -12.2989533   0.000   0.281   30.707  0.533   3      0.800   -2.200  564     309     82.3913138    -12.4574662   446200.0000000  -695000.0000000  444000.0000000  -695800.0000000  
85      624     320     4       -11     82.2873369    -12.7725019   0.000   0.214   22.292  0.360   2      0.800   -2.200  628     309     82.2918714    -12.9292505   446200.0000000  -707800.0000000  444000.0000000  -708600.0000000  
86      296     328     0       -24     82.7819270    -10.1122999   0.000   0.316   31.701  0.491   3      0.000   -4.800  296     304     82.8070836    -10.4014572   447800.0000000  -642200.0000000  443000.0000000  -642200.0000000  
87      656     328     3       -10     82.2297121    -12.9124837   0.000   0.265   27.794  0.445   3      0.600   -2.000  659     318     82.2347824    -13.0494080   447800.0000000  -714200.0000000  445800.0000000  -714800.0000000  
88      864     336     0       0       81.8957925    -14.2642096   0.000   0.363   39.224  0.638   3      0.000   0.000   864     336     81.8957925    -14.2642096   449400.0000000  -755800.0000000  449400.0000000  -755800.0000000  
89      264     344     -1      -23     82.8131403    -9.6502998    0.000   0.135   11.978  0.335   2      -0.200  -4.600  263     321     82.8390381    -9.9185383    451000.0000000  -635800.0000000  446400.0000000  -635600.0000000  
90      496     344     3       -14     82.4611080    -11.5314507   0.000   0.183   18.408  0.415   3      0.600   -2.800  499     330     82.4706621    -11.7185140   451000.0000000  -682200.0000000  448200.0000000  -682800.0000000  
91      368     352     1       -25     82.6479575    -10.4211718   0.000   0.212   22.054  0.380   2      0.200   -5.000  369     327     82.6724324    -10.7261180   452600.0000000  -656600.0000000  447600.0000000  -656800.0000000  
92      400     352     2       -19     82.5994317    -10.6804209   0.000   0.221   24.018  0.445   3      0.400   -3.800  402     333     82.6160281    -10.9210620   452600.0000000  -663000.0000000  448800.0000000  -663400.0000000  
93      464     352     3       -16     82.5019433    -11.1887999   0.000   0.158   15.425  0.232   1      0.600   -3.200  467     336     82.5136799    -11.3999463   452600.0000000  -675800.0000000  449400.0000000  -676400.0000000  
94      824     360     0       0       81.9360742    -13.7262725   0.000   0.356   39.539  0.667   3      0.000   0.000   824     360     81.9360742    -13.7262725   454200.0000000  -747800.0000000  454200.0000000  -747800.0000000  
95      256     376     -1      -25     82.7908672    -9.1999682    0.000   0.186   17.080  0.375   2      -0.200  -5.000  255     351     82.8191649    -9.4896874    457400.0000000  -634200.0000000  452400.0000000  -634000.0000000  
96      496     376     3       -14     82.4285028    -11.1590221   0.000   0.285   29.049  0.549   3      0.600   -2.800  499     362     82.4382160    -11.3448028   457400.0000000  -682200.0000000  454600.0000000  -682800.0000000  
97      624     376     3       -11     82.2319523    -12.1283341   0.000   0.272   26.606  0.506   3      0.600   -2.200  627     365     82.2382693    -12.2762211   457400.0000000  -707800.0000000  455200.0000000  -708400.0000000  
98      392     384     2       -23     82.5781864    -10.2400302   0.000   0.121   12.226  0.232   1      0.400   -4.600  394     361     82.5991863    -10.5260297   459000.0000000  -661400.0000000  454400.0000000  -661800.0000000  
99      680     384     4       -11     82.1374014    -12.4463826   0.000   0.266   26.057  0.382   2      0.800   -2.200  684     373     82.1420553    -12.5999416   459000.0000000  -719000.0000000  456800.0000000  -719800.0000000  
100     864     384     0       0       81.8503651    -13.7295428   0.000   0.375   40.616  0.564   3      0.000   0.000   864     384     81.8503651    -13.7295428   459000.0000000  -755800.0000000  459000.0000000  -755800.0000000  
101     440     400     2       -18     82.4888578    -10.4400491   0.000   0.183   18.862  0.424   3      0.400   -3.600  442     382     82.5045461    -10.6649571   462200.0000000  -671000.0000000  458600.0000000  -671400.0000000  
102     528     400     3       -13     82.3550663    -11.1298179   0.000   0.272   29.133  0.499   3      0.600   -2.600  531     387     82.3637718    -11.3022593   462200.0000000  -688600.0000000  459600.0000000  -689200.0000000  
103     816     400     0       0       81.9101752    -13.2257194   0.000   0.298   32.261  0.404   3      0.000   0.000   816     400     81.9101752    -13.2257194   462200.0000000  -746200.0000000  462200.0000000  -746200.0000000  
104     248     408     -1      -26     82.7681531    -8.7524452    0.000   0.233   23.918  0.484   3      -0.200  -5.200  247     382     82.7978135    -9.0513562    463800.0000000  -632600.0000000  458600.0000000  -632400.0000000  
105     280     408     0       -25     82.7206064    -9.0270446    0.000   0.157   15.802  0.264   1      0.000   -5.000  280     383     82.7475186    -9.3217713    463800.0000000  -639000.0000000  458800.0000000  -639000.0000000  
106     616     408     4       -12     82.2121659    -11.7049139   0.000   0.244   24.538  0.419   3      0.800   -2.400  620     396     82.2180961    -11.8708628   463800.0000000  -706200.0000000  461400.0000000  -707000.0000000  
107     344     416     2       -26     82.6164907    -9.4723017    0.000   0.186   18.257  0.432   3      0.400   -5.200  346     390     82.6411663    -9.7927556    465400.0000000  -651800.0000000  460200.0000000  -652200.0000000  
108     376     416     1       -25     82.5685229    -9.7366365    354.375  0.159   14.742  0.359   2      0.200   -5.000  377     391     82.5934613    -10.0360236   465400.0000000  -658200.0000000  460400.0000000  -658400.0000000  
109     656     416     4       -11     82.1425915    -11.9101982   0.000   0.311   33.328  0.484   3      0.800   -2.200  660     405     82.1474417    -12.0635354   465400.0000000  -714200.0000000  463200.0000000  -715000.0000000  
110     696     416     4       -11     82.0808975    -12.2014653   0.000   0.291   30.919  0.516   3      0.800   -2.200  700     405     82.0856410    -12.3537796   465400.0000000  -722200.0000000  463200.0000000  -723000.0000000  
111     2008    416     0       0       79.9713016    -19.7008698   0.000   0.417   44.347  0.752   3      0.000   0.000   2008    416     79.9713016    -19.7008698   465400.0000000  -984600.0000001  465400.0000000  -984600.0000001  
112     312     424     1       -27     82.6556876    -9.1111676    0.000   0.315   32.995  0.567   3      0.200   -5.400  313     397     82.6831883    -9.4354669    467000.0000000  -645400.0000000  461600.0000000  -645600.0000000  
113     480     432     2       -16     82.3949157    -10.3891798   0.000   0.138   14.598  0.338   2      0.400   -3.200  482     416     82.4085518    -10.5882252   468600.0000000  -679000.0000000  465400.0000000  -679400.0000000  
114     864     432     0       -1      81.8042407    -13.2008681   0.000   0.386   40.266  0.639   3      0.000   -0.200  864     431     81.8052086    -13.2118212   468600.0000000  -755800.0000000  468400.0000000  -755800.0000000  
115     232     440     -2      -26     82.7567949    -8.2380368    0.000   0.200   20.363  0.369   2      -0.400  -5.200  230     414     82.7882708    -8.5256435    470200.0000000  -629400.0000000  465000.0000000  -629000.0000000  
116     528     440     3       -14     82.3138419    -10.6733812   0.000   0.170   18.040  0.322   2      0.600   -2.800  531     426     82.3237617    -10.8557588   470200.0000000  -688600.0000000  467400.0000000  -689200.0000000  
117     2048    440     0       -1      79.8862291    -19.6528315   0.000   0.412   45.554  0.711   3      0.000   -0.200  2048    439     79.8870134    -19.6622611   470200.0000000  -992600.0000001  470000.0000000  -992600.0000001  
118     568     448     3       -14     82.2447707    -10.8906196   0.000   0.226   23.163  0.470   3      0.600   -2.800  571     434     82.2545975    -11.0716427   471800.0000000  -696600.0000000  469000.0000000  -697200.0000000  
119     600     448     3       -13     82.1960003    -11.1334997   0.000   0.184   18.346  0.382   2      0.600   -2.600  603     435     82.2047035    -11.3024163   471800.0000000  -703000.0000000  469200.0000000  -703600.0000000  
120     1992    448     0       -1      79.9725348    -19.3244610   0.000   0.440   49.001  0.787   3      0.000   -0.200  1992    447     79.9733288    -19.3339462   471800.0000000  -981400.0000001  471600.0000000  -981400.0000001  
121     2088    448     0       -1      79.8136980    -19.7553214   0.000   0.293   31.867  0.653   3      0.000   -0.200  2088    447     79.8144793    -19.7646913   471800.0000000  -1000600.0000001  471600.0000000  -1000600.0000001  
122     352     456     1       -27     82.5615990    -9.0759976    0.000   0.249   25.850  0.493   3      0.200   -5.400  353     429     82.5891239    -9.3960384    473400.0000000  -653400.0000000  468000.0000000  -653600.0000000  
123     632     456     3       -12     82.1389425    -11.2838466   0.000   0.166   16.894  0.332   2      0.600   -2.400  635     444     82.1465693    -11.4404890   473400.0000000  -709400.0000000  471000.0000000  -710000.0000000  
124     664     456     3       -11     82.0899552    -11.5210271   0.000   0.192   18.980  0.405   3      0.600   -2.200  667     445     82.0964832    -11.6657563   473400.0000000  -715800.0000000  471200.0000000  -716400.0000000  
125     696     456     4       -11     82.0408372    -11.7552752   0.000   0.176   17.397  0.392   2      0.800   -2.200  700     445     82.0457439    -11.9065501   473400.0000000  -722200.0000000  471200.0000000  -723000.0000000  
126     288     464     0       -28     82.6478247    -8.4433480    0.000   0.174   17.820  0.375   2      0.000   -5.600  288     436     82.6783771    -8.7678823    475000.0000000  -640600.0000000  469400.0000000  -640600.0000000  
127     416     464     1       -21     82.4574578    -9.5111649    354.375  0.150   14.795  0.360   2      0.200   -4.200  417     443     82.4783056    -9.7594596    475000.0000000  -666200.0000000  470800.0000000  -666400.0000000  
128     864     464     0       -1      81.7731097    -12.8517416   0.000   0.460   52.056  0.699   3      0.000   -0.200  864     463     81.7740871    -12.8626116   475000.0000000  -755800.0000000  474800.0000000  -755800.0000000  
129     224     472     -2      -29     82.7331430    -7.7957233    0.000   0.178   17.816  0.258   1      -0.400  -5.800  222     443     82.7682105    -8.1154935    476600.0000000  -627800.0000000  470800.0000000  -627400.0000000  
130     520     472     3       -15     82.2926045    -10.2493727   0.000   0.268   27.738  0.446   3      0.600   -3.000  523     457     82.3037473    -10.4419964   476600.0000000  -687000.0000000  473600.0000000  -687600.0000000  
131     560     480     3       -14     82.2237520    -10.4697902   0.000   0.232   24.833  0.459   3      0.600   -2.800  563     466     82.2337578    -10.6497851   478200.0000000  -695000.0000000  475400.0000000  -695600.0000000  
132     600     480     3       -14     82.1630716    -10.7753818   0.000   0.216   22.057  0.368   2      0.600   -2.800  603     466     82.1729470    -10.9543649   478200.0000000  -703000.0000000  475400.0000000  -703600.0000000  
133     824     480     0       -1      81.8194372    -12.4020692   0.000   0.218   21.984  0.428   3      0.000   -0.200  824     479     81.8204268    -12.4129468   478200.0000000  -747800.0000000  478000.0000000  -747800.0000000  
134     344     488     1       -27     82.5387758    -8.6426442    0.000   0.163   16.005  0.403   3      0.200   -5.400  345     461     82.5666130    -8.9600883    479800.0000000  -651800.0000000  474400.0000000  -652000.0000000  
135     656     488     4       -13     82.0695704    -11.1067699   0.000   0.158   15.567  0.262   1      0.800   -2.600  660     475     82.0767551    -11.2803547   479800.0000000  -714200.0000000  477200.0000000  -715000.0000000  
136     760     488     4       -10     81.9102287    -11.8639349   0.000   0.243   26.247  0.492   3      0.800   -2.000  764     478     81.9140949    -12.0018681   479800.0000000  -735000.0000000  477800.0000000  -735800.0000000  
137     464     496     2       -17     82.3514495    -9.5361735    0.000   0.241   23.805  0.344   2      0.400   -3.400  466     479     82.3665373    -9.7438361    481400.0000000  -675800.0000000  478000.0000000  -676200.0000000  
138     520     504     3       -16     82.2589238    -9.8906049    0.000   0.181   17.374  0.379   2      0.600   -3.200  523     488     82.2712799    -10.0930730   483000.0000000  -687000.0000000  479800.0000000  -687600.0000000  
