CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
67      648     216     -4      50      82.1054678    -165.2593263  0.000   0.290   30.196  0.516   3      -0.800  10.000  644     266     82.1809616    -165.6463637  -739800.0000000  431600.0000000  -729800.0000000  432400.0000000  
68      904     216     -2      46      82.3317749    -162.2119115  0.000   0.249   25.955  0.513   3      -0.400  9.200   902     262     82.4051844    -162.5292214  -739800.0000000  380400.0000000  -730600.0000000  380800.0000000  
69      1192    216     1       41      82.5589516    -158.5732867  0.000   0.233   25.441  0.500   3      0.200   8.200   1193    257     82.6287337    -158.7951451  -739800.0000000  322800.0000000  -731600.0000000  322600.0000000  
70      1224    216     1       40      82.5822873    -158.1555799  0.000   0.225   23.588  0.462   3      0.200   8.000   1225    256     82.6505905    -158.3684615  -739800.0000000  316400.0000000  -731800.0000000  316200.0000000  
71      1256    216     1       40      82.6052278    -157.7352520  0.000   0.192   21.284  0.322   2      0.200   8.000   1257    256     82.6737324    -157.9448699  -739800.0000000  310000.0000000  -731800.0000000  309800.0000000  
72      1400    216     3       40      82.7034716    -155.8119342  0.000   0.288   29.480  0.565   3      0.600   8.000   1403    256     82.7741674    -155.9787268  -739800.0000000  281200.0000000  -731800.0000000  280600.0000000  
73      1440    216     3       39      82.7292831    -155.2686334  0.000   0.229   23.492  0.419   3      0.600   7.800   1443    255     82.7984548    -155.4255507  -739800.0000000  273200.0000000  -732000.0000000  272600.0000000  
74      424     224     -5      50      81.9025751    -167.8363198  0.000   0.322   33.723  0.521   3      -1.000  10.000  419     274     81.9745818    -168.2484129  -738200.0000000  476400.0000000  -728200.0000000  477400.0000000  
75      464     224     -5      50      81.9421916    -167.3957965  0.000   0.210   21.272  0.429   3      -1.000  10.000  459     274     82.0146450    -167.8059549  -738200.0000000  468400.0000000  -728200.0000000  469400.0000000  
76      1560    224     4       33      82.8166968    -153.6535452  0.000   0.317   32.550  0.468   3      0.800   6.600   1564    257     82.8765495    -153.7538808  -738200.0000000  249200.0000000  -731600.0000000  248400.0000000  
77      336     232     -5      50      81.8259832    -168.8477389  0.000   0.241   24.904  0.353   2      -1.000  10.000  331     282     81.8969494    -169.2648497  -736600.0000000  494000.0000000  -726600.0000000  495000.0000000  
78      872     232     -2      46      82.3307495    -162.7046556  0.000   0.361   38.218  0.622   3      -0.400  9.200   870     278     82.4037921    -163.0266785  -736600.0000000  386800.0000000  -727400.0000000  387200.0000000  
79      984     232     -1      45      82.4242771    -161.3218511  0.000   0.316   32.894  0.575   3      -0.200  9.000   983     277     82.4975222    -161.6154266  -736600.0000000  364400.0000000  -727600.0000000  364600.0000000  
80      1104    232     0       41      82.5194875    -159.8027573  0.000   0.304   31.083  0.536   3      0.000   8.200   1104    273     82.5878558    -160.0478902  -736600.0000000  340400.0000000  -728400.0000000  340400.0000000  
81      504     240     -4      50      82.0062629    -167.0628050  0.000   0.294   31.236  0.481   3      -0.800  10.000  500     290     82.0800396    -167.4619868  -735000.0000000  460400.0000000  -725000.0000000  461200.0000000  
82      744     240     -4      48      82.2313898    -164.2962790  0.000   0.270   29.972  0.488   3      -0.800  9.600   740     288     82.3045803    -164.6665642  -735000.0000000  412400.0000000  -725400.0000000  413200.0000000  
83      1024    240     0       44      82.4698356    -160.8686519  0.000   0.151   12.338  0.390   2      0.000   8.800   1024    284     82.5425474    -161.1405988  -735000.0000000  356400.0000000  -726200.0000000  356400.0000000  
84      1136    240     1       41      82.5573735    -159.4380813  0.000   0.270   28.855  0.507   3      0.200   8.200   1137    281     82.6267137    -159.6680664  -735000.0000000  334000.0000000  -726800.0000000  333800.0000000  
85      1288    240     2       40      82.6685812    -157.4436220  0.000   0.393   43.501  0.623   3      0.400   8.000   1290    280     82.7379346    -157.6388889  -735000.0000000  303600.0000000  -727000.0000000  303200.0000000  
86      1520    240     3       35      82.8206110    -154.2865738  5.625   0.199   17.436  0.394   2      0.600   7.000   1523    275     82.8831804    -154.4161540  -735000.0000000  257200.0000000  -728000.0000000  256600.0000000  
87      1184    248     1       41      82.6069080    -158.8609291  0.000   0.321   34.479  0.533   3      0.200   8.200   1185    289     82.6765482    -159.0869875  -733400.0000000  324400.0000000  -725200.0000000  324200.0000000  
88      1320    248     2       40      82.7044830    -157.0595574  0.000   0.388   42.228  0.683   3      0.400   8.000   1322    288     82.7740043    -157.2520991  -733400.0000000  297200.0000000  -725400.0000000  296800.0000000  
89      1368    248     2       39      82.7371754    -156.4124384  0.000   0.264   27.348  0.491   3      0.400   7.800   1370    287     82.8052605    -156.5941727  -733400.0000000  287600.0000000  -725600.0000000  287200.0000000  
90      1592    248     4       33      82.8772264    -153.3176838  0.000   0.289   31.375  0.611   3      0.800   6.600   1596    281     82.9371553    -153.4160268  -733400.0000000  242800.0000000  -726800.0000000  242000.0000000  
91      1632    248     5       33      82.9000063    -152.7526083  0.000   0.251   25.886  0.481   3      1.000   6.600   1637    281     82.9606175    -152.8321574  -733400.0000000  234800.0000000  -726800.0000000  233800.0000000  
92      464     256     -5      50      81.9917799    -167.6219091  0.000   0.291   29.946  0.540   3      -1.000  10.000  459     306     82.0640087    -168.0367003  -731800.0000000  468400.0000000  -721800.0000000  469400.0000000  
93      920     256     -2      45      82.4106196    -162.2684516  0.000   0.322   35.309  0.580   3      -0.400  9.000   918     301     82.4823629    -162.5831446  -731800.0000000  377200.0000000  -722800.0000000  377600.0000000  
94      1432    256     2       39      82.7930910    -155.5817815  0.000   0.235   24.492  0.494   3      0.400   7.800   1434    295     82.8615058    -155.7569850  -731800.0000000  274800.0000000  -724000.0000000  274400.0000000  
95      1560    256     4       33      82.8724394    -153.8052592  0.000   0.379   40.625  0.662   3      0.800   6.600   1564    289     82.9322620    -153.9076756  -731800.0000000  249200.0000000  -725200.0000000  248400.0000000  
96      336     264     -5      50      81.8747465    -169.0794118  0.000   0.334   35.545  0.512   3      -1.000  10.000  331     314     81.9454751    -169.5010943  -730200.0000000  494000.0000000  -720200.0000000  495000.0000000  
97      432     264     -5      50      81.9722551    -168.0332439  0.000   0.361   39.829  0.581   3      -1.000  10.000  427     314     82.0440659    -168.4507382  -730200.0000000  474800.0000000  -720200.0000000  475800.0000000  
98      688     264     -4      49      82.2186947    -165.1186649  0.000   0.313   34.489  0.586   3      -0.800  9.800   684     313     82.2927422    -165.5030685  -730200.0000000  423600.0000000  -720400.0000000  424400.0000000  
99      880     264     -3      45      82.3896577    -162.8128439  0.000   0.219   21.120  0.424   3      -0.600  9.000   877     309     82.4601344    -163.1441870  -730200.0000000  385200.0000000  -721200.0000000  385800.0000000  
100     960     264     -2      45      82.4571587    -161.8218408  0.000   0.276   28.240  0.521   3      -0.400  9.000   958     309     82.5292269    -162.1341958  -730200.0000000  369200.0000000  -721200.0000000  369600.0000000  
101     992     264     -1      44      82.4835226    -161.4204921  0.000   0.230   24.720  0.477   3      -0.200  8.800   991     308     82.5550623    -161.7110031  -730200.0000000  362800.0000000  -721400.0000000  363000.0000000  
102     368     272     -5      50      81.9197662    -168.7915721  0.000   0.364   41.087  0.582   3      -1.000  10.000  363     322     81.9907959    -169.2130850  -728600.0000000  487600.0000000  -718600.0000000  488600.0000000  
103     400     272     -5      50      81.9523202    -168.4425554  0.000   0.328   35.568  0.509   3      -1.000  10.000  395     322     82.0237115    -168.8626778  -728600.0000000  481200.0000000  -718600.0000000  482200.0000000  
104     512     272     -4      50      82.0638817    -167.1986538  0.000   0.257   27.276  0.475   3      -0.800  10.000  508     322     82.1375300    -167.6020443  -728600.0000000  458800.0000000  -718600.0000000  459600.0000000  
105     648     272     -4      49      82.1941971    -165.6411825  0.000   0.351   37.854  0.564   3      -0.800  9.800   644     321     82.2677653    -166.0293552  -728600.0000000  431600.0000000  -718800.0000000  432400.0000000  
106     1488    272     3       37      82.8563314    -154.8896037  0.000   0.174   17.661  0.425   3      0.600   7.400   1491    309     82.9221855    -155.0353953  -728600.0000000  263600.0000000  -721200.0000000  263000.0000000  
107     1520    272     4       35      82.8761407    -154.4433255  0.000   0.112   10.091  0.324   1      0.800   7.000   1524    307     82.9392852    -154.5612200  -728600.0000000  257200.0000000  -721600.0000000  256400.0000000  
108     1680    272     5       32      82.9686196    -152.1756426  0.000   0.350   38.446  0.636   3      1.000   6.400   1685    304     83.0275740    -152.2464500  -728600.0000000  225200.0000000  -722200.0000000  224200.0000000  
109     1800    272     5       30      83.0306101    -150.4372796  0.000   0.201   19.523  0.299   1      1.000   6.000   1805    302     83.0862578    -150.4856624  -728600.0000000  201200.0000000  -722600.0000000  200200.0000000  
110     544     280     -4      50      82.1075487    -166.8933168  0.000   0.275   29.531  0.521   3      -0.800  10.000  540     330     82.1814955    -167.2960841  -727000.0000000  452400.0000000  -717000.0000000  453200.0000000  
111     576     280     -4      50      82.1384626    -166.5282855  0.000   0.347   38.636  0.581   3      -0.800  10.000  572     330     82.2127623    -166.9291806  -727000.0000000  446000.0000000  -717000.0000000  446800.0000000  
112     616     280     -4      50      82.1766553    -166.0679516  0.000   0.261   26.890  0.436   3      -0.800  10.000  612     330     82.2513955    -166.4663997  -727000.0000000  438000.0000000  -717000.0000000  438800.0000000  
113     744     280     -3      48      82.2954290    -164.5646263  0.000   0.203   20.818  0.385   2      -0.600  9.600   741     328     82.3693055    -164.9286035  -727000.0000000  412400.0000000  -717400.0000000  413000.0000000  
114     1048    280     -1      42      82.5552638    -160.8098670  0.000   0.214   20.890  0.536   3      -0.200  8.400   1047    322     82.6239061    -161.0846618  -727000.0000000  351600.0000000  -718600.0000000  351800.0000000  
115     1216    280     1       40      82.6844682    -158.6252432  0.000   0.323   33.348  0.493   3      0.200   8.000   1217    320     82.7525505    -158.8455620  -727000.0000000  318000.0000000  -719000.0000000  317800.0000000  
116     1288    280     1       40      82.7365180    -157.6657374  0.000   0.199   17.823  0.378   2      0.200   8.000   1289    320     82.8050640    -157.8785272  -727000.0000000  303600.0000000  -719000.0000000  303400.0000000  
117     920     288     -2      45      82.4628666    -162.4739342  0.000   0.278   30.465  0.569   3      -0.400  9.000   918     333     82.5344637    -162.7928108  -725400.0000000  377200.0000000  -716400.0000000  377600.0000000  
118     1120    288     1       41      82.6252865    -159.9312186  0.000   0.286   31.058  0.560   3      0.200   8.200   1121    329     82.6943721    -160.1680278  -725400.0000000  337200.0000000  -717200.0000000  337000.0000000  
119     1320    288     2       39      82.7726106    -157.2791573  0.000   0.305   33.003  0.568   3      0.400   7.800   1322    327     82.8403426    -157.4700309  -725400.0000000  297200.0000000  -717600.0000000  296800.0000000  
120     1376    288     2       39      82.8110258    -156.5175937  0.000   0.336   37.266  0.567   3      0.400   7.800   1378    327     82.8790736    -156.7022247  -725400.0000000  286000.0000000  -717600.0000000  285600.0000000  
121     1456    288     3       38      82.8636811    -155.4156911  0.000   0.283   30.912  0.565   3      0.600   7.600   1459    326     82.9310887    -155.5717892  -725400.0000000  270000.0000000  -717800.0000000  269400.0000000  
122     1712    288     5       32      83.0139628    -151.7847127  0.000   0.249   24.227  0.464   3      1.000   6.400   1717    320     83.0729777    -151.8526482  -725400.0000000  218800.0000000  -719000.0000000  217800.0000000  
123     1576    296     4       32      82.9515773    -153.7715049  0.000   0.292   30.037  0.537   3      0.800   6.400   1580    328     83.0096714    -153.8699047  -723800.0000000  246000.0000000  -717400.0000000  245200.0000000  
124     1608    296     4       32      82.9702987    -153.3161274  0.000   0.405   44.915  0.689   3      0.800   6.400   1612    328     83.0284881    -153.4109857  -723800.0000000  239600.0000000  -717400.0000000  238800.0000000  
125     848     304     -3      46      82.4267581    -163.4679691  0.000   0.194   21.419  0.474   2      -0.600  9.200   845     350     82.4983416    -163.8138784  -722200.0000000  391600.0000000  -713000.0000000  392200.0000000  
126     1088    304     0       41      82.6268682    -160.4436327  0.000   0.232   24.387  0.450   3      0.000   8.200   1088    345     82.6948820    -160.6983715  -722200.0000000  343600.0000000  -714000.0000000  343600.0000000  
127     1152    304     1       40      82.6766593    -159.6099045  0.000   0.387   43.453  0.593   3      0.200   8.000   1153    344     82.7442488    -159.8392082  -722200.0000000  330800.0000000  -714200.0000000  330600.0000000  
128     1648    304     4       32      83.0070900    -152.7803595  0.000   0.258   25.973  0.431   3      0.800   6.400   1652    336     83.0653875    -152.8712124  -722200.0000000  231600.0000000  -715800.0000000  230800.0000000  
129     1680    304     5       32      83.0248412    -152.3187829  0.000   0.306   33.028  0.510   3      1.000   6.400   1685    336     83.0837771    -152.3913901  -722200.0000000  225200.0000000  -715800.0000000  224200.0000000  
130     1768    304     5       31      83.0713080    -151.0375617  0.000   0.367   40.229  0.636   3      1.000   6.200   1773    335     83.1286612    -151.0953624  -722200.0000000  207600.0000000  -716000.0000000  206600.0000000  
131     1808    304     5       30      83.0912762    -150.4496138  0.000   0.258   27.429  0.455   3      1.000   6.000   1813    334     83.1469261    -150.4985263  -722200.0000000  199600.0000000  -716200.0000000  198600.0000000  
132     1952    304     6       28      83.1570769    -148.3059472  0.000   0.125   14.071  0.236   1      1.200   5.600   1958    332     83.2097544    -148.3153662  -722200.0000000  170800.0000000  -716600.0000000  169600.0000000  
133     408     312     -5      50      82.0217065    -168.6460080  0.000   0.287   30.293  0.486   3      -1.000  10.000  403     362     82.0928922    -169.0716633  -720600.0000000  479600.0000000  -710600.0000000  480600.0000000  
134     472     312     -5      50      82.0862652    -167.9349042  0.000   0.211   21.184  0.413   3      -1.000  10.000  467     362     82.1581824    -168.3575861  -720600.0000000  466800.0000000  -710600.0000000  467800.0000000  
135     688     312     -4      49      82.2948872    -165.4488631  0.000   0.342   38.103  0.619   3      -0.800  9.800   684     361     82.3686380    -165.8403154  -720600.0000000  423600.0000000  -710800.0000000  424400.0000000  
136     808     312     -3      47      82.4042945    -164.0100286  0.000   0.282   28.298  0.503   3      -0.600  9.400   805     359     82.4770445    -164.3669325  -720600.0000000  399600.0000000  -711200.0000000  400200.0000000  
137     1032    312     0       42      82.5952429    -161.2141349  0.000   0.229   22.465  0.354   2      0.000   8.400   1032    354     82.6644550    -161.4813231  -720600.0000000  354800.0000000  -712200.0000000  354800.0000000  
138     1272    312     2       39      82.7793144    -158.0621860  0.000   0.304   31.009  0.532   3      0.400   7.800   1274    351     82.8467122    -158.2606493  -720600.0000000  306800.0000000  -712800.0000000  306400.0000000  
