CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     1312    880     19      35      75.3522280    -170.5493694  0.000   0.215   21.152  0.408   3      3.800   7.000   1331    915     75.4240617    -170.5846773  -1297800.0000000  927400.0000000  -1290800.0000000  923600.0000000  
299     1680    880     22      33      75.7307416    -168.3402208  0.000   0.169   14.020  0.307   2      4.400   6.600   1702    913     75.8028851    -168.3384253  -1297800.0000000  853800.0000000  -1291200.0000000  849400.0000000  
300     592     888     12      45      74.5662134    -174.5761135  0.000   0.204   19.391  0.329   2      2.400   9.000   604     933     74.6429779    -174.7091151  -1296200.0000000  1071400.0000000  -1287200.0000000  1069000.0000000  
301     856     888     15      38      74.8669098    -173.1615211  0.000   0.179   17.986  0.393   2      3.000   7.600   871     926     74.9379709    -173.2431349  -1296200.0000000  1018600.0000000  -1288600.0000000  1015600.0000000  
302     1504    888     21      32      75.5643289    -169.4443149  0.000   0.185   19.137  0.363   2      4.200   6.400   1525    920     75.6339139    -169.4500379  -1296200.0000000  889000.0000000  -1289800.0000000  884800.0000000  
303     1952    888     23      31      76.0089605    -166.6632063  0.000   0.249   28.084  0.518   3      4.600   6.200   1975    919     76.0789574    -166.6382207  -1296200.0000000  799400.0000000  -1290000.0000000  794800.0000000  
304     1280    896     19      36      75.3419318    -170.8030578  0.000   0.156   15.516  0.390   2      3.800   7.200   1299    932     75.4151970    -170.8438272  -1294600.0000000  933800.0000000  -1287400.0000000  930000.0000000  
305     1920    896     23      31      75.9906644    -166.8994408  0.000   0.276   28.757  0.518   3      4.600   6.200   1943    927     76.0606831    -166.8756861  -1294600.0000000  805800.0000000  -1288400.0000000  801200.0000000  
306     2032    896     23      31      76.0972969    -166.1793485  0.000   0.273   27.253  0.546   3      4.600   6.200   2055    927     76.1672530    -166.1517307  -1294600.0000000  783400.0000000  -1288400.0000000  778800.0000000  
307     440     904     12      45      74.4111896    -175.4352077  0.000   0.216   21.224  0.386   2      2.400   9.000   452     949     74.4873878    -175.5711475  -1293000.0000000  1101800.0000000  -1284000.0000000  1099400.0000000  
308     560     904     12      45      74.5514690    -174.8134157  0.000   0.262   27.808  0.478   3      2.400   9.000   572     949     74.6280837    -174.9474853  -1293000.0000000  1077800.0000000  -1284000.0000000  1075400.0000000  
309     984     904     19      35      75.0324482    -172.5235937  0.000   0.185   17.809  0.255   1      3.800   7.000   1003    939     75.1038816    -172.5677308  -1293000.0000000  993000.0000000  -1286000.0000000  989200.0000000  
310     1200    904     18      36      75.2681271    -171.2999158  0.000   0.183   17.860  0.338   2      3.600   7.200   1218    940     75.3402113    -171.3487672  -1293000.0000000  949800.0000000  -1285800.0000000  946200.0000000  
311     1568    904     21      32      75.6539250    -169.1234862  0.000   0.149   15.060  0.314   2      4.200   6.400   1589    936     75.7235301    -169.1276655  -1293000.0000000  876200.0000000  -1286600.0000000  872000.0000000  
312     1600    904     21      32      75.6864906    -168.9286881  0.000   0.161   15.051  0.346   2      4.200   6.400   1621    936     75.7561036    -168.9319156  -1293000.0000000  869800.0000000  -1286600.0000000  865600.0000000  
313     1632    904     21      32      75.7188938    -168.7329949  0.000   0.161   15.639  0.364   2      4.200   6.400   1653    936     75.7885138    -168.7352616  -1293000.0000000  863400.0000000  -1286600.0000000  859200.0000000  
314     1792    904     22      32      75.8784337    -167.7410489  0.000   0.194   20.217  0.436   3      4.400   6.400   1814    936     75.9490601    -167.7320751  -1293000.0000000  831400.0000000  -1286600.0000000  827000.0000000  
315     1832    904     23      31      75.9176626    -167.4895390  0.000   0.186   17.713  0.338   2      4.600   6.200   1855    935     75.9877262    -167.4688874  -1293000.0000000  823400.0000000  -1286800.0000000  818800.0000000  
316     1864    904     23      31      75.9488535    -167.2873132  0.000   0.273   28.495  0.491   3      4.600   6.200   1887    935     76.0189035    -167.2655918  -1293000.0000000  817000.0000000  -1286800.0000000  812400.0000000  
317     480     912     12      45      74.4692204    -175.2641911  0.000   0.154   15.621  0.275   1      2.400   9.000   492     957     74.5455374    -175.3997941  -1291400.0000000  1093800.0000000  -1282400.0000000  1091400.0000000  
318     696     912     12      44      74.7195545    -174.1295851  0.000   0.113   10.929  0.210   1      2.400   8.800   708     956     74.7952134    -174.2572817  -1291400.0000000  1050600.0000000  -1282600.0000000  1048200.0000000  
319     776     912     15      38      74.8107688    -173.6998246  0.000   0.191   19.721  0.402   3      3.000   7.600   791     950     74.8816177    -173.7836861  -1291400.0000000  1034600.0000000  -1283800.0000000  1031600.0000000  
320     920     912     15      39      74.9728348    -172.9130515  0.000   0.140   13.410  0.265   1      3.000   7.800   935     951     75.0454356    -172.9983860  -1291400.0000000  1005800.0000000  -1283600.0000000  1002800.0000000  
321     1056    912     19      35      75.1233216    -172.1542030  0.000   0.201   20.533  0.403   3      3.800   7.000   1075    947     75.1948413    -172.1968112  -1291400.0000000  978600.0000000  -1284400.0000000  974800.0000000  
322     1312    912     21      33      75.3995090    -170.6834640  0.000   0.135   14.915  0.289   1      4.200   6.600   1333    945     75.4704987    -170.6993396  -1291400.0000000  927400.0000000  -1284800.0000000  923200.0000000  
323     1472    912     21      32      75.5672222    -169.7357385  0.000   0.236   24.441  0.431   3      4.200   6.400   1493    944     75.6367994    -169.7428888  -1291400.0000000  895400.0000000  -1285000.0000000  891200.0000000  
324     1536    912     21      32      75.6332115    -169.3504322  0.000   0.208   20.267  0.405   3      4.200   6.400   1557    944     75.7028089    -169.3557215  -1291400.0000000  882600.0000000  -1285000.0000000  878400.0000000  
325     1728    912     22      32      75.8273019    -168.1730125  0.000   0.162   16.300  0.363   2      4.400   6.400   1750    944     75.8979353    -168.1662563  -1291400.0000000  844200.0000000  -1285000.0000000  839800.0000000  
326     1992    912     23      31      76.0843017    -166.5009374  0.000   0.313   31.257  0.566   3      4.600   6.200   2015    943     76.1542921    -166.4749864  -1291400.0000000  791400.0000000  -1285200.0000000  786800.0000000  
327     2152    912     23      31      76.2342383    -165.4574008  0.000   0.205   18.761  0.373   2      4.600   6.200   2175    943     76.3041245    -165.4257838  -1291400.0000000  759400.0000000  -1285200.0000000  754800.0000000  
328     864     920     15      38      74.9215464    -173.2555793  0.000   0.353   37.033  0.563   3      3.000   7.600   879     958     74.9925810    -173.3379437  -1289800.0000000  1017000.0000000  -1282200.0000000  1014000.0000000  
329     1016    920     19      35      75.0908698    -172.4132703  0.000   0.277   27.479  0.504   3      3.800   7.000   1035    955     75.1623341    -172.4570461  -1289800.0000000  986600.0000000  -1282800.0000000  982800.0000000  
330     1384    920     21      33      75.4873316    -170.2932146  0.000   0.215   21.328  0.365   2      4.200   6.600   1405    953     75.5583602    -170.3072489  -1289800.0000000  913000.0000000  -1283200.0000000  908800.0000000  
331     832     928     15      38      74.8968780    -173.4650993  0.000   0.268   27.773  0.466   3      3.000   7.600   847     966     74.9678298    -173.5483274  -1288200.0000000  1023400.0000000  -1280600.0000000  1020400.0000000  
332     1088    928     19      35      75.1815696    -172.0417262  0.000   0.196   20.206  0.354   2      3.800   7.000   1107    963     75.2531197    -172.0839531  -1288200.0000000  972200.0000000  -1281200.0000000  968400.0000000  
333     1248    928     18      35      75.3548498    -171.1240469  0.000   0.181   17.678  0.306   2      3.600   7.000   1266    963     75.4255179    -171.1680511  -1288200.0000000  940200.0000000  -1281200.0000000  936600.0000000  
334     1416    928     21      33      75.5327622    -170.1368371  0.000   0.288   29.416  0.516   3      4.200   6.600   1437    961     75.6038071    -170.1501366  -1288200.0000000  906600.0000000  -1281600.0000000  902400.0000000  
335     560     936     12      44      74.5960198    -174.9533056  0.000   0.244   23.611  0.463   3      2.400   8.800   572     980     74.6711661    -175.0840577  -1286600.0000000  1077800.0000000  -1277800.0000000  1075400.0000000  
336     600     936     12      44      74.6425258    -174.7433150  0.000   0.276   27.509  0.490   3      2.400   8.800   612     980     74.7178068    -174.8734247  -1286600.0000000  1069800.0000000  -1277800.0000000  1067400.0000000  
337     1208    936     18      35      75.3235812    -171.3895163  0.000   0.212   20.610  0.458   3      3.600   7.000   1226    971     75.3941923    -171.4347227  -1286600.0000000  948200.0000000  -1279600.0000000  944600.0000000  
338     1504    936     21      32      75.6362235    -169.6432493  0.000   0.233   24.820  0.404   3      4.200   6.400   1525    968     75.7058137    -169.6499797  -1286600.0000000  889000.0000000  -1280200.0000000  884800.0000000  
339     1632    936     21      32      75.7672630    -168.8644178  0.000   0.191   19.549  0.405   3      4.200   6.400   1653    968     75.8368887    -168.8673448  -1286600.0000000  863400.0000000  -1280200.0000000  859200.0000000  
340     1872    936     23      31      76.0058479    -167.3650271  0.000   0.335   37.552  0.570   3      4.600   6.200   1895    967     76.0759132    -167.3436108  -1286600.0000000  815400.0000000  -1280400.0000000  810800.0000000  
341     1904    936     23      31      76.0369369    -167.1612321  0.000   0.318   35.461  0.613   3      4.600   6.200   1927    967     76.1069878    -167.1387298  -1286600.0000000  809000.0000000  -1280400.0000000  804400.0000000  
342     2096    936     23      32      76.2197784    -165.9192031  0.000   0.268   29.126  0.616   3      4.600   6.400   2119    968     76.2912836    -165.8939399  -1286600.0000000  770600.0000000  -1280200.0000000  766000.0000000  
343     632     944     12      44      74.6907742    -174.6094107  0.000   0.269   28.072  0.459   3      2.400   8.800   644     988     74.7661436    -174.7392678  -1285000.0000000  1063400.0000000  -1276200.0000000  1061000.0000000  
344     1176    944     18      35      75.3006784    -171.6078957  0.000   0.152   15.120  0.240   1      3.600   7.000   1194    979     75.3712418    -171.6540954  -1285000.0000000  954600.0000000  -1278000.0000000  951000.0000000  
345     1296    944     20      33      75.4296751    -170.9121437  0.000   0.251   25.815  0.417   3      4.000   6.600   1316    977     75.4995860    -170.9350608  -1285000.0000000  930600.0000000  -1278400.0000000  926600.0000000  
346     1328    944     20      33      75.4637171    -170.7245112  0.000   0.209   21.230  0.347   2      4.000   6.600   1348    977     75.5336516    -170.7465664  -1285000.0000000  924200.0000000  -1278400.0000000  920200.0000000  
347     1560    944     21      32      75.7058874    -169.3374845  0.000   0.214   21.411  0.408   3      4.200   6.400   1581    976     75.7754958    -169.3427371  -1285000.0000000  877800.0000000  -1278600.0000000  873600.0000000  
348     1768    944     23      31      75.9158261    -168.0536352  0.000   0.212   20.936  0.340   2      4.600   6.200   1791    975     75.9859356    -168.0358348  -1285000.0000000  836200.0000000  -1278800.0000000  831600.0000000  
349     1800    944     23      31      75.9475001    -167.8527065  0.000   0.264   26.792  0.454   3      4.600   6.200   1823    975     76.0175986    -167.8338482  -1285000.0000000  829800.0000000  -1278800.0000000  825200.0000000  
350     1832    944     23      31      75.9790042    -167.6508637  0.000   0.271   27.339  0.422   3      4.600   6.200   1855    975     76.0490906    -167.6309385  -1285000.0000000  823400.0000000  -1278800.0000000  818800.0000000  
351     1992    944     23      31      76.1339341    -166.6278973  0.000   0.316   32.281  0.578   3      4.600   6.200   2015    975     76.2039452    -166.6025024  -1285000.0000000  791400.0000000  -1278800.0000000  786800.0000000  
352     2024    944     23      31      76.1643934    -166.4205469  0.000   0.268   27.293  0.479   3      4.600   6.200   2047    975     76.2343863    -166.3940309  -1285000.0000000  785000.0000000  -1278800.0000000  780400.0000000  
353     2152    944     23      31      76.2844337    -165.5819308  0.000   0.229   21.959  0.458   3      4.600   6.200   2175    975     76.3543432    -165.5508402  -1285000.0000000  759400.0000000  -1278800.0000000  754800.0000000  
354     2184    944     23      31      76.3139884    -165.3699708  0.000   0.233   22.955  0.501   3      4.600   6.200   2207    975     76.3838742    -165.3377140  -1285000.0000000  753000.0000000  -1278800.0000000  748400.0000000  
355     432     952     10      44      74.4678949    -175.6872151  0.000   0.157   15.391  0.296   1      2.000   8.800   442     996     74.5401964    -175.8307628  -1283400.0000000  1103400.0000000  -1274600.0000000  1101400.0000000  
356     864     952     15      38      74.9671310    -173.3942332  0.000   0.335   36.781  0.578   3      3.000   7.600   879     990     75.0381206    -173.4775166  -1283400.0000000  1017000.0000000  -1275800.0000000  1014000.0000000  
357     1696    952     21      32      75.8560792    -168.5352535  0.000   0.225   22.399  0.426   3      4.200   6.400   1717    984     75.9257207    -168.5365545  -1283400.0000000  850600.0000000  -1277000.0000000  846400.0000000  
358     1416    960     21      32      75.5803041    -170.2712587  0.000   0.206   20.698  0.393   2      4.200   6.400   1437    992     75.6498636    -170.2810383  -1281800.0000000  906600.0000000  -1275400.0000000  902400.0000000  
359     1456    960     21      32      75.6221815    -170.0322000  0.000   0.270   28.607  0.430   3      4.200   6.400   1477    992     75.6917567    -170.0408344  -1281800.0000000  898600.0000000  -1275400.0000000  894400.0000000  
360     2224    960     23      31      76.3758737    -165.1657503  0.000   0.225   23.030  0.412   3      4.600   6.200   2247    991     76.4457406    -165.1322825  -1281800.0000000  745000.0000000  -1275600.0000000  740400.0000000  
361     920     968     18      35      75.0529392    -173.1552500  0.000   0.204   20.457  0.420   3      3.600   7.000   938     1003    75.1231222    -173.2080697  -1280200.0000000  1005800.0000000  -1273200.0000000  1002200.0000000  
362     1664    968     21      32      75.8480312    -168.7994065  0.000   0.211   22.753  0.421   3      4.200   6.400   1685    1000    75.9176693    -168.8020258  -1280200.0000000  857000.0000000  -1273800.0000000  852800.0000000  
363     2080    968     23      31      76.2546839    -166.1503100  0.000   0.288   31.032  0.527   3      4.600   6.200   2103    999     76.3246589    -166.1222215  -1280200.0000000  773800.0000000  -1274000.0000000  769200.0000000  
364     472     976     10      44      74.5481895    -175.5872684  0.000   0.193   19.351  0.376   2      2.000   8.800   482     1020    74.6205711    -175.7310991  -1278600.0000000  1095400.0000000  -1269800.0000000  1093400.0000000  
365     736     976     15      38      74.8554821    -174.1945982  0.000   0.252   25.770  0.490   3      3.000   7.600   751     1014    74.9261455    -174.2810595  -1278600.0000000  1042600.0000000  -1271000.0000000  1039600.0000000  
366     976     976     19      35      75.1270352    -172.8787063  0.000   0.219   22.524  0.441   3      3.800   7.000   995     1011    75.1984113    -172.9248603  -1278600.0000000  994600.0000000  -1271600.0000000  990800.0000000  
367     1336    976     20      33      75.5194206    -170.8131037  0.000   0.201   20.318  0.340   2      4.000   6.600   1356    1009    75.5893547    -170.8356794  -1278600.0000000  922600.0000000  -1272000.0000000  918600.0000000  
368     1776    976     23      31      75.9725591    -168.1343003  0.000   0.279   29.865  0.501   3      4.600   6.200   1799    1007    76.0426828    -168.1168360  -1278600.0000000  834600.0000000  -1272400.0000000  830000.0000000  
369     1808    976     23      31      76.0043053    -167.9327332  0.000   0.235   25.449  0.499   3      4.600   6.200   1831    1007    76.0744182    -167.9142040  -1278600.0000000  828200.0000000  -1272400.0000000  823600.0000000  
370     1992    976     23      31      76.1835036    -166.7557775  0.000   0.313   32.520  0.512   3      4.600   6.200   2015    1007    76.2535351    -166.7309476  -1278600.0000000  791400.0000000  -1272400.0000000  786800.0000000  
371     2024    976     23      31      76.2140765    -166.5479594  0.000   0.361   37.447  0.565   3      4.600   6.200   2047    1007    76.2840904    -166.5220027  -1278600.0000000  785000.0000000  -1272400.0000000  780400.0000000  
372     2160    976     23      31      76.3420036    -165.6543528  0.000   0.247   24.814  0.449   3      4.600   6.200   2183    1007    76.4119304    -165.6235054  -1278600.0000000  757800.0000000  -1272400.0000000  753200.0000000  
373     2192    976     23      31      76.3716249    -165.4416474  0.000   0.272   28.342  0.517   3      4.600   6.200   2215    1007    76.4415283    -165.4096251  -1278600.0000000  751400.0000000  -1272400.0000000  746800.0000000  
374     800     984     15      38      74.9399528    -173.8834440  0.000   0.269   27.762  0.470   3      3.000   7.600   815     1022    75.0107510    -173.9689137  -1277000.0000000  1029800.0000000  -1269400.0000000  1026800.0000000  
375     888     984     18      35      75.0397473    -173.4017160  0.000   0.177   16.998  0.396   2      3.600   7.000   906     1019    75.1098690    -173.4556621  -1277000.0000000  1012200.0000000  -1270000.0000000  1008600.0000000  
376     1016    984     18      35      75.1830430    -172.6893877  0.000   0.177   17.189  0.295   2      3.600   7.000   1034    1019    75.2533544    -172.7404353  -1277000.0000000  986600.0000000  -1270000.0000000  983000.0000000  
377     1072    984     18      35      75.2450263    -172.3733676  0.000   0.203   20.177  0.446   3      3.600   7.000   1090    1019    75.3154182    -172.4231028  -1277000.0000000  975400.0000000  -1270000.0000000  971800.0000000  
378     1272    984     19      33      75.4627652    -171.2227034  0.000   0.150   13.921  0.308   2      3.800   6.600   1291    1017    75.5315737    -171.2530556  -1277000.0000000  935400.0000000  -1270400.0000000  931600.0000000  
379     1304    984     19      33      75.4970649    -171.0353760  0.000   0.155   15.796  0.339   2      3.800   6.600   1323    1017    75.5659029    -171.0648987  -1277000.0000000  929000.0000000  -1270400.0000000  925200.0000000  
380     1368    984     20      32      75.5652081    -170.6580327  0.000   0.215   22.494  0.420   3      4.000   6.400   1388    1016    75.6336868    -170.6756452  -1277000.0000000  916200.0000000  -1270600.0000000  912200.0000000  
381     1848    984     23      31      76.0560021    -167.7120900  0.000   0.213   21.658  0.425   3      4.600   6.200   1871    1015    76.1261047    -167.6923655  -1277000.0000000  820200.0000000  -1270800.0000000  815600.0000000  
382     1920    984     23      31      76.1263860    -167.2523428  0.000   0.221   22.908  0.367   2      4.600   6.200   1943    1015    76.1964583    -167.2301602  -1277000.0000000  805800.0000000  -1270800.0000000  801200.0000000  
383     1952    984     23      31      76.1573849    -167.0465017  0.000   0.233   24.801  0.463   3      4.600   6.200   1975    1015    76.2274419    -167.0232117  -1277000.0000000  799400.0000000  -1270800.0000000  794800.0000000  
384     384     992     9       43      74.4657328    -176.1101430  0.000   0.108   10.293  0.247   1      1.800   8.600   393     1035    74.5351880    -176.2562942  -1275400.0000000  1113000.0000000  -1266800.0000000  1111200.0000000  
385     440     992     10      43      74.5323334    -175.8232702  0.000   0.136   13.706  0.230   1      2.000   8.600   450     1035    74.6031837    -175.9635931  -1275400.0000000  1101800.0000000  -1266800.0000000  1099800.0000000  
386     1496    992     21      32      75.7115697    -169.9262400  0.000   0.273   26.960  0.492   3      4.200   6.400   1517    1024    75.7811618    -169.9344054  -1275400.0000000  890600.0000000  -1269000.0000000  886400.0000000  
387     1536    992     21      32      75.7530980    -169.6839390  0.000   0.261   26.676  0.413   3      4.200   6.400   1557    1024    75.8227041    -169.6909272  -1275400.0000000  882600.0000000  -1269000.0000000  878400.0000000  
388     1576    992     21      32      75.7943762    -169.4402115  0.000   0.294   29.938  0.491   3      4.200   6.400   1597    1024    75.8639949    -169.4460082  -1275400.0000000  874600.0000000  -1269000.0000000  870400.0000000  
389     512     1000    10      43      74.6284519    -175.4862654  0.000   0.156   15.558  0.346   2      2.000   8.600   522     1043    74.6995365    -175.6258998  -1273800.0000000  1087400.0000000  -1265200.0000000  1085400.0000000  
390     1664    1000    22      30      75.8963756    -168.9322746  0.000   0.132   13.735  0.329   2      4.400   6.000   1686    1030    75.9640148    -168.9209718  -1273800.0000000  857000.0000000  -1267800.0000000  852600.0000000  
391     1744    1000    22      31      75.9771118    -168.4339592  0.000   0.190   19.788  0.433   3      4.400   6.200   1766    1031    76.0462548    -168.4243074  -1273800.0000000  841000.0000000  -1267600.0000000  836600.0000000  
392     2056    1000    23      31      76.2817773    -166.4350236  0.000   0.286   29.194  0.426   3      4.600   6.200   2079    1031    76.3517885    -166.4083523  -1273800.0000000  778600.0000000  -1267600.0000000  774000.0000000  
393     2088    1000    23      31      76.3120772    -166.2249817  0.000   0.229   23.500  0.469   3      4.600   6.200   2111    1031    76.3820689    -166.1971609  -1273800.0000000  772200.0000000  -1267600.0000000  767600.0000000  
394     2288    1000    23      31      76.4972945    -164.8909573  0.000   0.251   25.159  0.493   3      4.600   6.200   2311    1031    76.5671395    -164.8557423  -1273800.0000000  732200.0000000  -1267600.0000000  727600.0000000  
395     848     1008    18      34      75.0285417    -173.7267515  0.000   0.172   16.302  0.313   2      3.600   6.800   866     1042    75.0971655    -173.7777800  -1272200.0000000  1020200.0000000  -1265400.0000000  1016600.0000000  
396     1776    1008    22      31      76.0212896    -168.2660334  0.000   0.224   23.761  0.485   3      4.400   6.200   1798    1039    76.0904318    -168.2555080  -1272200.0000000  834600.0000000  -1266000.0000000  830200.0000000  
397     1992    1008    23      31      76.2330093    -166.8845866  0.000   0.220   21.973  0.436   3      4.600   6.200   2015    1039    76.3030611    -166.8603309  -1272200.0000000  791400.0000000  -1266000.0000000  786800.0000000  
398     2208    1008    23      31      76.4366398    -165.4604274  0.000   0.213   22.200  0.445   3      4.600   6.200   2231    1039    76.5065547    -165.4283476  -1272200.0000000  748200.0000000  -1266000.0000000  743600.0000000  
399     480     1016    10      44      74.6127031    -175.7236184  0.000   0.187   18.911  0.357   2      2.000   8.800   490     1060    74.6850035    -175.8687132  -1270600.0000000  1093800.0000000  -1261800.0000000  1091800.0000000  
400     616     1016    12      44      74.7725636    -175.0116415  0.000   0.162   17.000  0.350   2      2.400   8.800   628     1060    74.8477039    -175.1442273  -1270600.0000000  1066600.0000000  -1261800.0000000  1064200.0000000  
401     800     1016    15      38      74.9851410    -174.0241870  0.000   0.211   21.362  0.379   2      3.000   7.600   815     1054    75.0558914    -174.1105919  -1270600.0000000  1029800.0000000  -1263000.0000000  1026800.0000000  
402     888     1016    18      34      75.0852512    -173.5419317  0.000   0.177   16.832  0.339   2      3.600   6.800   906     1050    75.1539257    -173.5922934  -1270600.0000000  1012200.0000000  -1263800.0000000  1008600.0000000  
403     1088    1016    18      35      75.3088798    -172.4214214  0.000   0.216   21.057  0.321   2      3.600   7.000   1106    1051    75.3792708    -172.4716100  -1270600.0000000  972200.0000000  -1263600.0000000  968600.0000000  
404     1280    1016    19      32      75.5182731    -171.3132221  0.000   0.177   17.018  0.387   2      3.800   6.400   1299    1048    75.5856128    -171.3398020  -1270600.0000000  933800.0000000  -1264200.0000000  930000.0000000  
405     1408    1016    21      31      75.6548677    -170.5564420  0.000   0.149   13.979  0.365   2      4.200   6.200   1429    1047    75.7229456    -170.5633886  -1270600.0000000  908200.0000000  -1264400.0000000  904000.0000000  
406     1632    1016    22      30      75.8878792    -169.1969501  0.000   0.214   23.432  0.480   3      4.400   6.000   1654    1046    75.9555292    -169.1869414  -1270600.0000000  863400.0000000  -1264600.0000000  859000.0000000  
407     1832    1016    23      30      76.0891578    -167.9448635  0.000   0.110   11.072  0.305   2      4.600   6.000   1855    1046    76.1577557    -167.9221471  -1270600.0000000  823400.0000000  -1264600.0000000  818800.0000000  
408     1920    1016    23      30      76.1756177    -167.3824034  0.000   0.212   21.584  0.422   3      4.600   6.000   1943    1046    76.2441707    -167.3567124  -1270600.0000000  805800.0000000  -1264600.0000000  801200.0000000  
409     2240    1016    23      31      76.4786831    -165.2771805  0.000   0.185   18.738  0.400   3      4.600   6.200   2263    1047    76.5485795    -165.2440387  -1270600.0000000  741800.0000000  -1264400.0000000  737200.0000000  
410     952     1024    18      35      75.1688287    -173.2221738  0.000   0.248   26.801  0.487   3      3.600   7.000   970     1059    75.2390135    -173.2757343  -1269000.0000000  999400.0000000  -1262000.0000000  995800.0000000  
411     984     1024    18      35      75.2047275    -173.0433901  0.000   0.276   28.793  0.511   3      3.600   7.000   1002    1059    75.2749602    -173.0962211  -1269000.0000000  993000.0000000  -1262000.0000000  989400.0000000  
412     1024    1024    18      35      75.2494035    -172.8186764  0.000   0.243   25.089  0.422   3      3.600   7.000   1042    1059    75.3196954    -172.8705830  -1269000.0000000  985000.0000000  -1262000.0000000  981400.0000000  
413     1168    1024    19      33      75.4083869    -171.9982695  0.000   0.188   18.940  0.367   2      3.800   6.600   1187    1057    75.4770779    -172.0322164  -1269000.0000000  956200.0000000  -1262400.0000000  952400.0000000  
414     1208    1024    19      33      75.4520258    -171.7671783  0.000   0.233   23.743  0.415   3      3.800   6.600   1227    1057    75.5207571    -171.8001205  -1269000.0000000  948200.0000000  -1262400.0000000  944400.0000000  
415     1248    1024    19      33      75.4954330    -171.5346857  0.000   0.192   19.193  0.325   2      3.800   6.600   1267    1057    75.5642037    -171.5666093  -1269000.0000000  940200.0000000  -1262400.0000000  936400.0000000  
416     1344    1024    20      32      75.5986522    -170.9709561  0.000   0.194   19.718  0.386   2      4.000   6.400   1364    1056    75.6671108    -170.9901203  -1269000.0000000  921000.0000000  -1262600.0000000  917000.0000000  
417     1472    1024    21      31      75.7341291    -170.2066011  0.000   0.174   17.002  0.358   2      4.200   6.200   1493    1055    75.8022275    -170.2118923  -1269000.0000000  895400.0000000  -1262800.0000000  891200.0000000  
418     1504    1024    21      32      75.7676068    -170.0132263  0.000   0.211   21.450  0.391   2      4.200   6.400   1525    1056    75.8372040    -170.0218560  -1269000.0000000  889000.0000000  -1262600.0000000  884800.0000000  
419     2136    1024    23      30      76.3946720    -166.0035784  0.000   0.204   19.771  0.382   2      4.600   6.000   2159    1054    76.4630874    -165.9704274  -1269000.0000000  762600.0000000  -1263000.0000000  758000.0000000  
420     688     1032    14      39      74.8786233    -174.6995784  0.000   0.115   13.791  0.401   3      2.800   7.800   702     1071    74.9493213    -174.7984117  -1267400.0000000  1052200.0000000  -1259600.0000000  1049400.0000000  
421     1376    1032    20      31      75.6445539    -170.8155291  0.000   0.251   27.417  0.504   3      4.000   6.200   1396    1063    75.7115571    -170.8296905  -1267400.0000000  914600.0000000  -1261200.0000000  910600.0000000  
422     1440    1032    20      31      75.7123517    -170.4331986  0.000   0.182   18.417  0.415   3      4.000   6.200   1460    1063    75.7793864    -170.4456081  -1267400.0000000  901800.0000000  -1261200.0000000  897800.0000000  
423     1712    1032    22      31      75.9933896    -168.7671984  0.000   0.215   22.391  0.411   3      4.400   6.200   1734    1063    76.0625474    -168.7592046  -1267400.0000000  847400.0000000  -1261200.0000000  843000.0000000  
424     1744    1032    22      31      76.0256750    -168.5667881  0.000   0.211   21.496  0.391   2      4.400   6.200   1766    1063    76.0948302    -168.5577692  -1267400.0000000  841000.0000000  -1261200.0000000  836600.0000000  
425     2104    1032    23      30      76.3770177    -166.2474492  0.000   0.290   28.916  0.536   3      4.600   6.000   2127    1062    76.4454633    -166.2155840  -1267400.0000000  769000.0000000  -1261400.0000000  764400.0000000  
426     416     1040    9       43      74.5695021    -176.1609200  0.000   0.218   21.765  0.346   2      1.800   8.600   425     1083    74.6389386    -176.3083023  -1265800.0000000  1106600.0000000  -1257200.0000000  1104800.0000000  
427     648     1040    12      43      74.8432701    -174.9486347  0.000   0.129   12.132  0.242   1      2.400   8.600   660     1083    74.9170710    -175.0770411  -1265800.0000000  1060200.0000000  -1257200.0000000  1057800.0000000  
428     1312    1040    20      31      75.5878759    -171.2287118  0.000   0.172   16.495  0.320   2      4.000   6.200   1332    1071    75.6548441    -171.2447655  -1265800.0000000  927400.0000000  -1259600.0000000  923400.0000000  
429     1600    1040    22      30      75.8910841    -169.4950735  0.000   0.310   33.068  0.570   3      4.400   6.000   1622    1070    75.9587464    -169.4865130  -1265800.0000000  869800.0000000  -1259800.0000000  865400.0000000  
430     1776    1040    22      30      76.0699514    -168.3986965  0.000   0.133   12.664  0.344   2      4.400   6.000   1798    1070    76.1375861    -168.3846221  -1265800.0000000  834600.0000000  -1259800.0000000  830200.0000000  
431     1872    1040    23      29      76.1653703    -167.7887271  0.000   0.194   19.605  0.326   2      4.600   5.800   1895    1069    76.2324326    -167.7609594  -1265800.0000000  815400.0000000  -1260000.0000000  810800.0000000  
432     1968    1040    23      30      76.2592323    -167.1702756  0.000   0.174   17.572  0.327   2      4.600   6.000   1991    1070    76.3277737    -167.1433526  -1265800.0000000  796200.0000000  -1259800.0000000  791600.0000000  
433     2072    1040    23      30      76.3591201    -166.4906786  0.000   0.246   24.361  0.461   3      4.600   6.000   2095    1070    76.4275945    -166.4600937  -1265800.0000000  775400.0000000  -1259800.0000000  770800.0000000  
