CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     992     808     -65     -17     76.2518400    175.0330742   0.000   0.171   16.137  0.269   1      -13.000  -3.400  927     791     76.1412199    174.8143255   -962400.0000000  1145600.0000000  -965800.0000000  1158600.0000000  
135     456     816     -68     -30     75.5003046    172.4853957   0.000   0.112   10.748  0.260   1      -13.600  -6.000  388     786     75.3689995    172.3589785   -960800.0000000  1252800.0000000  -966800.0000000  1266400.0000000  
136     864     816     -66     -19     76.0818438    174.3639192   0.000   0.169   16.662  0.321   2      -13.200  -3.800  798     797     75.9669544    174.1600879   -960800.0000000  1171200.0000000  -964600.0000000  1184400.0000000  
137     896     816     -66     -18     76.1268290    174.5179480   0.000   0.148   13.814  0.270   1      -13.200  -3.600  830     798     76.0132139    174.3063539   -960800.0000000  1164800.0000000  -964400.0000000  1178000.0000000  
138     1048    816     -65     -16     76.3391820    175.2635170   0.000   0.201   20.316  0.416   3      -13.000  -3.200  983     800     76.2299231    175.0356459   -960800.0000000  1134400.0000000  -964000.0000000  1147400.0000000  
139     584     824     -68     -27     75.6932514    173.0117768   0.000   0.169   16.139  0.362   2      -13.600  -5.400  516     797     75.5655368    172.8615545   -959200.0000000  1227200.0000000  -964600.0000000  1240800.0000000  
140     736     824     -67     -22     75.9100727    173.7111485   0.000   0.127   12.155  0.222   1      -13.400  -4.400  669     802     75.7898520    173.5279265   -959200.0000000  1196800.0000000  -963600.0000000  1210200.0000000  
141     824     832     -67     -19     76.0438550    174.0792221   0.000   0.126   10.720  0.224   1      -13.400  -3.800  757     813     75.9273160    173.8736018   -957600.0000000  1179200.0000000  -961400.0000000  1192600.0000000  
142     496     840     -69     -29     75.5845661    172.5240773   0.000   0.156   15.921  0.414   3      -13.800  -5.800  427     811     75.4529181    172.3864268   -956000.0000000  1244800.0000000  -961800.0000000  1258600.0000000  
143     528     840     -69     -28     75.6306720    172.6668419   0.000   0.197   19.114  0.427   3      -13.800  -5.600  459     812     75.5002041    172.5216838   -956000.0000000  1238400.0000000  -961600.0000000  1252200.0000000  
144     768     840     -68     -21     75.9737121    173.7676480   0.000   0.150   14.942  0.236   1      -13.600  -4.200  700     819     75.8532314    173.5726514   -956000.0000000  1190400.0000000  -960200.0000000  1204000.0000000  
145     936     840     -67     -18     76.2108025    174.5709299   0.000   0.150   16.222  0.395   2      -13.400  -3.600  869     822     76.0958069    174.3528066   -956000.0000000  1156800.0000000  -959600.0000000  1170200.0000000  
146     984     840     -67     -17     76.2780593    174.8055711   0.000   0.192   18.013  0.351   2      -13.400  -3.400  917     823     76.1644214    174.5785445   -956000.0000000  1147200.0000000  -959400.0000000  1160600.0000000  
147     1024    848     -67     -16     76.3432988    174.9556321   0.000   0.162   13.179  0.281   1      -13.400  -3.200  957     832     76.2309505    174.7203883   -954400.0000000  1139200.0000000  -957600.0000000  1152600.0000000  
148     624     864     -70     -26     75.7953768    172.9607752   0.000   0.144   13.320  0.240   1      -14.000  -5.200  554     838     75.6658421    172.7951272   -951200.0000000  1219200.0000000  -956400.0000000  1233200.0000000  
149     728     864     -69     -24     75.9440775    173.4399088   0.000   0.115   10.809  0.207   1      -13.800  -4.800  659     840     75.8185281    173.2610337   -951200.0000000  1198400.0000000  -956000.0000000  1212200.0000000  
150     864     864     -68     -19     76.1370951    174.0820699   0.000   0.152   15.018  0.329   2      -13.600  -3.800  796     845     76.0191187    173.8703152   -951200.0000000  1171200.0000000  -955000.0000000  1184800.0000000  
151     528     872     -70     -28     75.6661582    172.4808415   0.000   0.130   13.367  0.275   1      -14.000  -5.600  458     844     75.5341185    172.3326075   -949600.0000000  1238400.0000000  -955200.0000000  1252400.0000000  
152     832     872     -68     -20     76.1009748    173.8822139   0.000   0.168   15.989  0.308   2      -13.600  -4.000  764     852     75.9816939    173.6785738   -949600.0000000  1177600.0000000  -953600.0000000  1191200.0000000  
153     496     880     -71     -29     75.6287528    172.2917426   0.000   0.153   15.649  0.350   2      -14.200  -5.800  425     851     75.4940564    172.1470372   -948000.0000000  1244800.0000000  -953800.0000000  1259000.0000000  
154     1024    880     -67     -16     76.3806521    174.7659721   0.000   0.149   14.365  0.342   2      -13.400  -3.200  957     864     76.2681117    174.5316515   -948000.0000000  1139200.0000000  -951200.0000000  1152600.0000000  
155     432     896     -72     -31     75.5534897    171.9165222   0.000   0.098   8.793   0.232   1      -14.400  -6.200  360     865     75.4149503    171.7833155   -944800.0000000  1257600.0000000  -951000.0000000  1272000.0000000  
156     600     896     -71     -27     75.7965739    172.6643861   0.000   0.103   9.822   0.228   1      -14.200  -5.400  529     869     75.6642804    172.5027878   -944800.0000000  1224000.0000000  -950200.0000000  1238200.0000000  
157     632     896     -70     -26     75.8426125    172.8097711   0.000   0.146   13.606  0.337   2      -14.000  -5.200  562     870     75.7129581    172.6449540   -944800.0000000  1217600.0000000  -950000.0000000  1231600.0000000  
158     720     896     -70     -24     75.9687698    173.2145375   0.000   0.128   12.201  0.292   1      -14.000  -4.800  650     872     75.8416110    173.0327869   -944800.0000000  1200000.0000000  -949600.0000000  1214000.0000000  
159     920     896     -69     -18     76.2529538    174.1622220   0.000   0.170   16.620  0.354   2      -13.800  -3.600  851     878     76.1347482    173.9373134   -944800.0000000  1160000.0000000  -948400.0000000  1173800.0000000  
160     552     904     -71     -28     75.7361991    172.4012189   0.000   0.097   9.597   0.238   1      -14.200  -5.600  481     876     75.6026413    172.2485695   -943200.0000000  1233600.0000000  -948800.0000000  1247800.0000000  
161     888     904     -69     -19     76.2168914    173.9604580   0.000   0.176   16.320  0.363   2      -13.800  -3.800  819     885     76.0973681    173.7437797   -943200.0000000  1166400.0000000  -947000.0000000  1180200.0000000  
162     504     912     -71     -29     75.6755366    172.1402974   0.000   0.165   15.717  0.331   2      -14.200  -5.800  433     883     75.5407322    171.9965453   -941600.0000000  1243200.0000000  -947400.0000000  1257400.0000000  
163     816     912     -70     -20     76.1238047    173.5697504   0.000   0.169   16.541  0.350   2      -14.000  -4.000  746     892     76.0013990    173.3591321   -941600.0000000  1180800.0000000  -945600.0000000  1194800.0000000  
164     960     912     -69     -18     76.3278106    174.2612283   0.000   0.193   19.850  0.304   2      -13.800  -3.600  891     894     76.2096790    174.0342306   -941600.0000000  1152000.0000000  -945200.0000000  1165800.0000000  
165     856     920     -70     -19     76.1897769    173.7121984   0.000   0.129   12.246  0.209   1      -14.000  -3.800  786     901     76.0686132    173.4933953   -940000.0000000  1172800.0000000  -943800.0000000  1186800.0000000  
166     1024    920     -69     -17     76.4271383    174.5274191   0.000   0.170   16.889  0.352   2      -13.800  -3.400  955     903     76.3103863    174.2904893   -940000.0000000  1139200.0000000  -943400.0000000  1153000.0000000  
167     464     928     -73     -30     75.6349576    171.8698976   0.000   0.120   11.694  0.272   1      -14.600  -6.000  391     898     75.4959972    171.7262304   -938400.0000000  1251200.0000000  -944400.0000000  1265800.0000000  
168     656     928     -72     -26     75.9127912    172.7307942   0.000   0.114   11.260  0.228   1      -14.400  -5.200  584     902     75.7801781    172.5568574   -938400.0000000  1212800.0000000  -943600.0000000  1227200.0000000  
169     720     928     -71     -25     76.0047193    173.0254075   0.000   0.122   11.875  0.240   1      -14.200  -5.000  649     903     75.8748530    172.8462240   -938400.0000000  1200000.0000000  -943400.0000000  1214200.0000000  
170     928     928     -70     -18     76.3010000    174.0103396   0.000   0.156   15.015  0.279   1      -14.000  -3.600  858     910     76.1812220    173.7811823   -938400.0000000  1158400.0000000  -942000.0000000  1172400.0000000  
171     424     936     -73     -32     75.5853891    171.6479353   0.000   0.145   13.880  0.317   2      -14.600  -6.400  351     904     75.4441432    171.5185273   -936800.0000000  1259200.0000000  -943200.0000000  1273800.0000000  
172     688     936     -71     -25     75.9677327    172.8302398   0.000   0.163   15.621  0.250   1      -14.200  -5.000  617     911     75.8377297    172.6533376   -936800.0000000  1206400.0000000  -941800.0000000  1220600.0000000  
173     760     936     -71     -22     76.0709975    173.1640190   0.000   0.102   8.883   0.222   1      -14.200  -4.400  689     914     75.9445774    172.9649794   -936800.0000000  1192000.0000000  -941200.0000000  1206200.0000000  
174     888     936     -70     -19     76.2534524    173.7698635   0.000   0.203   19.386  0.406   3      -14.000  -3.800  818     917     76.1323252    173.5495376   -936800.0000000  1166400.0000000  -940600.0000000  1180400.0000000  
175     536     944     -73     -29     75.7570703    172.0945626   0.000   0.133   12.144  0.263   1      -14.600  -5.800  463     915     75.6193074    171.9416216   -935200.0000000  1236800.0000000  -941000.0000000  1251400.0000000  
176     600     944     -72     -27     75.8497615    172.3817192   0.000   0.151   14.082  0.232   1      -14.400  -5.400  528     917     75.7158105    172.2177032   -935200.0000000  1224000.0000000  -940600.0000000  1238400.0000000  
177     960     944     -70     -18     76.3646171    174.0698839   0.000   0.171   16.724  0.254   1      -14.000  -3.600  890     926     76.2448797    173.8391334   -935200.0000000  1152000.0000000  -938800.0000000  1166000.0000000  
178     1008    952     -70     -17     76.4416063    174.2566177   0.000   0.153   15.097  0.344   2      -14.000  -3.400  938     935     76.3231743    174.0169253   -933600.0000000  1142400.0000000  -937000.0000000  1156400.0000000  
179     568     968     -73     -28     75.8298352    172.0957278   0.000   0.142   13.986  0.317   2      -14.600  -5.600  495     940     75.6931448    171.9361100   -930400.0000000  1230400.0000000  -936000.0000000  1245000.0000000  
180     688     968     -72     -25     76.0033737    172.6401338   0.000   0.158   15.184  0.253   1      -14.400  -5.000  616     943     75.8717751    172.4600172   -930400.0000000  1206400.0000000  -935400.0000000  1220800.0000000  
181     720     968     -72     -25     76.0494464    172.7876143   0.000   0.235   24.517  0.431   3      -14.400  -5.000  648     943     75.9179476    172.6055112   -930400.0000000  1200000.0000000  -935400.0000000  1214400.0000000  
182     464     976     -74     -31     75.6871621    171.5875098   0.000   0.212   22.096  0.440   3      -14.800  -6.200  390     945     75.5454694    171.4475956   -928800.0000000  1251200.0000000  -935000.0000000  1266000.0000000  
183     840     976     -72     -20     76.2304617    173.3015352   0.000   0.147   14.659  0.259   1      -14.400  -4.000  768     956     76.1049279    173.0823257   -928800.0000000  1176000.0000000  -932800.0000000  1190400.0000000  
184     872     976     -71     -19     76.2761397    173.4537092   0.000   0.138   12.970  0.234   1      -14.200  -3.800  801     957     76.1532896    173.2311103   -928800.0000000  1169600.0000000  -932600.0000000  1183800.0000000  
185     536     984     -74     -29     75.8008364    171.8580364   0.000   0.154   14.687  0.274   1      -14.800  -5.800  462     955     75.6614484    171.7025340   -927200.0000000  1236800.0000000  -933000.0000000  1251600.0000000  
186     976     984     -71     -18     76.4331068    173.9071057   0.000   0.132   13.393  0.266   1      -14.200  -3.600  905     966     76.3117765    173.6718222   -927200.0000000  1148800.0000000  -930800.0000000  1163000.0000000  
187     760     992     -72     -22     76.1337519    172.8296990   0.000   0.157   15.804  0.342   2      -14.400  -4.400  688     970     76.0055963    172.6282197   -925600.0000000  1192000.0000000  -930000.0000000  1206400.0000000  
188     584     1000    -74     -28     75.8881400    171.9773159   0.000   0.162   16.267  0.358   2      -14.800  -5.600  510     972     75.7498960    171.8137601   -924000.0000000  1227200.0000000  -929600.0000000  1242000.0000000  
189     616     1000    -73     -27     75.9346117    172.1213771   0.000   0.114   11.306  0.249   1      -14.600  -5.400  543     973     75.7990022    171.9543981   -924000.0000000  1220800.0000000  -929400.0000000  1235400.0000000  
190     728     1000    -73     -25     76.0965937    172.6332307   0.000   0.153   14.834  0.310   2      -14.600  -5.000  655     975     75.9635193    172.4474111   -924000.0000000  1198400.0000000  -929000.0000000  1213000.0000000  
191     800     1000    -72     -21     76.2001614    172.9686697   0.000   0.170   17.229  0.339   2      -14.400  -4.200  728     979     76.0732201    172.7589535   -924000.0000000  1184000.0000000  -928200.0000000  1198400.0000000  
192     944     1000    -72     -18     76.4059233    173.6549691   0.000   0.180   17.378  0.323   2      -14.400  -3.600  872     982     76.2829315    173.4176406   -924000.0000000  1155200.0000000  -927600.0000000  1169600.0000000  
193     1008    1000    -72     -18     76.4967660    173.9667470   0.000   0.131   11.427  0.212   1      -14.400  -3.600  936     982     76.3740564    173.7249829   -924000.0000000  1142400.0000000  -927600.0000000  1156800.0000000  
194     904     1008    -72     -19     76.3580123    173.4138844   0.000   0.184   17.584  0.334   2      -14.400  -3.800  832     989     76.2336735    173.1855796   -922400.0000000  1163200.0000000  -926200.0000000  1177600.0000000  
195     456     1016    -75     -31     75.7186835    171.3156489   0.000   0.230   23.052  0.368   2      -15.000  -6.200  381     985     75.5753508    171.1738190   -920800.0000000  1252800.0000000  -927000.0000000  1267800.0000000  
196     648     1016    -73     -27     75.9986115    172.1706601   0.000   0.117   11.665  0.302   2      -14.600  -5.400  575     989     75.8630187    172.0024403   -920800.0000000  1214400.0000000  -926200.0000000  1229000.0000000  
197     840     1016    -73     -20     76.2754842    173.0607024   0.000   0.211   21.605  0.358   2      -14.600  -4.000  767     996     76.1482828    172.8383176   -920800.0000000  1176000.0000000  -924800.0000000  1190600.0000000  
198     504     1024    -75     -30     75.7975980    171.4785634   0.000   0.202   19.549  0.333   2      -15.000  -6.000  429     994     75.6554188    171.3283907   -919200.0000000  1243200.0000000  -925200.0000000  1258200.0000000  
199     760     1024    -73     -22     76.1694037    172.6372875   0.000   0.138   12.912  0.246   1      -14.600  -4.400  687     1002    76.0396318    172.4324902   -919200.0000000  1192000.0000000  -923600.0000000  1206600.0000000  
200     976     1024    -72     -18     76.4787498    173.6646737   0.000   0.142   12.822  0.271   1      -14.400  -3.600  904     1006    76.3557488    173.4259787   -919200.0000000  1148800.0000000  -922800.0000000  1163200.0000000  
201     560     1032    -74     -29     75.8880869    171.6789323   0.000   0.169   16.933  0.337   2      -14.800  -5.800  486     1003    75.7485546    171.5242393   -917600.0000000  1232000.0000000  -923400.0000000  1246800.0000000  
202     728     1032    -73     -25     76.1320845    172.4408321   0.000   0.160   15.208  0.293   1      -14.600  -5.000  655     1007    75.9988511    172.2563853   -917600.0000000  1198400.0000000  -922600.0000000  1213000.0000000  
203     800     1032    -73     -20     76.2359294    172.7756843   0.000   0.189   17.509  0.333   2      -14.600  -4.000  727     1012    76.1084776    172.5565773   -917600.0000000  1184000.0000000  -921600.0000000  1198600.0000000  
204     944     1040    -73     -18     76.4513132    173.4121755   0.000   0.224   23.422  0.413   3      -14.600  -3.600  871     1022    76.3266428    173.1715004   -916000.0000000  1155200.0000000  -919600.0000000  1169800.0000000  
205     608     1048    -75     -28     75.9754973    171.7978351   0.000   0.165   16.641  0.316   2      -15.000  -5.600  533     1020    75.8356436    171.6305969   -914400.0000000  1222400.0000000  -920000.0000000  1237400.0000000  
206     664     1048    -74     -27     76.0569742    172.0511172   0.000   0.154   15.751  0.306   2      -14.800  -5.400  590     1021    75.9198247    171.8788695   -914400.0000000  1211200.0000000  -919800.0000000  1226000.0000000  
207     456     1056    -76     -31     75.7616509    171.0773773   0.000   0.209   20.061  0.341   2      -15.200  -6.200  380     1025    75.6166885    170.9332255   -912800.0000000  1252800.0000000  -919000.0000000  1268000.0000000  
208     488     1064    -76     -31     75.8172509    171.1692484   0.000   0.186   17.919  0.379   2      -15.200  -6.200  412     1033    75.6723285    171.0235927   -911200.0000000  1246400.0000000  -917400.0000000  1261600.0000000  
209     552     1064    -75     -29     75.9110826    171.4514696   0.000   0.237   23.653  0.445   3      -15.000  -5.800  477     1035    75.7699287    171.2943997   -911200.0000000  1233600.0000000  -917000.0000000  1248600.0000000  
210     728     1064    -74     -25     76.1674223    172.2474390   0.000   0.184   17.346  0.351   2      -14.800  -5.000  654     1039    76.0325781    172.0598427   -911200.0000000  1198400.0000000  -916200.0000000  1213200.0000000  
211     816     1064    -74     -20     76.2946223    172.6566586   0.000   0.199   19.868  0.319   2      -14.800  -4.000  742     1044    76.1656012    172.4330952   -911200.0000000  1180800.0000000  -915200.0000000  1195600.0000000  
212     408     1072    -77     -33     75.7080262    170.7739689   0.000   0.173   17.308  0.392   2      -15.400  -6.600  331     1039    75.5592981    170.6410385   -909600.0000000  1262400.0000000  -916200.0000000  1277800.0000000  
213     696     1072    -74     -26     76.1297845    172.0520776   0.000   0.183   17.023  0.271   1      -14.800  -5.200  622     1046    75.9937069    171.8729042   -909600.0000000  1204800.0000000  -914800.0000000  1219600.0000000  
214     760     1072    -74     -22     76.2225945    172.3467910   0.000   0.147   14.248  0.274   1      -14.800  -4.400  686     1050    76.0911106    172.1393732   -909600.0000000  1192000.0000000  -914000.0000000  1206800.0000000  
215     848     1072    -74     -20     76.3496373    172.7586115   0.000   0.232   22.618  0.451   3      -14.800  -4.000  774     1052    76.2206960    172.5331834   -909600.0000000  1174400.0000000  -913600.0000000  1189200.0000000  
216     952     1072    -73     -18     76.4989007    173.2553627   0.000   0.154   14.648  0.274   1      -14.600  -3.600  879     1054    76.3740642    173.0152896   -909600.0000000  1153600.0000000  -913200.0000000  1168200.0000000  
217     984     1072    -73     -18     76.5446315    173.4104426   0.000   0.158   14.866  0.306   2      -14.600  -3.600  911     1054    76.4199354    173.1681150   -909600.0000000  1147200.0000000  -913200.0000000  1161800.0000000  
218     520     1080    -75     -30     75.8814254    171.2137539   0.000   0.133   12.953  0.220   1      -15.000  -6.000  445     1050    75.7390522    171.0653589   -908000.0000000  1240000.0000000  -914000.0000000  1255000.0000000  
219     584     1080    -75     -29     75.9752150    171.4975794   0.000   0.133   12.615  0.379   2      -15.000  -5.800  509     1051    75.8340729    171.3393275   -908000.0000000  1227200.0000000  -913800.0000000  1242200.0000000  
220     640     1080    -75     -27     76.0570126    171.7490844   0.000   0.158   15.754  0.350   2      -15.000  -5.400  565     1053    75.9181849    171.5753550   -908000.0000000  1216000.0000000  -913400.0000000  1231000.0000000  
221     888     1088    -74     -19     76.4250627    172.8504901   0.000   0.230   22.927  0.418   3      -14.800  -3.800  814     1069    76.2972982    172.6168508   -906400.0000000  1166400.0000000  -910200.0000000  1181200.0000000  
222     440     1096    -76     -32     75.7807708    170.7683054   0.000   0.150   14.504  0.305   2      -15.200  -6.400  364     1064    75.6345539    170.6330685   -904800.0000000  1256000.0000000  -911200.0000000  1271200.0000000  
223     408     1104    -77     -33     75.7419726    170.5823033   0.000   0.202   19.656  0.410   3      -15.400  -6.600  331     1071    75.5931248    170.4510565   -903200.0000000  1262400.0000000  -909800.0000000  1277800.0000000  
224     696     1104    -75     -26     76.1648066    171.8577213   0.000   0.181   17.910  0.284   1      -15.000  -5.200  621     1078    76.0271144    171.6755068   -903200.0000000  1204800.0000000  -908400.0000000  1219800.0000000  
225     776     1104    -75     -21     76.2810721    172.2260344   0.000   0.164   16.612  0.322   2      -15.000  -4.200  701     1083    76.1491106    172.0082452   -903200.0000000  1188800.0000000  -907400.0000000  1203800.0000000  
226     936     1104    -74     -18     76.5119548    172.9818122   0.000   0.112   11.125  0.228   1      -14.800  -3.600  862     1086    76.3854084    172.7393084   -903200.0000000  1156800.0000000  -906800.0000000  1171600.0000000  
227     968     1104    -74     -19     76.5578592    173.1361044   0.000   0.098   9.131   0.256   1      -14.800  -3.800  894     1085    76.4303348    172.8974448   -903200.0000000  1150400.0000000  -907000.0000000  1165200.0000000  
228     480     1112    -76     -31     75.8568159    170.8456980   0.000   0.209   21.425  0.395   2      -15.200  -6.200  404     1081    75.7116820    170.7029528   -901600.0000000  1248000.0000000  -907800.0000000  1263200.0000000  
229     744     1112    -75     -25     76.2434075    172.0291032   0.000   0.121   11.169  0.230   1      -15.000  -5.000  669     1087    76.1069153    171.8380692   -901600.0000000  1195200.0000000  -906600.0000000  1210200.0000000  
230     840     1112    -75     -20     76.3825635    172.4761796   0.000   0.232   23.721  0.407   3      -15.000  -4.000  765     1092    76.2519032    172.2482489   -901600.0000000  1176000.0000000  -905600.0000000  1191000.0000000  
231     528     1120    -76     -30     75.9360799    171.0075616   0.000   0.186   17.983  0.329   2      -15.200  -6.000  452     1090    75.7920865    170.8563385   -900000.0000000  1238400.0000000  -906000.0000000  1253600.0000000  
232     560     1128    -76     -29     75.9917274    171.1003081   0.000   0.255   26.438  0.450   3      -15.200  -5.800  484     1099    75.8488448    170.9415096   -898400.0000000  1232000.0000000  -904200.0000000  1247200.0000000  
233     592     1128    -76     -28     76.0387413    171.2424866   0.000   0.151   14.055  0.278   1      -15.200  -5.600  516     1100    75.8970120    171.0756668   -898400.0000000  1225600.0000000  -904000.0000000  1240800.0000000  
234     624     1128    -76     -28     76.0856740    171.3856342   0.000   0.182   17.054  0.311   2      -15.200  -5.600  548     1100    75.9440318    171.2167948   -898400.0000000  1219200.0000000  -904000.0000000  1234400.0000000  
235     896     1128    -75     -19     76.4811906    172.6426863   0.000   0.186   18.538  0.302   2      -15.000  -3.800  821     1109    76.3517666    172.4053566   -898400.0000000  1164800.0000000  -902200.0000000  1179800.0000000  
236     424     1136    -77     -32     75.7994807    170.4584020   0.000   0.094   10.060  0.306   2      -15.400  -6.400  347     1104    75.6515967    170.3219381   -896800.0000000  1259200.0000000  -903200.0000000  1274600.0000000  
237     664     1136    -76     -27     76.1528956    171.5170881   0.000   0.165   16.054  0.292   1      -15.200  -5.400  588     1109    76.0124057    171.3400235   -896800.0000000  1211200.0000000  -902200.0000000  1226400.0000000  
238     968     1136    -75     -19     76.5937852    172.9383731   0.000   0.176   17.265  0.334   2      -15.000  -3.800  893     1117    76.4646194    172.6961993   -896800.0000000  1150400.0000000  -900600.0000000  1165400.0000000  
239     928     1144    -75     -18     76.5451492    172.6964927   0.000   0.121   11.310  0.277   1      -15.000  -3.600  853     1126    76.4168680    172.4513639   -895200.0000000  1158400.0000000  -898800.0000000  1173400.0000000  
240     528     1152    -76     -30     75.9702340    170.8133207   0.000   0.151   14.367  0.320   2      -15.200  -6.000  452     1122    75.8261065    170.6637238   -893600.0000000  1238400.0000000  -899600.0000000  1253600.0000000  
241     696     1152    -76     -26     76.2170468    171.5643231   0.000   0.220   22.285  0.431   3      -15.200  -5.200  620     1126    76.0776529    171.3798660   -893600.0000000  1204800.0000000  -898800.0000000  1220000.0000000  
242     768     1152    -76     -21     76.3221246    171.8945330   0.000   0.190   17.537  0.299   1      -15.200  -4.200  692     1131    76.1883950    171.6747399   -893600.0000000  1190400.0000000  -897800.0000000  1205600.0000000  
243     816     1152    -76     -20     76.3919355    172.1175278   0.000   0.154   14.431  0.296   1      -15.200  -4.000  740     1132    76.2594829    171.8882892   -893600.0000000  1180800.0000000  -897600.0000000  1196000.0000000  
244     856     1152    -75     -20     76.4499611    172.3051258   0.000   0.146   13.360  0.279   1      -15.000  -4.000  781     1132    76.3191229    172.0777132   -893600.0000000  1172800.0000000  -897600.0000000  1187800.0000000  
245     560     1160    -76     -29     76.0259615    170.9055148   0.000   0.195   15.508  0.316   2      -15.200  -5.800  484     1131    75.8829388    170.7483199   -892000.0000000  1232000.0000000  -897800.0000000  1247200.0000000  
246     592     1160    -76     -29     76.0730954    171.0473820   0.000   0.141   13.515  0.312   2      -15.200  -5.800  516     1131    75.9301531    170.8881994   -892000.0000000  1225600.0000000  -897800.0000000  1240800.0000000  
247     624     1160    -76     -28     76.1201487    171.1902211   0.000   0.147   14.320  0.316   2      -15.200  -5.600  548     1132    75.9783587    171.0229574   -892000.0000000  1219200.0000000  -897600.0000000  1234400.0000000  
248     480     1168    -77     -31     75.9162394    170.5063971   0.000   0.278   28.600  0.435   3      -15.400  -6.200  403     1137    75.7693999    170.3622673   -890400.0000000  1248000.0000000  -896600.0000000  1263400.0000000  
249     664     1168    -76     -27     76.1874824    171.3210459   0.000   0.146   14.026  0.265   1      -15.200  -5.400  588     1141    76.0468382    171.1455329   -890400.0000000  1211200.0000000  -895800.0000000  1226400.0000000  
250     360     1176    -77     -34     75.7462931    169.9436224   0.000   0.202   20.223  0.437   3      -15.400  -6.800  283     1142    75.5960544    169.8250107   -888800.0000000  1272000.0000000  -895600.0000000  1287400.0000000  
251     960     1176    -76     -19     76.6269335    172.6511839   0.000   0.149   14.776  0.295   1      -15.200  -3.800  884     1157    76.4960319    172.4064498   -888800.0000000  1152000.0000000  -892600.0000000  1167200.0000000  
252     696     1184    -77     -26     76.2516764    171.3674772   0.000   0.153   15.190  0.296   1      -15.400  -5.200  619     1158    76.1106531    171.1800771   -887200.0000000  1204800.0000000  -892400.0000000  1220200.0000000  
253     768     1184    -77     -21     76.3570309    171.6970043   0.000   0.141   13.284  0.292   1      -15.400  -4.200  691     1163    76.2216491    171.4740439   -887200.0000000  1190400.0000000  -891400.0000000  1205800.0000000  
254     824     1184    -76     -20     76.4386751    171.9568694   0.000   0.137   12.713  0.349   2      -15.200  -4.000  748     1164    76.3060590    171.7284117   -887200.0000000  1179200.0000000  -891200.0000000  1194400.0000000  
255     576     1192    -77     -29     76.0836741    170.7804103   0.000   0.221   21.826  0.391   2      -15.400  -5.800  499     1163    75.9390725    170.6194891   -885600.0000000  1228800.0000000  -891400.0000000  1244200.0000000  
256     664     1200    -77     -27     76.2219106    171.1240124   0.000   0.182   18.034  0.311   2      -15.400  -5.400  587     1173    76.0796396    170.9456327   -884000.0000000  1211200.0000000  -889400.0000000  1226600.0000000  
257     368     1208    -78     -34     75.7915074    169.7832403   0.000   0.178   18.044  0.362   2      -15.600  -6.800  290     1174    75.6396773    169.6617784   -882400.0000000  1270400.0000000  -889200.0000000  1286000.0000000  
258     400     1208    -78     -33     75.8392811    169.9189420   0.000   0.113   9.644   0.216   1      -15.600  -6.600  322     1175    75.6885445    169.7895774   -882400.0000000  1264000.0000000  -889000.0000000  1279600.0000000  
259     464     1208    -78     -31     75.9346041    170.1931346   0.000   0.184   18.406  0.416   3      -15.600  -6.200  386     1177    75.7860801    170.0478350   -882400.0000000  1251200.0000000  -888600.0000000  1266800.0000000  
260     632     1208    -77     -28     76.1833595    170.9310065   0.000   0.150   14.501  0.273   1      -15.400  -5.600  555     1180    76.0398939    170.7612315   -882400.0000000  1217600.0000000  -888000.0000000  1233000.0000000  
261     728     1208    -77     -25     76.3245131    171.3647765   0.000   0.195   18.095  0.455   3      -15.400  -5.000  651     1183    76.1845410    171.1702553   -882400.0000000  1198400.0000000  -887400.0000000  1213800.0000000  
262     952     1208    -77     -19     76.6508970    172.4127300   0.000   0.168   15.913  0.372   2      -15.400  -3.800  875     1189    76.5183027    172.1651777   -882400.0000000  1153600.0000000  -886200.0000000  1169000.0000000  
263     504     1224    -78     -30     76.0108605    170.2682255   0.000   0.220   21.757  0.413   3      -15.600  -6.000  426     1194    75.8634058    170.1152472   -879200.0000000  1243200.0000000  -885200.0000000  1258800.0000000  
264     560     1224    -78     -29     76.0939533    170.5130344   0.000   0.229   22.473  0.413   3      -15.600  -5.800  482     1195    75.9476853    170.3504402   -879200.0000000  1232000.0000000  -885000.0000000  1247600.0000000  
265     600     1224    -78     -28     76.1531584    170.6897119   0.000   0.191   18.728  0.339   2      -15.600  -5.600  522     1196    76.0080510    170.5184352   -879200.0000000  1224000.0000000  -884800.0000000  1239600.0000000  
266     792     1224    -77     -21     76.4355787    171.5593545   0.000   0.169   17.195  0.349   2      -15.400  -4.200  715     1203    76.3000489    171.3364786   -879200.0000000  1185600.0000000  -883400.0000000  1201000.0000000  
267     848     1224    -77     -20     76.5173820    171.8199068   0.000   0.202   20.140  0.333   2      -15.400  -4.000  771     1204    76.3831543    171.5868547   -879200.0000000  1174400.0000000  -883200.0000000  1189800.0000000  
268     664     1232    -78     -27     76.2561790    170.9259850   0.000   0.183   17.730  0.294   1      -15.600  -5.400  586     1205    76.1122744    170.7447817   -877600.0000000  1211200.0000000  -883000.0000000  1226800.0000000  
269     336     1240    -78     -35     75.7766725    169.4536376   0.000   0.204   19.799  0.372   2      -15.600  -7.000  258     1205    75.6236524    169.3418662   -876000.0000000  1276800.0000000  -883000.0000000  1292400.0000000  
