CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      768     504     0       0       73.2357194    -113.8153636  0.000   0.253   26.036  0.521   3      0.000   0.000   768     504     73.2357194    -113.8153636  -1705000.0000000  -660800.0000000  -1705000.0000000  -660800.0000000  
46      1288    504     0       0       72.8732613    -110.8407582  0.000   0.484   56.957  0.811   3      0.000   0.000   1288    504     72.8732613    -110.8407582  -1705000.0000000  -764800.0000000  -1705000.0000000  -764800.0000000  
47      560     512     0       0       73.3815352    -115.0233755  0.000   0.438   48.510  0.663   3      0.000   0.000   560     512     73.3815352    -115.0233755  -1703400.0000000  -619200.0000000  -1703400.0000000  -619200.0000000  
48      1104    512     0       0       73.0199067    -111.8590797  0.000   0.415   45.866  0.675   3      0.000   0.000   1104    512     73.0199067    -111.8590797  -1703400.0000000  -728000.0000000  -1703400.0000000  -728000.0000000  
49      1256    520     0       0       72.9232578    -110.9800585  0.000   0.435   48.897  0.725   3      0.000   0.000   1256    520     72.9232578    -110.9800585  -1701800.0000000  -758400.0000000  -1701800.0000000  -758400.0000000  
50      520     528     0       0       73.4333643    -115.2271423  0.000   0.299   29.962  0.459   3      0.000   0.000   520     528     73.4333643    -115.2271423  -1700200.0000000  -611200.0000000  -1700200.0000000  -611200.0000000  
51      928     528     0       0       73.1691714    -112.8300147  0.000   0.447   50.413  0.668   3      0.000   0.000   928     528     73.1691714    -112.8300147  -1700200.0000000  -692800.0000000  -1700200.0000000  -692800.0000000  
52      1048    528     0       0       73.0860870    -112.1398355  0.000   0.416   46.209  0.647   3      0.000   0.000   1048    528     73.0860870    -112.1398355  -1700200.0000000  -716800.0000000  -1700200.0000000  -716800.0000000  
53      1712    528     0       0       72.5844105    -108.4484302  0.000   0.642   84.675  0.876   3      0.000   0.000   1712    528     72.5844105    -108.4484302  -1700200.0000000  -849600.0000000  -1700200.0000000  -849600.0000000  
54      1752    528     0       0       72.5520064    -108.2331092  0.000   0.484   55.958  0.737   3      0.000   0.000   1752    528     72.5520064    -108.2331092  -1700200.0000000  -857600.0000000  -1700200.0000000  -857600.0000000  
55      792     536     0       0       73.2738841    -113.6021656  0.000   0.378   40.875  0.622   3      0.000   0.000   792     536     73.2738841    -113.6021656  -1698600.0000000  -665600.0000000  -1698600.0000000  -665600.0000000  
56      832     536     0       0       73.2473517    -113.3686106  0.000   0.400   44.990  0.653   3      0.000   0.000   832     536     73.2473517    -113.3686106  -1698600.0000000  -673600.0000000  -1698600.0000000  -673600.0000000  
57      1160    536     0       0       73.0196553    -111.4821959  0.000   0.423   48.589  0.725   3      0.000   0.000   1160    536     73.0196553    -111.4821959  -1698600.0000000  -739200.0000000  -1698600.0000000  -739200.0000000  
58      1216    536     0       0       72.9790087    -111.1653291  0.000   0.395   41.339  0.616   3      0.000   0.000   1216    536     72.9790087    -111.1653291  -1698600.0000000  -750400.0000000  -1698600.0000000  -750400.0000000  
59      1664    536     0       0       72.6359285    -108.6864580  0.000   0.451   52.202  0.736   3      0.000   0.000   1664    536     72.6359285    -108.6864580  -1698600.0000000  -840000.0000000  -1698600.0000000  -840000.0000000  
60      560     544     0       0       73.4359379    -114.9540258  0.000   0.428   47.297  0.711   3      0.000   0.000   560     544     73.4359379    -114.9540258  -1697000.0000000  -619200.0000000  -1697000.0000000  -619200.0000000  
61      720     544     0       0       73.3344645    -114.0063938  0.000   0.337   35.589  0.632   3      0.000   0.000   720     544     73.3344645    -114.0063938  -1697000.0000000  -651200.0000000  -1697000.0000000  -651200.0000000  
62      864     544     0       0       73.2393611    -113.1636718  0.000   0.470   54.382  0.692   3      0.000   0.000   864     544     73.2393611    -113.1636718  -1697000.0000000  -680000.0000000  -1697000.0000000  -680000.0000000  
63      1008    544     0       0       73.1407458    -112.3307669  0.000   0.489   57.838  0.696   3      0.000   0.000   1008    544     73.1407458    -112.3307669  -1697000.0000000  -708800.0000000  -1697000.0000000  -708800.0000000  
64      968     552     0       0       73.1818575    -112.5420604  0.000   0.443   49.131  0.726   3      0.000   0.000   968     552     73.1818575    -112.5420604  -1695400.0000000  -700800.0000000  -1695400.0000000  -700800.0000000  
65      528     560     0       0       73.4829245    -115.1103798  0.000   0.403   43.888  0.611   3      0.000   0.000   528     560     73.4829245    -115.1103798  -1693800.0000000  -612800.0000000  -1693800.0000000  -612800.0000000  
66      760     560     0       0       73.3353786    -113.7348044  0.000   0.440   50.151  0.733   3      0.000   0.000   760     560     73.3353786    -113.7348044  -1693800.0000000  -659200.0000000  -1693800.0000000  -659200.0000000  
67      1048    560     0       0       73.1393836    -112.0623822  0.000   0.382   41.500  0.618   3      0.000   0.000   1048    560     73.1393836    -112.0623822  -1693800.0000000  -716800.0000000  -1693800.0000000  -716800.0000000  
68      1632    560     0       0       72.7003674    -108.7959949  0.000   0.452   50.560  0.701   3      0.000   0.000   1632    560     72.7003674    -108.7959949  -1693800.0000000  -833600.0000000  -1693800.0000000  -833600.0000000  
69      792     568     0       0       73.3277636    -113.5285926  0.000   0.380   42.072  0.717   3      0.000   0.000   792     568     73.3277636    -113.5285926  -1692200.0000000  -665600.0000000  -1692200.0000000  -665600.0000000  
70      1600    568     0       0       72.7387933    -108.9491767  0.000   0.569   69.938  0.859   3      0.000   0.000   1600    568     72.7387933    -108.9491767  -1692200.0000000  -827200.0000000  -1692200.0000000  -827200.0000000  
71      616     576     0       0       73.4551945    -114.5502507  0.000   0.396   44.304  0.647   3      0.000   0.000   616     576     73.4551945    -114.5502507  -1690600.0000000  -630400.0000000  -1690600.0000000  -630400.0000000  
72      712     576     0       0       73.3936972    -113.9811138  0.000   0.395   43.261  0.662   3      0.000   0.000   712     576     73.3936972    -113.9811138  -1690600.0000000  -649600.0000000  -1690600.0000000  -649600.0000000  
73      1176    576     0       0       73.0743241    -111.2920872  0.000   0.321   33.436  0.584   3      0.000   0.000   1176    576     73.0743241    -111.2920872  -1690600.0000000  -742400.0000000  -1690600.0000000  -742400.0000000  
74      1240    576     0       0       73.0274712    -110.9294308  0.000   0.477   54.645  0.720   3      0.000   0.000   1240    576     73.0274712    -110.9294308  -1690600.0000000  -755200.0000000  -1690600.0000000  -755200.0000000  
75      944     584     0       0       73.2519101    -112.6045110  0.000   0.364   39.849  0.593   3      0.000   0.000   944     584     73.2519101    -112.6045110  -1689000.0000000  -696000.0000000  -1689000.0000000  -696000.0000000  
76      1008    584     0       0       73.2074655    -112.2343213  0.000   0.397   44.377  0.659   3      0.000   0.000   1008    584     73.2074655    -112.2343213  -1689000.0000000  -708800.0000000  -1689000.0000000  -708800.0000000  
77      584     592     0       0       73.5024964    -114.7056218  0.000   0.387   41.852  0.597   3      0.000   0.000   584     592     73.5024964    -114.7056218  -1687400.0000000  -624000.0000000  -1687400.0000000  -624000.0000000  
78      664     592     0       0       73.4517193    -114.2291784  0.000   0.429   48.384  0.740   3      0.000   0.000   664     592     73.4517193    -114.2291784  -1687400.0000000  -640000.0000000  -1687400.0000000  -640000.0000000  
79      1040    592     0       0       73.1983076    -112.0304699  0.000   0.420   47.024  0.626   3      0.000   0.000   1040    592     73.1983076    -112.0304699  -1687400.0000000  -715200.0000000  -1687400.0000000  -715200.0000000  
80      1072    592     0       0       73.1756401    -111.8465030  0.000   0.383   41.759  0.577   3      0.000   0.000   1072    592     73.1756401    -111.8465030  -1687400.0000000  -721600.0000000  -1687400.0000000  -721600.0000000  
81      1536    592     0       0       72.8283071    -109.2363700  0.000   0.498   56.829  0.783   3      0.000   0.000   1536    592     72.8283071    -109.2363700  -1687400.0000000  -814400.0000000  -1687400.0000000  -814400.0000000  
82      1568    592     0       0       72.8030982    -109.0603761  0.000   0.450   51.059  0.714   3      0.000   0.000   1568    592     72.8030982    -109.0603761  -1687400.0000000  -820800.0000000  -1687400.0000000  -820800.0000000  
83      744     600     0       0       73.4133166    -113.7373585  0.000   0.378   40.848  0.670   3      0.000   0.000   744     600     73.4133166    -113.7373585  -1685800.0000000  -656000.0000000  -1685800.0000000  -656000.0000000  
84      1488    600     0       0       72.8788690    -109.4802160  0.000   0.386   41.309  0.584   3      0.000   0.000   1488    600     72.8788690    -109.4802160  -1685800.0000000  -804800.0000000  -1685800.0000000  -804800.0000000  
85      1600    600     0       0       72.7907070    -108.8634174  0.000   0.518   62.164  0.852   3      0.000   0.000   1600    600     72.7907070    -108.8634174  -1685800.0000000  -827200.0000000  -1685800.0000000  -827200.0000000  
86      712     608     0       0       73.4477316    -113.9082528  0.000   0.428   48.001  0.726   3      0.000   0.000   712     608     73.4477316    -113.9082528  -1684200.0000000  -649600.0000000  -1684200.0000000  -649600.0000000  
87      880     608     0       0       73.3359041    -112.9199407  0.000   0.416   46.316  0.685   3      0.000   0.000   880     608     73.3359041    -112.9199407  -1684200.0000000  -683200.0000000  -1684200.0000000  -683200.0000000  
88      1240    608     0       0       73.0802719    -110.8484022  0.000   0.440   49.275  0.695   3      0.000   0.000   1240    608     73.0802719    -110.8484022  -1684200.0000000  -755200.0000000  -1684200.0000000  -755200.0000000  
89      1704    608     0       0       72.7200250    -108.2746015  0.000   0.429   47.515  0.681   3      0.000   0.000   1704    608     72.7200250    -108.2746015  -1684200.0000000  -848000.0000000  -1684200.0000000  -848000.0000000  
90      528     616     0       0       73.5781944    -114.9884640  0.000   0.423   47.585  0.699   3      0.000   0.000   528     616     73.5781944    -114.9884640  -1682600.0000000  -612800.0000000  -1682600.0000000  -612800.0000000  
91      912     616     0       0       73.3274485    -112.7141256  0.000   0.402   43.600  0.639   3      0.000   0.000   912     616     73.3274485    -112.7141256  -1682600.0000000  -689600.0000000  -1682600.0000000  -689600.0000000  
92      1176    616     0       0       73.1405146    -111.1918768  0.000   0.303   32.348  0.510   3      0.000   0.000   1176    616     73.1405146    -111.1918768  -1682600.0000000  -742400.0000000  -1682600.0000000  -742400.0000000  
93      680     624     0       0       73.4955257    -114.0616806  0.000   0.447   50.229  0.722   3      0.000   0.000   680     624     73.4955257    -114.0616806  -1681000.0000000  -643200.0000000  -1681000.0000000  -643200.0000000  
94      968     624     0       0       73.3021246    -112.3690031  0.000   0.405   45.545  0.660   3      0.000   0.000   968     624     73.3021246    -112.3690031  -1681000.0000000  -700800.0000000  -1681000.0000000  -700800.0000000  
95      1304    624     0       0       73.0589135    -110.4457181  0.000   0.418   46.627  0.670   3      0.000   0.000   1304    624     73.0589135    -110.4457181  -1681000.0000000  -768000.0000000  -1681000.0000000  -768000.0000000  
96      480     632     0       0       73.6349839    -115.2429350  0.000   0.501   57.018  0.778   3      0.000   0.000   480     632     73.6349839    -115.2429350  -1679400.0000000  -603200.0000000  -1679400.0000000  -603200.0000000  
97      616     632     0       0       73.5501144    -114.4252629  0.000   0.402   46.424  0.733   3      0.000   0.000   616     632     73.5501144    -114.4252629  -1679400.0000000  -630400.0000000  -1679400.0000000  -630400.0000000  
98      768     632     0       0       73.4514129    -113.5216592  0.000   0.427   47.305  0.699   3      0.000   0.000   768     632     73.4514129    -113.5216592  -1679400.0000000  -660800.0000000  -1679400.0000000  -660800.0000000  
99      1000    632     0       0       73.2931025    -112.1639055  0.000   0.401   43.688  0.621   3      0.000   0.000   1000    632     73.2931025    -112.1639055  -1679400.0000000  -707200.0000000  -1679400.0000000  -707200.0000000  
100     1208    632     0       0       73.1435005    -110.9691730  0.000   0.341   36.958  0.654   3      0.000   0.000   1208    632     73.1435005    -110.9691730  -1679400.0000000  -748800.0000000  -1679400.0000000  -748800.0000000  
101     1480    632     0       0       72.9372777    -109.4397934  0.000   0.357   40.414  0.693   3      0.000   0.000   1480    632     72.9372777    -109.4397934  -1679400.0000000  -803200.0000000  -1679400.0000000  -803200.0000000  
102     1512    632     0       0       72.9122461    -109.2623565  0.000   0.388   43.203  0.656   3      0.000   0.000   1512    632     72.9122461    -109.2623565  -1679400.0000000  -809600.0000000  -1679400.0000000  -809600.0000000  
103     1552    632     0       0       72.8807325    -109.0413033  0.000   0.481   55.943  0.759   3      0.000   0.000   1552    632     72.8807325    -109.0413033  -1679400.0000000  -817600.0000000  -1679400.0000000  -817600.0000000  
104     1656    632     0       0       72.7976413    -108.4704413  0.000   0.389   43.867  0.615   3      0.000   0.000   1656    632     72.7976413    -108.4704413  -1679400.0000000  -838400.0000000  -1679400.0000000  -838400.0000000  
105     736     640     0       0       73.4860144    -113.6924972  0.000   0.428   47.390  0.659   3      0.000   0.000   736     640     73.4860144    -113.6924972  -1677800.0000000  -654400.0000000  -1677800.0000000  -654400.0000000  
106     880     640     0       0       73.3895356    -112.8438515  0.000   0.421   46.497  0.698   3      0.000   0.000   880     640     73.3895356    -112.8438515  -1677800.0000000  -683200.0000000  -1677800.0000000  -683200.0000000  
107     1256    640     0       0       73.1211510    -110.6760562  0.000   0.425   47.143  0.679   3      0.000   0.000   1256    640     73.1211510    -110.6760562  -1677800.0000000  -758400.0000000  -1677800.0000000  -758400.0000000  
108     1352    640     0       0       73.0489159    -110.1339722  0.000   0.424   47.820  0.708   3      0.000   0.000   1352    640     73.0489159    -110.1339722  -1677800.0000000  -777600.0000000  -1677800.0000000  -777600.0000000  
109     1624    640     0       0       72.8363349    -108.6237632  0.000   0.441   49.330  0.691   3      0.000   0.000   1624    640     72.8363349    -108.6237632  -1677800.0000000  -832000.0000000  -1677800.0000000  -832000.0000000  
110     1688    640     0       0       72.7846511    -108.2739907  0.000   0.384   41.270  0.606   3      0.000   0.000   1688    640     72.7846511    -108.2739907  -1677800.0000000  -844800.0000000  -1677800.0000000  -844800.0000000  
111     912     648     0       0       73.3810001    -112.6374031  0.000   0.432   49.142  0.670   3      0.000   0.000   912     648     73.3810001    -112.6374031  -1676200.0000000  -689600.0000000  -1676200.0000000  -689600.0000000  
112     1056    648     0       0       73.2801321    -111.8005844  0.000   0.399   43.698  0.685   3      0.000   0.000   1056    648     73.2801321    -111.8005844  -1676200.0000000  -718400.0000000  -1676200.0000000  -718400.0000000  
113     1088    648     0       0       73.2572462    -111.6160242  0.000   0.415   45.779  0.641   3      0.000   0.000   1088    648     73.2572462    -111.6160242  -1676200.0000000  -724800.0000000  -1676200.0000000  -724800.0000000  
114     1592    648     0       0       72.8749106    -108.7777869  0.000   0.412   46.318  0.691   3      0.000   0.000   1592    648     72.8749106    -108.7777869  -1676200.0000000  -825600.0000000  -1676200.0000000  -825600.0000000  
115     424     656     0       0       73.7099471    -115.5306196  0.000   0.501   60.617  0.779   3      0.000   0.000   424     656     73.7099471    -115.5306196  -1674600.0000000  -592000.0000000  -1674600.0000000  -592000.0000000  
116     1320    656     0       0       73.0994369    -110.2726113  0.000   0.467   53.296  0.768   3      0.000   0.000   1320    656     73.0994369    -110.2726113  -1674600.0000000  -771200.0000000  -1674600.0000000  -771200.0000000  
117     608     664     0       0       73.6094297    -114.4011811  0.000   0.395   43.743  0.646   3      0.000   0.000   608     664     73.6094297    -114.4011811  -1673000.0000000  -628800.0000000  -1673000.0000000  -628800.0000000  
118     840     664     0       0       73.4569709    -113.0216685  0.000   0.360   40.144  0.702   3      0.000   0.000   840     664     73.4569709    -113.0216685  -1673000.0000000  -675200.0000000  -1673000.0000000  -675200.0000000  
119     976     664     0       0       73.3632921    -112.2251638  0.000   0.442   50.936  0.654   3      0.000   0.000   976     664     73.3632921    -112.2251638  -1673000.0000000  -702400.0000000  -1673000.0000000  -702400.0000000  
120     1152    664     0       0       73.2374475    -111.2080545  0.000   0.379   41.280  0.741   3      0.000   0.000   1152    664     73.2374475    -111.2080545  -1673000.0000000  -737600.0000000  -1673000.0000000  -737600.0000000  
121     1208    664     0       0       73.1963327    -110.8877035  0.000   0.375   42.441  0.708   3      0.000   0.000   1208    664     73.1963327    -110.8877035  -1673000.0000000  -748800.0000000  -1673000.0000000  -748800.0000000  
122     1392    664     0       0       73.0576631    -109.8463949  0.000   0.433   50.138  0.704   3      0.000   0.000   1392    664     73.0576631    -109.8463949  -1673000.0000000  -785600.0000000  -1673000.0000000  -785600.0000000  
123     1440    664     0       0       73.0205983    -109.5776137  0.000   0.453   51.855  0.724   3      0.000   0.000   1440    664     73.0205983    -109.5776137  -1673000.0000000  -795200.0000000  -1673000.0000000  -795200.0000000  
124     1560    664     0       0       72.9263527    -108.9108896  0.000   0.433   49.720  0.744   3      0.000   0.000   1560    664     72.9263527    -108.9108896  -1673000.0000000  -819200.0000000  -1673000.0000000  -819200.0000000  
125     1656    664     0       0       72.8493481    -108.3829165  0.000   0.346   37.952  0.612   3      0.000   0.000   1656    664     72.8493481    -108.3829165  -1673000.0000000  -838400.0000000  -1673000.0000000  -838400.0000000  
126     648     672     0       0       73.5973468    -114.1432612  0.000   0.455   51.319  0.722   3      0.000   0.000   648     672     73.5973468    -114.1432612  -1671400.0000000  -636800.0000000  -1671400.0000000  -636800.0000000  
127     1008    672     0       0       73.3541203    -112.0193829  0.000   0.474   54.589  0.695   3      0.000   0.000   1008    672     73.3541203    -112.0193829  -1671400.0000000  -708800.0000000  -1671400.0000000  -708800.0000000  
128     1264    672     0       0       73.1678761    -110.5482975  0.000   0.431   47.655  0.634   3      0.000   0.000   1264    672     73.1678761    -110.5482975  -1671400.0000000  -760000.0000000  -1671400.0000000  -760000.0000000  
129     496     680     0       0       73.7068793    -115.0411417  0.000   0.498   58.620  0.790   3      0.000   0.000   496     680     73.7068793    -115.0411417  -1669800.0000000  -606400.0000000  -1669800.0000000  -606400.0000000  
130     560     680     0       0       73.6669581    -114.6540685  0.000   0.460   53.989  0.771   3      0.000   0.000   560     680     73.6669581    -114.6540685  -1669800.0000000  -619200.0000000  -1669800.0000000  -619200.0000000  
131     1088    680     0       0       73.3103568    -111.5360728  0.000   0.412   46.483  0.737   3      0.000   0.000   1088    680     73.3103568    -111.5360728  -1669800.0000000  -724800.0000000  -1669800.0000000  -724800.0000000  
132     1496    680     0       0       73.0029433    -109.2226125  0.000   0.383   41.929  0.679   3      0.000   0.000   1496    680     73.0029433    -109.2226125  -1669800.0000000  -806400.0000000  -1669800.0000000  -806400.0000000  
133     1592    680     0       0       72.9267655    -108.6908055  0.000   0.426   49.119  0.739   3      0.000   0.000   1592    680     72.9267655    -108.6908055  -1669800.0000000  -825600.0000000  -1669800.0000000  -825600.0000000  
134     392     688     0       0       73.7838541    -115.6570370  0.000   0.492   58.935  0.761   3      0.000   0.000   392     688     73.7838541    -115.6570370  -1668200.0000000  -585600.0000000  -1668200.0000000  -585600.0000000  
