CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      360     344     0       -1      80.7467989    -139.1790885  0.000   0.255   28.823  0.346   2      0.000   -0.200  360     343     80.7449690    -139.1782573  -1001800.0000000  73200.0000000  -1002000.0000000  73200.0000000  
11      320     368     0       -1      80.7850500    -139.6561397  0.000   0.415   45.625  0.644   3      0.000   -0.200  320     367     80.7832212    -139.6552100  -997000.0000000  81200.0000000  -997200.0000000  81200.0000000  
12      280     376     0       -1      80.7934210    -140.1207239  0.000   0.347   36.683  0.621   3      0.000   -0.200  280     375     80.7915935    -140.1197007  -995400.0000000  89200.0000000  -995600.0000000  89200.0000000  
13      240     384     0       -1      80.8011883    -140.5861267  0.000   0.440   48.887  0.640   3      0.000   -0.200  240     383     80.7993621    -140.5850098  -993800.0000000  97200.0000000  -994000.0000000  97200.0000000  
14      392     384     0       -1      80.8241204    -138.8454513  0.000   0.316   33.447  0.438   3      0.000   -0.200  392     383     80.8222896    -138.8446799  -993800.0000000  66800.0000000  -994000.0000000  66800.0000000  
15      336     400     0       -1      80.8459231    -139.5021895  0.000   0.410   46.026  0.564   3      0.000   -0.200  336     399     80.8440938    -139.5012844  -990600.0000000  78000.0000000  -990800.0000000  78000.0000000  
16      296     416     0       -1      80.8691175    -139.9777534  0.000   0.372   41.891  0.617   3      0.000   -0.200  296     415     80.8672894    -139.9767504  -987400.0000000  86000.0000000  -987600.0000000  86000.0000000  
17      368     416     0       -1      80.8796280    -139.1474681  0.000   0.344   36.661  0.564   3      0.000   -0.200  368     415     80.8777977    -139.1466311  -987400.0000000  71600.0000000  -987600.0000000  71600.0000000  
18      416     416     0       -1      80.8855733    -138.5929519  0.000   0.365   39.039  0.530   3      0.000   -0.200  416     415     80.8837419    -138.5922262  -987400.0000000  62000.0000000  -987600.0000000  62000.0000000  
19      272     448     0       -1      80.9236649    -140.2881509  0.000   0.401   43.897  0.627   3      0.000   -0.200  272     447     80.9218376    -140.2870791  -981000.0000000  90800.0000000  -981200.0000000  90800.0000000  
20      304     448     0       -1      80.9288881    -139.9173141  0.000   0.440   49.013  0.595   3      0.000   -0.200  304     447     80.9270597    -139.9163167  -981000.0000000  84400.0000000  -981200.0000000  84400.0000000  
21      416     456     0       -1      80.9588342    -138.6222223  0.000   0.377   41.557  0.651   3      0.000   -0.200  416     455     80.9570026    -138.6214847  -979400.0000000  62000.0000000  -979600.0000000  62000.0000000  
22      280     480     0       -1      80.9834908    -140.2294112  0.000   0.373   41.107  0.638   3      0.000   -0.200  280     479     80.9816632    -140.2283443  -974600.0000000  89200.0000000  -974800.0000000  89200.0000000  
23      320     488     0       -1      81.0045161    -139.7704642  0.000   0.390   42.865  0.635   3      0.000   -0.200  320     487     81.0026871    -139.7694884  -973000.0000000  81200.0000000  -973200.0000000  81200.0000000  
24      360     496     0       -1      81.0249643    -139.3093880  0.000   0.363   38.939  0.594   3      0.000   -0.200  360     495     81.0231341    -139.3085043  -971400.0000000  73200.0000000  -971600.0000000  73200.0000000  
25      448     496     0       -1      81.0356484    -138.2758630  0.000   0.349   37.569  0.523   3      0.000   -0.200  448     495     81.0338160    -138.2751902  -971400.0000000  55600.0000000  -971600.0000000  55600.0000000  
26      408     504     0       -1      81.0458045    -138.7521148  0.000   0.302   32.854  0.564   3      0.000   -0.200  408     503     81.0439730    -138.7513434  -969800.0000000  63600.0000000  -970000.0000000  63600.0000000  
27      520     512     0       -1      81.0715658    -137.4366482  0.000   0.316   33.377  0.438   3      0.000   -0.200  520     511     81.0697319    -137.4361456  -968200.0000000  41200.0000000  -968400.0000000  41200.0000000  
28      296     520     0       -1      81.0592492    -140.0843127  0.000   0.331   36.352  0.608   3      0.000   -0.200  296     519     81.0574209    -140.0832664  -966600.0000000  86000.0000000  -966800.0000000  86000.0000000  
29      328     528     0       -1      81.0788967    -139.7154841  0.000   0.357   38.950  0.640   3      0.000   -0.200  328     527     81.0770674    -139.7145114  -965000.0000000  79600.0000000  -965200.0000000  79600.0000000  
30      360     536     0       -1      81.0981748    -139.3450363  0.000   0.361   39.331  0.605   3      0.000   -0.200  360     535     81.0963445    -139.3441380  -963400.0000000  73200.0000000  -963600.0000000  73200.0000000  
31      480     544     0       -1      81.1268043    -137.9283608  0.000   0.405   44.519  0.599   3      0.000   -0.200  480     543     81.1249711    -137.9277530  -961800.0000000  49200.0000000  -962000.0000000  49200.0000000  
32      520     544     0       -1      81.1302512    -137.4528424  0.000   0.358   39.394  0.616   3      0.000   -0.200  520     543     81.1284172    -137.4523331  -961800.0000000  41200.0000000  -962000.0000000  41200.0000000  
33      400     552     0       -1      81.1327380    -138.8845649  0.000   0.396   43.166  0.587   3      0.000   -0.200  400     551     81.1309066    -138.8837584  -960200.0000000  65200.0000000  -960400.0000000  65200.0000000  
34      552     552     0       -1      81.1472460    -137.0756309  0.000   0.315   34.682  0.523   3      0.000   -0.200  552     551     81.1454115    -137.0751991  -960200.0000000  34800.0000000  -960400.0000000  34800.0000000  
35      344     576     0       -1      81.1690963    -139.5720144  0.000   0.432   47.818  0.665   3      0.000   -0.200  344     575     81.1672663    -139.5710616  -955400.0000000  76400.0000000  -955600.0000000  76400.0000000  
36      440     576     0       -1      81.1813876    -138.4262206  0.000   0.383   43.293  0.678   3      0.000   -0.200  440     575     81.1795551    -138.4255053  -955400.0000000  57200.0000000  -955600.0000000  57200.0000000  
37      496     576     0       -1      81.1869317    -137.7565126  0.000   0.395   43.015  0.643   3      0.000   -0.200  496     575     81.1850981    -137.7559365  -955400.0000000  46000.0000000  -955600.0000000  46000.0000000  
38      376     584     0       -1      81.1882308    -139.1974491  0.000   0.379   41.670  0.672   3      0.000   -0.200  376     583     81.1863999    -139.1965723  -953800.0000000  70000.0000000  -954000.0000000  70000.0000000  
39      408     584     0       -1      81.1923350    -138.8148722  0.000   0.351   38.683  0.653   3      0.000   -0.200  408     583     81.1905033    -138.8140748  -953800.0000000  63600.0000000  -954000.0000000  63600.0000000  
40      528     584     0       -1      81.2042347    -137.3774487  0.000   0.379   41.415  0.654   3      0.000   -0.200  528     583     81.2024004    -137.3769508  -953800.0000000  39600.0000000  -954000.0000000  39600.0000000  
41      592     584     0       -1      81.2083219    -136.6094810  0.000   0.277   29.508  0.405   3      0.000   -0.200  592     583     81.2064867    -136.6091438  -953800.0000000  26800.0000000  -954000.0000000  26800.0000000  
42      632     592     0       -1      81.2247608    -136.1310867  0.000   0.205   23.488  0.253   1      0.000   -0.200  632     591     81.2229253    -136.1308492  -952200.0000000  18800.0000000  -952400.0000000  18800.0000000  
43      384     624     0       -1      81.2625393    -139.1364140  0.000   0.423   47.093  0.668   3      0.000   -0.200  384     623     81.2607081    -139.1355425  -945800.0000000  68400.0000000  -946000.0000000  68400.0000000  
44      528     624     0       -1      81.2776078    -137.3975348  0.000   0.419   46.336  0.670   3      0.000   -0.200  528     623     81.2757734    -137.3970285  -945800.0000000  39600.0000000  -946000.0000000  39600.0000000  
45      440     632     0       -1      81.2840122    -138.4667636  0.000   0.356   39.050  0.631   3      0.000   -0.200  440     631     81.2821795    -138.4660312  -944200.0000000  57200.0000000  -944400.0000000  57200.0000000  
46      352     640     0       -1      81.2873886    -139.5371972  0.000   0.402   44.329  0.593   3      0.000   -0.200  352     639     81.2855583    -139.5362388  -942600.0000000  74800.0000000  -942800.0000000  74800.0000000  
47      680     640     0       -1      81.3141797    -135.5592027  0.000   0.217   24.884  0.350   2      0.000   -0.200  680     639     81.3123437    -135.5590840  -942600.0000000  9200.0000000  -942800.0000000  9200.0000000  
48      624     664     0       -1      81.3566225    -136.2461608  0.000   0.368   40.012  0.598   3      0.000   -0.200  624     663     81.3547867    -136.2458952  -937800.0000000  20400.0000000  -938000.0000000  20400.0000000  
49      360     672     0       -1      81.3471158    -139.4707708  0.000   0.367   39.870  0.609   3      0.000   -0.200  360     671     81.3452852    -139.4698198  -936200.0000000  73200.0000000  -936400.0000000  73200.0000000  
50      448     680     0       -1      81.3728681    -138.4045529  0.000   0.412   46.162  0.687   3      0.000   -0.200  448     679     81.3710351    -138.4038262  -934600.0000000  55600.0000000  -934800.0000000  55600.0000000  
51      512     688     0       -1      81.3937206    -137.6265181  0.000   0.414   45.398  0.667   3      0.000   -0.200  512     687     81.3918863    -137.6259560  -933000.0000000  42800.0000000  -933200.0000000  42800.0000000  
52      392     696     0       -1      81.3954541    -139.1022288  0.000   0.374   42.902  0.635   3      0.000   -0.200  392     695     81.3936225    -139.1013511  -931400.0000000  66800.0000000  -931600.0000000  66800.0000000  
53      616     696     0       -1      81.4150345    -136.3530951  0.000   0.378   41.516  0.685   3      0.000   -0.200  616     695     81.4131987    -136.3528048  -931400.0000000  22000.0000000  -931600.0000000  22000.0000000  
54      688     696     0       -1      81.4171351    -135.4675094  0.000   0.383   42.075  0.642   3      0.000   -0.200  688     695     81.4152988    -135.4674090  -931400.0000000  7600.0000000  -931600.0000000  7600.0000000  
55      720     696     0       -1      81.4174127    -135.0738189  0.000   0.333   37.622  0.452   3      0.000   -0.200  720     695     81.4155764    -135.0738030  -931400.0000000  1200.0000000  -931600.0000000  1200.0000000  
56      584     704     0       -1      81.4281291    -136.7495100  0.000   0.363   40.276  0.658   3      0.000   -0.200  584     703     81.4262936    -136.7491340  -929800.0000000  28400.0000000  -930000.0000000  28400.0000000  
57      648     712     0       -1      81.4455981    -135.9628636  0.000   0.394   43.020  0.680   3      0.000   -0.200  648     711     81.4437619    -135.9626562  -928200.0000000  15600.0000000  -928400.0000000  15600.0000000  
58      424     720     0       -1      81.4434366    -138.7295230  0.000   0.428   47.816  0.683   3      0.000   -0.200  424     719     81.4416041    -138.7287205  -926600.0000000  60400.0000000  -926800.0000000  60400.0000000  
59      456     720     0       -1      81.4470573    -138.3352866  0.000   0.425   47.218  0.679   3      0.000   -0.200  456     719     81.4452240    -138.3345685  -926600.0000000  54000.0000000  -926800.0000000  54000.0000000  
60      528     720     0       -1      81.4537267    -137.4471541  0.000   0.421   45.780  0.650   3      0.000   -0.200  528     719     81.4518920    -137.4466267  -926600.0000000  39600.0000000  -926800.0000000  39600.0000000  
61      632     744     0       -1      81.5038084    -136.1683785  0.000   0.393   44.770  0.644   3      0.000   -0.200  632     743     81.5019723    -136.1681252  -921800.0000000  18800.0000000  -922000.0000000  18800.0000000  
62      400     752     0       -1      81.4990770    -139.0528713  0.000   0.342   36.694  0.523   3      0.000   -0.200  400     751     81.4972450    -139.0519935  -920200.0000000  65200.0000000  -920400.0000000  65200.0000000  
63      432     752     0       -1      81.5030276    -138.6561810  0.000   0.410   45.390  0.610   3      0.000   -0.200  432     751     81.5011948    -138.6553886  -920200.0000000  58800.0000000  -920400.0000000  58800.0000000  
64      672     752     0       -1      81.5196791    -135.6724256  0.000   0.439   49.406  0.669   3      0.000   -0.200  672     751     81.5178427    -135.6722795  -920200.0000000  10800.0000000  -920400.0000000  10800.0000000  
65      504     760     0       -1      81.5251060    -137.7672048  0.000   0.378   41.227  0.648   3      0.000   -0.200  504     759     81.5232715    -137.7666034  -918600.0000000  44400.0000000  -918800.0000000  44400.0000000  
66      584     760     0       -1      81.5309232    -136.7708273  0.000   0.364   40.017  0.674   3      0.000   -0.200  584     759     81.5290875    -136.7704421  -918600.0000000  28400.0000000  -918800.0000000  28400.0000000  
67      536     776     0       -1      81.5570999    -137.3770923  0.000   0.437   47.375  0.676   3      0.000   -0.200  536     775     81.5552649    -137.3765736  -915400.0000000  38000.0000000  -915600.0000000  38000.0000000  
68      768     776     0       -1      81.5639860    -134.4742506  0.000   0.395   43.035  0.637   3      0.000   -0.200  768     775     81.5621494    -134.4743654  -915400.0000000  -8400.0000000  -915600.0000000  -8400.0000000  
69      408     784     0       -1      81.5587327    -138.9813358  0.000   0.368   40.031  0.613   3      0.000   -0.200  408     783     81.5569005    -138.9804674  -913800.0000000  63600.0000000  -914000.0000000  63600.0000000  
70      448     792     0       -1      81.5781804    -138.4879512  0.000   0.415   45.335  0.643   3      0.000   -0.200  448     791     81.5763471    -138.4871886  -912200.0000000  55600.0000000  -912400.0000000  55600.0000000  
71      504     792     0       -1      81.5838097    -137.7865890  0.000   0.370   39.917  0.623   3      0.000   -0.200  504     791     81.5819751    -137.7859792  -912200.0000000  44400.0000000  -912400.0000000  44400.0000000  
72      584     792     0       -1      81.5896681    -136.7832435  0.000   0.380   41.762  0.631   3      0.000   -0.200  584     791     81.5878323    -136.7828528  -912200.0000000  28400.0000000  -912400.0000000  28400.0000000  
73      664     792     0       -1      81.5929532    -135.7788028  0.000   0.340   38.417  0.635   3      0.000   -0.200  664     791     81.5911167    -135.7786321  -912200.0000000  12400.0000000  -912400.0000000  12400.0000000  
74      816     800     0       -1      81.6067875    -133.8675711  0.000   0.345   36.882  0.494   3      0.000   -0.200  816     799     81.6049511    -133.8678197  -910600.0000000  -18000.0000000  -910800.0000000  -18000.0000000  
75      696     816     0       -1      81.6376279    -135.3788513  0.000   0.402   44.172  0.640   3      0.000   -0.200  696     815     81.6357911    -135.3787678  -907400.0000000  6000.0000000  -907600.0000000  6000.0000000  
76      728     816     0       -1      81.6378092    -134.9747429  0.000   0.401   43.296  0.644   3      0.000   -0.200  728     815     81.6359724    -134.9747484  -907400.0000000  -400.0000000  -907600.0000000  -400.0000000  
77      784     816     0       -1      81.6371291    -134.2675834  0.000   0.349   37.902  0.559   3      0.000   -0.200  784     815     81.6352924    -134.2677448  -907400.0000000  -11600.0000000  -907600.0000000  -11600.0000000  
78      584     824     0       -1      81.6484168    -136.7958349  0.000   0.383   41.712  0.648   3      0.000   -0.200  584     823     81.6465809    -136.7954387  -905800.0000000  28400.0000000  -906000.0000000  28400.0000000  
79      664     824     0       -1      81.6517254    -135.7843048  0.000   0.376   41.982  0.669   3      0.000   -0.200  664     823     81.6498887    -135.7841317  -905800.0000000  12400.0000000  -906000.0000000  12400.0000000  
80      512     832     0       -1      81.6579016    -137.7100535  0.000   0.396   43.801  0.630   3      0.000   -0.200  512     831     81.6560668    -137.7094550  -904200.0000000  42800.0000000  -904400.0000000  42800.0000000  
81      856     832     0       -1      81.6637674    -133.3529309  0.000   0.305   33.306  0.410   3      0.000   -0.200  856     831     81.6619313    -133.3532949  -904200.0000000  -26000.0000000  -904400.0000000  -26000.0000000  
82      480     840     0       -1      81.6695885    -138.1200591  0.000   0.322   34.413  0.545   3      0.000   -0.200  480     839     81.6677544    -138.1193693  -902600.0000000  49200.0000000  -902800.0000000  49200.0000000  
83      824     840     0       -1      81.6799409    -133.7560151  0.000   0.353   37.355  0.644   3      0.000   -0.200  824     839     81.6781045    -133.7562905  -902600.0000000  -19600.0000000  -902800.0000000  -19600.0000000  
84      888     848     0       -1      81.6912420    -132.9405286  0.000   0.261   28.097  0.297   1      0.000   -0.200  888     847     81.6894062    -132.9409853  -901000.0000000  -32400.0000000  -901200.0000000  -32400.0000000  
85      440     856     0       -1      81.6945972    -138.6389934  0.000   0.372   41.538  0.647   3      0.000   -0.200  440     855     81.6927639    -138.6381866  -899400.0000000  57200.0000000  -899600.0000000  57200.0000000  
86      856     864     0       -1      81.7225256    -133.3411962  0.000   0.358   38.367  0.605   3      0.000   -0.200  856     863     81.7206894    -133.3415655  -897800.0000000  -26000.0000000  -898000.0000000  -26000.0000000  
87      480     872     0       -1      81.7282839    -138.1422958  0.000   0.388   43.273  0.626   3      0.000   -0.200  480     871     81.7264496    -138.1415961  -896200.0000000  49200.0000000  -896400.0000000  49200.0000000  
88      512     872     0       -1      81.7312972    -137.7342084  0.000   0.367   39.176  0.603   3      0.000   -0.200  512     871     81.7294623    -137.7335993  -896200.0000000  42800.0000000  -896400.0000000  42800.0000000  
89      616     872     0       -1      81.7381994    -136.4062196  0.000   0.379   41.191  0.708   3      0.000   -0.200  616     871     81.7363629    -136.4059060  -896200.0000000  22000.0000000  -896400.0000000  22000.0000000  
90      784     872     0       -1      81.7399897    -134.2584312  0.000   0.358   39.100  0.612   3      0.000   -0.200  784     871     81.7381528    -134.2585967  -896200.0000000  -11600.0000000  -896400.0000000  -11600.0000000  
91      824     872     0       -1      81.7387109    -133.7471342  0.000   0.322   34.004  0.559   3      0.000   -0.200  824     871     81.7368742    -133.7474137  -896200.0000000  -19600.0000000  -896400.0000000  -19600.0000000  
92      688     880     0       -1      81.7550794    -135.4867398  0.000   0.414   44.960  0.628   3      0.000   -0.200  688     879     81.7532424    -135.4866310  -894600.0000000  7600.0000000  -894800.0000000  7600.0000000  
93      720     880     0       -1      81.7553685    -135.0768555  0.000   0.362   38.722  0.621   3      0.000   -0.200  720     879     81.7535315    -135.0768383  -894600.0000000  1200.0000000  -894800.0000000  1200.0000000  
94      448     888     0       -1      81.7541891    -138.5627530  0.000   0.405   44.126  0.666   3      0.000   -0.200  448     887     81.7523555    -138.5619573  -893000.0000000  55600.0000000  -893200.0000000  55600.0000000  
95      752     888     0       -1      81.7699338    -134.6663665  0.000   0.387   42.736  0.605   3      0.000   -0.200  752     887     81.7680967    -134.6664412  -893000.0000000  -5200.0000000  -893200.0000000  -5200.0000000  
96      920     888     0       -1      81.7623338    -132.5121177  0.000   0.276   29.128  0.308   2      0.000   -0.200  920     887     81.7604985    -132.5126741  -893000.0000000  -38800.0000000  -893200.0000000  -38800.0000000  
97      520     904     0       -1      81.7907103    -137.6510467  0.000   0.378   41.248  0.694   3      0.000   -0.200  520     903     81.7888751    -137.6504518  -889800.0000000  41200.0000000  -890000.0000000  41200.0000000  
98      608     904     0       -1      81.7965930    -136.5192891  0.000   0.382   41.227  0.625   3      0.000   -0.200  608     903     81.7947565    -136.5189479  -889800.0000000  23600.0000000  -890000.0000000  23600.0000000  
99      792     904     0       -1      81.7985681    -134.1500912  0.000   0.349   39.259  0.595   3      0.000   -0.200  792     903     81.7967311    -134.1502822  -889800.0000000  -13200.0000000  -890000.0000000  -13200.0000000  
100     848     904     0       -1      81.7963949    -133.4292349  0.000   0.415   45.893  0.661   3      0.000   -0.200  848     903     81.7945584    -133.4295877  -889800.0000000  -24400.0000000  -890000.0000000  -24400.0000000  
101     880     904     0       -1      81.7945722    -133.0175256  0.000   0.380   41.699  0.643   3      0.000   -0.200  880     903     81.7927362    -133.0179708  -889800.0000000  -30800.0000000  -890000.0000000  -30800.0000000  
102     488     912     0       -1      81.8024569    -138.0676341  0.000   0.376   41.224  0.611   3      0.000   -0.200  488     911     81.8006223    -138.0669448  -888200.0000000  47600.0000000  -888400.0000000  47600.0000000  
103     576     920     0       -1      81.8242019    -136.9379854  0.000   0.426   46.423  0.663   3      0.000   -0.200  576     919     81.8223657    -136.9375486  -886600.0000000  30000.0000000  -886800.0000000  30000.0000000  
104     912     920     0       -1      81.8216971    -132.5973905  0.000   0.387   43.131  0.666   3      0.000   -0.200  912     919     81.8198615    -132.5979318  -886600.0000000  -37200.0000000  -886800.0000000  -37200.0000000  
105     952     920     0       -1      81.8182858    -132.0815147  0.000   0.281   28.812  0.382   2      0.000   -0.200  952     919     81.8164510    -132.0821718  -886600.0000000  -45200.0000000  -886800.0000000  -45200.0000000  
106     664     928     0       -1      81.8427633    -135.8027358  0.000   0.421   47.574  0.672   3      0.000   -0.200  664     927     81.8409262    -135.8025545  -885000.0000000  12400.0000000  -885200.0000000  12400.0000000  
107     696     928     0       -1      81.8433745    -135.3884400  0.000   0.400   44.975  0.669   3      0.000   -0.200  696     927     81.8415372    -135.3883523  -885000.0000000  6000.0000000  -885200.0000000  6000.0000000  
108     728     928     0       -1      81.8435605    -134.9741036  0.000   0.385   44.586  0.672   3      0.000   -0.200  728     927     81.8417232    -134.9741095  -885000.0000000  -400.0000000  -885200.0000000  -400.0000000  
109     536     936     0       -1      81.8507551    -137.4630951  0.000   0.376   41.108  0.633   3      0.000   -0.200  536     935     81.8489195    -137.4625383  -883400.0000000  38000.0000000  -883600.0000000  38000.0000000  
110     608     936     0       -1      81.8553644    -136.5302908  0.000   0.404   44.301  0.645   3      0.000   -0.200  608     935     81.8535277    -136.5299445  -883400.0000000  23600.0000000  -883600.0000000  23600.0000000  
111     848     936     0       -1      81.8551648    -133.4178609  0.000   0.398   42.865  0.601   3      0.000   -0.200  848     935     81.8533282    -133.4182188  -883400.0000000  -24400.0000000  -883600.0000000  -24400.0000000  
112     472     944     0       -1      81.8595269    -138.2971332  0.000   0.387   42.595  0.640   3      0.000   -0.200  472     943     81.8576926    -138.2963872  -881800.0000000  50800.0000000  -882000.0000000  50800.0000000  
113     768     944     0       -1      81.8725910    -134.4542187  0.000   0.417   45.685  0.617   3      0.000   -0.200  768     943     81.8707537    -134.4543424  -881800.0000000  -8400.0000000  -882000.0000000  -8400.0000000  
114     888     952     0       -1      81.8821810    -132.8919047  0.000   0.394   42.858  0.649   3      0.000   -0.200  888     951     81.8803449    -132.8923832  -880200.0000000  -32400.0000000  -880400.0000000  -32400.0000000  
115     952     952     0       -1      81.8770026    -132.0603313  0.000   0.296   33.251  0.595   3      0.000   -0.200  952     951     81.8751677    -132.0609979  -880200.0000000  -45200.0000000  -880400.0000000  -45200.0000000  
116     736     960     0       -1      81.9023358    -134.8695750  0.000   0.440   49.164  0.655   3      0.000   -0.200  736     959     81.9004984    -134.8696047  -878600.0000000  -2000.0000000  -878800.0000000  -2000.0000000  
117     920     960     0       -1      81.8944898    -132.4713945  0.000   0.416   45.890  0.658   3      0.000   -0.200  920     959     81.8926542    -132.4719692  -878600.0000000  -38800.0000000  -878800.0000000  -38800.0000000  
118     576     968     0       -1      81.9123435    -136.9591829  0.000   0.457   52.437  0.668   3      0.000   -0.200  576     967     81.9105072    -136.9587366  -877000.0000000  30000.0000000  -877200.0000000  30000.0000000  
119     704     968     0       -1      81.9169548    -135.2874565  0.000   0.406   43.770  0.669   3      0.000   -0.200  704     967     81.9151174    -135.2873909  -877000.0000000  4400.0000000  -877200.0000000  4400.0000000  
120     488     976     0       -1      81.9198752    -138.1124012  0.000   0.462   53.431  0.735   3      0.000   -0.200  488     975     81.9180404    -138.1116917  -875400.0000000  47600.0000000  -875600.0000000  47600.0000000  
121     544     976     0       -1      81.9248062    -137.3810437  0.000   0.414   46.110  0.635   3      0.000   -0.200  544     975     81.9229704    -137.3805005  -875400.0000000  36400.0000000  -875600.0000000  36400.0000000  
122     984     976     0       -1      81.9177963    -131.6266332  0.000   0.303   31.861  0.530   3      0.000   -0.200  984     975     81.9159620    -131.6274019  -875400.0000000  -51600.0000000  -875600.0000000  -51600.0000000  
123     888     984     0       -1      81.9409391    -132.8764784  0.000   0.422   46.973  0.684   3      0.000   -0.200  888     983     81.9391028    -132.8769639  -873800.0000000  -32400.0000000  -874000.0000000  -32400.0000000  
124     952     984     0       -1      81.9357225    -132.0388384  0.000   0.304   35.401  0.548   3      0.000   -0.200  952     983     81.9338874    -132.0395148  -873800.0000000  -45200.0000000  -874000.0000000  -45200.0000000  
125     744     992     0       -1      81.9610880    -134.7635134  0.000   0.393   43.945  0.690   3      0.000   -0.200  744     991     81.9592505    -134.7635676  -872200.0000000  -3600.0000000  -872400.0000000  -3600.0000000  
126     592     1000    0       -1      81.9720677    -136.7632002  0.000   0.432   47.676  0.696   3      0.000   -0.200  592     999     81.9702310    -136.7627955  -870600.0000000  26800.0000000  -870800.0000000  26800.0000000  
127     624     1000    0       -1      81.9736611    -136.3423157  0.000   0.436   48.141  0.603   3      0.000   -0.200  624     999     81.9718241    -136.3420075  -870600.0000000  20400.0000000  -870800.0000000  20400.0000000  
128     664     1000    0       -1      81.9750455    -135.8160115  0.000   0.396   43.829  0.690   3      0.000   -0.200  664     999     81.9732081    -135.8158241  -870600.0000000  12400.0000000  -870800.0000000  12400.0000000  
129     496     1008    0       -1      81.9793791    -138.0300901  0.000   0.448   51.467  0.653   3      0.000   -0.200  496     1007    81.9775441    -138.0293942  -869000.0000000  46000.0000000  -869200.0000000  46000.0000000  
130     704     1008    0       -1      81.9904552    -135.2901027  0.000   0.458   51.871  0.659   3      0.000   -0.200  704     1007    81.9886176    -135.2900360  -869000.0000000  4400.0000000  -869200.0000000  4400.0000000  
131     776     1016    0       -1      82.0047290    -134.3394830  0.000   0.337   37.172  0.661   3      0.000   -0.200  776     1015    82.0028915    -134.3396353  -867400.0000000  -10000.0000000  -867600.0000000  -10000.0000000  
132     808     1016    0       -1      82.0038342    -133.9168332  0.000   0.376   41.797  0.636   3      0.000   -0.200  808     1015    82.0019969    -133.9170829  -867400.0000000  -16400.0000000  -867600.0000000  -16400.0000000  
133     880     1016    0       -1      82.0002358    -132.9663720  0.000   0.463   52.627  0.737   3      0.000   -0.200  880     1015    81.9983993    -132.9668404  -867400.0000000  -30800.0000000  -867600.0000000  -30800.0000000  
134     920     1016    0       -1      81.9972892    -132.4387880  0.000   0.386   44.047  0.668   3      0.000   -0.200  920     1015    81.9954534    -132.4393776  -867400.0000000  -38800.0000000  -867600.0000000  -38800.0000000  
135     952     1016    0       -1      81.9944452    -132.0170291  0.000   0.313   36.061  0.602   3      0.000   -0.200  952     1015    81.9926101    -132.0177155  -867400.0000000  -45200.0000000  -867600.0000000  -45200.0000000  
136     992     1024    0       -1      82.0049561    -131.4838208  0.000   0.420   46.399  0.641   3      0.000   -0.200  992     1023    82.0031219    -131.4846308  -865800.0000000  -53200.0000000  -866000.0000000  -53200.0000000  
137     600     1032    0       -1      82.0312861    -136.6702669  0.000   0.407   43.557  0.674   3      0.000   -0.200  600     1031    82.0294492    -136.6698806  -864200.0000000  25200.0000000  -864400.0000000  25200.0000000  
