CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      624     440     0       0       69.0583318    -105.8551175  0.000   0.587   65.659  0.904   3      0.000   0.000   624     440     69.0583318    -105.8551175  -2002800.0000000  -1116800.0000000  -2002800.0000000  -1116800.0000000  
32      1640    440     0       0       68.1164374    -101.6120304  0.000   0.223   22.209  0.429   3      0.000   0.000   1640    440     68.1164374    -101.6120304  -2002800.0000000  -1320000.0000000  -2002800.0000000  -1320000.0000000  
33      1720    440     0       0       68.0376537    -101.2940911  0.000   0.442   48.510  0.713   3      0.000   0.000   1720    440     68.0376537    -101.2940911  -2002800.0000000  -1336000.0000000  -2002800.0000000  -1336000.0000000  
34      1720    472     0       0       68.0850671    -101.2093812  0.000   0.367   41.407  0.668   3      0.000   0.000   1720    472     68.0850671    -101.2093812  -1996400.0000000  -1336000.0000000  -1996400.0000000  -1336000.0000000  
35      1752    472     0       0       68.0533004    -101.0827058  0.000   0.415   47.530  0.723   3      0.000   0.000   1752    472     68.0533004    -101.0827058  -1996400.0000000  -1342400.0000000  -1996400.0000000  -1342400.0000000  
36      936     496     0       0       68.8672510    -104.3707863  0.000   0.431   50.139  0.249   1      0.000   0.000   936     496     68.8672510    -104.3707863  -1991600.0000000  -1179200.0000000  -1991600.0000000  -1179200.0000000  
37      1816    496     0       0       68.0248285    -100.7663606  0.000   0.387   42.837  0.686   3      0.000   0.000   1816    496     68.0248285    -100.7663606  -1991600.0000000  -1355200.0000000  -1991600.0000000  -1355200.0000000  
38      1648    504     0       0       68.2037127    -101.4110441  0.000   0.260   27.241  0.482   3      0.000   0.000   1648    504     68.2037127    -101.4110441  -1990000.0000000  -1321600.0000000  -1990000.0000000  -1321600.0000000  
39      1680    512     0       0       68.1839610    -101.2620819  0.000   0.247   25.152  0.400   2      0.000   0.000   1680    512     68.1839610    -101.2620819  -1988400.0000000  -1328000.0000000  -1988400.0000000  -1328000.0000000  
40      1784    512     0       0       68.0804551    -100.8496078  0.000   0.491   55.490  0.794   3      0.000   0.000   1784    512     68.0804551    -100.8496078  -1988400.0000000  -1348800.0000000  -1988400.0000000  -1348800.0000000  
41      1856    512     0       0       68.0081730    -100.5663869  0.000   0.399   43.575  0.643   3      0.000   0.000   1856    512     68.0081730    -100.5663869  -1988400.0000000  -1363200.0000000  -1988400.0000000  -1363200.0000000  
42      1824    528     0       0       68.0639050    -100.6490498  0.000   0.419   46.347  0.688   3      0.000   0.000   1824    528     68.0639050    -100.6490498  -1985200.0000000  -1356800.0000000  -1985200.0000000  -1356800.0000000  
43      1952    544     0       0       67.9577891    -100.1051017  0.000   0.253   25.894  0.459   3      0.000   0.000   1952    544     67.9577891    -100.1051017  -1982000.0000000  -1382400.0000000  -1982000.0000000  -1382400.0000000  
44      1160    552     0       0       68.7457178    -103.2815733  0.000   0.312   31.527  0.317   2      0.000   0.000   1160    552     68.7457178    -103.2815733  -1980400.0000000  -1224000.0000000  -1980400.0000000  -1224000.0000000  
45      1840    560     0       0       68.0948241    -100.4998340  0.000   0.276   28.548  0.572   3      0.000   0.000   1840    560     68.0948241    -100.4998340  -1978800.0000000  -1360000.0000000  -1978800.0000000  -1360000.0000000  
46      1872    560     0       0       68.0624727    -100.3741644  0.000   0.387   41.194  0.685   3      0.000   0.000   1872    560     68.0624727    -100.3741644  -1978800.0000000  -1366400.0000000  -1978800.0000000  -1366400.0000000  
47      1984    560     0       0       67.9484640    -99.9373057   0.000   0.255   25.425  0.390   2      0.000   0.000   1984    560     67.9484640    -99.9373057   -1978800.0000000  -1388800.0000000  -1978800.0000000  -1388800.0000000  
48      1192    568     0       0       68.7398815    -103.1062372  0.000   0.209   21.294  0.438   3      0.000   0.000   1192    568     68.7398815    -103.1062372  -1977200.0000000  -1230400.0000000  -1977200.0000000  -1230400.0000000  
49      1920    568     0       0       68.0254605    -100.1646445  0.000   0.343   37.628  0.536   3      0.000   0.000   1920    568     68.0254605    -100.1646445  -1977200.0000000  -1376000.0000000  -1977200.0000000  -1376000.0000000  
50      2016    568     0       0       67.9273135    -99.7915098   0.000   0.294   29.551  0.546   3      0.000   0.000   2016    568     67.9273135    -99.7915098   -1977200.0000000  -1395200.0000000  -1977200.0000000  -1395200.0000000  
51      2048    584     0       0       67.9176446    -99.6240903   0.000   0.205   20.033  0.295   1      0.000   0.000   2048    584     67.9176446    -99.6240903   -1974000.0000000  -1401600.0000000  -1974000.0000000  -1401600.0000000  
52      1384    592     0       0       68.5927954    -102.2477462  0.000   0.335   35.092  0.672   3      0.000   0.000   1384    592     68.5927954    -102.2477462  -1972400.0000000  -1268800.0000000  -1972400.0000000  -1268800.0000000  
53      1416    592     0       0       68.5618395    -102.1164427  0.000   0.324   33.581  0.597   3      0.000   0.000   1416    592     68.5618395    -102.1164427  -1972400.0000000  -1275200.0000000  -1972400.0000000  -1275200.0000000  
54      1752    592     0       0       68.2304607    -100.7611034  0.000   0.246   25.557  0.415   3      0.000   0.000   1752    592     68.2304607    -100.7611034  -1972400.0000000  -1342400.0000000  -1972400.0000000  -1342400.0000000  
55      2080    592     0       0       67.8961972    -99.4788127   0.000   0.229   23.209  0.284   1      0.000   0.000   2080    592     67.8961972    -99.4788127   -1972400.0000000  -1408000.0000000  -1972400.0000000  -1408000.0000000  
56      1448    600     0       0       68.5427476    -101.9642803  0.000   0.307   31.220  0.414   3      0.000   0.000   1448    600     68.5427476    -101.9642803  -1970800.0000000  -1281600.0000000  -1970800.0000000  -1281600.0000000  
57      1696    600     0       0       68.2983055    -100.9624790  0.000   0.360   38.086  0.585   3      0.000   0.000   1696    600     68.2983055    -100.9624790  -1970800.0000000  -1331200.0000000  -1970800.0000000  -1331200.0000000  
58      1800    600     0       0       68.1939574    -100.5492607  0.000   0.349   35.925  0.563   3      0.000   0.000   1800    600     68.1939574    -100.5492607  -1970800.0000000  -1352000.0000000  -1970800.0000000  -1352000.0000000  
59      1896    600     0       0       68.0966934    -100.1714224  0.000   0.342   37.404  0.648   3      0.000   0.000   1896    600     68.0966934    -100.1714224  -1970800.0000000  -1371200.0000000  -1970800.0000000  -1371200.0000000  
60      1232    608     0       0       68.7625567    -102.8348357  0.000   0.286   29.530  0.475   3      0.000   0.000   1232    608     68.7625567    -102.8348357  -1969200.0000000  -1238400.0000000  -1969200.0000000  -1238400.0000000  
61      1488    608     0       0       68.5156910    -101.7798030  0.000   0.259   26.383  0.487   3      0.000   0.000   1488    608     68.5156910    -101.7798030  -1969200.0000000  -1289600.0000000  -1969200.0000000  -1289600.0000000  
62      1656    608     0       0       68.3499977    -101.1009518  0.000   0.353   37.794  0.635   3      0.000   0.000   1656    608     68.3499977    -101.1009518  -1969200.0000000  -1323200.0000000  -1969200.0000000  -1323200.0000000  
63      1272    616     0       0       68.7365101    -102.6472917  0.000   0.215   22.796  0.443   3      0.000   0.000   1272    616     68.7365101    -102.6472917  -1967600.0000000  -1246400.0000000  -1967600.0000000  -1246400.0000000  
64      1312    616     0       0       68.6981994    -102.4813506  0.000   0.329   33.822  0.544   3      0.000   0.000   1312    616     68.6981994    -102.4813506  -1967600.0000000  -1254400.0000000  -1967600.0000000  -1254400.0000000  
65      1520    616     0       0       68.4962755    -101.6282840  0.000   0.292   30.040  0.506   3      0.000   0.000   1520    616     68.4962755    -101.6282840  -1967600.0000000  -1296000.0000000  -1967600.0000000  -1296000.0000000  
66      1840    624     0       0       68.1887378    -100.3260682  0.000   0.252   24.930  0.480   3      0.000   0.000   1840    624     68.1887378    -100.3260682  -1966000.0000000  -1360000.0000000  -1966000.0000000  -1360000.0000000  
67      1944    624     0       0       68.0827384    -99.9181060   0.000   0.257   25.836  0.508   3      0.000   0.000   1944    624     68.0827384    -99.9181060   -1966000.0000000  -1380800.0000000  -1966000.0000000  -1380800.0000000  
68      1624    632     0       0       68.4173554    -101.1647917  0.000   0.323   34.453  0.561   3      0.000   0.000   1624    632     68.4173554    -101.1647917  -1964400.0000000  -1316800.0000000  -1964400.0000000  -1316800.0000000  
69      1728    632     0       0       68.3135048    -100.7482534  0.000   0.364   38.797  0.597   3      0.000   0.000   1728    632     68.3135048    -100.7482534  -1964400.0000000  -1337600.0000000  -1964400.0000000  -1337600.0000000  
70      1776    632     0       0       68.2652105    -100.5573832  0.000   0.276   28.398  0.472   3      0.000   0.000   1776    632     68.2652105    -100.5573832  -1964400.0000000  -1347200.0000000  -1964400.0000000  -1347200.0000000  
71      1808    632     0       0       68.2328881    -100.4306188  0.000   0.286   28.863  0.490   3      0.000   0.000   1808    632     68.2328881    -100.4306188  -1964400.0000000  -1353600.0000000  -1964400.0000000  -1353600.0000000  
72      1488    640     0       0       68.5634445    -101.6942623  0.000   0.299   31.424  0.467   3      0.000   0.000   1488    640     68.5634445    -101.6942623  -1962800.0000000  -1289600.0000000  -1962800.0000000  -1289600.0000000  
73      2000    640     0       0       68.0484918    -99.6560791   0.000   0.217   21.091  0.370   2      0.000   0.000   2000    640     68.0484918    -99.6560791   -1962800.0000000  -1392000.0000000  -1962800.0000000  -1392000.0000000  
74      2040    640     0       0       68.0071845    -99.5009990   0.000   0.143   13.130  0.231   1      0.000   0.000   2040    640     68.0071845    -99.5009990   -1962800.0000000  -1400000.0000000  -1962800.0000000  -1400000.0000000  
75      1256    648     0       0       68.8000809    -102.6294872  0.000   0.497   58.171  0.786   3      0.000   0.000   1256    648     68.8000809    -102.6294872  -1961200.0000000  -1243200.0000000  -1961200.0000000  -1243200.0000000  
76      1592    648     0       0       68.4728335    -101.2506452  0.000   0.315   34.174  0.577   3      0.000   0.000   1592    648     68.4728335    -101.2506452  -1961200.0000000  -1310400.0000000  -1961200.0000000  -1310400.0000000  
77      1904    648     0       0       68.1586906    -100.0087641  0.000   0.165   16.381  0.299   1      0.000   0.000   1904    648     68.1586906    -100.0087641  -1961200.0000000  -1372800.0000000  -1961200.0000000  -1372800.0000000  
78      1320    656     0       0       68.7506891    -102.3422756  0.000   0.415   44.756  0.596   3      0.000   0.000   1320    656     68.7506891    -102.3422756  -1959600.0000000  -1256000.0000000  -1959600.0000000  -1256000.0000000  
79      1832    664     0       0       68.2554824    -100.2482800  0.000   0.208   20.162  0.395   2      0.000   0.000   1832    664     68.2554824    -100.2482800  -1958000.0000000  -1358400.0000000  -1958000.0000000  -1358400.0000000  
80      2104    664     0       0       67.9754629    -99.1875694   0.000   0.221   21.247  0.324   2      0.000   0.000   2104    664     67.9754629    -99.1875694   -1958000.0000000  -1412800.0000000  -1958000.0000000  -1412800.0000000  
81      2216    664     0       0       67.8581328    -98.7588503   0.000   0.284   28.216  0.502   3      0.000   0.000   2216    664     67.8581328    -98.7588503   -1958000.0000000  -1435200.0000000  -1958000.0000000  -1435200.0000000  
82      1288    672     0       0       68.8055635    -102.4326447  0.000   0.348   37.463  0.551   3      0.000   0.000   1288    672     68.8055635    -102.4326447  -1956400.0000000  -1249600.0000000  -1956400.0000000  -1249600.0000000  
83      1488    672     0       0       68.6111583    -101.6083312  0.000   0.322   33.557  0.462   3      0.000   0.000   1488    672     68.6111583    -101.6083312  -1956400.0000000  -1289600.0000000  -1956400.0000000  -1289600.0000000  
84      1520    672     0       0       68.5796673    -101.4778674  0.000   0.314   32.666  0.584   3      0.000   0.000   1520    672     68.5796673    -101.4778674  -1956400.0000000  -1296000.0000000  -1956400.0000000  -1296000.0000000  
85      2000    672     0       0       68.0949808    -99.5677329   0.000   0.126   11.917  0.218   1      0.000   0.000   2000    672     68.0949808    -99.5677329   -1956400.0000000  -1392000.0000000  -1956400.0000000  -1392000.0000000  
86      2168    672     0       0       67.9200767    -98.9197252   0.000   0.386   41.782  0.634   3      0.000   0.000   2168    672     67.9200767    -98.9197252   -1956400.0000000  -1425600.0000000  -1956400.0000000  -1425600.0000000  
87      1872    680     0       0       68.2381359    -100.0465538  0.000   0.349   36.663  0.275   1      0.000   0.000   1872    680     68.2381359    -100.0465538  -1954800.0000000  -1366400.0000000  -1954800.0000000  -1366400.0000000  
88      1928    680     0       0       68.1807811    -99.8266199   0.000   0.172   16.748  0.296   1      0.000   0.000   1928    680     68.1807811    -99.8266199   -1954800.0000000  -1377600.0000000  -1954800.0000000  -1377600.0000000  
89      1960    680     0       0       68.1478712    -99.7014750   0.000   0.176   17.792  0.245   1      0.000   0.000   1960    680     68.1478712    -99.7014750   -1954800.0000000  -1384000.0000000  -1954800.0000000  -1384000.0000000  
90      1688    688     0       0       68.4362295    -100.7557435  0.000   0.634   85.282  0.901   3      0.000   0.000   1688    688     68.4362295    -100.7557435  -1953200.0000000  -1329600.0000000  -1953200.0000000  -1329600.0000000  
91      1728    688     0       0       68.3959914    -100.5956855  0.000   0.604   77.419  0.821   3      0.000   0.000   1728    688     68.3959914    -100.5956855  -1953200.0000000  -1337600.0000000  -1953200.0000000  -1337600.0000000  
92      1776    688     0       0       68.3474959    -100.4044211  0.000   0.282   29.055  0.489   3      0.000   0.000   1776    688     68.3474959    -100.4044211  -1953200.0000000  -1347200.0000000  -1953200.0000000  -1347200.0000000  
93      2072    688     0       0       68.0434878    -99.2442581   0.000   0.218   21.195  0.217   1      0.000   0.000   2072    688     68.0434878    -99.2442581   -1953200.0000000  -1406400.0000000  -1953200.0000000  -1406400.0000000  
94      1328    696     0       0       68.8030645    -102.2024970  0.000   0.337   36.128  0.549   3      0.000   0.000   1328    696     68.8030645    -102.2024970  -1951600.0000000  -1257600.0000000  -1951600.0000000  -1257600.0000000  
95      1488    704     0       0       68.6588321    -101.5220072  0.000   0.322   34.535  0.570   3      0.000   0.000   1488    704     68.6588321    -101.5220072  -1950000.0000000  -1289600.0000000  -1950000.0000000  -1289600.0000000  
96      1288    712     0       0       68.8657468    -102.3260494  0.000   0.477   54.245  0.783   3      0.000   0.000   1288    712     68.8657468    -102.3260494  -1948400.0000000  -1249600.0000000  -1948400.0000000  -1249600.0000000  
97      1568    712     0       0       68.5915801    -101.1744240  0.000   0.352   37.783  0.597   3      0.000   0.000   1568    712     68.5915801    -101.1744240  -1948400.0000000  -1305600.0000000  -1948400.0000000  -1305600.0000000  
98      1616    712     0       0       68.5437680    -100.9800440  0.000   0.433   47.792  0.670   3      0.000   0.000   1616    712     68.5437680    -100.9800440  -1948400.0000000  -1315200.0000000  -1948400.0000000  -1315200.0000000  
99      1648    712     0       0       68.5117637    -100.8509497  0.000   0.605   77.861  0.864   3      0.000   0.000   1648    712     68.5117637    -100.8509497  -1948400.0000000  -1321600.0000000  -1948400.0000000  -1321600.0000000  
100     1872    712     0       0       68.2848777    -99.9582754   0.000   0.620   81.438  0.896   3      0.000   0.000   1872    712     68.2848777    -99.9582754   -1948400.0000000  -1366400.0000000  -1948400.0000000  -1366400.0000000  
101     1536    720     0       0       68.6352053    -101.2827742  0.000   0.414   45.998  0.687   3      0.000   0.000   1536    720     68.6352053    -101.2827742  -1946800.0000000  -1299200.0000000  -1946800.0000000  -1299200.0000000  
102     1728    720     0       0       68.4430687    -100.5079677  0.000   0.519   60.498  0.769   3      0.000   0.000   1728    720     68.4430687    -100.5079677  -1946800.0000000  -1337600.0000000  -1946800.0000000  -1337600.0000000  
103     1784    720     0       0       68.3863339    -100.2846501  0.000   0.314   32.933  0.564   3      0.000   0.000   1784    720     68.3863339    -100.2846501  -1946800.0000000  -1348800.0000000  -1946800.0000000  -1348800.0000000  
104     2056    720     0       0       68.1064227    -99.2169718   0.000   0.254   25.404  0.475   3      0.000   0.000   2056    720     68.1064227    -99.2169718   -1946800.0000000  -1403200.0000000  -1946800.0000000  -1403200.0000000  
105     1488    736     0       0       68.7064655    -101.4352881  0.000   0.362   38.907  0.551   3      0.000   0.000   1488    736     68.7064655    -101.4352881  -1943600.0000000  -1289600.0000000  -1943600.0000000  -1289600.0000000  
106     1312    744     0       0       68.8906144    -102.1402878  0.000   0.392   42.265  0.640   3      0.000   0.000   1312    744     68.8906144    -102.1402878  -1942000.0000000  -1254400.0000000  -1942000.0000000  -1254400.0000000  
107     1456    744     0       0       68.7499256    -101.5447835  0.000   0.361   39.096  0.576   3      0.000   0.000   1456    744     68.7499256    -101.5447835  -1942000.0000000  -1283200.0000000  -1942000.0000000  -1283200.0000000  
108     1872    744     0       0       68.3315759    -99.8696074   0.000   0.401   42.057  0.421   3      0.000   0.000   1872    744     68.3315759    -99.8696074   -1942000.0000000  -1366400.0000000  -1942000.0000000  -1366400.0000000  
109     1544    752     0       0       68.6747525    -101.1629996  0.000   0.392   43.200  0.628   3      0.000   0.000   1544    752     68.6747525    -101.1629996  -1940400.0000000  -1300800.0000000  -1940400.0000000  -1300800.0000000  
110     1720    752     0       0       68.4982023    -100.4518957  0.000   0.426   44.913  0.658   3      0.000   0.000   1720    752     68.4982023    -100.4518957  -1940400.0000000  -1336000.0000000  -1940400.0000000  -1336000.0000000  
111     1960    752     0       0       68.2525017    -99.5014457   0.000   0.202   20.499  0.348   2      0.000   0.000   1960    752     68.2525017    -99.5014457   -1940400.0000000  -1384000.0000000  -1940400.0000000  -1384000.0000000  
112     2056    752     0       0       68.1526656    -99.1274322   0.000   0.318   32.674  0.436   3      0.000   0.000   2056    752     68.1526656    -99.1274322   -1940400.0000000  -1403200.0000000  -1940400.0000000  -1403200.0000000  
113     1344    760     0       0       68.8835082    -101.9640847  0.000   0.305   31.596  0.498   3      0.000   0.000   1344    760     68.8835082    -101.9640847  -1938800.0000000  -1260800.0000000  -1938800.0000000  -1260800.0000000  
114     1376    760     0       0       68.8522859    -101.8313626  0.000   0.438   49.041  0.591   3      0.000   0.000   1376    760     68.8522859    -101.8313626  -1938800.0000000  -1267200.0000000  -1938800.0000000  -1267200.0000000  
115     2096    760     0       0       68.1223397    -98.9501414   0.000   0.488   55.447  0.732   3      0.000   0.000   2096    760     68.1223397    -98.9501414   -1938800.0000000  -1411200.0000000  -1938800.0000000  -1411200.0000000  
116     1416    768     0       0       68.8250444    -101.6443025  0.000   0.391   41.693  0.622   3      0.000   0.000   1416    768     68.8250444    -101.6443025  -1937200.0000000  -1275200.0000000  -1937200.0000000  -1275200.0000000  
117     1632    768     0       0       68.6104855    -100.7619757  0.000   0.615   77.121  0.885   3      0.000   0.000   1632    768     68.6104855    -100.7619757  -1937200.0000000  -1318400.0000000  -1937200.0000000  -1318400.0000000  
118     1680    768     0       0       68.5621605    -100.5683685  0.000   0.516   60.681  0.764   3      0.000   0.000   1680    768     68.5621605    -100.5683685  -1937200.0000000  -1328000.0000000  -1937200.0000000  -1328000.0000000  
119     1800    768     0       0       68.4403424    -100.0882527  0.000   0.322   34.436  0.440   3      0.000   0.000   1800    768     68.4403424    -100.0882527  -1937200.0000000  -1352000.0000000  -1937200.0000000  -1352000.0000000  
120     1832    768     0       0       68.4076175    -99.9611605   0.000   0.518   61.286  0.717   3      0.000   0.000   1832    768     68.4076175    -99.9611605   -1937200.0000000  -1358400.0000000  -1937200.0000000  -1358400.0000000  
121     1544    784     0       0       68.7221893    -101.0753944  0.000   0.346   36.662  0.545   3      0.000   0.000   1544    784     68.7221893    -101.0753944  -1934000.0000000  -1300800.0000000  -1934000.0000000  -1300800.0000000  
122     1728    784     0       0       68.5370953    -100.3313520  0.000   0.444   49.732  0.719   3      0.000   0.000   1728    784     68.5370953    -100.3313520  -1934000.0000000  -1337600.0000000  -1934000.0000000  -1337600.0000000  
123     1872    784     0       0       68.3898868    -99.7582212   0.000   0.394   42.870  0.644   3      0.000   0.000   1872    784     68.3898868    -99.7582212   -1934000.0000000  -1366400.0000000  -1934000.0000000  -1366400.0000000  
124     1920    784     0       0       68.3403675    -99.5689554   0.000   0.340   35.784  0.500   3      0.000   0.000   1920    784     68.3403675    -99.5689554   -1934000.0000000  -1376000.0000000  -1934000.0000000  -1376000.0000000  
125     2064    784     0       0       68.1904847    -99.0064623   0.000   0.337   35.864  0.588   3      0.000   0.000   2064    784     68.1904847    -99.0064623   -1934000.0000000  -1404800.0000000  -1934000.0000000  -1404800.0000000  
126     1384    792     0       0       68.8922763    -101.7113841  0.000   0.330   33.561  0.578   3      0.000   0.000   1384    792     68.8922763    -101.7113841  -1932400.0000000  -1268800.0000000  -1932400.0000000  -1268800.0000000  
127     2112    792     0       0       68.1515961    -98.7981272   0.000   0.470   51.369  0.720   3      0.000   0.000   2112    792     68.1515961    -98.7981272   -1932400.0000000  -1414400.0000000  -1932400.0000000  -1414400.0000000  
128     1456    800     0       0       68.8333029    -101.3921870  0.000   0.443   49.448  0.672   3      0.000   0.000   1456    800     68.8333029    -101.3921870  -1930800.0000000  -1283200.0000000  -1930800.0000000  -1283200.0000000  
129     1832    800     0       0       68.4543356    -99.8719819   0.000   0.369   39.549  0.602   3      0.000   0.000   1832    800     68.4543356    -99.8719819   -1930800.0000000  -1358400.0000000  -1930800.0000000  -1358400.0000000  
130     1424    816     0       0       68.8887276    -101.4803815  0.000   0.377   40.938  0.556   3      0.000   0.000   1424    816     68.8887276    -101.4803815  -1927600.0000000  -1276800.0000000  -1927600.0000000  -1276800.0000000  
