CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1232    1456    0       0       79.1135580    -70.8024236   0.000   0.463   53.040  0.743   3      0.000   0.000   1232    1456    79.1135580    -70.8024236   -514800.0000000  -1064800.0000001  -514800.0000000  -1064800.0000001  
133     960     1464    0       0       79.5663040    -71.9268192   0.000   0.394   44.931  0.734   3      0.000   0.000   960     1464    79.5663040    -71.9268192   -513200.0000000  -1010400.0000001  -513200.0000000  -1010400.0000001  
134     1000    1464    0       0       79.5009334    -71.7448021   0.000   0.394   42.784  0.715   3      0.000   0.000   1000    1464    79.5009334    -71.7448021   -513200.0000000  -1018400.0000001  -513200.0000000  -1018400.0000001  
135     1392    1464    1       1       78.8554405    -70.0752057   0.000   0.250   26.634  0.469   3      0.200   0.200   1393    1465    78.8545585    -70.0626249   -513200.0000001  -1096800.0000001  -513000.0000001  -1097000.0000001  
136     1032    1480    0       0       79.4616538    -71.4576049   0.000   0.389   43.038  0.724   3      0.000   0.000   1032    1480    79.4616538    -71.4576049   -510000.0000000  -1024800.0000001  -510000.0000000  -1024800.0000001  
137     1080    1480    0       0       79.3828899    -71.2451153   0.000   0.253   26.264  0.392   2      0.000   0.000   1080    1480    79.3828899    -71.2451153   -510000.0000000  -1034400.0000001  -510000.0000000  -1034400.0000001  
138     952     1496    0       0       79.6058109    -71.6739956   0.000   0.358   39.263  0.692   3      0.000   0.000   952     1496    79.6058109    -71.6739956   -506800.0000000  -1008800.0000001  -506800.0000000  -1008800.0000001  
139     1144    1496    0       0       79.2904575    -70.8249962   0.000   0.231   23.931  0.495   3      0.000   0.000   1144    1496    79.2904575    -70.8249962   -506800.0000000  -1047200.0000001  -506800.0000000  -1047200.0000001  
140     1184    1496    0       0       79.2244946    -70.6544201   0.000   0.335   36.589  0.636   3      0.000   0.000   1184    1496    79.2244946    -70.6544201   -506800.0000000  -1055200.0000001  -506800.0000000  -1055200.0000001  
141     1216    1496    0       0       79.1716616    -70.5194648   0.000   0.413   45.333  0.696   3      0.000   0.000   1216    1496    79.1716616    -70.5194648   -506800.0000000  -1061600.0000001  -506800.0000000  -1061600.0000001  
142     1320    1496    0       0       78.9995810    -70.0898758   0.000   0.368   39.718  0.664   3      0.000   0.000   1320    1496    78.9995810    -70.0898758   -506800.0000000  -1082400.0000001  -506800.0000000  -1082400.0000001  
143     1408    1512    1       1       78.8657628    -69.5991680   0.000   0.198   21.563  0.264   1      0.200   0.200   1409    1513    78.8648606    -69.5866139   -503600.0000001  -1100000.0000001  -503400.0000001  -1100200.0000001  
144     1248    1520    0       0       79.1375335    -70.1752821   0.000   0.563   69.006  0.834   3      0.000   0.000   1248    1520    79.1375335    -70.1752821   -502000.0000000  -1068000.0000001  -502000.0000000  -1068000.0000001  
145     920     1528    1       0       79.6844722    -71.5284580   0.000   0.307   35.250  0.579   3      0.200   0.000   921     1528    79.6828331    -71.5238904   -500400.0000000  -1002400.0000001  -500400.0000000  -1002600.0000001  
146     968     1528    0       0       79.6057279    -71.3108488   0.000   0.368   41.062  0.704   3      0.000   0.000   968     1528    79.6057279    -71.3108488   -500400.0000000  -1012000.0000001  -500400.0000000  -1012000.0000001  
147     1056    1528    0       0       79.4610088    -70.9204001   0.000   0.323   33.439  0.452   3      0.000   0.000   1056    1528    79.4610088    -70.9204001   -500400.0000000  -1029600.0000001  -500400.0000000  -1029600.0000001  
148     1152    1536    0       0       79.3089301    -70.4353471   0.000   0.449   50.727  0.692   3      0.000   0.000   1152    1536    79.3089301    -70.4353471   -498800.0000000  -1048800.0000001  -498800.0000000  -1048800.0000001  
149     1320    1536    0       0       79.0304195    -69.7415636   0.000   0.472   55.303  0.778   3      0.000   0.000   1320    1536    79.0304195    -69.7415636   -498800.0000000  -1082400.0000001  -498800.0000000  -1082400.0000001  
150     1368    1544    0       0       78.9566578    -69.4803130   0.000   0.254   26.232  0.356   2      0.000   0.000   1368    1544    78.9566578    -69.4803130   -497200.0000000  -1092000.0000001  -497200.0000000  -1092000.0000001  
151     1112    1552    0       0       79.3876515    -70.4624903   0.000   0.303   31.242  0.476   3      0.000   0.000   1112    1552    79.3876515    -70.4624903   -495600.0000000  -1040800.0000001  -495600.0000000  -1040800.0000001  
152     1224    1552    0       0       79.2021541    -69.9921070   0.000   0.442   51.696  0.779   3      0.000   0.000   1224    1552    79.2021541    -69.9921070   -495600.0000000  -1063200.0000001  -495600.0000000  -1063200.0000001  
153     1256    1552    0       0       79.1490348    -69.8606850   0.000   0.501   59.660  0.810   3      0.000   0.000   1256    1552    79.1490348    -69.8606850   -495600.0000000  -1069600.0000001  -495600.0000000  -1069600.0000001  
154     1032    1560    0       0       79.5261042    -70.7361718   0.000   0.336   35.895  0.555   3      0.000   0.000   1032    1560    79.5261042    -70.7361718   -494000.0000000  -1024800.0000001  -494000.0000000  -1024800.0000001  
155     1080    1560    0       0       79.4468488    -70.5278131   0.000   0.218   22.524  0.316   2      0.000   0.000   1080    1560    79.4468488    -70.5278131   -494000.0000000  -1034400.0000001  -494000.0000000  -1034400.0000001  
156     960     1568    0       0       79.6511705    -70.9814441   0.000   0.400   44.255  0.673   3      0.000   0.000   960     1568    79.6511705    -70.9814441   -492400.0000000  -1010400.0000001  -492400.0000000  -1010400.0000001  
157     1304    1568    0       0       79.0814472    -69.5255020   0.000   0.450   51.831  0.745   3      0.000   0.000   1304    1568    79.0814472    -69.5255020   -492400.0000000  -1079200.0000001  -492400.0000000  -1079200.0000001  
158     1336    1568    0       0       79.0281398    -69.3978114   0.000   0.396   44.742  0.723   3      0.000   0.000   1336    1568    79.0281398    -69.3978114   -492400.0000000  -1085600.0000001  -492400.0000000  -1085600.0000001  
159     912     1584    1       0       79.7430514    -71.0497987   0.000   0.271   28.768  0.506   3      0.200   0.000   913     1584    79.7414054    -71.0452820   -489200.0000000  -1000800.0000001  -489200.0000000  -1001000.0000001  
160     1112    1584    0       0       79.4127103    -70.1746067   0.000   0.324   33.527  0.532   3      0.000   0.000   1112    1584    79.4127103    -70.1746067   -489200.0000000  -1040800.0000001  -489200.0000000  -1040800.0000001  
161     1224    1584    0       0       79.2267718    -69.7081232   0.000   0.453   51.576  0.794   3      0.000   0.000   1224    1584    79.2267718    -69.7081232   -489200.0000000  -1063200.0000001  -489200.0000000  -1063200.0000001  
162     1160    1600    0       0       79.3454368    -69.8290784   0.000   0.459   51.839  0.738   3      0.000   0.000   1160    1600    79.3454368    -69.8290784   -486000.0000000  -1050400.0000001  -486000.0000000  -1050400.0000001  
163     1192    1600    0       0       79.2922353    -69.6967023   0.000   0.493   59.038  0.789   3      0.000   0.000   1192    1600    79.2922353    -69.6967023   -486000.0000000  -1056800.0000001  -486000.0000000  -1056800.0000001  
164     960     1608    0       0       79.6830596    -70.6137158   0.000   0.369   39.981  0.670   3      0.000   0.000   960     1608    79.6830596    -70.6137158   -484400.0000000  -1010400.0000001  -484400.0000000  -1010400.0000001  
165     1056    1608    0       0       79.5242189    -70.1957635   0.000   0.356   38.264  0.620   3      0.000   0.000   1056    1608    79.5242189    -70.1957635   -484400.0000000  -1029600.0000001  -484400.0000000  -1029600.0000001  
166     1344    1608    0       0       79.0448018    -69.0152763   0.000   0.422   47.372  0.677   3      0.000   0.000   1344    1608    79.0448018    -69.0152763   -484400.0000000  -1087200.0000001  -484400.0000000  -1087200.0000001  
167     1008    1616    0       0       79.6099810    -70.3297541   0.000   0.442   49.791  0.659   3      0.000   0.000   1008    1616    79.6099810    -70.3297541   -482800.0000000  -1020000.0000001  -482800.0000000  -1020000.0000001  
168     1096    1624    0       0       79.4702478    -69.8801034   0.000   0.289   29.873  0.558   3      0.000   0.000   1096    1624    79.4702478    -69.8801034   -481200.0000000  -1037600.0000001  -481200.0000000  -1037600.0000001  
169     896     1632    0       0       79.8077937    -70.6760980   0.000   0.284   29.699  0.620   3      0.000   0.000   896     1632    79.8077937    -70.6760980   -479600.0000000  -997600.0000001  -479600.0000000  -997600.0000001  
170     928     1632    0       0       79.7549210    -70.5333043   0.000   0.462   52.704  0.717   3      0.000   0.000   928     1632    79.7549210    -70.5333043   -479600.0000000  -1004000.0000001  -479600.0000000  -1004000.0000001  
171     1264    1632    0       0       79.1964129    -69.1191211   0.000   0.382   41.544  0.621   3      0.000   0.000   1264    1632    79.1964129    -69.1191211   -479600.0000000  -1071200.0000001  -479600.0000000  -1071200.0000001  
172     1296    1640    0       0       79.1488708    -68.9210361   0.000   0.413   46.494  0.707   3      0.000   0.000   1296    1640    79.1488708    -68.9210361   -478000.0000000  -1077600.0000001  -478000.0000000  -1077600.0000001  
173     1344    1640    0       0       79.0685047    -68.7332444   0.000   0.435   49.983  0.645   3      0.000   0.000   1344    1640    79.0685047    -68.7332444   -478000.0000000  -1087200.0000001  -478000.0000000  -1087200.0000001  
174     832     1656    0       1       79.9325387    -70.7400340   0.000   0.244   23.648  0.460   3      0.000   0.200   832     1657    79.9333344    -70.7305918   -474800.0000000  -984800.0000001  -474600.0000000  -984800.0000001  
175     864     1656    0       0       79.8796840    -70.5951355   0.000   0.284   29.503  0.600   3      0.000   0.000   864     1656    79.8796840    -70.5951355   -474800.0000000  -991200.0000001  -474800.0000000  -991200.0000001  
176     1008    1656    0       0       79.6411153    -69.9615162   0.000   0.384   42.769  0.664   3      0.000   0.000   1008    1656    79.6411153    -69.9615162   -474800.0000000  -1020000.0000001  -474800.0000000  -1020000.0000001  
177     1192    1656    0       0       79.3346646    -69.1934705   0.000   0.480   54.724  0.780   3      0.000   0.000   1192    1656    79.3346646    -69.1934705   -474800.0000000  -1056800.0000001  -474800.0000000  -1056800.0000001  
178     920     1664    0       0       79.7933115    -70.2704517   0.000   0.433   48.946  0.751   3      0.000   0.000   920     1664    79.7933115    -70.2704517   -473200.0000000  -1002400.0000001  -473200.0000000  -1002400.0000001  
179     1080    1664    0       0       79.5275107    -69.5823541   0.000   0.339   36.027  0.628   3      0.000   0.000   1080    1664    79.5275107    -69.5823541   -473200.0000000  -1034400.0000001  -473200.0000000  -1034400.0000001  
180     1120    1672    0       0       79.4668975    -69.3428281   0.000   0.342   35.280  0.638   3      0.000   0.000   1120    1672    79.4668975    -69.3428281   -471600.0000000  -1042400.0000001  -471600.0000000  -1042400.0000001  
181     1344    1672    0       0       79.0919440    -68.4499864   0.000   0.376   42.857  0.613   3      0.000   0.000   1344    1672    79.0919440    -68.4499864   -471600.0000000  -1087200.0000001  -471600.0000000  -1087200.0000001  
182     832     1688    0       0       79.9578678    -70.4371422   0.000   0.344   37.719  0.561   3      0.000   0.000   832     1688    79.9578678    -70.4371422   -468400.0000000  -984800.0000001  -468400.0000000  -984800.0000001  
183     912     1696    0       0       79.8314889    -70.0056096   0.000   0.422   47.236  0.701   3      0.000   0.000   912     1696    79.8314889    -70.0056096   -466800.0000000  -1000800.0000001  -466800.0000000  -1000800.0000001  
184     1016    1704    0       0       79.6645773    -69.4828177   0.000   0.357   37.984  0.593   3      0.000   0.000   1016    1704    79.6645773    -69.4828177   -465200.0000000  -1021600.0000001  -465200.0000000  -1021600.0000001  
185     1200    1704    0       0       79.3569703    -68.7269951   0.000   0.406   45.708  0.761   3      0.000   0.000   1200    1704    79.3569703    -68.7269951   -465200.0000000  -1058400.0000001  -465200.0000000  -1058400.0000001  
186     1088    1712    0       0       79.5504024    -69.1080551   0.000   0.362   38.724  0.615   3      0.000   0.000   1088    1712    79.5504024    -69.1080551   -463600.0000000  -1036000.0000001  -463600.0000000  -1036000.0000001  
187     1160    1720    0       0       79.4358125    -68.7414509   0.000   0.370   39.972  0.685   3      0.000   0.000   1160    1720    79.4358125    -68.7414509   -462000.0000000  -1050400.0000001  -462000.0000000  -1050400.0000001  
188     1312    1720    0       0       79.1804886    -68.1448253   0.000   0.320   34.501  0.541   3      0.000   0.000   1312    1720    79.1804886    -68.1448253   -462000.0000000  -1080800.0000001  -462000.0000000  -1080800.0000001  
189     808     1728    0       0       80.0289659    -70.1639464   0.000   0.371   41.857  0.615   3      0.000   0.000   808     1728    80.0289659    -70.1639464   -460400.0000000  -980000.0000001  -460400.0000000  -980000.0000001  
190     856     1728    0       0       79.9492724    -69.9496613   0.000   0.351   37.801  0.582   3      0.000   0.000   856     1728    79.9492724    -69.9496613   -460400.0000000  -989600.0000001  -460400.0000000  -989600.0000001  
191     896     1728    0       0       79.8827630    -69.7736837   0.000   0.404   44.548  0.662   3      0.000   0.000   896     1728    79.8827630    -69.7736837   -460400.0000000  -997600.0000001  -460400.0000000  -997600.0000001  
192     1048    1728    0       0       79.6292486    -69.1256949   0.000   0.238   23.681  0.499   3      0.000   0.000   1048    1728    79.6292486    -69.1256949   -460400.0000000  -1028000.0000001  -460400.0000000  -1028000.0000001  
193     936     1744    0       0       79.8283355    -69.4491059   0.000   0.417   46.641  0.688   3      0.000   0.000   936     1744    79.8283355    -69.4491059   -457200.0000000  -1005600.0000001  -457200.0000000  -1005600.0000001  
194     1112    1744    0       0       79.5339738    -68.7148024   0.000   0.322   33.900  0.572   3      0.000   0.000   1112    1744    79.5339738    -68.7148024   -457200.0000000  -1040800.0000001  -457200.0000000  -1040800.0000001  
195     1200    1744    0       0       79.3862284    -68.3630306   0.000   0.302   31.601  0.487   3      0.000   0.000   1200    1744    79.3862284    -68.3630306   -457200.0000000  -1058400.0000001  -457200.0000000  -1058400.0000001  
196     1344    1744    0       0       79.1437097    -67.8082045   0.000   0.491   56.978  0.713   3      0.000   0.000   1344    1744    79.1437097    -67.8082045   -457200.0000000  -1087200.0000001  -457200.0000000  -1087200.0000001  
197     752     1752    0       0       80.1405783    -70.1863115   0.000   0.309   33.651  0.631   3      0.000   0.000   752     1752    80.1405783    -70.1863115   -455600.0000000  -968800.0000000  -455600.0000000  -968800.0000000  
198     968     1752    0       0       79.7809579    -69.2371611   0.000   0.387   43.827  0.698   3      0.000   0.000   968     1752    79.7809579    -69.2371611   -455600.0000000  -1012000.0000001  -455600.0000000  -1012000.0000001  
199     1304    1752    0       0       79.2168708    -67.8877480   0.000   0.412   45.992  0.696   3      0.000   0.000   1304    1752    79.2168708    -67.8877480   -455600.0000000  -1079200.0000001  -455600.0000000  -1079200.0000001  
200     864     1760    0       0       79.9605409    -69.6092323   0.000   0.356   38.478  0.539   3      0.000   0.000   864     1760    79.9605409    -69.6092323   -454000.0000000  -991200.0000001  -454000.0000000  -991200.0000001  
201     896     1760    0       0       79.9071942    -69.4699126   0.000   0.459   51.856  0.699   3      0.000   0.000   896     1760    79.9071942    -69.4699126   -454000.0000000  -997600.0000001  -454000.0000000  -997600.0000001  
202     1008    1760    0       0       79.7200577    -68.9937526   0.000   0.402   43.855  0.644   3      0.000   0.000   1008    1760    79.7200577    -68.9937526   -454000.0000000  -1020000.0000001  -454000.0000000  -1020000.0000001  
203     1240    1776    0       0       79.3419039    -67.9152720   0.000   0.479   53.706  0.763   3      0.000   0.000   1240    1776    79.3419039    -67.9152720   -450800.0000000  -1066400.0000001  -450800.0000000  -1066400.0000001  
204     752     1784    0       0       80.1653989    -69.8755700   0.000   0.296   31.612  0.536   3      0.000   0.000   752     1784    80.1653989    -69.8755700   -449200.0000000  -968800.0000000  -449200.0000000  -968800.0000000  
205     1176    1784    0       0       79.4555021    -68.0908671   0.000   0.466   53.858  0.793   3      0.000   0.000   1176    1784    79.4555021    -68.0908671   -449200.0000000  -1053600.0000001  -449200.0000000  -1053600.0000001  
206     1272    1784    0       0       79.2935802    -67.7199077   0.000   0.454   50.650  0.717   3      0.000   0.000   1272    1784    79.2935802    -67.7199077   -449200.0000000  -1072800.0000001  -449200.0000000  -1072800.0000001  
207     1320    1784    0       0       79.2124711    -67.5386307   0.000   0.401   44.148  0.733   3      0.000   0.000   1320    1784    79.2124711    -67.5386307   -449200.0000000  -1082400.0000001  -449200.0000000  -1082400.0000001  
208     1072    1792    0       0       79.6362868    -68.4311837   0.000   0.455   52.244  0.657   3      0.000   0.000   1072    1792    79.6362868    -68.4311837   -447600.0000000  -1032800.0000001  -447600.0000000  -1032800.0000001  
209     1104    1792    0       0       79.5824790    -68.3023148   0.000   0.452   51.131  0.669   3      0.000   0.000   1104    1792    79.5824790    -68.3023148   -447600.0000000  -1039200.0000001  -447600.0000000  -1039200.0000001  
210     896     1800    0       0       79.9373353    -69.0881281   0.000   0.419   46.749  0.671   3      0.000   0.000   896     1800    79.9373353    -69.0881281   -446000.0000000  -997600.0000001  -446000.0000000  -997600.0000001  
211     1208    1808    0       0       79.4186429    -67.7456378   0.000   0.492   58.897  0.809   3      0.000   0.000   1208    1808    79.4186429    -67.7456378   -444400.0000000  -1060000.0000001  -444400.0000000  -1060000.0000001  
212     736     1816    0       0       80.2166021    -69.6350055   0.000   0.231   24.975  0.497   3      0.000   0.000   736     1816    80.2166021    -69.6350055   -442800.0000000  -965600.0000000  -442800.0000000  -965600.0000000  
213     768     1816    0       0       80.1632457    -69.4919010   0.000   0.401   44.590  0.677   3      0.000   0.000   768     1816    80.1632457    -69.4919010   -442800.0000000  -972000.0000000  -442800.0000000  -972000.0000000  
214     976     1816    0       0       79.8151009    -68.5985308   0.000   0.428   49.099  0.741   3      0.000   0.000   976     1816    79.8151009    -68.5985308   -442800.0000000  -1013600.0000001  -442800.0000000  -1013600.0000001  
215     1008    1816    0       0       79.7613461    -68.4665155   0.000   0.417   47.650  0.757   3      0.000   0.000   1008    1816    79.7613461    -68.4665155   -442800.0000000  -1020000.0000001  -442800.0000000  -1020000.0000001  
216     1168    1816    0       0       79.4918516    -67.8268363   0.000   0.438   51.769  0.716   3      0.000   0.000   1168    1816    79.4918516    -67.8268363   -442800.0000000  -1052000.0000001  -442800.0000000  -1052000.0000001  
217     1296    1816    0       0       79.2754414    -67.3384047   0.000   0.467   54.639  0.739   3      0.000   0.000   1296    1816    79.2754414    -67.3384047   -442800.0000000  -1077600.0000001  -442800.0000000  -1077600.0000001  
218     1328    1816    0       0       79.2212323    -67.2193807   0.000   0.464   52.073  0.767   3      0.000   0.000   1328    1816    79.2212323    -67.2193807   -442800.0000000  -1084000.0000001  -442800.0000000  -1084000.0000001  
219     696     1824    1       1       80.2893642    -69.7371863   0.000   0.391   45.022  0.575   3      0.200   0.200   697     1825    80.2884658    -69.7227685   -441200.0000000  -957600.0000000  -441000.0000000  -957800.0000000  
220     816     1824    0       0       80.0891267    -69.2024993   0.000   0.411   45.300  0.680   3      0.000   0.000   816     1824    80.0891267    -69.2024993   -441200.0000000  -981600.0000001  -441200.0000000  -981600.0000001  
221     1064    1824    0       0       79.6729309    -68.1637113   0.000   0.385   41.490  0.587   3      0.000   0.000   1064    1824    79.6729309    -68.1637113   -441200.0000000  -1031200.0000001  -441200.0000000  -1031200.0000001  
222     1248    1832    0       0       79.3678620    -67.3725795   0.000   0.459   51.948  0.797   3      0.000   0.000   1248    1832    79.3678620    -67.3725795   -439600.0000000  -1068000.0000001  -439600.0000000  -1068000.0000001  
223     864     1840    0       0       80.0207033    -68.8400898   0.000   0.326   34.616  0.556   3      0.000   0.000   864     1840    80.0207033    -68.8400898   -438000.0000000  -991200.0000001  -438000.0000000  -991200.0000001  
224     1208    1840    0       0       79.4411606    -67.4507833   0.000   0.421   48.262  0.762   3      0.000   0.000   1208    1840    79.4411606    -67.4507833   -438000.0000000  -1060000.0000001  -438000.0000000  -1060000.0000001  
225     736     1848    0       0       80.2409110    -69.3204457   0.000   0.337   35.956  0.599   3      0.000   0.000   736     1848    80.2409110    -69.3204457   -436400.0000000  -965600.0000000  -436400.0000000  -965600.0000000  
226     768     1848    0       0       80.1874199    -69.1787067   0.000   0.341   35.764  0.556   3      0.000   0.000   768     1848    80.1874199    -69.1787067   -436400.0000000  -972000.0000000  -436400.0000000  -972000.0000000  
227     936     1848    0       0       79.9057123    -68.4593859   0.000   0.414   46.217  0.758   3      0.000   0.000   936     1848    79.9057123    -68.4593859   -436400.0000000  -1005600.0000001  -436400.0000000  -1005600.0000001  
228     1008    1848    0       0       79.7845509    -68.1633282   0.000   0.388   42.992  0.675   3      0.000   0.000   1008    1848    79.7845509    -68.1633282   -436400.0000000  -1020000.0000001  -436400.0000000  -1020000.0000001  
229     1112    1848    0       0       79.6091136    -67.7479558   0.000   0.535   63.644  0.808   3      0.000   0.000   1112    1848    79.6091136    -67.7479558   -436400.0000000  -1040800.0000001  -436400.0000000  -1040800.0000001  
230     1296    1848    0       0       79.2975705    -67.0466685   0.000   0.471   55.648  0.728   3      0.000   0.000   1296    1848    79.2975705    -67.0466685   -436400.0000000  -1077600.0000001  -436400.0000000  -1077600.0000001  
231     1328    1848    0       0       79.2432474    -66.9288789   0.000   0.452   52.354  0.714   3      0.000   0.000   1328    1848    79.2432474    -66.9288789   -436400.0000000  -1084000.0000001  -436400.0000000  -1084000.0000001  
232     1064    1856    0       0       79.6958487    -67.8624620   0.000   0.337   35.914  0.569   3      0.000   0.000   1064    1856    79.6958487    -67.8624620   -434800.0000000  -1031200.0000001  -434800.0000000  -1031200.0000001  
233     1360    1856    0       0       79.1943168    -66.7397778   0.000   0.448   50.904  0.620   3      0.000   0.000   1360    1856    79.1943168    -66.7397778   -434800.0000000  -1090400.0000001  -434800.0000000  -1090400.0000001  
234     968     1864    0       0       79.8634669    -68.1739871   0.000   0.416   48.085  0.765   3      0.000   0.000   968     1864    79.8634669    -68.1739871   -433200.0000000  -1012000.0000001  -433200.0000000  -1012000.0000001  
235     840     1872    0       0       80.0845821    -68.6318154   0.000   0.396   44.236  0.650   3      0.000   0.000   840     1872    80.0845821    -68.6318154   -431600.0000000  -986400.0000001  -431600.0000000  -986400.0000001  
236     1264    1872    0       0       79.3683542    -66.9451277   0.000   0.533   64.566  0.748   3      0.000   0.000   1264    1872    79.3683542    -66.9451277   -431600.0000000  -1071200.0000001  -431600.0000000  -1071200.0000001  
237     712     1880    -1      -1      80.3051092    -69.1106026   0.000   0.274   28.956  0.510   3      -0.200  -0.200  711     1879    80.3060335    -69.1249874   -430000.0000000  -960800.0000000  -430200.0000000  -960600.0000000  
238     744     1880    0       0       80.2515254    -68.9690843   0.000   0.254   26.724  0.529   3      0.000   0.000   744     1880    80.2515254    -68.9690843   -430000.0000000  -967200.0000000  -430000.0000000  -967200.0000000  
239     776     1880    0       0       80.1978871    -68.8291212   0.000   0.304   31.564  0.541   3      0.000   0.000   776     1880    80.1978871    -68.8291212   -430000.0000000  -973600.0000000  -430000.0000000  -973600.0000000  
240     928     1880    0       0       79.9423919    -68.1848142   0.000   0.414   47.101  0.715   3      0.000   0.000   928     1880    79.9423919    -68.1848142   -430000.0000000  -1004000.0000001  -430000.0000000  -1004000.0000001  
241     1104    1880    0       0       79.6451800    -67.4787851   0.000   0.516   56.645  0.669   3      0.000   0.000   1104    1880    79.6451800    -67.4787851   -430000.0000000  -1039200.0000001  -430000.0000000  -1039200.0000001  
242     1048    1888    0       0       79.7455463    -67.6230309   0.000   0.395   42.820  0.640   3      0.000   0.000   1048    1888    79.7455463    -67.6230309   -428400.0000000  -1028000.0000001  -428400.0000000  -1028000.0000001  
243     1224    1888    0       0       79.4472424    -66.9462080   0.000   0.446   50.799  0.696   3      0.000   0.000   1224    1888    79.4472424    -66.9462080   -428400.0000000  -1063200.0000001  -428400.0000000  -1063200.0000001  
244     968     1896    0       0       79.8863982    -67.8670563   0.000   0.417   47.421  0.733   3      0.000   0.000   968     1896    79.8863982    -67.8670563   -426800.0000000  -1012000.0000001  -426800.0000000  -1012000.0000001  
245     1008    1896    0       0       79.8188229    -67.7059640   0.000   0.347   37.623  0.567   3      0.000   0.000   1008    1896    79.8188229    -67.7059640   -426800.0000000  -1020000.0000001  -426800.0000000  -1020000.0000001  
246     1296    1896    0       0       79.3302456    -66.6068014   0.000   0.435   49.956  0.710   3      0.000   0.000   1296    1896    79.3302456    -66.6068014   -426800.0000000  -1077600.0000001  -426800.0000000  -1077600.0000001  
247     856     1904    0       0       80.0810090    -68.2516758   0.000   0.398   43.114  0.679   3      0.000   0.000   856     1904    80.0810090    -68.2516758   -425200.0000000  -989600.0000001  -425200.0000000  -989600.0000001  
248     704     1912    -1      -1      80.3423504    -68.8271169   0.000   0.366   38.379  0.615   3      -0.200  -0.200  703     1911    80.3432867    -68.8415300   -423600.0000000  -959200.0000000  -423800.0000000  -959000.0000000  
249     736     1912    -1      -1      80.2886463    -68.6866274   0.000   0.224   17.823  0.445   3      -0.200  -0.200  735     1911    80.2895885    -68.7009469   -423600.0000000  -965600.0000000  -423800.0000000  -965400.0000000  
250     1160    1912    0       0       79.5723879    -66.9629856   0.000   0.478   57.263  0.710   3      0.000   0.000   1160    1912    79.5723879    -66.9629856   -423600.0000000  -1050400.0000001  -423600.0000000  -1050400.0000001  
251     1192    1912    0       0       79.5180091    -66.8425273   0.000   0.535   64.128  0.817   3      0.000   0.000   1192    1912    79.5180091    -66.8425273   -423600.0000000  -1056800.0000001  -423600.0000000  -1056800.0000001  
252     888     1928    0       0       80.0442806    -67.8840417   0.000   0.358   38.607  0.631   3      0.000   0.000   888     1928    80.0442806    -67.8840417   -420400.0000000  -996000.0000001  -420400.0000000  -996000.0000001  
253     1368    1928    0       0       79.2287691    -66.0557917   0.000   0.367   39.052  0.712   3      0.000   0.000   1368    1928    79.2287691    -66.0557917   -420400.0000000  -1092000.0000001  -420400.0000000  -1092000.0000001  
254     840     1936    0       0       80.1310215    -68.0048252   0.000   0.337   36.251  0.587   3      0.000   0.000   840     1936    80.1310215    -68.0048252   -418800.0000000  -986400.0000000  -418800.0000000  -986400.0000000  
255     1112    1936    0       0       79.6703703    -66.9190053   0.000   0.503   57.566  0.732   3      0.000   0.000   1112    1936    79.6703703    -66.9190053   -418800.0000000  -1040800.0000001  -418800.0000000  -1040800.0000001  
256     1256    1936    0       0       79.4252318    -66.3827398   0.000   0.501   57.872  0.739   3      0.000   0.000   1256    1936    79.4252318    -66.3827398   -418800.0000000  -1069600.0000001  -418800.0000000  -1069600.0000001  
257     784     1944    0       0       80.2312155    -68.1617079   0.000   0.341   35.053  0.647   3      0.000   0.000   784     1944    80.2312155    -68.1617079   -417200.0000000  -975200.0000000  -417200.0000000  -975200.0000000  
258     960     1944    0       0       79.9338047    -67.4360133   0.000   0.332   35.565  0.652   3      0.000   0.000   960     1944    79.9338047    -67.4360133   -417200.0000000  -1010400.0000001  -417200.0000000  -1010400.0000001  
259     1016    1944    0       0       79.8388773    -67.2140739   0.000   0.266   28.147  0.435   3      0.000   0.000   1016    1944    79.8388773    -67.2140739   -417200.0000000  -1021600.0000001  -417200.0000000  -1021600.0000001  
260     752     1952    0       0       80.2909225    -68.2185731   0.000   0.411   45.529  0.699   3      0.000   0.000   752     1952    80.2909225    -68.2185731   -415600.0000000  -968800.0000000  -415600.0000000  -968800.0000000  
261     1224    1952    0       0       79.4904808    -66.3503003   0.000   0.488   57.865  0.737   3      0.000   0.000   1224    1952    79.4904808    -66.3503003   -415600.0000000  -1063200.0000001  -415600.0000000  -1063200.0000001  
262     1176    1960    0       0       79.5776781    -66.4517742   0.000   0.588   72.596  0.897   3      0.000   0.000   1176    1960    79.5776781    -66.4517742   -414000.0000000  -1053600.0000001  -414000.0000000  -1053600.0000001  
263     832     1968    0       0       80.1673273    -67.7222407   0.000   0.325   34.285  0.580   3      0.000   0.000   832     1968    80.1673273    -67.7222407   -412400.0000000  -984800.0000000  -412400.0000000  -984800.0000000  
264     864     1968    0       0       80.1131927    -67.5903065   0.000   0.308   32.338  0.468   3      0.000   0.000   864     1968    80.1131927    -67.5903065   -412400.0000000  -991200.0000001  -412400.0000000  -991200.0000001  
