CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1056    864     -4      2       75.2028954    -166.8832786  0.000   0.270   28.577  0.445   3      -0.800  0.400   1052    866     75.2021401    -166.9149401  -1368400.0000000  851200.0000000  -1368000.0000000  852000.0000000  
283     1704    864     -8      17      75.7895106    -162.8040797  0.000   0.268   26.084  0.473   3      -1.600  3.400   1696    881     75.8100510    -162.9153966  -1368400.0000000  721600.0000000  -1365000.0000000  723200.0000000  
284     1952    864     -9      21      75.9942460    -161.1549382  0.000   0.185   18.756  0.319   2      -1.800  4.200   1943    885     76.0212954    -161.2854961  -1368400.0000000  672000.0000000  -1364200.0000000  673800.0000000  
285     2016    864     -9      22      76.0451947    -160.7215347  0.000   0.232   23.754  0.382   2      -1.800  4.400   2007    886     76.0741232    -160.8550189  -1368400.0000000  659200.0000000  -1364000.0000000  661000.0000000  
286     2216    864     -10     26      76.1992668    -159.3467171  0.000   0.150   14.804  0.296   1      -2.000  5.200   2206    890     76.2348418    -159.4983980  -1368400.0000000  619200.0000000  -1363200.0000000  621200.0000000  
287     680     872     1       -15     74.8430350    -169.1289301  0.000   0.225   22.539  0.476   3      0.200   -3.000  681     857     74.8215034    -169.0648710  -1366800.0000000  926400.0000000  -1369800.0000000  926200.0000000  
288     1136    872     -4      3       75.2915567    -166.4275308  0.000   0.185   18.070  0.418   3      -0.800  0.600   1132    875     75.2924157    -166.4631417  -1366800.0000000  835200.0000000  -1366200.0000000  836000.0000000  
289     1176    872     -5      4       75.3293266    -166.1827140  0.000   0.171   16.396  0.421   3      -1.000  0.800   1171    876     75.3308363    -166.2282554  -1366800.0000000  827200.0000000  -1366000.0000000  828200.0000000  
290     1208    872     -5      5       75.3593530    -165.9859441  0.000   0.180   18.434  0.361   2      -1.000  1.000   1203    877     75.3624598    -166.0352653  -1366800.0000000  820800.0000000  -1365800.0000000  821800.0000000  
291     1312    872     -5      6       75.4557615    -165.3408120  0.000   0.164   15.605  0.316   2      -1.000  1.200   1307    878     75.4605771    -165.3939830  -1366800.0000000  800000.0000000  -1365600.0000000  801000.0000000  
292     1344    872     -5      7       75.4850592    -165.1405765  0.000   0.160   14.761  0.320   2      -1.000  1.400   1339    879     75.4914931    -165.1974367  -1366800.0000000  793600.0000000  -1365400.0000000  794600.0000000  
293     1496    872     -8      13      75.6218235    -164.1783160  0.000   0.256   25.629  0.477   3      -1.600  2.600   1488    885     75.6353510    -164.2759321  -1366800.0000000  763200.0000000  -1364200.0000000  764800.0000000  
294     1824    872     -9      19      75.9029769    -162.0392768  0.000   0.254   26.276  0.497   3      -1.800  3.800   1815    891     75.9262926    -162.1638467  -1366800.0000000  697600.0000000  -1363000.0000000  699400.0000000  
295     2120    872     -10     24      76.1394905    -160.0361674  0.000   0.196   20.082  0.339   2      -2.000  4.800   2110    896     76.1713283    -160.1824824  -1366800.0000000  638400.0000000  -1362000.0000000  640400.0000000  
296     784     880     1       -13     74.9602632    -168.5581482  0.000   0.228   23.449  0.391   2      0.200   -2.600  785     867     74.9415884    -168.5021242  -1365200.0000000  905600.0000000  -1367800.0000000  905400.0000000  
297     1536    880     -8      14      75.6698781    -163.9504482  0.000   0.375   42.764  0.667   3      -1.600  2.800   1528    894     75.6850932    -164.0517475  -1365200.0000000  755200.0000000  -1362400.0000000  756800.0000000  
298     1752    880     -9      18      75.8558455    -162.5436313  0.000   0.211   20.833  0.432   3      -1.800  3.600   1743    898     75.8772796    -162.6651550  -1365200.0000000  712000.0000000  -1361600.0000000  713800.0000000  
299     1792    880     -9      18      75.8893506    -162.2790427  0.000   0.271   28.559  0.572   3      -1.800  3.600   1783    898     75.9109230    -162.4004510  -1365200.0000000  704000.0000000  -1361600.0000000  705800.0000000  
300     1920    880     -9      21      75.9945592    -161.4238626  0.000   0.166   15.290  0.444   3      -1.800  4.200   1911    901     76.0214600    -161.5549467  -1365200.0000000  678400.0000000  -1361000.0000000  680200.0000000  
301     2080    880     -10     23      76.1216810    -160.3367940  0.000   0.186   18.047  0.371   2      -2.000  4.600   2070    903     76.1516900    -160.4803426  -1365200.0000000  646400.0000000  -1360600.0000000  648400.0000000  
302     2152    880     -10     24      76.1772603    -159.8411091  0.000   0.156   16.087  0.342   2      -2.000  4.800   2142    904     76.2092196    -159.9873738  -1365200.0000000  632000.0000000  -1360400.0000000  634000.0000000  
303     632     888     2       -19     74.8179291    -169.4664168  0.000   0.102   10.851  0.232   1      0.400   -3.800  634     869     74.7915315    -169.3806451  -1363600.0000000  936000.0000000  -1367400.0000000  935600.0000000  
304     816     888     1       -12     75.0044372    -168.4020928  0.000   0.161   14.700  0.307   2      0.200   -2.400  817     876     74.9872380    -168.3499507  -1363600.0000000  899200.0000000  -1366000.0000000  899000.0000000  
305     2048    888     -10     23      76.1097891    -160.5819656  0.000   0.233   24.612  0.443   3      -2.000  4.600   2038    911     76.1396497    -160.7259237  -1363600.0000000  652800.0000000  -1359000.0000000  654800.0000000  
306     600     896     1       -20     74.7969237    -169.6802758  0.000   0.126   10.323  0.266   1      0.200   -4.000  601     876     74.7680867    -169.5960131  -1362000.0000000  942400.0000000  -1366000.0000000  942200.0000000  
307     1056    896     -5      2       75.2522331    -167.0038706  0.000   0.231   23.623  0.478   3      -1.000  0.400   1051    898     75.2504967    -167.0416803  -1362000.0000000  851200.0000000  -1361600.0000000  852200.0000000  
308     2224    896     -10     26      76.2583505    -159.3919542  0.000   0.230   24.510  0.435   3      -2.000  5.200   2214    922     76.2939010    -159.5444134  -1362000.0000000  617600.0000000  -1356800.0000000  619600.0000000  
309     2256    896     -10     26      76.2823108    -159.1682460  0.000   0.215   21.966  0.326   2      -2.000  5.200   2246    922     76.3180041    -159.3203876  -1362000.0000000  611200.0000000  -1356800.0000000  613200.0000000  
310     568     904     -1      -22     74.7757104    -169.8935350  0.000   0.180   16.918  0.218   1      -0.200  -4.400  567     882     74.7419046    -169.8124332  -1360400.0000000  948800.0000000  -1364800.0000000  949000.0000000  
311     864     904     1       -10     75.0765797    -168.1816889  0.000   0.154   15.990  0.379   2      0.200   -2.000  865     894     75.0623678    -168.1372478  -1360400.0000000  889600.0000000  -1362400.0000000  889400.0000000  
312     1016    904     -4      1       75.2258768    -167.2756443  0.000   0.190   16.424  0.311   2      -0.800  0.200   1012    905     75.2235304    -167.3035287  -1360400.0000000  859200.0000000  -1360200.0000000  860000.0000000  
313     1136    904     -5      4       75.3411473    -166.5473068  0.000   0.252   25.112  0.519   3      -1.000  0.800   1131    908     75.3425836    -166.5929222  -1360400.0000000  835200.0000000  -1359600.0000000  836200.0000000  
314     1224    904     -5      5       75.4241867    -166.0058548  0.000   0.234   24.618  0.401   3      -1.000  1.000   1219    909     75.4272895    -166.0554020  -1360400.0000000  817600.0000000  -1359400.0000000  818600.0000000  
315     1296    904     -5      6       75.4911707    -165.5582219  0.000   0.280   28.983  0.498   3      -1.000  1.200   1291    910     75.4959359    -165.6115966  -1360400.0000000  803200.0000000  -1359200.0000000  804200.0000000  
316     1448    904     -8      12      75.6296914    -164.5995300  0.000   0.179   16.324  0.409   3      -1.600  2.400   1440    916     75.6414608    -164.6939663  -1360400.0000000  772800.0000000  -1358000.0000000  774400.0000000  
317     1496    904     -8      13      75.6726051    -164.2929249  0.000   0.190   18.737  0.360   2      -1.600  2.600   1488    917     75.6860855    -164.3909998  -1360400.0000000  763200.0000000  -1357800.0000000  764800.0000000  
318     1640    904     -9      16      75.7989022    -163.3620024  0.000   0.312   32.288  0.504   3      -1.800  3.200   1631    920     75.8167093    -163.4771891  -1360400.0000000  734400.0000000  -1357200.0000000  736200.0000000  
319     1672    904     -9      16      75.8264631    -163.1528714  0.000   0.204   20.905  0.447   3      -1.800  3.200   1663    920     75.8443742    -163.2680185  -1360400.0000000  728000.0000000  -1357200.0000000  729800.0000000  
320     1824    904     -9      19      75.9548158    -162.1483136  0.000   0.236   25.388  0.525   3      -1.800  3.800   1815    923     75.9780761    -162.2735311  -1360400.0000000  697600.0000000  -1356600.0000000  699400.0000000  
321     2112    904     -10     24      76.1860577    -160.1946328  0.000   0.282   29.264  0.434   3      -2.000  4.800   2102    928     76.2178013    -160.3418153  -1360400.0000000  640000.0000000  -1355600.0000000  642000.0000000  
322     728     912     0       -14     74.9520153    -169.0080510  0.000   0.107   10.852  0.206   1      0.000   -2.800  728     898     74.9309354    -168.9533877  -1358800.0000000  916800.0000000  -1361600.0000000  916800.0000000  
323     760     912     1       -13     74.9844382    -168.8222016  0.000   0.186   18.048  0.284   1      0.200   -2.600  761     899     74.9658296    -168.7657554  -1358800.0000000  910400.0000000  -1361400.0000000  910200.0000000  
324     1176    912     -5      4       75.3914728    -166.3319032  0.000   0.219   22.552  0.395   2      -1.000  0.800   1171    916     75.3929526    -166.3776558  -1358800.0000000  827200.0000000  -1358000.0000000  828200.0000000  
325     1328    912     -5      7       75.5332098    -165.3873496  0.000   0.172   17.902  0.312   2      -1.000  1.400   1323    919     75.5395829    -165.4445114  -1358800.0000000  796800.0000000  -1357400.0000000  797800.0000000  
326     1536    912     -8      14      75.7207776    -164.0646276  0.000   0.176   19.739  0.385   2      -1.600  2.800   1528    926     75.7359442    -164.1664146  -1358800.0000000  755200.0000000  -1356000.0000000  756800.0000000  
327     1712    912     -9      17      75.8735153    -162.9181907  0.000   0.331   37.093  0.561   3      -1.800  3.400   1703    929     75.8931495    -163.0369314  -1358800.0000000  720000.0000000  -1355400.0000000  721800.0000000  
328     1744    912     -9      18      75.9006815    -162.7070750  0.000   0.234   24.728  0.457   3      -1.800  3.600   1735    930     75.9220326    -162.8292400  -1358800.0000000  713600.0000000  -1355200.0000000  715400.0000000  
329     1792    912     -9      18      75.9410764    -162.3888640  0.000   0.267   27.431  0.504   3      -1.800  3.600   1783    930     75.9625943    -162.5108940  -1358800.0000000  704000.0000000  -1355200.0000000  705800.0000000  
330     1872    912     -10     20      76.0074469    -161.8544213  0.000   0.192   19.566  0.434   3      -2.000  4.000   1862    932     76.0316613    -161.9897562  -1358800.0000000  688000.0000000  -1354800.0000000  690000.0000000  
331     2080    912     -10     23      76.1743097    -160.4410808  0.000   0.183   15.983  0.334   2      -2.000  4.600   2070    935     76.2042589    -160.5854107  -1358800.0000000  646400.0000000  -1354200.0000000  648400.0000000  
332     2192    912     -10     25      76.2606651    -159.6659467  0.000   0.281   30.291  0.501   3      -2.000  5.000   2182    937     76.2943892    -159.8159216  -1358800.0000000  624000.0000000  -1353800.0000000  626000.0000000  
333     672     920     0       -15     74.9068989    -169.3627855  0.000   0.201   19.487  0.443   3      0.000   -3.000  672     905     74.8844096    -169.3038654  -1357200.0000000  928000.0000000  -1360200.0000000  928000.0000000  
334     816     920     0       -11     75.0529202    -168.5260869  0.000   0.120   10.904  0.239   1      0.000   -2.200  816     909     75.0362614    -168.4833723  -1357200.0000000  899200.0000000  -1359400.0000000  899200.0000000  
335     904     920     0       -9      75.1406014    -168.0066513  0.000   0.207   20.388  0.447   3      0.000   -1.800  904     911     75.1268882    -167.9719703  -1357200.0000000  881600.0000000  -1359000.0000000  881600.0000000  
336     1256    920     -5      5       75.4790387    -165.8668095  0.000   0.193   20.117  0.366   2      -1.000  1.000   1251    925     75.4821722    -165.9165156  -1357200.0000000  811200.0000000  -1356200.0000000  812200.0000000  
337     1592    920     -9      15      75.7827429    -163.7310001  0.000   0.331   33.784  0.525   3      -1.800  3.000   1583    935     75.7987735    -163.8429424  -1357200.0000000  744000.0000000  -1354200.0000000  745800.0000000  
338     1904    920     -10     20      76.0466710    -161.6662804  0.000   0.228   22.482  0.414   3      -2.000  4.000   1894    940     76.0709947    -161.8016696  -1357200.0000000  681600.0000000  -1353200.0000000  683600.0000000  
339     944     928     -5      0       75.1922784    -167.7992658  0.000   0.242   25.124  0.432   3      -1.000  0.000   939     928     75.1873556    -167.8291194  -1355600.0000000  873600.0000000  -1355600.0000000  874600.0000000  
340     1080    928     -5      3       75.3246572    -166.9795414  0.000   0.258   28.053  0.490   3      -1.000  0.600   1075    931     75.3244654    -167.0213441  -1355600.0000000  846400.0000000  -1355000.0000000  847400.0000000  
341     1936    928     -10     21      76.0857485    -161.4770705  0.000   0.254   28.251  0.436   3      -2.000  4.200   1926    949     76.1118091    -161.6159054  -1355600.0000000  675200.0000000  -1351400.0000000  677200.0000000  
342     1968    928     -10     21      76.1116194    -161.2599286  0.000   0.195   19.453  0.400   2      -2.000  4.200   1958    949     76.1378078    -161.3986126  -1355600.0000000  668800.0000000  -1351400.0000000  670800.0000000  
343     2040    928     -10     23      76.1691071    -160.7683820  0.000   0.238   24.620  0.411   3      -2.000  4.600   2030    951     76.1988584    -160.9133705  -1355600.0000000  654400.0000000  -1351000.0000000  656400.0000000  
344     2256    928     -11     26      76.3354559    -159.2692070  0.000   0.193   18.560  0.367   2      -2.200  5.200   2245    954     76.3703361    -159.4292483  -1355600.0000000  611200.0000000  -1350400.0000000  613400.0000000  
345     2288    928     -10     27      76.3593054    -159.0440063  0.000   0.128   11.471  0.245   1      -2.000  5.400   2278    955     76.3967435    -159.1998609  -1355600.0000000  604800.0000000  -1350200.0000000  606800.0000000  
346     544     936     -2      -23     74.7982740    -170.1564087  0.000   0.151   13.576  0.268   1      -0.400  -4.600  542     913     74.7620361    -170.0762786  -1354000.0000000  953600.0000000  -1358600.0000000  954000.0000000  
347     984     936     -5      1       75.2437679    -167.5904148  0.000   0.248   25.635  0.521   3      -1.000  0.200   979     937     75.2404028    -167.6242869  -1354000.0000000  865600.0000000  -1353800.0000000  866600.0000000  
348     1048    936     -5      2       75.3060784    -167.2042628  0.000   0.272   27.506  0.564   3      -1.000  0.400   1043    938     75.3043081    -167.2421883  -1354000.0000000  852800.0000000  -1353600.0000000  853800.0000000  
349     1120    936     -5      3       75.3753910    -166.7658895  0.000   0.246   26.177  0.461   3      -1.000  0.600   1115    939     75.3752387    -166.8078413  -1354000.0000000  838400.0000000  -1353400.0000000  839400.0000000  
350     1672    936     -9      17      75.8777678    -163.2654161  0.000   0.211   21.789  0.400   3      -1.800  3.400   1663    953     75.8972261    -163.3846782  -1354000.0000000  728000.0000000  -1350600.0000000  729800.0000000  
351     2128    936     -11     24      76.2511794    -160.1880798  0.000   0.220   22.083  0.486   3      -2.200  4.800   2117    960     76.2821517    -160.3428900  -1354000.0000000  636800.0000000  -1349200.0000000  639000.0000000  
352     2160    936     -11     25      76.2758758    -159.9659079  0.000   0.185   19.004  0.355   2      -2.200  5.000   2149    961     76.3086408    -160.1237573  -1354000.0000000  630400.0000000  -1349000.0000000  632600.0000000  
353     1704    944     -10     17      75.9180906    -163.0830408  0.000   0.231   22.355  0.413   3      -2.000  3.400   1694    961     75.9367830    -163.2089901  -1352400.0000000  721600.0000000  -1349000.0000000  723600.0000000  
354     2096    944     -11     24      76.2394360    -160.4357108  0.000   0.207   21.505  0.373   2      -2.200  4.800   2085    968     76.2702481    -160.5909487  -1352400.0000000  643200.0000000  -1347600.0000000  645400.0000000  
355     1576    952     -9      15      75.8196959    -163.9493368  0.000   0.250   26.027  0.417   3      -1.800  3.000   1567    967     75.8356227    -164.0618224  -1350800.0000000  747200.0000000  -1347800.0000000  749000.0000000  
356     1808    952     -10     19      76.0191030    -162.4204501  0.000   0.280   30.148  0.501   3      -2.000  3.800   1798    971     76.0413797    -162.5533930  -1350800.0000000  700800.0000000  -1347000.0000000  702800.0000000  
357     1896    952     -10     20      76.0921307    -161.8291164  0.000   0.219   22.291  0.416   3      -2.000  4.000   1886    972     76.1163635    -161.9652401  -1350800.0000000  683200.0000000  -1346800.0000000  685200.0000000  
358     600     960     -2      -20     74.8923221    -169.9338369  354.375  0.137   12.503  0.235   1      -0.400  -4.000  598     940     74.8604641    -169.8656553  -1349200.0000000  942400.0000000  -1353200.0000000  942800.0000000  
359     672     960     -1      -15     74.9667981    -169.5207768  0.000   0.155   14.464  0.396   3      -0.200  -3.000  671     945     74.9433207    -169.4671417  -1349200.0000000  928000.0000000  -1352200.0000000  928200.0000000  
360     816     960     -1      -11     75.1134331    -168.6822268  0.000   0.157   15.478  0.339   2      -0.200  -2.200  815     949     75.0957959    -168.6450375  -1349200.0000000  899200.0000000  -1351400.0000000  899400.0000000  
361     944     960     -5      0       75.2411160    -167.9228475  0.000   0.190   19.260  0.359   2      -1.000  0.000   939     960     75.2361763    -167.9527591  -1349200.0000000  873600.0000000  -1349200.0000000  874600.0000000  
362     1192    960     -6      5       75.4811103    -166.4137597  0.000   0.194   19.612  0.383   2      -1.200  1.000   1186    965     75.4831756    -166.4697734  -1349200.0000000  824000.0000000  -1348200.0000000  825200.0000000  
363     1272    960     -6      6       75.5563803    -165.9162704  0.000   0.223   21.859  0.388   2      -1.200  1.200   1266    966     75.5601268    -165.9762562  -1349200.0000000  808000.0000000  -1348000.0000000  809200.0000000  
364     1392    960     -7      9       75.6672597    -165.1602324  0.000   0.178   14.239  0.362   2      -1.400  1.800   1385    969     75.6750027    -165.2379262  -1349200.0000000  784000.0000000  -1347400.0000000  785400.0000000  
365     1432    960     -9      12      75.7036705    -164.9056035  0.000   0.203   20.043  0.347   2      -1.800  2.400   1423    972     75.7144066    -165.0071675  -1349200.0000000  776000.0000000  -1346800.0000000  777800.0000000  
366     1608    960     -10     15      75.8605426    -163.7696967  0.000   0.192   18.286  0.374   2      -2.000  3.000   1598    975     75.8756782    -163.8888320  -1349200.0000000  740800.0000000  -1346200.0000000  742800.0000000  
367     1736    960     -10     17      75.9711392    -162.9277006  0.000   0.197   20.272  0.416   3      -2.000  3.400   1726    977     75.9899165    -163.0539222  -1349200.0000000  715200.0000000  -1345800.0000000  717200.0000000  
368     2264    960     -11     26      76.3945704    -159.3145613  0.000   0.234   23.942  0.460   3      -2.200  5.200   2253    986     76.4294244    -159.4754236  -1349200.0000000  609600.0000000  -1344000.0000000  611800.0000000  
369     2296    960     -11     27      76.4184643    -159.0884516  0.000   0.207   21.568  0.405   3      -2.200  5.400   2285    987     76.4551300    -159.2522060  -1349200.0000000  603200.0000000  -1343800.0000000  605400.0000000  
370     520     968     -4      -25     74.8205213    -170.4200672  354.375  0.115   9.871   0.265   1      -0.800  -5.000  516     943     74.7793174    -170.3424643  -1347600.0000000  958400.0000000  -1352600.0000000  959200.0000000  
371     976     968     -6      0       75.2848640    -167.7618643  0.000   0.125   9.864   0.230   1      -1.200  0.000   970     968     75.2789610    -167.7979291  -1347600.0000000  867200.0000000  -1347600.0000000  868400.0000000  
372     1072    968     -6      3       75.3785321    -167.1808464  0.000   0.186   17.709  0.393   2      -1.200  0.600   1066    971     75.3773339    -167.2288898  -1347600.0000000  848000.0000000  -1347000.0000000  849200.0000000  
373     1672    968     -10     17      75.9290236    -163.3787891  0.000   0.192   19.951  0.334   2      -2.000  3.400   1662    985     75.9475578    -163.5052323  -1347600.0000000  728000.0000000  -1344200.0000000  730000.0000000  
374     1776    968     -10     18      76.0179779    -162.6898062  0.000   0.246   25.299  0.504   3      -2.000  3.600   1766    986     76.0384936    -162.8196505  -1347600.0000000  707200.0000000  -1344000.0000000  709200.0000000  
375     1848    968     -11     20      76.0783851    -162.2076569  0.000   0.186   18.239  0.416   3      -2.200  4.000   1837    988     76.1015643    -162.3510359  -1347600.0000000  692800.0000000  -1343600.0000000  695000.0000000  
376     2056    968     -11     23      76.2473559    -160.7912011  0.000   0.313   32.077  0.522   3      -2.200  4.600   2045    991     76.2763013    -160.9439737  -1347600.0000000  651200.0000000  -1343000.0000000  653400.0000000  
377     760     976     -1      -14     75.0808606    -169.0734158  0.000   0.174   17.398  0.345   2      -0.200  -2.800  759     962     75.0587746    -169.0240190  -1346000.0000000  910400.0000000  -1348800.0000000  910600.0000000  
378     1016    976     -6      2       75.3363283    -167.5515479  0.000   0.187   19.854  0.343   2      -1.200  0.400   1010    978     75.3335206    -167.5955543  -1346000.0000000  859200.0000000  -1345600.0000000  860400.0000000  
379     1992    976     -11     22      76.2093171    -161.2577466  0.000   0.278   28.980  0.474   3      -2.200  4.400   1981    998     76.2363329    -161.4076738  -1346000.0000000  664000.0000000  -1341600.0000000  666200.0000000  
380     2088    976     -11     24      76.2857462    -160.5967060  0.000   0.232   24.395  0.447   3      -2.200  4.800   2077    1000    76.3164571    -160.7528389  -1346000.0000000  644800.0000000  -1341200.0000000  647000.0000000  
381     2136    976     -11     24      76.3232811    -160.2634114  0.000   0.233   24.010  0.455   3      -2.200  4.800   2125    1000    76.3542091    -160.4192193  -1346000.0000000  635200.0000000  -1341200.0000000  637400.0000000  
382     2224    976     -11     26      76.3909019    -159.6475982  0.000   0.229   23.835  0.368   2      -2.200  5.200   2213    1002    76.4255351    -159.8092755  -1346000.0000000  617600.0000000  -1340800.0000000  619800.0000000  
383     2352    976     -11     27      76.4864598    -158.7409348  0.000   0.203   20.824  0.321   2      -2.200  5.400   2341    1003    76.5233628    -158.9045672  -1346000.0000000  592000.0000000  -1340600.0000000  594200.0000000  
384     728     984     -1      -14     75.0602261    -169.2916374  0.000   0.196   21.297  0.423   3      -0.200  -2.800  727     970     75.0381897    -169.2419841  -1344400.0000000  916800.0000000  -1347200.0000000  917000.0000000  
385     1128    984     -6      4       75.4571867    -166.8995300  0.000   0.261   26.344  0.417   3      -1.200  0.800   1122    988     75.4575903    -166.9516881  -1344400.0000000  836800.0000000  -1343600.0000000  838000.0000000  
386     1232    984     -6      5       75.5561990    -166.2561687  0.000   0.185   19.053  0.403   3      -1.200  1.000   1226    989     75.5583032    -166.3124537  -1344400.0000000  816000.0000000  -1343400.0000000  817200.0000000  
387     1560    984     -10     15      75.8564467    -164.1688225  0.000   0.245   25.966  0.466   3      -2.000  3.000   1550    999     75.8713790    -164.2883509  -1344400.0000000  750400.0000000  -1341400.0000000  752400.0000000  
388     792     992     -1      -12     75.1374660    -168.9492338  0.000   0.189   19.643  0.419   3      -0.200  -2.400  791     980     75.1183651    -168.9077199  -1342800.0000000  904000.0000000  -1345200.0000000  904200.0000000  
389     832     992     -1      -11     75.1779234    -168.7136930  0.000   0.239   24.863  0.471   3      -0.200  -2.200  831     981     75.1602890    -168.6763025  -1342800.0000000  896000.0000000  -1345000.0000000  896200.0000000  
390     1192    992     -6      5       75.5307280    -166.5350737  0.000   0.231   23.780  0.505   3      -1.200  1.000   1186    997     75.5327637    -166.5912988  -1342800.0000000  824000.0000000  -1341800.0000000  825200.0000000  
391     1264    992     -7      6       75.5987624    -166.0865849  0.000   0.178   18.211  0.350   2      -1.400  1.200   1257    998     75.6015240    -166.1530494  -1342800.0000000  809600.0000000  -1341600.0000000  811000.0000000  
392     1432    992     -10     12      75.7540951    -165.0234855  0.000   0.241   24.431  0.447   3      -2.000  2.400   1422    1004    75.7638676    -165.1318975  -1342800.0000000  776000.0000000  -1340400.0000000  778000.0000000  
393     1464    992     -10     13      75.7831302    -164.8183492  0.000   0.303   31.247  0.507   3      -2.000  2.600   1454    1005    75.7945753    -164.9305389  -1342800.0000000  769600.0000000  -1340200.0000000  771600.0000000  
394     1512    992     -10     14      75.8263461    -164.5090596  0.000   0.195   19.523  0.336   2      -2.000  2.800   1502    1006    75.8395223    -164.6250158  -1342800.0000000  760000.0000000  -1340000.0000000  762000.0000000  
395     1888    992     -11     20      76.1504581    -162.0206335  0.000   0.271   27.690  0.470   3      -2.200  4.000   1877    1012    76.1737530    -162.1644502  -1342800.0000000  684800.0000000  -1338800.0000000  687000.0000000  
396     2024    992     -11     22      76.2611639    -161.0920530  0.000   0.155   15.322  0.404   3      -2.200  4.400   2013    1014    76.2882856    -161.2422228  -1342800.0000000  657600.0000000  -1338400.0000000  659800.0000000  
397     2296    992     -11     27      76.4716570    -159.1901217  0.000   0.177   17.503  0.339   2      -2.200  5.400   2285    1019    76.5082580    -159.3548057  -1342800.0000000  603200.0000000  -1337400.0000000  605400.0000000  
398     496     1000    -6      -27     74.8424510    -170.6845028  0.000   0.097   8.263   0.260   1      -1.200  -5.400  490     973     74.7962739    -170.6092563  -1341200.0000000  963200.0000000  -1346600.0000000  964400.0000000  
399     600     1000    -2      -17     74.9518062    -170.0939617  0.000   0.196   19.752  0.430   3      -0.400  -3.400  598     983     74.9244541    -170.0371809  -1341200.0000000  942400.0000000  -1344600.0000000  942800.0000000  
400     656     1000    -2      -16     75.0100384    -169.7723871  0.000   0.190   19.568  0.382   2      -0.400  -3.200  654     984     74.9840931    -169.7199669  -1341200.0000000  931200.0000000  -1344400.0000000  931600.0000000  
401     696     1000    -2      -15     75.0513495    -169.5411450  0.000   0.144   14.824  0.281   1      -0.400  -3.000  694     985     75.0268442    -169.4929627  -1341200.0000000  923200.0000000  -1344200.0000000  923600.0000000  
402     1160    1000    -6      4       75.5125819    -166.7635978  0.000   0.203   20.997  0.375   2      -1.200  0.800   1154    1004    75.5130166    -166.8159535  -1341200.0000000  830400.0000000  -1340400.0000000  831600.0000000  
403     1664    1000    -11     16      75.9732787    -163.5457688  0.000   0.193   19.511  0.346   2      -2.200  3.200   1653    1016    75.9892549    -163.6758247  -1341200.0000000  729600.0000000  -1338000.0000000  731800.0000000  
404     1696    1000    -11     17      76.0010130    -163.3343723  0.000   0.256   26.393  0.439   3      -2.200  3.400   1685    1017    76.0187062    -163.4680333  -1341200.0000000  723200.0000000  -1337800.0000000  725400.0000000  
405     1752    1000    -11     18      76.0490949    -162.9623968  0.000   0.300   30.012  0.576   3      -2.200  3.600   1741    1018    76.0686051    -163.0996038  -1341200.0000000  712000.0000000  -1337600.0000000  714200.0000000  
406     1848    1000    -11     20      76.1301641    -162.3187209  0.000   0.190   20.298  0.354   2      -2.200  4.000   1837    1020    76.1532786    -162.4628281  -1341200.0000000  692800.0000000  -1337200.0000000  695000.0000000  
407     1944    1000    -12     21      76.2094918    -161.6674869  0.000   0.258   25.362  0.410   3      -2.400  4.200   1932    1021    76.2338047    -161.8215977  -1341200.0000000  673600.0000000  -1337000.0000000  676000.0000000  
408     2184    1000    -12     25      76.3999845    -160.0066024  0.000   0.213   21.768  0.428   3      -2.400  5.000   2172    1025    76.4319558    -160.1730328  -1341200.0000000  625600.0000000  -1336200.0000000  628000.0000000  
409     2264    1000    -12     26      76.4609339    -159.4426673  0.000   0.220   22.728  0.471   3      -2.400  5.200   2252    1026    76.4949490    -159.6117500  -1341200.0000000  609600.0000000  -1336000.0000000  612000.0000000  
410     912     1008    -6      -1      75.2824076    -168.3014124  0.000   0.169   16.163  0.374   2      -1.200  -0.200  906     1007    75.2749004    -168.3333237  -1339600.0000000  880000.0000000  -1339800.0000000  881200.0000000  
411     1008    1008    -6      1       75.3774618    -167.7239840  0.000   0.232   23.293  0.454   3      -1.200  0.200   1002    1009    75.3730921    -167.7641880  -1339600.0000000  860800.0000000  -1339400.0000000  862000.0000000  
412     2056    1008    -12     23      76.3129014    -160.9250937  0.000   0.314   31.769  0.527   3      -2.400  4.600   2044    1031    76.3409647    -161.0858162  -1339600.0000000  651200.0000000  -1335000.0000000  653600.0000000  
413     2088    1008    -12     24      76.3382780    -160.7032663  0.000   0.228   24.325  0.407   3      -2.400  4.800   2076    1032    76.3681285    -160.8671993  -1339600.0000000  644800.0000000  -1334800.0000000  647200.0000000  
414     2120    1008    -12     24      76.3634521    -160.4806090  0.000   0.297   29.727  0.445   3      -2.400  4.800   2108    1032    76.3934544    -160.6443549  -1339600.0000000  638400.0000000  -1334800.0000000  640800.0000000  
415     2224    1008    -12     26      76.4438560    -159.7512678  0.000   0.226   23.443  0.413   3      -2.400  5.200   2212    1034    76.4776563    -159.9209144  -1339600.0000000  617600.0000000  -1334400.0000000  620000.0000000  
