CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1064    232     19      87      73.0786249    -151.5363256  0.000   0.161   15.541  0.247   1      1.900   8.700   1083    319     73.2392068    -151.5773692  -1769600.0000000  525400.0000000  -1752200.0000000  521600.0000000  
20      1184    232     19      85      73.1390753    -150.8195936  0.000   0.283   30.492  0.523   3      1.900   8.500   1203    317     73.2963381    -150.8503595  -1769600.0000000  501400.0000000  -1752600.0000000  497600.0000000  
21      1224    240     19      84      73.1725804    -150.5929508  0.000   0.205   20.237  0.380   2      1.900   8.400   1243    324     73.3281481    -150.6199142  -1768000.0000000  493400.0000000  -1751200.0000000  489600.0000000  
22      1256    240     19      84      73.1880411    -150.4003514  0.000   0.174   18.001  0.393   2      1.900   8.400   1275    324     73.3436402    -150.4255162  -1768000.0000000  487000.0000000  -1751200.0000000  483200.0000000  
23      936     248     23      85      73.0389105    -152.3244692  0.000   0.260   26.705  0.486   3      2.300   8.500   959     333     73.1980029    -152.3454459  -1766400.0000000  551000.0000000  -1749400.0000000  546400.0000000  
24      1016    248     22      84      73.0814049    -151.8502961  0.000   0.206   21.957  0.466   3      2.200   8.400   1038    332     73.2383038    -151.8709408  -1766400.0000000  535000.0000000  -1749600.0000000  530600.0000000  
25      1112    248     19      86      73.1308873    -151.2781391  0.000   0.191   19.646  0.397   2      1.900   8.600   1131    334     73.2898062    -151.3150298  -1766400.0000000  515800.0000000  -1749200.0000000  512000.0000000  
26      976     264     23      85      73.0879464    -152.1168853  0.000   0.283   28.586  0.586   3      2.300   8.500   999     349     73.2470793    -152.1359249  -1763200.0000000  543000.0000000  -1746200.0000000  538400.0000000  
27      1056    264     20      88      73.1299424    -151.6407944  0.000   0.185   18.669  0.428   3      2.000   8.800   1076    352     73.2927746    -151.6787653  -1763200.0000000  527000.0000000  -1745600.0000000  523000.0000000  
28      848     272     23      87      73.0321453    -152.8887692  0.000   0.198   20.793  0.413   3      2.300   8.700   871     359     73.1946082    -152.9189983  -1761600.0000000  568600.0000000  -1744200.0000000  564000.0000000  
29      896     272     23      86      73.0585942    -152.6055426  0.000   0.322   33.859  0.567   3      2.300   8.600   919     358     73.2193860    -152.6311421  -1761600.0000000  559000.0000000  -1744400.0000000  554400.0000000  
30      1016    280     23      84      73.1367680    -151.9080798  0.000   0.159   14.389  0.273   1      2.300   8.400   1039    364     73.2942089    -151.9233277  -1760000.0000000  535000.0000000  -1743200.0000000  530400.0000000  
31      1200    280     20      85      73.2304743    -150.8051299  0.000   0.276   28.065  0.527   3      2.000   8.500   1220    365     73.3882684    -150.8298436  -1760000.0000000  498200.0000000  -1743000.0000000  494200.0000000  
32      936     288     23      86      73.1079290    -152.3985415  0.000   0.219   20.217  0.430   3      2.300   8.600   959     374     73.2687664    -152.4222000  -1758400.0000000  551000.0000000  -1741200.0000000  546400.0000000  
33      1160    288     20      85      73.2245288    -151.0598049  0.000   0.215   22.094  0.399   2      2.000   8.500   1180    373     73.3822873    -151.0869610  -1758400.0000000  506200.0000000  -1741400.0000000  502200.0000000  
34      816     296     24      87      73.0555239    -153.1232528  0.000   0.150   15.761  0.385   2      2.400   8.700   840     383     73.2185222    -153.1498778  -1756800.0000000  575000.0000000  -1739400.0000000  570200.0000000  
35      872     304     24      87      73.1005085    -152.8078989  0.000   0.317   33.853  0.608   3      2.400   8.700   896     391     73.2635653    -152.8314815  -1755200.0000000  563800.0000000  -1737800.0000000  559000.0000000  
36      1296    304     23      85      73.3188033    -150.2645096  0.000   0.203   20.791  0.417   3      2.300   8.500   1319    389     73.4781221    -150.2657169  -1755200.0000000  479000.0000000  -1738200.0000000  474400.0000000  
37      1072    312     21      87      73.2213901    -151.6308758  0.000   0.201   19.888  0.395   2      2.100   8.700   1093    399     73.3830465    -151.6610890  -1753600.0000000  523800.0000000  -1736200.0000000  519600.0000000  
38      1192    312     21      85      73.2821952    -150.9082772  0.000   0.193   20.414  0.392   2      2.100   8.500   1213    397     73.4404930    -150.9279641  -1753600.0000000  499800.0000000  -1736600.0000000  495600.0000000  
39      1000    320     21      88      73.1974851    -152.0765275  5.625   0.208   20.869  0.574   3      2.100   8.800   1021    408     73.3607882    -152.1129425  -1752000.0000000  538200.0000000  -1734400.0000000  534000.0000000  
40      1032    320     21      88      73.2143860    -151.8850800  0.000   0.230   23.692  0.444   3      2.100   8.800   1053    408     73.3777302    -151.9196255  -1752000.0000000  531800.0000000  -1734400.0000000  527600.0000000  
41      792     328     32      90      73.0969031    -153.3268622  0.000   0.146   15.669  0.327   2      3.200   9.000   824     418     73.2695917    -153.3138163  -1750400.0000000  579800.0000000  -1732400.0000000  573400.0000000  
42      824     328     32      89      73.1150043    -153.1378783  0.000   0.183   16.771  0.311   2      3.200   8.900   856     417     73.2859682    -153.1208827  -1750400.0000000  573400.0000000  -1732600.0000000  567000.0000000  
43      1344    328     24      84      73.3833912    -150.0116576  0.000   0.178   16.377  0.371   2      2.400   8.400   1368    412     73.5414556    -150.0025680  -1750400.0000000  469400.0000000  -1733600.0000000  464600.0000000  
44      760     344     32      90      73.1060485    -153.5470273  0.000   0.207   20.634  0.325   2      3.200   9.000   792     434     73.2787543    -153.5362798  -1747200.0000000  586200.0000000  -1729200.0000000  579800.0000000  
45      936     352     25      90      73.2183248    -152.5183421  0.000   0.237   23.295  0.434   3      2.500   9.000   961     442     73.3871822    -152.5389002  -1745600.0000000  551000.0000000  -1727600.0000000  546000.0000000  
46      1008    352     23      89      73.2570545    -152.0875050  0.000   0.116   11.320  0.203   1      2.300   8.900   1031    441     73.4231739    -152.1139135  -1745600.0000000  536600.0000000  -1727800.0000000  532000.0000000  
47      1192    352     25      89      73.3517688    -150.9774706  0.000   0.261   26.402  0.528   3      2.500   8.900   1217    441     73.5190397    -150.9804279  -1745600.0000000  499800.0000000  -1727800.0000000  494800.0000000  
48      1232    352     25      87      73.3715403    -150.7344889  0.000   0.218   20.965  0.412   3      2.500   8.700   1257    439     73.5353372    -150.7314856  -1745600.0000000  491800.0000000  -1728200.0000000  486800.0000000  
49      1280    352     25      86      73.3948769    -150.4421433  0.000   0.203   20.356  0.474   3      2.500   8.600   1305    438     73.5569319    -150.4344827  -1745600.0000000  482200.0000000  -1728400.0000000  477200.0000000  
50      848     360     31      90      73.1834836    -153.0576315  0.000   0.167   16.909  0.341   2      3.100   9.000   879     450     73.3556291    -153.0476862  -1744000.0000000  568600.0000000  -1726000.0000000  562400.0000000  
51      1056    360     28      89      73.2962078    -151.8137091  0.000   0.184   14.571  0.329   2      2.800   8.900   1084    449     73.4649961    -151.8069807  -1744000.0000000  527000.0000000  -1726200.0000000  521400.0000000  
52      1368    360     25      83      73.4505402    -149.9171026  0.000   0.223   22.239  0.486   3      2.500   8.300   1393    443     73.6073422    -149.8992070  -1744000.0000000  464600.0000000  -1727400.0000000  459600.0000000  
53      1320    368     25      84      73.4419346    -150.2245075  0.000   0.288   30.333  0.590   3      2.500   8.400   1345    452     73.6005052    -150.2112811  -1742400.0000000  474200.0000000  -1725600.0000000  469200.0000000  
54      760     376     33      92      73.1608923    -153.6105267  0.000   0.286   30.260  0.593   3      3.300   9.200   793     468     73.3376310    -153.5984569  -1740800.0000000  586200.0000000  -1722400.0000000  579600.0000000  
55      792     376     33      91      73.1792681    -153.4211241  0.000   0.270   27.760  0.530   3      3.300   9.100   825     467     73.3542857    -153.4050085  -1740800.0000000  579800.0000000  -1722600.0000000  573200.0000000  
56      1152    376     26      90      73.3733887    -151.2622269  0.000   0.220   23.402  0.509   3      2.600   9.000   1178    466     73.5429066    -151.2637805  -1740800.0000000  507800.0000000  -1722800.0000000  502600.0000000  
57      720     384     33      91      73.1513581    -153.8628009  0.000   0.308   33.770  0.543   3      3.300   9.100   753     475     73.3263944    -153.8514134  -1739200.0000000  594200.0000000  -1721000.0000000  587600.0000000  
58      960     384     30      93      73.2865652    -152.4350234  5.625   0.139   12.346  0.284   2      3.000   9.300   990     477     73.4633505    -152.4302153  -1739200.0000000  546200.0000000  -1720600.0000000  540200.0000000  
59      1088    384     28      88      73.3544551    -151.6641784  0.000   0.162   16.639  0.255   1      2.800   8.800   1116    472     73.5215280    -151.6540453  -1739200.0000000  520600.0000000  -1721600.0000000  515000.0000000  
60      1184    384     26      89      73.4034151    -151.0819260  0.000   0.210   21.489  0.489   3      2.600   8.900   1210    473     73.5712067    -151.0798247  -1739200.0000000  501400.0000000  -1721400.0000000  496200.0000000  
61      1016    392     29      90      73.3304634    -152.1133870  0.000   0.103   15.818  0.365   2      2.900   9.000   1045    482     73.5015357    -152.1055385  -1737600.0000000  535000.0000000  -1719600.0000000  529200.0000000  
62      688     408     32      91      73.1735750    -154.1002994  0.000   0.324   34.132  0.579   3      3.200   9.100   720     499     73.3480413    -154.0973905  -1734400.0000000  600600.0000000  -1716200.0000000  594200.0000000  
63      816     408     32      92      73.2478727    -153.3417399  0.000   0.233   23.404  0.488   3      3.200   9.200   848     500     73.4240619    -153.3327174  -1734400.0000000  575000.0000000  -1716000.0000000  568600.0000000  
64      872     408     32      93      73.2794656    -153.0077470  0.000   0.368   41.795  0.644   3      3.200   9.300   904     501     73.4573712    -152.9970636  -1734400.0000000  563800.0000000  -1715800.0000000  557400.0000000  
65      904     408     32      93      73.2972674    -152.8163225  0.000   0.312   31.824  0.555   3      3.200   9.300   936     501     73.4751695    -152.8035384  -1734400.0000000  557400.0000000  -1715800.0000000  551000.0000000  
66      1152    408     27      90      73.4289615    -151.3190474  0.000   0.306   31.427  0.558   3      2.700   9.000   1179    498     73.5990104    -151.3150523  -1734400.0000000  507800.0000000  -1716400.0000000  502400.0000000  
67      1352    408     28      84      73.5269457    -150.0945484  0.000   0.252   24.515  0.463   3      2.800   8.400   1380    492     73.6869523    -150.0613102  -1734400.0000000  467800.0000000  -1717600.0000000  462200.0000000  
68      784     416     32      92      73.2432870    -153.5479581  0.000   0.426   48.062  0.686   3      3.200   9.200   816     508     73.4194824    -153.5411596  -1732800.0000000  581400.0000000  -1714400.0000000  575000.0000000  
69      960     416     32      93      73.3417816    -152.4954963  0.000   0.193   17.454  0.287   2      3.200   9.300   992     509     73.5196797    -152.4791667  -1732800.0000000  546200.0000000  -1714200.0000000  539800.0000000  
70      1320    416     28      85      73.5257336    -150.3049085  0.000   0.187   20.535  0.484   3      2.800   8.500   1348    501     73.6875198    -150.2754608  -1732800.0000000  474200.0000000  -1715800.0000000  468600.0000000  
71      720     424     32      91      73.2197902    -153.9437649  0.000   0.307   31.119  0.526   3      3.200   9.100   752     515     73.3942734    -153.9391803  -1731200.0000000  594200.0000000  -1713000.0000000  587800.0000000  
72      1024    424     30      93      73.3900502    -152.1245876  0.000   0.199   20.071  0.300   1      3.000   9.300   1054    517     73.5668701    -152.1163633  -1731200.0000000  533400.0000000  -1712600.0000000  527400.0000000  
73      1056    424     28      91      73.4070045    -151.9309371  0.000   0.151   15.073  0.269   1      2.800   9.100   1084    515     73.5793054    -151.9291102  -1731200.0000000  527000.0000000  -1713000.0000000  521400.0000000  
74      1112    424     30      91      73.4362248    -151.5910898  0.000   0.124   12.142  0.217   1      3.000   9.100   1142    515     73.6095649    -151.5733493  -1731200.0000000  515800.0000000  -1713000.0000000  509800.0000000  
75      1288    424     29      86      73.5243023    -150.5152344  0.000   0.209   21.281  0.521   3      2.900   8.600   1317    510     73.6883458    -150.4834145  -1731200.0000000  480600.0000000  -1714000.0000000  474800.0000000  
76      1392    424     29      82      73.5736391    -149.8741363  0.000   0.094   8.493   0.231   1      2.900   8.200   1421    506     73.7305890    -149.8290514  -1731200.0000000  459800.0000000  -1714800.0000000  454000.0000000  
77      640     432     32      91      73.1859034    -154.4327568  0.000   0.239   24.678  0.440   3      3.200   9.100   672     523     73.3603769    -154.4333800  -1729600.0000000  610200.0000000  -1711400.0000000  603800.0000000  
78      1208    432     29      89      73.4988932    -151.0197469  0.000   0.266   27.611  0.666   3      2.900   8.900   1237    521     73.6682208    -150.9984303  -1729600.0000000  496600.0000000  -1711800.0000000  490800.0000000  
79      856     440     32      93      73.3255036    -153.1659565  0.000   0.397   42.608  0.652   3      3.200   9.300   888     533     73.5034371    -153.1569726  -1728000.0000000  567000.0000000  -1709400.0000000  560600.0000000  
80      888     440     32      93      73.3434592    -152.9741669  0.000   0.354   37.584  0.571   3      3.200   9.300   920     533     73.5213909    -152.9630739  -1728000.0000000  560600.0000000  -1709400.0000000  554200.0000000  
81      1432    440     9       117     73.6200965    -149.6524540  0.000   0.283   28.548  0.512   3      0.900   11.700  1441    557     73.8291370    -149.7882251  -1728000.0000000  451800.0000000  -1704600.0000000  450000.0000000  
82      784     448     32      92      73.2981491    -153.6119897  0.000   0.385   43.207  0.604   3      3.200   9.200   816     540     73.4743703    -153.6058604  -1726400.0000000  581400.0000000  -1708000.0000000  575000.0000000  
83      936     448     32      94      73.3838368    -152.7010686  0.000   0.291   32.029  0.585   3      3.200   9.400   968     542     73.5634932    -152.6888943  -1726400.0000000  551000.0000000  -1707600.0000000  544600.0000000  
84      712     456     32      91      73.2698015    -154.0565174  0.000   0.298   30.463  0.544   3      3.200   9.100   744     547     73.4443084    -154.0531235  -1724800.0000000  595800.0000000  -1706600.0000000  589400.0000000  
85      1000    456     31      94      73.4324910    -152.3298107  0.000   0.273   30.303  0.507   3      3.100   9.400   1031    550     73.6116035    -152.3195967  -1724800.0000000  538200.0000000  -1706000.0000000  532000.0000000  
86      1032    456     30      93      73.4496451    -152.1358700  0.000   0.256   28.114  0.547   3      3.000   9.300   1062    549     73.6264910    -152.1277389  -1724800.0000000  531800.0000000  -1706200.0000000  525800.0000000  
87      1280    456     30      86      73.5762101    -150.6193259  0.000   0.277   27.636  0.571   3      3.000   8.600   1310    542     73.7407767    -150.5822410  -1724800.0000000  482200.0000000  -1707600.0000000  476200.0000000  
88      1320    456     30      85      73.5955543    -150.3725452  0.000   0.243   25.357  0.539   3      3.000   8.500   1350    541     73.7583355    -150.3311710  -1724800.0000000  474200.0000000  -1707800.0000000  468200.0000000  
89      624     464     32      90      73.2307844    -154.5939825  0.000   0.291   31.262  0.539   3      3.200   9.000   656     554     73.4035714    -154.5942026  -1723200.0000000  613400.0000000  -1705200.0000000  607000.0000000  
90      1064    464     31      93      73.4804605    -151.9563518  0.000   0.216   25.321  0.542   3      3.100   9.300   1095    557     73.6578391    -151.9400849  -1723200.0000000  525400.0000000  -1704600.0000000  519200.0000000  
91      592     472     32      90      73.2249005    -154.7995834  0.000   0.262   26.292  0.537   3      3.200   9.000   624     562     73.3976837    -154.8019727  -1721600.0000000  619800.0000000  -1703600.0000000  613400.0000000  
92      744     472     32      92      73.3159926    -153.8989447  0.000   0.269   28.289  0.494   3      3.200   9.200   776     564     73.4922281    -153.8959140  -1721600.0000000  589400.0000000  -1703200.0000000  583000.0000000  
93      824     472     32      93      73.3622967    -153.4209699  0.000   0.290   31.136  0.612   3      3.200   9.300   856     565     73.5402559    -153.4147600  -1721600.0000000  573400.0000000  -1703000.0000000  567000.0000000  
94      856     472     32      93      73.3804987    -153.2290296  0.000   0.348   36.956  0.615   3      3.200   9.300   888     565     73.5584588    -153.2207071  -1721600.0000000  567000.0000000  -1703000.0000000  560600.0000000  
95      1416    472     9       117     73.6687604    -149.8041579  0.000   0.210   21.970  0.404   3      0.900   11.700  1425    589     73.8777229    -149.9423363  -1721600.0000000  455000.0000000  -1698200.0000000  453200.0000000  
96      1456    472     10      116     73.6871127    -149.5550118  0.000   0.199   18.150  0.398   2      1.000   11.600  1466    588     73.8949584    -149.6821056  -1721600.0000000  447000.0000000  -1698400.0000000  445000.0000000  
97      920     480     31      94      73.4301294    -152.8594234  0.000   0.256   27.556  0.607   3      3.100   9.400   951     574     73.6092600    -152.8550765  -1720000.0000000  554200.0000000  -1701200.0000000  548000.0000000  
98      1232    480     31      88      73.5943741    -150.9568343  0.000   0.211   21.512  0.501   3      3.100   8.800   1263    568     73.7629864    -150.9205002  -1720000.0000000  491800.0000000  -1702400.0000000  485600.0000000  
99      680     488     32      91      73.3054478    -154.3126180  0.000   0.305   32.350  0.511   3      3.200   9.100   712     579     73.4799726    -154.3119592  -1718400.0000000  602200.0000000  -1700200.0000000  595800.0000000  
100     1000    488     31      94      73.4877589    -152.3904687  0.000   0.338   33.866  0.621   3      3.100   9.400   1031    582     73.6668984    -152.3808938  -1718400.0000000  538200.0000000  -1699600.0000000  532000.0000000  
101     1272    488     31      87      73.6280706    -150.7240859  0.000   0.143   14.453  0.336   2      3.100   8.700   1303    575     73.7949098    -150.6834681  -1718400.0000000  483800.0000000  -1701000.0000000  477600.0000000  
102     1384    488     10      117     73.6818384    -150.0297394  0.000   0.181   17.130  0.453   3      1.000   11.700  1394    605     73.8911265    -150.1646963  -1718400.0000000  461400.0000000  -1695000.0000000  459400.0000000  
103     552     504     30      89      73.2546160    -155.1037099  0.000   0.195   20.520  0.358   2      3.000   8.900   582     593     73.4244622    -155.1190438  -1715200.0000000  627800.0000000  -1697400.0000000  621800.0000000  
104     736     504     32      92      73.3660410    -154.0122218  0.000   0.198   19.478  0.416   3      3.200   9.200   768     596     73.5422995    -154.0104113  -1715200.0000000  591000.0000000  -1696800.0000000  584600.0000000  
105     768     504     31      92      73.3848096    -153.8209011  0.000   0.287   28.229  0.594   3      3.100   9.200   799     596     73.5604895    -153.8230599  -1715200.0000000  584600.0000000  -1696800.0000000  578400.0000000  
106     1032    504     32      94      73.5326339    -152.2261180  0.000   0.227   22.334  0.539   3      3.200   9.400   1064    598     73.7123200    -152.2085211  -1715200.0000000  531800.0000000  -1696400.0000000  525400.0000000  
107     1304    504     32      87      73.6715814    -150.5537403  0.000   0.189   18.079  0.311   2      3.200   8.700   1336    591     73.8388876    -150.5049633  -1715200.0000000  477400.0000000  -1697800.0000000  471000.0000000  
108     1416    504     10      117     73.7247691    -149.8569585  0.000   0.197   19.716  0.430   3      1.000   11.700  1426    621     73.9341921    -149.9900005  -1715200.0000000  455000.0000000  -1691800.0000000  453000.0000000  
109     1448    504     10      116     73.7395286    -149.6570397  0.000   0.193   18.047  0.414   3      1.000   11.600  1458    620     73.9473362    -149.7858918  -1715200.0000000  448600.0000000  -1692000.0000000  446600.0000000  
110     936     512     32      94      73.4941213    -152.8249497  0.000   0.205   20.773  0.445   3      3.200   9.400   968     606     73.6738330    -152.8140738  -1713600.0000000  551000.0000000  -1694800.0000000  544600.0000000  
111     1488    512     10      116     73.7717343    -149.4195186  0.000   0.184   20.883  0.461   3      1.000   11.600  1498    628     73.9797057    -149.5455117  -1713600.0000000  440600.0000000  -1690400.0000000  438600.0000000  
112     824     520     32      93      73.4446701    -153.5172386  0.000   0.301   33.140  0.589   3      3.200   9.300   856     613     73.6226677    -153.5120574  -1712000.0000000  573400.0000000  -1693400.0000000  567000.0000000  
113     968     520     32      94      73.5255530    -152.6462563  0.000   0.270   29.289  0.597   3      3.200   9.400   1000    614     73.7052679    -152.6333620  -1712000.0000000  544600.0000000  -1693200.0000000  538200.0000000  
114     1176    520     33      90      73.6356981    -151.3732317  0.000   0.225   22.950  0.446   3      3.300   9.000   1209    610     73.8088921    -151.3323911  -1712000.0000000  503000.0000000  -1694000.0000000  496400.0000000  
115     1368    520     10      117     73.7302263    -150.1831655  0.000   0.127   15.614  0.356   2      1.000   11.700  1378    637     73.9394361    -150.3205589  -1712000.0000000  464600.0000000  -1688600.0000000  462600.0000000  
116     656     528     32      91      73.3592486    -154.5391503  0.000   0.235   24.021  0.492   3      3.200   9.100   688     619     73.5337957    -154.5409232  -1710400.0000000  607000.0000000  -1692200.0000000  600600.0000000  
117     520     536     31      89      73.2889070    -155.3617856  0.000   0.128   14.563  0.408   2      3.100   8.900   551     625     73.4593759    -155.3738830  -1708800.0000000  634200.0000000  -1691000.0000000  628000.0000000  
118     760     536     32      92      73.4349107    -153.9344162  0.000   0.315   33.876  0.631   3      3.200   9.200   792     628     73.6111978    -153.9317499  -1708800.0000000  586200.0000000  -1690400.0000000  579800.0000000  
119     1232    536     35      89      73.6918235    -151.0560464  0.000   0.195   19.620  0.305   2      3.500   8.900   1267    625     73.8642320    -150.9972934  -1708800.0000000  491800.0000000  -1691000.0000000  484800.0000000  
120     1272    536     34      88      73.7117038    -150.8080196  0.000   0.252   26.667  0.547   3      3.400   8.800   1306    624     73.8818123    -150.7510127  -1708800.0000000  483800.0000000  -1691200.0000000  477000.0000000  
121     1304    536     34      87      73.7273913    -150.6091590  0.000   0.185   16.921  0.403   3      3.400   8.700   1338    623     73.8957045    -150.5482185  -1708800.0000000  477400.0000000  -1691400.0000000  470600.0000000  
122     1448    536     11      116     73.7955847    -149.7095586  0.000   0.279   28.648  0.539   3      1.100   11.600  1459    652     74.0038507    -149.8332066  -1708800.0000000  448600.0000000  -1685600.0000000  446400.0000000  
123     880     544     33      95      73.5178294    -153.2272906  0.000   0.209   21.679  0.469   3      3.300   9.500   913     639     73.6998545    -153.2167851  -1707200.0000000  562200.0000000  -1688200.0000000  555600.0000000  
124     1072    544     34      93      73.6231601    -152.0569656  0.000   0.225   23.482  0.496   3      3.400   9.300   1106    637     73.8021991    -152.0230581  -1707200.0000000  523800.0000000  -1688600.0000000  517000.0000000  
125     1488    544     11      116     73.8278553    -149.4713091  0.000   0.241   26.396  0.482   3      1.100   11.600  1499    660     74.0362789    -149.5920615  -1707200.0000000  440600.0000000  -1684000.0000000  438400.0000000  
126     704     552     32      91      73.4290768    -154.3032129  0.000   0.256   25.560  0.496   3      3.200   9.100   736     643     73.6036543    -154.3024476  -1705600.0000000  597400.0000000  -1687400.0000000  591000.0000000  
127     792     552     32      93      73.4810230    -153.7749015  0.000   0.221   25.174  0.497   3      3.200   9.300   824     645     73.6590412    -153.7725532  -1705600.0000000  579800.0000000  -1687000.0000000  573400.0000000  
128     840     552     32      93      73.5087730    -153.4853232  0.000   0.265   27.488  0.499   3      3.200   9.300   872     645     73.6867975    -153.4797684  -1705600.0000000  570200.0000000  -1687000.0000000  563800.0000000  
129     968     552     34      94      73.5807370    -152.7083412  0.000   0.273   29.906  0.445   3      3.400   9.400   1002    646     73.7615801    -152.6837664  -1705600.0000000  544600.0000000  -1686800.0000000  537800.0000000  
130     1136    552     35      92      73.6706394    -151.6782850  0.000   0.205   20.766  0.379   2      3.500   9.200   1171    644     73.8484147    -151.6319255  -1705600.0000000  511000.0000000  -1687200.0000000  504000.0000000  
131     1168    552     35      91      73.6871713    -151.4807970  0.000   0.212   23.011  0.400   3      3.500   9.100   1203    643     73.8631703    -151.4303427  -1705600.0000000  504600.0000000  -1687400.0000000  497600.0000000  
132     1520    552     11      115     73.8562826    -149.2825871  0.000   0.232   23.614  0.498   3      1.100   11.500  1531    667     74.0630746    -149.3994169  -1705600.0000000  434200.0000000  -1682600.0000000  432000.0000000  
133     480     560     29      87      73.3042224    -155.6503192  0.000   0.230   24.930  0.527   3      2.900   8.700   509     647     73.4700142    -155.6728537  -1704000.0000000  642200.0000000  -1686600.0000000  636400.0000000  
134     576     560     32      90      73.3646625    -155.0829343  0.000   0.254   27.292  0.452   3      3.200   9.000   608     650     73.5374994    -155.0883594  -1704000.0000000  623000.0000000  -1686000.0000000  616600.0000000  
135     608     560     32      90      73.3844518    -154.8928830  0.000   0.343   38.317  0.614   3      3.200   9.000   640     650     73.5573012    -154.8962898  -1704000.0000000  616600.0000000  -1686000.0000000  610200.0000000  
136     672     560     32      91      73.4234902    -154.5114110  0.000   0.394   44.398  0.643   3      3.200   9.100   704     651     73.5980649    -154.5128917  -1704000.0000000  603800.0000000  -1685800.0000000  597400.0000000  
