CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1248    1152    -1      35      70.4889175    176.5987468   0.000   0.159   15.157  0.325   2      -0.200  7.000   1247    1187    70.5292335    176.4542923   -1416400.0000000  1595400.0000000  -1409400.0000000  1595600.0000000  
134     1384    1152    2       35      70.6708580    177.0883833   0.000   0.292   30.324  0.545   3      0.400   7.000   1386    1187    70.7156141    176.9544866   -1416400.0000000  1568200.0000000  -1409400.0000000  1567800.0000000  
135     1280    1160    2       34      70.5413984    176.6809515   0.000   0.124   12.535  0.243   1      0.400   6.800   1282    1194    70.5846308    176.5510523   -1414800.0000000  1589000.0000000  -1408000.0000000  1588600.0000000  
136     808     1168    0       0       69.9102047    175.0131733   0.000   0.202   20.045  0.351   2      0.000   0.000   808     1168    69.9102047    175.0131733   -1413200.0000000  1683400.0000000  -1413200.0000000  1683400.0000000  
137     1096    1168    -1      36      70.3029101    175.9982661   0.000   0.226   22.385  0.387   2      -0.200  7.200   1095    1204    70.3438708    175.8499275   -1413200.0000000  1625800.0000000  -1406000.0000000  1626000.0000000  
138     912     1176    -4      33      70.0619128    175.3323104   0.000   0.125   12.029  0.418   3      -0.800  6.600   908     1209    70.0946801    175.1862930   -1411600.0000000  1662600.0000000  -1405000.0000000  1663400.0000000  
139     1128    1176    -1      36      70.3556479    176.0780397   0.000   0.213   19.747  0.315   2      -0.200  7.200   1127    1212    70.3966843    175.9294642   -1411600.0000000  1619400.0000000  -1404400.0000000  1619600.0000000  
140     1208    1176    0       36      70.4636562    176.3600192   0.000   0.157   15.890  0.398   2      0.000   7.200   1208    1212    70.5063013    176.2147526   -1411600.0000000  1603400.0000000  -1404400.0000000  1603400.0000000  
141     984     1184    -2      35      70.1694915    175.5462836   0.000   0.142   13.135  0.235   1      -0.400  7.000   982     1219    70.2075120    175.3986178   -1410000.0000000  1648200.0000000  -1403000.0000000  1648600.0000000  
142     944     1192    -3      33      70.1242198    175.3771871   0.000   0.170   17.398  0.489   3      -0.600  6.600   941     1225    70.1584011    175.2341879   -1408400.0000000  1656200.0000000  -1401800.0000000  1656800.0000000  
143     1176    1192    1       37      70.4394277    176.1823973   0.000   0.167   17.769  0.397   2      0.200   7.400   1177    1229    70.4844517    176.0363954   -1408400.0000000  1609800.0000000  -1401000.0000000  1609600.0000000  
144     1256    1192    3       34      70.5472881    176.4662032   0.000   0.191   18.754  0.377   2      0.600   6.800   1259    1226    70.5917069    176.3393448   -1408400.0000000  1593800.0000000  -1401600.0000000  1593200.0000000  
145     784     1200    0       0       69.9140056    174.8049034   0.000   0.216   21.382  0.365   2      0.000   0.000   784     1200    69.9140056    174.8049034   -1406800.0000000  1688200.0000000  -1406800.0000000  1688200.0000000  
146     824     1200    0       0       69.9690314    174.9388075   0.000   0.213   20.911  0.468   3      0.000   0.000   824     1200    69.9690314    174.9388075   -1406800.0000000  1680200.0000000  -1406800.0000000  1680200.0000000  
147     1040    1200    -1      36      70.2644358    175.6750025   0.000   0.210   21.577  0.479   3      -0.200  7.200   1039    1236    70.3051090    175.5262776   -1406800.0000000  1637000.0000000  -1399600.0000000  1637200.0000000  
148     1072    1216    -1      36      70.3266870    175.7214562   0.000   0.234   23.820  0.477   3      -0.200  7.200   1071    1252    70.3674081    175.5723486   -1403600.0000000  1630600.0000000  -1396400.0000000  1630800.0000000  
149     936     1224    -4      33      70.1503961    175.2211718   0.000   0.146   12.194  0.278   2      -0.800  6.600   932     1257    70.1830749    175.0743028   -1402000.0000000  1657800.0000000  -1395400.0000000  1658600.0000000  
150     1168    1224    2       37      70.4663711    176.0249285   0.000   0.126   11.283  0.215   1      0.400   7.400   1170    1261    70.5126214    175.8818710   -1402000.0000000  1611400.0000000  -1394600.0000000  1611000.0000000  
151     1240    1224    4       35      70.5637072    176.2797694   0.000   0.114   10.934  0.251   1      0.800   7.000   1244    1259    70.6105243    176.1518547   -1402000.0000000  1597000.0000000  -1395000.0000000  1596200.0000000  
152     976     1232    0       36      70.2144133    175.3256016   0.000   0.182   18.214  0.419   3      0.000   7.200   976     1268    70.2561442    175.1799547   -1400400.0000000  1649800.0000000  -1393200.0000000  1649800.0000000  
153     1312    1232    6       36      70.6702147    176.5047476   0.000   0.103   9.314   0.201   1      1.200   7.200   1318    1268    70.7210963    176.3797781   -1400400.0000000  1582600.0000000  -1393200.0000000  1581400.0000000  
154     1344    1232    7       36      70.7132253    176.6199990   0.000   0.158   13.911  0.321   2      1.400   7.200   1351    1268    70.7655420    176.4986664   -1400400.0000000  1576200.0000000  -1393200.0000000  1574800.0000000  
155     760     1240    0       0       69.9266822    174.5643904   0.000   0.243   25.190  0.341   2      0.000   0.000   760     1240    69.9266822    174.5643904   -1398800.0000000  1693000.0000000  -1398800.0000000  1693000.0000000  
156     792     1240    0       0       69.9708664    174.6709830   0.000   0.197   19.981  0.387   2      0.000   0.000   792     1240    69.9708664    174.6709830   -1398800.0000000  1686600.0000000  -1398800.0000000  1686600.0000000  
157     1040    1248    0       36      70.3204587    175.4811718   0.000   0.242   24.499  0.502   3      0.000   7.200   1040    1284    70.3623361    175.3350603   -1397200.0000000  1637000.0000000  -1390000.0000000  1637000.0000000  
158     1008    1256    0       36      70.2860441    175.3384163   0.000   0.281   28.492  0.492   3      0.000   7.200   1008    1292    70.3277946    175.1922565   -1395600.0000000  1643400.0000000  -1388400.0000000  1643400.0000000  
159     1104    1256    2       36      70.4170377    175.6709445   0.000   0.195   20.033  0.413   3      0.400   7.200   1106    1292    70.4618184    175.5314821   -1395600.0000000  1624200.0000000  -1388400.0000000  1623800.0000000  
160     1136    1256    3       38      70.4605681    175.7827957   0.000   0.159   15.387  0.298   1      0.600   7.600   1139    1294    70.5091466    175.6386201   -1395600.0000000  1617800.0000000  -1388000.0000000  1617200.0000000  
161     1248    1256    5       34      70.6123859    176.1782967   0.000   0.130   13.038  0.215   1      1.000   6.800   1253    1290    70.6593087    176.0574504   -1395600.0000000  1595400.0000000  -1388800.0000000  1594400.0000000  
162     744     1272    0       0       69.9410074    174.3823592   0.000   0.256   26.068  0.440   3      0.000   0.000   744     1272    69.9410074    174.3823592   -1392400.0000000  1696200.0000000  -1392400.0000000  1696200.0000000  
163     832     1280    0       0       70.0718440    174.6433654   0.000   0.187   18.402  0.303   2      0.000   0.000   832     1280    70.0718440    174.6433654   -1390800.0000000  1678600.0000000  -1390800.0000000  1678600.0000000  
164     952     1288    0       37      70.2463191    175.0167757   0.000   0.159   16.400  0.349   2      0.000   7.400   952     1325    70.2889373    174.8661453   -1389200.0000000  1654600.0000000  -1381800.0000000  1654600.0000000  
165     1248    1288    6       35      70.6501770    176.0478302   0.000   0.107   8.692   0.213   1      1.200   7.000   1254    1323    70.6995472    175.9258748   -1389200.0000000  1595400.0000000  -1382200.0000000  1594200.0000000  
166     1344    1288    8       36      70.7798997    176.3916698   0.000   0.107   10.293  0.202   1      1.600   7.200   1352    1324    70.8334165    176.2728819   -1389200.0000000  1576200.0000000  -1382000.0000000  1574600.0000000  
167     1008    1296    1       36      70.3324261    175.1759775   0.000   0.155   14.472  0.302   2      0.200   7.200   1009    1332    70.3754161    175.0325489   -1387600.0000000  1643400.0000000  -1380400.0000000  1643200.0000000  
168     1064    1296    2       36      70.4091068    175.3692235   0.000   0.159   15.463  0.332   2      0.400   7.200   1066    1332    70.4536395    175.2291172   -1387600.0000000  1632200.0000000  -1380400.0000000  1631800.0000000  
169     1136    1296    6       37      70.5073970    175.6199557   0.000   0.111   9.566   0.257   1      1.200   7.400   1142    1333    70.5587761    175.4896117   -1387600.0000000  1617800.0000000  -1380200.0000000  1616600.0000000  
170     1168    1296    7       37      70.5509720    175.7322201   0.000   0.174   17.982  0.336   2      1.400   7.400   1175    1333    70.6038061    175.6053974   -1387600.0000000  1611400.0000000  -1380200.0000000  1610000.0000000  
171     744     1304    0       0       69.9773520    174.2529669   0.000   0.275   28.491  0.530   3      0.000   0.000   744     1304    69.9773520    174.2529669   -1386000.0000000  1696200.0000000  -1386000.0000000  1696200.0000000  
172     1312    1304    9       36      70.7556804    176.2110338   0.000   0.210   21.163  0.379   2      1.800   7.200   1321    1340    70.8104242    176.0954772   -1386000.0000000  1582600.0000000  -1378800.0000000  1580800.0000000  
173     712     1312    0       0       69.9419510    174.1148831   0.000   0.298   30.104  0.576   3      0.000   0.000   712     1312    69.9419510    174.1148831   -1384400.0000000  1702600.0000000  -1384400.0000000  1702600.0000000  
174     1216    1320    9       36      70.6444017    175.8033477   0.000   0.103   10.435  0.232   1      1.800   7.200   1225    1356    70.6988558    175.6872960   -1382800.0000000  1601800.0000000  -1375600.0000000  1600000.0000000  
175     1280    1320    9       37      70.7312755    176.0308618   0.000   0.211   21.343  0.420   3      1.800   7.400   1289    1357    70.7870721    175.9108098   -1382800.0000000  1589000.0000000  -1375400.0000000  1587200.0000000  
176     944     1328    1       37      70.2813658    174.8266617   0.000   0.200   19.640  0.325   2      0.200   7.400   945     1365    70.3252001    174.6787398   -1381200.0000000  1656200.0000000  -1373800.0000000  1656000.0000000  
177     672     1336    0       0       69.9133062    173.8861986   0.000   0.356   39.016  0.610   3      0.000   0.000   672     1336    69.9133062    173.8861986   -1379600.0000000  1710600.0000000  -1379600.0000000  1710600.0000000  
178     1320    1336    10      36      70.8043449    176.1083499   0.000   0.207   22.404  0.444   3      2.000   7.200   1330    1372    70.8603842    175.9957884   -1379600.0000000  1581000.0000000  -1372400.0000000  1579000.0000000  
179     800     1344    0       0       70.1004780    174.2764428   0.000   0.158   15.045  0.304   2      0.000   0.000   800     1344    70.1004780    174.2764428   -1378000.0000000  1685000.0000000  -1378000.0000000  1685000.0000000  
180     864     1344    -3      24      70.1891961    174.4907102   0.000   0.192   18.664  0.343   2      -0.600  4.800   861     1368    70.2123869    174.3825416   -1378000.0000000  1672200.0000000  -1373200.0000000  1672800.0000000  
181     1088    1352    6       36      70.5069819    175.2234142   0.000   0.116   11.147  0.273   1      1.200   7.200   1094    1388    70.5569020    175.0961334   -1376400.0000000  1627400.0000000  -1369200.0000000  1626200.0000000  
182     1208    1352    9       36      70.6710104    175.6436440   0.000   0.221   21.772  0.352   2      1.800   7.200   1217    1388    70.7253610    175.5269704   -1376400.0000000  1603400.0000000  -1369200.0000000  1601600.0000000  
183     768     1360    0       0       70.0741341    174.1048246   0.000   0.197   25.170  0.482   3      0.000   0.000   768     1360    70.0741341    174.1048246   -1374800.0000000  1691400.0000000  -1374800.0000000  1691400.0000000  
184     1016    1360    2       37      70.4173368    174.9419176   0.000   0.150   14.555  0.232   1      0.400   7.400   1018    1397    70.4626676    174.7966430   -1374800.0000000  1641800.0000000  -1367400.0000000  1641400.0000000  
185     1056    1360    5       36      70.4723319    175.0797345   0.000   0.166   16.135  0.282   1      1.000   7.200   1061    1396    70.5207640    174.9488550   -1374800.0000000  1633800.0000000  -1367600.0000000  1632800.0000000  
186     1272    1360    10      37      70.7675029    175.8377718   0.000   0.136   13.120  0.286   1      2.000   7.400   1282    1397    70.8245332    175.7204840   -1374800.0000000  1590600.0000000  -1367400.0000000  1588600.0000000  
187     664     1368    0       0       69.9380777    173.7299307   0.000   0.296   32.516  0.599   3      0.000   0.000   664     1368    69.9380777    173.7299307   -1373200.0000000  1712200.0000000  -1373200.0000000  1712200.0000000  
188     936     1368    2       37      70.3162024    174.6358598   0.000   0.178   16.804  0.400   2      0.400   7.400   938     1405    70.3612593    174.4906309   -1373200.0000000  1657800.0000000  -1365800.0000000  1657400.0000000  
189     1304    1368    10      36      70.8203860    175.9190644   0.000   0.122   11.308  0.152   1      2.000   7.200   1314    1404    70.8763051    175.8058430   -1373200.0000000  1584200.0000000  -1366000.0000000  1582200.0000000  
190     1144    1376    9       36      70.6115631    175.3198460   0.000   0.171   16.517  0.358   2      1.800   7.200   1153    1412    70.6656853    175.2026133   -1371600.0000000  1616200.0000000  -1364400.0000000  1614400.0000000  
191     1176    1376    10      36      70.6553467    175.4320366   0.000   0.168   16.233  0.325   2      2.000   7.200   1186    1412    70.7109216    175.3183694   -1371600.0000000  1609800.0000000  -1364400.0000000  1607800.0000000  
192     1016    1392    2       37      70.4541636    174.8103764   0.000   0.195   18.911  0.343   2      0.400   7.400   1018    1429    70.4993871    174.6645115   -1368400.0000000  1641800.0000000  -1361000.0000000  1641400.0000000  
193     664     1400    0       0       69.9739138    173.5993602   0.000   0.307   31.771  0.498   3      0.000   0.000   664     1400    69.9739138    173.5993602   -1366800.0000000  1712200.0000000  -1366800.0000000  1712200.0000000  
194     712     1400    0       0       70.0410928    173.7565293   0.000   0.335   35.989  0.589   3      0.000   0.000   712     1400    70.0410928    173.7565293   -1366800.0000000  1702600.0000000  -1366800.0000000  1702600.0000000  
195     744     1400    0       0       70.0858038    173.8619089   0.000   0.249   25.655  0.344   2      0.000   0.000   744     1400    70.0858038    173.8619089   -1366800.0000000  1696200.0000000  -1366800.0000000  1696200.0000000  
196     968     1400    2       37      70.3970596    174.6132444   0.000   0.259   25.499  0.438   3      0.400   7.400   970     1437    70.4421076    174.4673505   -1366800.0000000  1651400.0000000  -1359400.0000000  1651000.0000000  
197     1272    1400    15      35      70.8144241    175.6724143   0.000   0.184   17.576  0.268   1      3.000   7.000   1287    1435    70.8758388    175.5804836   -1366800.0000000  1590600.0000000  -1359800.0000000  1587600.0000000  
198     896     1408    2       37      70.3064489    174.3362009   0.000   0.183   15.592  0.322   2      0.400   7.400   898     1445    70.3512480    174.1903481   -1365200.0000000  1665800.0000000  -1357800.0000000  1665400.0000000  
199     928     1408    2       37      70.3508275    174.4443705   0.000   0.263   28.788  0.493   3      0.400   7.400   930     1445    70.3957250    174.2984330   -1365200.0000000  1659400.0000000  -1357800.0000000  1659000.0000000  
200     1232    1408    11      37      70.7691917    175.4972356   0.000   0.148   14.707  0.297   1      2.200   7.400   1243    1445    70.8273603    175.3824511   -1365200.0000000  1598600.0000000  -1357800.0000000  1596400.0000000  
201     1056    1416    7       36      70.5369105    174.8490062   0.000   0.169   13.487  0.382   2      1.400   7.200   1063    1452    70.5879372    174.7239985   -1363600.0000000  1633800.0000000  -1356400.0000000  1632400.0000000  
202     1104    1424    9       36      70.6122395    174.9820761   0.000   0.203   21.633  0.379   2      1.800   7.200   1113    1460    70.6661313    174.8638789   -1362000.0000000  1624200.0000000  -1354800.0000000  1622400.0000000  
203     728     1432    0       0       70.0993669    173.6778948   0.000   0.157   15.226  0.223   1      0.000   0.000   728     1432    70.0993669    173.6778948   -1360400.0000000  1699400.0000000  -1360400.0000000  1699400.0000000  
204     824     1432    -4      23      70.2334890    173.9958986   354.375  0.124   12.025  0.259   1      -0.800  4.600   820     1455    70.2538422    173.8876941   -1360400.0000000  1680200.0000000  -1355800.0000000  1681000.0000000  
205     968     1432    2       37      70.4336306    174.4812148   0.000   0.317   33.708  0.469   3      0.400   7.400   970     1469    70.4785702    174.3347328   -1360400.0000000  1651400.0000000  -1353000.0000000  1651000.0000000  
206     680     1440    0       0       70.0410323    173.4876780   0.000   0.290   30.167  0.489   3      0.000   0.000   680     1440    70.0410323    173.4876780   -1358800.0000000  1709000.0000000  -1358800.0000000  1709000.0000000  
207     872     1440    2       36      70.3094044    174.1235431   0.000   0.156   14.414  0.303   2      0.400   7.200   874     1476    70.3528921    173.9813216   -1358800.0000000  1670600.0000000  -1351600.0000000  1670200.0000000  
208     1008    1440    7       36      70.4981536    174.5847063   0.000   0.158   15.292  0.255   1      1.400   7.200   1015    1476    70.5489818    174.4592480   -1358800.0000000  1643400.0000000  -1351600.0000000  1642000.0000000  
209     1272    1440    15      35      70.8611938    175.5062325   0.000   0.171   17.483  0.328   2      3.000   7.000   1287    1475    70.9225286    175.4135282   -1358800.0000000  1590600.0000000  -1351800.0000000  1587600.0000000  
210     648     1448    0       0       70.0049956    173.3505422   0.000   0.289   29.968  0.531   3      0.000   0.000   648     1448    70.0049956    173.3505422   -1357200.0000000  1715400.0000000  -1357200.0000000  1715400.0000000  
211     1056    1448    9       34      70.5736781    174.7164610   0.000   0.135   12.509  0.284   1      1.800   6.800   1065    1482    70.6250917    174.6060895   -1357200.0000000  1633800.0000000  -1350400.0000000  1632000.0000000  
212     1224    1448    15      35      70.8048272    175.3027430   0.000   0.221   23.568  0.526   3      3.000   7.000   1239    1483    70.8660439    175.2096536   -1357200.0000000  1600200.0000000  -1350200.0000000  1597200.0000000  
213     912     1456    2       37      70.3831957    174.1920630   0.000   0.184   18.328  0.448   3      0.400   7.400   914     1493    70.4278806    174.0452919   -1355600.0000000  1662600.0000000  -1348200.0000000  1662200.0000000  
214     800     1464    -5      22      70.2360185    173.7839951   0.000   0.154   14.789  0.469   3      -1.000  4.400   795     1486    70.2537144    173.6763816   -1354000.0000000  1685000.0000000  -1349600.0000000  1686000.0000000  
215     1176    1464    15      34      70.7574884    175.0671333   0.000   0.156   15.346  0.240   1      3.000   6.800   1191    1498    70.8174159    174.9777014   -1354000.0000000  1609800.0000000  -1347200.0000000  1606800.0000000  
216     616     1472    0       0       69.9865803    173.1481137   0.000   0.305   30.510  0.367   2      0.000   0.000   616     1472    69.9865803    173.1481137   -1352400.0000000  1721800.0000000  -1352400.0000000  1721800.0000000  
217     1008    1480    7       36      70.5438373    174.4186484   0.000   0.124   11.383  0.245   1      1.400   7.200   1015    1516    70.5945503    174.2924470   -1350800.0000000  1643400.0000000  -1343600.0000000  1642000.0000000  
218     584     1488    0       0       69.9591002    172.9790402   0.000   0.227   22.802  0.451   3      0.000   0.000   584     1488    69.9591002    172.9790402   -1349200.0000000  1728200.0000000  -1349200.0000000  1728200.0000000  
219     672     1488    0       0       70.0832185    173.2638725   0.000   0.249   25.348  0.398   2      0.000   0.000   672     1488    70.0832185    173.2638725   -1349200.0000000  1710600.0000000  -1349200.0000000  1710600.0000000  
220     952     1488    2       37      70.4751396    174.1946170   0.000   0.262   28.470  0.540   3      0.400   7.400   954     1525    70.5198382    174.0471461   -1349200.0000000  1654600.0000000  -1341800.0000000  1654200.0000000  
221     1064    1488    9       35      70.6305754    174.5776252   0.000   0.184   19.150  0.386   2      1.800   7.000   1073    1523    70.6830498    174.4623577   -1349200.0000000  1632200.0000000  -1342200.0000000  1630400.0000000  
222     1144    1488    15      33      70.7411157    174.8550505   0.000   0.226   23.620  0.436   3      3.000   6.600   1159    1521    70.7997814    174.7692199   -1349200.0000000  1616200.0000000  -1342600.0000000  1613200.0000000  
223     1104    1496    15      33      70.6950761    174.6825205   0.000   0.185   16.825  0.340   2      3.000   6.600   1119    1529    70.7536486    174.5963641   -1347600.0000000  1624200.0000000  -1341000.0000000  1621200.0000000  
224     904     1504    2       37      70.4263594    173.9658288   0.000   0.247   26.670  0.451   3      0.400   7.400   906     1541    70.4708546    173.8182016   -1346000.0000000  1664200.0000000  -1338600.0000000  1663800.0000000  
225     1240    1504    15      35      70.8917625    175.1252046   0.000   0.250   25.465  0.467   3      3.000   7.000   1255    1539    70.9528988    175.0311022   -1346000.0000000  1597000.0000000  -1339000.0000000  1594000.0000000  
226     1008    1512    9       34      70.5802725    174.2852298   0.000   0.127   11.534  0.208   1      1.800   6.800   1017    1546    70.6314090    174.1736580   -1344400.0000000  1643400.0000000  -1337600.0000000  1641600.0000000  
227     592     1520    0       0       70.0056709    172.8726862   0.000   0.282   28.745  0.461   3      0.000   0.000   592     1520    70.0056709    172.8726862   -1342800.0000000  1726600.0000000  -1342800.0000000  1726600.0000000  
228     632     1520    0       0       70.0622324    173.0017083   0.000   0.340   35.123  0.539   3      0.000   0.000   632     1520    70.0622324    173.0017083   -1342800.0000000  1718600.0000000  -1342800.0000000  1718600.0000000  
229     1056    1520    14      32      70.6560438    174.4163621   0.000   0.125   10.633  0.286   1      2.800   6.400   1070    1552    70.7119487    174.3303207   -1342800.0000000  1633800.0000000  -1336400.0000000  1631000.0000000  
230     1208    1520    14      34      70.8662254    174.9451763   0.000   0.218   22.431  0.488   3      2.800   6.800   1222    1554    70.9247283    174.8513131   -1342800.0000000  1603400.0000000  -1336000.0000000  1600600.0000000  
231     752     1528    0       21      70.2402814    173.3600369   0.000   0.098   9.035   0.263   1      0.000   4.200   752     1549    70.2636401    173.2726189   -1341200.0000000  1694600.0000000  -1337000.0000000  1694600.0000000  
232     1136    1528    14      33      70.7760278    174.6596509   0.000   0.229   23.733  0.439   3      2.800   6.600   1150    1561    70.8332171    174.5695683   -1341200.0000000  1617800.0000000  -1334600.0000000  1615000.0000000  
233     1168    1528    14      34      70.8202585    174.7712798   0.000   0.258   25.395  0.469   3      2.800   6.800   1182    1562    70.8786602    174.6771054   -1341200.0000000  1611400.0000000  -1334400.0000000  1608600.0000000  
234     672     1536    -2      7       70.1364085    173.0651008   0.000   0.227   22.993  0.394   2      -0.400  1.400   670     1543    70.1413211    173.0295216   -1339600.0000000  1710600.0000000  -1338200.0000000  1711000.0000000  
235     872     1544    2       36      70.4266304    173.6915812   0.000   0.182   18.144  0.396   2      0.400   7.200   874     1580    70.4697696    173.5475147   -1338000.0000000  1670600.0000000  -1330800.0000000  1670200.0000000  
236     912     1544    2       37      70.4826228    173.8258461   0.000   0.193   19.549  0.418   3      0.400   7.400   914     1581    70.5270040    173.6774592   -1338000.0000000  1662600.0000000  -1330600.0000000  1662200.0000000  
237     944     1544    6       34      70.5273471    173.9338240   0.000   0.238   23.796  0.350   2      1.200   6.800   950     1578    70.5740498    173.8114754   -1338000.0000000  1656200.0000000  -1331200.0000000  1655000.0000000  
238     632     1552    0       0       70.0975085    172.8689822   0.000   0.212   21.098  0.355   2      0.000   0.000   632     1552    70.0975085    172.8689822   -1336400.0000000  1718600.0000000  -1336400.0000000  1718600.0000000  
239     800     1552    0       22      70.3345273    173.4184872   0.000   0.196   20.164  0.435   3      0.000   4.400   800     1574    70.3590355    173.3265275   -1336400.0000000  1685000.0000000  -1332000.0000000  1685000.0000000  
240     752     1560    0       21      70.2758583    173.2267443   0.000   0.223   21.904  0.444   3      0.000   4.200   752     1581    70.2991505    173.1390047   -1334800.0000000  1694600.0000000  -1330600.0000000  1694600.0000000  
241     1112    1560    14      33      70.7793893    174.4417511   0.000   0.199   20.569  0.466   3      2.800   6.600   1126    1593    70.8364658    174.3509912   -1334800.0000000  1622600.0000000  -1328200.0000000  1619800.0000000  
242     1144    1560    14      33      70.8237600    174.5528878   0.000   0.199   20.357  0.464   3      2.800   6.600   1158    1593    70.8809016    174.4622513   -1334800.0000000  1616200.0000000  -1328200.0000000  1613400.0000000  
243     576     1568    0       0       70.0356711    172.6223377   0.000   0.278   28.191  0.513   3      0.000   0.000   576     1568    70.0356711    172.6223377   -1333200.0000000  1729800.0000000  -1333200.0000000  1729800.0000000  
244     1208    1576    14      34      70.9306917    174.7091302   0.000   0.126   13.698  0.297   1      2.800   6.800   1222    1610    70.9890778    174.6142045   -1331600.0000000  1603400.0000000  -1324800.0000000  1600600.0000000  
245     616     1584    -3      8       70.1099829    172.6842001   0.000   0.162   14.967  0.220   1      -0.600  1.600   613     1592    70.1144900    172.6411850   -1330000.0000000  1721800.0000000  -1328400.0000000  1722400.0000000  
246     648     1584    -3      7       70.1553690    172.7874725   0.000   0.202   20.280  0.395   2      -0.600  1.400   645     1591    70.1588051    172.7485563   -1330000.0000000  1715400.0000000  -1328600.0000000  1716000.0000000  
247     800     1584    0       21      70.3701597    173.2846503   0.000   0.143   13.746  0.321   2      0.000   4.200   800     1605    70.3934881    173.1965507   -1330000.0000000  1685000.0000000  -1325800.0000000  1685000.0000000  
248     936     1584    6       34      70.5611981    173.7389588   0.000   0.262   26.273  0.546   3      1.200   6.800   942     1618    70.6077662    173.6159157   -1330000.0000000  1657800.0000000  -1323200.0000000  1656600.0000000  
249     968     1584    12      30      70.6059871    173.8471783   0.000   0.090   9.161   0.230   1      2.400   6.000   980     1614    70.6565477    173.7613589   -1330000.0000000  1651400.0000000  -1324000.0000000  1649000.0000000  
250     856     1592    1       36      70.4578864    173.4370348   0.000   0.238   24.793  0.512   3      0.200   7.200   857     1628    70.4994052    173.2888312   -1328400.0000000  1673800.0000000  -1321200.0000000  1673600.0000000  
251     1056    1592    13      32      70.7379033    174.1136570   0.000   0.260   27.607  0.515   3      2.600   6.400   1069    1624    70.7922736    174.0229096   -1328400.0000000  1633800.0000000  -1322000.0000000  1631200.0000000  
252     1088    1592    13      32      70.7824778    174.2237769   0.000   0.162   16.138  0.368   2      2.600   6.400   1101    1624    70.8369124    174.1331327   -1328400.0000000  1627400.0000000  -1322000.0000000  1624800.0000000  
253     552     1600    0       0       70.0364815    172.4124670   0.000   0.282   30.223  0.508   3      0.000   0.000   552     1600    70.0364815    172.4124670   -1326800.0000000  1734600.0000000  -1326800.0000000  1734600.0000000  
254     584     1600    0       0       70.0820242    172.5147188   0.000   0.213   20.945  0.347   2      0.000   0.000   584     1600    70.0820242    172.5147188   -1326800.0000000  1728200.0000000  -1326800.0000000  1728200.0000000  
255     712     1600    -1      20      70.2636259    172.9285289   0.000   0.279   28.474  0.471   3      -0.200  4.000   711     1620    70.2842451    172.8414239   -1326800.0000000  1702600.0000000  -1322800.0000000  1702800.0000000  
256     1024    1600    13      31      70.7023063    173.9702871   0.000   0.351   36.988  0.610   3      2.600   6.200   1037    1631    70.7554683    173.8835390   -1326800.0000000  1640200.0000000  -1320600.0000000  1637600.0000000  
257     744     1608    -1      21      70.3177228    172.9996501   0.000   0.194   19.483  0.422   3      -0.200  4.200   743     1629    70.3394843    172.9081720   -1325200.0000000  1696200.0000000  -1321000.0000000  1696400.0000000  
258     856     1624    1       36      70.4935457    173.3023698   0.000   0.254   26.461  0.540   3      0.200   7.200   857     1660    70.5349519    173.1535977   -1322000.0000000  1673800.0000000  -1314800.0000000  1673600.0000000  
259     888     1624    1       36      70.5385994    173.4091802   0.000   0.126   12.486  0.259   1      0.200   7.200   889     1660    70.5801035    173.2602884   -1322000.0000000  1667400.0000000  -1314800.0000000  1667200.0000000  
260     1192    1624    13      34      70.9635006    174.4494516   0.000   0.168   17.636  0.276   1      2.600   6.800   1205    1658    71.0203604    174.3500439   -1322000.0000000  1606600.0000000  -1315200.0000000  1604000.0000000  
261     656     1632    -2      7       70.2193744    172.6125124   0.000   0.177   17.996  0.349   2      -0.400  1.400   654     1639    70.2241924    172.5766676   -1320400.0000000  1713800.0000000  -1319000.0000000  1714200.0000000  
262     528     1640    0       0       70.0456986    172.1691307   0.000   0.309   32.939  0.602   3      0.000   0.000   528     1640    70.0456986    172.1691307   -1318800.0000000  1739400.0000000  -1318800.0000000  1739400.0000000  
263     768     1648    0       21      70.3958339    172.9101445   0.000   0.239   25.322  0.434   3      0.000   4.200   768     1669    70.4189699    172.8214748   -1317200.0000000  1691400.0000000  -1313000.0000000  1691400.0000000  
264     936     1648    12      29      70.6329096    173.4687920   0.000   0.220   22.589  0.409   3      2.400   5.800   948     1677    70.6821692    173.3860976   -1317200.0000000  1657800.0000000  -1311400.0000000  1655400.0000000  
265     976     1648    12      30      70.6891094    173.6038595   0.000   0.291   31.238  0.457   3      2.400   6.000   988     1678    70.7395603    173.5170132   -1317200.0000000  1649800.0000000  -1311200.0000000  1647400.0000000  
266     600     1656    -2      8       70.1658428    172.3315585   0.000   0.300   30.150  0.472   3      -0.400  1.600   598     1664    70.1716873    172.2915400   -1315600.0000000  1725000.0000000  -1314000.0000000  1725400.0000000  
267     888     1656    12      29      70.5742449    173.2738931   0.000   0.198   20.755  0.320   2      2.400   5.800   900     1685    70.6234026    173.1909498   -1315600.0000000  1667400.0000000  -1309800.0000000  1665000.0000000  
268     1176    1656    12      34      70.9777375    174.2572184   0.000   0.182   19.842  0.318   2      2.400   6.800   1188    1690    71.0330961    174.1536582   -1315600.0000000  1609800.0000000  -1308800.0000000  1607400.0000000  
