CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      616     408     0       0       82.9695990    -64.7609812   0.000   0.386   41.958  0.627   3      0.000   0.000   616     408     82.9695990    -64.7609812   -257800.0000000  -717600.0000000  -257800.0000000  -717600.0000000  
12      384     416     0       0       83.3750231    -65.8920760   0.000   0.407   44.654  0.545   3      0.000   0.000   384     416     83.3750231    -65.8920760   -256200.0000000  -671200.0000000  -256200.0000000  -671200.0000000  
13      416     416     0       0       83.3199724    -65.7115638   0.000   0.426   47.425  0.678   3      0.000   0.000   416     416     83.3199724    -65.7115638   -256200.0000000  -677600.0000000  -256200.0000000  -677600.0000000  
14      472     416     0       0       83.2234853    -65.4027458   0.000   0.377   41.584  0.600   3      0.000   0.000   472     416     83.2234853    -65.4027458   -256200.0000000  -688800.0000000  -256200.0000000  -688800.0000000  
15      672     432     0       0       82.8871678    -64.1442397   0.000   0.487   55.560  0.737   3      0.000   0.000   672     432     82.8871678    -64.1442397   -253000.0000000  -728800.0000000  -253000.0000000  -728800.0000000  
16      552     440     0       0       83.1002937    -64.6311616   0.000   0.378   43.402  0.601   3      0.000   0.000   552     440     83.1002937    -64.6311616   -251400.0000000  -704800.0000000  -251400.0000000  -704800.0000000  
17      584     440     0       0       83.0448143    -64.4678426   0.000   0.354   37.781  0.576   3      0.000   0.000   584     440     83.0448143    -64.4678426   -251400.0000000  -711200.0000000  -251400.0000000  -711200.0000000  
18      368     448     0       0       83.4233837    -65.5033889   0.000   0.417   46.670  0.616   3      0.000   0.000   368     448     83.4233837    -65.5033889   -249800.0000000  -668000.0000000  -249800.0000000  -668000.0000000  
19      416     448     0       0       83.3405708    -65.2366140   0.000   0.390   42.909  0.570   3      0.000   0.000   416     448     83.3405708    -65.2366140   -249800.0000000  -677600.0000000  -249800.0000000  -677600.0000000  
20      336     464     0       0       83.4888590    -65.4420731   0.000   0.427   47.600  0.638   3      0.000   0.000   336     464     83.4888590    -65.4420731   -246600.0000000  -661600.0000000  -246600.0000000  -661600.0000000  
21      680     464     0       0       82.8923122    -63.6558766   0.000   0.395   43.629  0.662   3      0.000   0.000   680     464     82.8923122    -63.6558766   -246600.0000000  -730400.0000000  -246600.0000000  -730400.0000000  
22      424     480     0       0       83.3468526    -64.7157897   0.000   0.440   49.334  0.681   3      0.000   0.000   424     480     83.3468526    -64.7157897   -243400.0000000  -679200.0000000  -243400.0000000  -679200.0000000  
23      776     480     0       0       82.7339403    -62.9889510   0.000   0.381   41.735  0.604   3      0.000   0.000   776     480     82.7339403    -62.9889510   -243400.0000000  -749600.0000000  -243400.0000000  -749600.0000000  
24      392     488     0       0       83.4072553    -64.7681114   0.000   0.376   41.680  0.687   3      0.000   0.000   392     488     83.4072553    -64.7681114   -241800.0000000  -672800.0000000  -241800.0000000  -672800.0000000  
25      640     488     0       0       82.9761257    -63.5063009   0.000   0.441   49.700  0.651   3      0.000   0.000   640     488     82.9761257    -63.5063009   -241800.0000000  -722400.0000000  -241800.0000000  -722400.0000000  
26      304     496     0       0       83.5645272    -65.1332200   0.000   0.374   40.981  0.584   3      0.000   0.000   304     496     83.5645272    -65.1332200   -240200.0000000  -655200.0000000  -240200.0000000  -655200.0000000  
27      360     496     0       0       83.4676560    -64.8214028   0.000   0.417   45.825  0.701   3      0.000   0.000   360     496     83.4676560    -64.8214028   -240200.0000000  -666400.0000000  -240200.0000000  -666400.0000000  
28      456     496     0       0       83.3011805    -64.3079123   0.000   0.342   35.631  0.576   3      0.000   0.000   456     496     83.3011805    -64.3079123   -240200.0000000  -685600.0000000  -240200.0000000  -685600.0000000  
29      504     496     0       0       83.2177591    -64.0606496   0.000   0.463   52.224  0.707   3      0.000   0.000   504     496     83.2177591    -64.0606496   -240200.0000000  -695200.0000000  -240200.0000000  -695200.0000000  
30      592     496     0       0       83.0645216    -63.6228348   0.000   0.495   58.583  0.711   3      0.000   0.000   592     496     83.0645216    -63.6228348   -240200.0000000  -712800.0000000  -240200.0000000  -712800.0000000  
31      712     496     0       0       82.8549821    -63.0561934   0.000   0.394   43.659  0.638   3      0.000   0.000   712     496     82.8549821    -63.0561934   -240200.0000000  -736800.0000000  -240200.0000000  -736800.0000000  
32      744     496     0       0       82.7989993    -62.9106762   0.000   0.456   53.245  0.711   3      0.000   0.000   744     496     82.7989993    -62.9106762   -240200.0000000  -743200.0000000  -240200.0000000  -743200.0000000  
33      560     504     0       0       83.1250120    -63.6633726   0.000   0.374   40.128  0.606   3      0.000   0.000   560     504     83.1250120    -63.6633726   -238600.0000000  -706400.0000000  -238600.0000000  -706400.0000000  
34      680     504     0       0       82.9155050    -63.0906784   0.000   0.344   35.870  0.579   3      0.000   0.000   680     504     82.9155050    -63.0906784   -238600.0000000  -730400.0000000  -238600.0000000  -730400.0000000  
35      832     504     0       0       82.6492473    -62.4123244   0.000   0.222   24.669  0.232   1      0.000   0.000   832     504     82.6492473    -62.4123244   -238600.0000000  -760800.0000000  -238600.0000000  -760800.0000000  
36      800     512     0       0       82.7098014    -62.4404735   0.000   0.445   50.826  0.685   3      0.000   0.000   800     512     82.7098014    -62.4404735   -237000.0000000  -754400.0000000  -237000.0000000  -754400.0000000  
37      280     528     0       0       83.6261535    -64.7720446   0.000   0.363   38.698  0.637   3      0.000   0.000   280     528     83.6261535    -64.7720446   -233800.0000000  -650400.0000000  -233800.0000000  -650400.0000000  
38      368     528     0       0       83.4734953    -64.2900462   0.000   0.434   48.886  0.649   3      0.000   0.000   368     528     83.4734953    -64.2900462   -233800.0000000  -668000.0000000  -233800.0000000  -668000.0000000  
39      752     528     0       0       82.8028434    -62.4275829   0.000   0.492   57.881  0.735   3      0.000   0.000   752     528     82.8028434    -62.4275829   -233800.0000000  -744800.0000000  -233800.0000000  -744800.0000000  
40      336     536     0       0       83.5339487    -64.3394079   0.000   0.347   37.608  0.536   3      0.000   0.000   336     536     83.5339487    -64.3394079   -232200.0000000  -661600.0000000  -232200.0000000  -661600.0000000  
41      456     536     0       0       83.3251567    -63.7102868   0.000   0.438   51.571  0.731   3      0.000   0.000   456     536     83.3251567    -63.7102868   -232200.0000000  -685600.0000000  -232200.0000000  -685600.0000000  
42      488     536     0       0       83.2693557    -63.5491331   0.000   0.442   50.724  0.801   3      0.000   0.000   488     536     83.2693557    -63.5491331   -232200.0000000  -692000.0000000  -232200.0000000  -692000.0000000  
43      864     536     0       0       82.6103383    -61.8389129   0.000   0.224   23.956  0.273   1      0.000   0.000   864     536     82.6103383    -61.8389129   -232200.0000000  -767200.0000000  -232200.0000000  -767200.0000000  
44      552     544     0       0       83.1621991    -63.1173209   0.000   0.425   47.433  0.675   3      0.000   0.000   552     544     83.1621991    -63.1173209   -230600.0000000  -704800.0000000  -230600.0000000  -704800.0000000  
45      520     552     0       0       83.2227362    -63.1539202   0.000   0.399   45.731  0.725   3      0.000   0.000   520     552     83.2227362    -63.1539202   -229000.0000000  -698400.0000000  -229000.0000000  -698400.0000000  
46      792     552     0       0       82.7455877    -61.9196384   0.000   0.407   45.759  0.714   3      0.000   0.000   792     552     82.7455877    -61.9196384   -229000.0000000  -752800.0000000  -229000.0000000  -752800.0000000  
47      240     560     0       0       83.7152996    -64.4932022   0.000   0.279   28.751  0.510   3      0.000   0.000   240     560     83.7152996    -64.4932022   -227400.0000000  -642400.0000000  -227400.0000000  -642400.0000000  
48      272     560     0       0       83.6597373    -64.3152177   0.000   0.399   43.332  0.567   3      0.000   0.000   272     560     83.6597373    -64.3152177   -227400.0000000  -648800.0000000  -227400.0000000  -648800.0000000  
49      368     568     0       0       83.4974441    -63.6764849   0.000   0.452   50.424  0.751   3      0.000   0.000   368     568     83.4974441    -63.6764849   -225800.0000000  -668000.0000000  -225800.0000000  -668000.0000000  
50      416     568     0       0       83.4136920    -63.4298753   0.000   0.453   51.189  0.710   3      0.000   0.000   416     568     83.4136920    -63.4298753   -225800.0000000  -677600.0000000  -225800.0000000  -677600.0000000  
51      328     576     0       0       83.5719001    -63.7624685   0.000   0.347   36.449  0.590   3      0.000   0.000   328     576     83.5719001    -63.7624685   -224200.0000000  -660000.0000000  -224200.0000000  -660000.0000000  
52      488     576     0       0       83.2924075    -62.9517249   0.000   0.381   42.267  0.617   3      0.000   0.000   488     576     83.2924075    -62.9517249   -224200.0000000  -692000.0000000  -224200.0000000  -692000.0000000  
53      704     576     0       0       82.9132876    -61.9591391   0.000   0.431   48.025  0.676   3      0.000   0.000   704     576     82.9132876    -61.9591391   -224200.0000000  -735200.0000000  -224200.0000000  -735200.0000000  
54      880     576     0       0       82.6030631    -61.2259284   0.000   0.408   44.783  0.664   3      0.000   0.000   880     576     82.6030631    -61.2259284   -224200.0000000  -770400.0000000  -224200.0000000  -770400.0000000  
55      208     584     -1      -1      83.7855395    -64.2900462   0.000   0.174   18.090  0.347   2      -0.200  -0.200  207     583     83.7866685    -64.3117194   -222600.0000000  -636000.0000000  -222800.0000000  -635800.0000000  
56      528     584     0       0       83.2268233    -62.6406640   0.000   0.445   50.085  0.716   3      0.000   0.000   528     584     83.2268233    -62.6406640   -222600.0000000  -700000.0000000  -222600.0000000  -700000.0000000  
57      664     584     0       0       82.9879588    -62.0196435   0.000   0.369   41.674  0.661   3      0.000   0.000   664     584     82.9879588    -62.0196435   -222600.0000000  -727200.0000000  -222600.0000000  -727200.0000000  
58      456     592     0       0       83.3574964    -62.8664871   0.000   0.472   54.299  0.733   3      0.000   0.000   456     592     83.3574964    -62.8664871   -221000.0000000  -685600.0000000  -221000.0000000  -685600.0000000  
59      632     592     0       0       83.0485576    -62.0457372   0.000   0.398   45.162  0.695   3      0.000   0.000   632     592     83.0485576    -62.0457372   -221000.0000000  -720800.0000000  -221000.0000000  -720800.0000000  
60      840     592     0       0       82.6819091    -61.1655039   0.000   0.434   48.340  0.683   3      0.000   0.000   840     592     82.6819091    -61.1655039   -221000.0000000  -762400.0000000  -221000.0000000  -762400.0000000  
61      360     600     0       0       83.5300521    -63.2231832   0.000   0.416   46.374  0.708   3      0.000   0.000   360     600     83.5300521    -63.2231832   -219400.0000000  -666400.0000000  -219400.0000000  -666400.0000000  
62      392     600     0       0       83.4740820    -63.0611413   0.000   0.385   43.108  0.648   3      0.000   0.000   392     600     83.4740820    -63.0611413   -219400.0000000  -672800.0000000  -219400.0000000  -672800.0000000  
63      736     600     0       0       82.8696142    -61.4806837   0.000   0.402   43.813  0.645   3      0.000   0.000   736     600     82.8696142    -61.4806837   -219400.0000000  -741600.0000000  -219400.0000000  -741600.0000000  
64      912     600     0       0       82.5586627    -60.7718438   0.000   0.396   44.681  0.685   3      0.000   0.000   912     600     82.5586627    -60.7718438   -219400.0000000  -776800.0000000  -219400.0000000  -776800.0000000  
65      576     608     0       0       83.1556916    -62.0630033   0.000   0.468   53.440  0.729   3      0.000   0.000   576     608     83.1556916    -62.0630033   -217800.0000000  -709600.0000000  -217800.0000000  -709600.0000000  
66      808     608     0       0       82.7466162    -61.0714392   0.000   0.426   49.049  0.684   3      0.000   0.000   808     608     82.7466162    -61.0714392   -217800.0000000  -756000.0000000  -217800.0000000  -756000.0000000  
67      944     608     0       0       82.5059757    -60.5407113   0.000   0.343   36.580  0.491   3      0.000   0.000   944     608     82.5059757    -60.5407113   -217800.0000000  -783200.0000000  -217800.0000000  -783200.0000000  
68      216     616     -1      -1      83.7908051    -63.7309789   0.000   0.206   20.072  0.385   2      -0.200  -0.200  215     615     83.7919570    -63.7525676   -216200.0000000  -637600.0000000  -216400.0000000  -637400.0000000  
69      264     616     -1      -1      83.7070537    -63.4721228   0.000   0.184   18.032  0.357   2      -0.200  -0.200  263     615     83.7082161    -63.4933759   -216200.0000000  -647200.0000000  -216400.0000000  -647000.0000000  
70      504     616     0       0       83.2866179    -62.2751527   0.000   0.430   49.403  0.670   3      0.000   0.000   504     616     83.2866179    -62.2751527   -216200.0000000  -695200.0000000  -216200.0000000  -695200.0000000  
71      536     616     0       0       83.2303674    -62.1268279   0.000   0.436   51.149  0.732   3      0.000   0.000   536     616     83.2303674    -62.1268279   -216200.0000000  -701600.0000000  -216200.0000000  -701600.0000000  
72      440     624     0       0       83.4034219    -62.4572309   0.000   0.415   45.827  0.609   3      0.000   0.000   440     624     83.4034219    -62.4572309   -214600.0000000  -682400.0000000  -214600.0000000  -682400.0000000  
73      608     624     0       0       83.1078944    -61.6845602   0.000   0.501   58.501  0.742   3      0.000   0.000   608     624     83.1078944    -61.6845602   -214600.0000000  -716000.0000000  -214600.0000000  -716000.0000000  
74      848     624     0       0       82.6839111    -60.6895243   0.000   0.507   59.188  0.744   3      0.000   0.000   848     624     82.6839111    -60.6895243   -214600.0000000  -764000.0000000  -214600.0000000  -764000.0000000  
75      160     632     0       0       83.8979062    -63.7800010   0.000   0.213   21.944  0.449   3      0.000   0.000   160     632     83.8979062    -63.7800010   -213000.0000000  -626400.0000000  -213000.0000000  -626400.0000000  
76      320     632     0       0       83.6183217    -62.9269930   0.000   0.355   37.956  0.597   3      0.000   0.000   320     632     83.6183217    -62.9269930   -213000.0000000  -658400.0000000  -213000.0000000  -658400.0000000  
77      360     632     0       0       83.5482283    -62.7253276   0.000   0.406   44.813  0.696   3      0.000   0.000   360     632     83.5482283    -62.7253276   -213000.0000000  -666400.0000000  -213000.0000000  -666400.0000000  
78      696     640     0       0       82.9608691    -61.0752854   0.000   0.467   55.285  0.766   3      0.000   0.000   696     640     82.9608691    -61.0752854   -211400.0000000  -733600.0000000  -211400.0000000  -733600.0000000  
79      760     640     0       0       82.8476717    -60.8135091   0.000   0.412   45.867  0.752   3      0.000   0.000   760     640     82.8476717    -60.8135091   -211400.0000000  -746400.0000000  -211400.0000000  -746400.0000000  
80      960     640     0       0       82.4931179    -60.0465380   0.000   0.392   42.459  0.543   3      0.000   0.000   960     640     82.4931179    -60.0465380   -211400.0000000  -786400.0000000  -211400.0000000  -786400.0000000  
81      208     648     0       0       83.8234612    -63.2563905   0.000   0.270   27.872  0.456   3      0.000   0.000   208     648     83.8234612    -63.2563905   -209800.0000000  -636000.0000000  -209800.0000000  -636000.0000000  
82      240     648     -1      -1      83.7674852    -63.0864060   0.000   0.188   18.343  0.379   2      -0.200  -0.200  239     647     83.7686632    -63.1077931   -209800.0000000  -642400.0000000  -210000.0000000  -642200.0000000  
83      272     648     -1      -1      83.7114582    -62.9194548   0.000   0.231   23.579  0.457   3      -0.200  -0.200  271     647     83.7126430    -62.9406195   -209800.0000000  -648800.0000000  -210000.0000000  -648600.0000000  
84      536     648     0       0       83.2474727    -61.6482840   0.000   0.414   46.654  0.701   3      0.000   0.000   536     648     83.2474727    -61.6482840   -209800.0000000  -701600.0000000  -209800.0000000  -701600.0000000  
85      576     648     0       0       83.1769235    -61.4708158   0.000   0.379   41.073  0.606   3      0.000   0.000   576     648     83.1769235    -61.4708158   -209800.0000000  -709600.0000000  -209800.0000000  -709600.0000000  
86      456     656     0       0       83.3926788    -61.8922566   0.000   0.412   46.643  0.632   3      0.000   0.000   456     656     83.3926788    -61.8922566   -208200.0000000  -685600.0000000  -208200.0000000  -685600.0000000  
87      616     656     0       0       83.1104311    -61.1792291   0.000   0.444   51.438  0.684   3      0.000   0.000   616     656     83.1104311    -61.1792291   -208200.0000000  -717600.0000000  -208200.0000000  -717600.0000000  
88      128     664     0       0       83.9725471    -63.4294039   0.000   0.262   27.460  0.465   3      0.000   0.000   128     664     83.9725471    -63.4294039   -206600.0000000  -620000.0000000  -206600.0000000  -620000.0000000  
89      312     664     0       0       83.6502551    -62.4612512   0.000   0.197   20.193  0.371   2      0.000   0.000   312     664     83.6502551    -62.4612512   -206600.0000000  -656800.0000000  -206600.0000000  -656800.0000000  
90      344     664     0       0       83.5940402    -62.3028510   0.000   0.366   40.420  0.636   3      0.000   0.000   344     664     83.5940402    -62.3028510   -206600.0000000  -663200.0000000  -206600.0000000  -663200.0000000  
91      656     664     0       0       83.0437686    -60.8932368   0.000   0.384   42.043  0.591   3      0.000   0.000   656     664     83.0437686    -60.8932368   -206600.0000000  -725600.0000000  -206600.0000000  -725600.0000000  
92      696     672     0       0       82.9769410    -60.6126931   0.000   0.498   59.205  0.816   3      0.000   0.000   696     672     82.9769410    -60.6126931   -205000.0000000  -733600.0000000  -205000.0000000  -733600.0000000  
93      928     672     0       0       82.5650987    -59.7254828   0.000   0.537   64.565  0.807   3      0.000   0.000   928     672     82.5650987    -59.7254828   -205000.0000000  -780000.0000000  -205000.0000000  -780000.0000000  
94      968     672     0       0       82.4939417    -59.5823887   0.000   0.449   51.780  0.764   3      0.000   0.000   968     672     82.4939417    -59.5823887   -205000.0000000  -788000.0000000  -205000.0000000  -788000.0000000  
95      224     680     0       0       83.8135987    -62.6516041   0.000   0.342   37.097  0.562   3      0.000   0.000   224     680     83.8135987    -62.6516041   -203400.0000000  -639200.0000000  -203400.0000000  -639200.0000000  
96      736     680     0       0       82.9099532    -60.3374571   0.000   0.511   63.614  0.765   3      0.000   0.000   736     680     82.9099532    -60.3374571   -203400.0000000  -741600.0000000  -203400.0000000  -741600.0000000  
97      896     680     0       0       82.6257490    -59.7311670   0.000   0.487   55.345  0.770   3      0.000   0.000   896     680     82.6257490    -59.7311670   -203400.0000000  -773600.0000000  -203400.0000000  -773600.0000000  
98      184     688     0       1       83.8882383    -62.7295196   0.000   0.174   17.473  0.411   3      0.000   0.200   184     689     83.8887987    -62.7130471   -201800.0000000  -631200.0000000  -201600.0000000  -631200.0000000  
99      408     688     0       0       83.4942499    -61.6214538   0.000   0.449   51.671  0.668   3      0.000   0.000   408     688     83.4942499    -61.6214538   -201800.0000000  -676000.0000000  -201800.0000000  -676000.0000000  
100     440     688     0       0       83.4377932    -61.4740540   0.000   0.404   44.786  0.611   3      0.000   0.000   440     688     83.4377932    -61.4740540   -201800.0000000  -682400.0000000  -201800.0000000  -682400.0000000  
101     512     688     0       0       83.3106226    -61.1515262   0.000   0.419   46.938  0.683   3      0.000   0.000   512     688     83.3106226    -61.1515262   -201800.0000000  -696800.0000000  -201800.0000000  -696800.0000000  
102     544     688     0       0       83.2540414    -61.0120939   0.000   0.521   62.071  0.748   3      0.000   0.000   544     688     83.2540414    -61.0120939   -201800.0000000  -703200.0000000  -201800.0000000  -703200.0000000  
103     608     688     0       0       83.1407718    -60.7401493   0.000   0.485   56.176  0.695   3      0.000   0.000   608     688     83.1407718    -60.7401493   -201800.0000000  -716000.0000000  -201800.0000000  -716000.0000000  
104     800     688     0       0       82.8001749    -59.9758428   0.000   0.469   53.283  0.712   3      0.000   0.000   800     688     82.8001749    -59.9758428   -201800.0000000  -754400.0000000  -201800.0000000  -754400.0000000  
105     120     696     0       0       84.0049314    -62.9387732   0.000   0.350   37.890  0.582   3      0.000   0.000   120     696     84.0049314    -62.9387732   -200200.0000000  -618400.0000000  -200200.0000000  -618400.0000000  
106     272     696     0       0       83.7380809    -62.1486390   0.000   0.297   31.595  0.429   3      0.000   0.000   272     696     83.7380809    -62.1486390   -200200.0000000  -648800.0000000  -200200.0000000  -648800.0000000  
107     312     696     -1      -1      83.6676809    -61.9518089   0.000   0.220   23.035  0.470   3      -0.200  -0.200  311     695     83.6689046    -61.9726426   -200200.0000000  -656800.0000000  -200400.0000000  -656600.0000000  
108     360     696     0       0       83.5831108    -61.7213278   0.000   0.253   26.559  0.454   3      0.000   0.000   360     696     83.5831108    -61.7213278   -200200.0000000  -666400.0000000  -200200.0000000  -666400.0000000  
109     832     696     0       0       82.7470613    -59.7428214   0.000   0.459   52.222  0.686   3      0.000   0.000   832     696     82.7470613    -59.7428214   -200200.0000000  -760800.0000000  -200200.0000000  -760800.0000000  
110     1032    696     0       0       82.3908292    -59.0362435   0.000   0.347   36.801  0.504   3      0.000   0.000   1032    696     82.3908292    -59.0362435   -200200.0000000  -800800.0000000  -200200.0000000  -800800.0000000  
111     88      704     0       0       84.0655293    -62.9787550   0.000   0.347   38.608  0.604   3      0.000   0.000   88      704     84.0655293    -62.9787550   -198600.0000000  -612000.0000000  -198600.0000000  -612000.0000000  
112     576     704     0       0       83.2054181    -60.6356574   0.000   0.530   63.730  0.774   3      0.000   0.000   576     704     83.2054181    -60.6356574   -198600.0000000  -709600.0000000  -198600.0000000  -709600.0000000  
113     672     704     0       0       83.0351630    -60.2431441   0.000   0.503   58.427  0.739   3      0.000   0.000   672     704     83.0351630    -60.2431441   -198600.0000000  -728800.0000000  -198600.0000000  -728800.0000000  
114     936     704     0       0       82.5655802    -59.2568096   0.000   0.472   55.237  0.750   3      0.000   0.000   936     704     82.5655802    -59.2568096   -198600.0000000  -781600.0000000  -198600.0000000  -781600.0000000  
115     880     712     0       0       82.6690021    -59.3438126   0.000   0.469   53.894  0.760   3      0.000   0.000   880     712     82.6690021    -59.3438126   -197000.0000000  -770400.0000000  -197000.0000000  -770400.0000000  
116     176     720     0       0       83.9199915    -62.2420319   0.000   0.339   36.268  0.545   3      0.000   0.000   176     720     83.9199915    -62.2420319   -195400.0000000  -629600.0000000  -195400.0000000  -629600.0000000  
117     416     720     0       0       83.4967049    -61.0860125   0.000   0.438   49.711  0.674   3      0.000   0.000   416     720     83.4967049    -61.0860125   -195400.0000000  -677600.0000000  -195400.0000000  -677600.0000000  
118     448     720     0       0       83.4400944    -60.9431832   0.000   0.444   50.545  0.682   3      0.000   0.000   448     720     83.4400944    -60.9431832   -195400.0000000  -684000.0000000  -195400.0000000  -684000.0000000  
119     544     720     0       0       83.2700455    -60.5291537   0.000   0.505   59.773  0.748   3      0.000   0.000   544     720     83.2700455    -60.5291537   -195400.0000000  -703200.0000000  -195400.0000000  -703200.0000000  
120     608     720     0       0       83.1565087    -60.2645978   0.000   0.473   54.236  0.671   3      0.000   0.000   608     720     83.1565087    -60.2645978   -195400.0000000  -716000.0000000  -195400.0000000  -716000.0000000  
121     224     728     0       1       83.8398194    -61.8668570   0.000   0.157   15.843  0.389   2      0.000   0.200   224     729     83.8403533    -61.8504374   -193800.0000000  -639200.0000000  -193600.0000000  -639200.0000000  
122     256     728     0       0       83.7834153    -61.7090142   0.000   0.280   28.753  0.482   3      0.000   0.000   256     728     83.7834153    -61.7090142   -193800.0000000  -645600.0000000  -193800.0000000  -645600.0000000  
123     320     728     -1      -1      83.6704783    -61.4017893   0.000   0.215   21.154  0.443   3      -0.200  -0.200  319     727     83.6717240    -61.4225247   -193800.0000000  -658400.0000000  -194000.0000000  -658200.0000000  
124     384     728     0       0       83.5573779    -61.1053640   0.000   0.259   25.813  0.468   3      0.000   0.000   384     728     83.5573779    -61.1053640   -193800.0000000  -671200.0000000  -193800.0000000  -671200.0000000  
125     704     728     0       0       82.9897316    -59.7673437   0.000   0.463   52.579  0.711   3      0.000   0.000   704     728     82.9897316    -59.7673437   -193800.0000000  -735200.0000000  -193800.0000000  -735200.0000000  
126     760     728     0       0       82.8900716    -59.5552324   0.000   0.468   54.965  0.796   3      0.000   0.000   760     728     82.8900716    -59.5552324   -193800.0000000  -746400.0000000  -193800.0000000  -746400.0000000  
127     792     728     0       0       82.8330849    -59.4366817   0.000   0.438   49.820  0.772   3      0.000   0.000   792     728     82.8330849    -59.4366817   -193800.0000000  -752800.0000000  -193800.0000000  -752800.0000000  
128     840     728     0       0       82.7475551    -59.2623587   0.000   0.465   53.456  0.799   3      0.000   0.000   840     728     82.7475551    -59.2623587   -193800.0000000  -762400.0000000  -193800.0000000  -762400.0000000  
129     1024    728     0       0       82.4191772    -58.6306882   0.000   0.359   38.741  0.636   3      0.000   0.000   1024    728     82.4191772    -58.6306882   -193800.0000000  -799200.0000000  -193800.0000000  -799200.0000000  
130     72      736     0       0       84.1115572    -62.5210641   0.000   0.289   29.868  0.563   3      0.000   0.000   72      736     84.1115572    -62.5210641   -192200.0000000  -608800.0000000  -192200.0000000  -608800.0000000  
131     104     736     0       0       84.0553354    -62.3497822   0.000   0.273   28.291  0.447   3      0.000   0.000   104     736     84.0553354    -62.3497822   -192200.0000000  -615200.0000000  -192200.0000000  -615200.0000000  
132     480     736     0       0       83.3914049    -60.5566357   0.000   0.493   58.090  0.736   3      0.000   0.000   480     736     83.3914049    -60.5566357   -192200.0000000  -690400.0000000  -192200.0000000  -690400.0000000  
133     352     744     -1      -1      83.6221278    -60.9977437   0.000   0.298   31.183  0.625   3      -0.200  -0.200  351     743     83.6233896    -61.0182420   -190600.0000000  -664800.0000000  -190800.0000000  -664600.0000000  
134     904     744     0       0       82.6405067    -58.8134257   0.000   0.441   49.772  0.781   3      0.000   0.000   904     744     82.6405067    -58.8134257   -190600.0000000  -775200.0000000  -190600.0000000  -775200.0000000  
135     176     752     0       0       83.9371946    -61.7092624   0.000   0.390   42.457  0.608   3      0.000   0.000   176     752     83.9371946    -61.7092624   -189000.0000000  -629600.0000000  -189000.0000000  -629600.0000000  
136     616     752     0       0       83.1575400    -59.7553526   0.000   0.429   47.440  0.713   3      0.000   0.000   616     752     83.1575400    -59.7553526   -189000.0000000  -717600.0000000  -189000.0000000  -717600.0000000  
137     672     752     0       0       83.0578563    -59.5382747   0.000   0.513   60.751  0.755   3      0.000   0.000   672     752     83.0578563    -59.5382747   -189000.0000000  -728800.0000000  -189000.0000000  -728800.0000000  
138     1112    752     0       1       82.2719298    -58.0284244   0.000   0.242   26.921  0.344   2      0.000   0.200   1112    753     82.2723440    -58.0151074   -189000.0000000  -816800.0000000  -188800.0000000  -816800.0000000  
