CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1248    480     -2      -4      85.3024770    -62.4171286   0.000   0.205   19.827  0.409   3      -0.400  -0.800  1246    476     85.3037805    -62.5165292   -152400.0000000  -485800.0000000  -153200.0000000  -485400.0000000  
133     1440    480     -1      -1      84.9637186    -61.2106656   0.000   0.197   15.762  0.361   2      -0.200  -0.200  1439    479     84.9649732    -61.2366888   -152400.0000000  -524200.0000000  -152600.0000000  -524000.0000000  
134     1536    480     -1      -1      84.7936164    -60.6664915   0.000   0.209   21.584  0.420   3      -0.200  -0.200  1535    479     84.7948924    -60.6915308   -152400.0000000  -543400.0000000  -152600.0000000  -543200.0000000  
135     1144    488     -3      -6      85.4896065    -62.9679344   0.000   0.143   12.777  0.274   1      -0.600  -1.200  1141    482     85.4914385    -63.1234812   -150800.0000000  -465000.0000000  -152000.0000000  -464400.0000000  
136     1320    488     -2      -2      85.1799644    -61.7769775   0.000   0.185   19.180  0.375   2      -0.400  -0.400  1318    486     85.1824275    -61.8316688   -150800.0000000  -500200.0000000  -151200.0000000  -499800.0000000  
137     1656    488     -1      0       84.5842112    -59.8836403   0.000   0.306   32.759  0.578   3      -0.200  0.000   1655    488     84.5859916    -59.8886554   -150800.0000000  -567400.0000000  -150800.0000000  -567200.0000000  
138     1176    496     -2      -6      85.4379277    -62.5627893   0.000   0.190   19.210  0.340   2      -0.400  -1.200  1174    490     85.4380903    -62.7093535   -149200.0000000  -471400.0000000  -150400.0000000  -471000.0000000  
139     1624    496     -1      0       84.6449739    -59.8932700   0.000   0.242   24.683  0.446   3      -0.200  0.000   1623    496     84.6467544    -59.8983453   -149200.0000000  -561000.0000000  -149200.0000000  -560800.0000000  
140     832     512     -8      -11     86.0481571    -64.9328130   0.000   0.282   30.776  0.487   3      -1.600  -2.200  824     501     86.0550371    -65.2831057   -146000.0000000  -402600.0000000  -148200.0000000  -401000.0000000  
141     1064    512     -5      -8      85.6435499    -63.0128174   0.000   0.232   25.084  0.412   3      -1.000  -1.600  1059    504     85.6477228    -63.2352057   -146000.0000000  -449000.0000000  -147600.0000000  -448000.0000000  
142     1528    512     -2      -1      84.8234626    -60.0813817   0.000   0.227   21.839  0.410   3      -0.400  -0.200  1526    511     84.8265408    -60.1117451   -146000.0000000  -541800.0000000  -146200.0000000  -541400.0000000  
143     744     520     -8      -12     86.2055303    -65.5593070   0.000   0.241   25.648  0.369   2      -1.600  -2.400  736     508     86.2114843    -65.9513400   -144400.0000000  -385000.0000000  -146800.0000000  -383400.0000000  
144     880     520     -7      -11     85.9697313    -64.3061426   0.000   0.163   16.480  0.399   2      -1.400  -2.200  873     509     85.9751393    -64.6396861   -144400.0000000  -412200.0000000  -146600.0000000  -410800.0000000  
145     952     520     -7      -10     85.8441977    -63.7004659   0.000   0.329   33.511  0.455   3      -1.400  -2.000  945     510     85.8504555    -63.9990241   -144400.0000000  -426600.0000000  -146400.0000000  -425200.0000000  
146     984     520     -7      -10     85.7882655    -63.4428878   0.000   0.406   43.586  0.618   3      -1.400  -2.000  977     510     85.7946210    -63.7370886   -144400.0000000  -433000.0000000  -146400.0000000  -431600.0000000  
147     1136    520     -5      -7      85.5215367    -62.3075481   0.000   0.182   18.500  0.380   2      -1.000  -1.400  1131    513     85.5264726    -62.5006582   -144400.0000000  -463400.0000000  -145800.0000000  -462400.0000000  
148     1248    520     -2      -4      85.3240171    -61.5541426   0.000   0.209   21.550  0.401   3      -0.400  -0.800  1246    516     85.3254430    -61.6537508   -144400.0000000  -485800.0000000  -145200.0000000  -485400.0000000  
149     1280    520     -2      -3      85.2674473    -61.3504581   0.000   0.254   26.734  0.381   2      -0.400  -0.600  1278    517     85.2694238    -61.4273776   -144400.0000000  -492200.0000000  -145000.0000000  -491800.0000000  
150     1320    520     -2      -2      85.1966565    -61.1026105   0.000   0.234   23.080  0.461   3      -0.400  -0.400  1318    518     85.1991736    -61.1571422   -144400.0000000  -500200.0000000  -144800.0000000  -499800.0000000  
151     1432    520     -2      -2      84.9980094    -60.4460483   0.000   0.164   16.964  0.313   2      -0.400  -0.400  1430    518     85.0005783    -60.4980767   -144400.0000000  -522600.0000000  -144800.0000000  -522200.0000000  
152     1464    520     -2      -1      84.9411439    -60.2679484   0.000   0.254   25.992  0.507   3      -0.400  -0.200  1462    519     84.9442134    -60.2991331   -144400.0000000  -529000.0000000  -144600.0000000  -528600.0000000  
153     1176    528     -4      -7      85.4553798    -61.8530012   0.000   0.162   16.273  0.303   2      -0.800  -1.400  1172    521     85.4586727    -62.0359726   -142800.0000000  -471400.0000000  -144200.0000000  -470600.0000000  
154     1592    536     -2      0       84.7205951    -59.2839182   0.000   0.219   22.661  0.369   2      -0.400  0.000   1590    536     84.7241661    -59.2938055   -141200.0000000  -554600.0000000  -141200.0000000  -554200.0000000  
155     920     544     -7      -10     85.9142138    -63.3776612   0.000   0.202   17.297  0.372   2      -1.400  -2.000  913     534     85.9205927    -63.6808519   -139600.0000000  -420200.0000000  -141600.0000000  -418800.0000000  
156     1104    544     -5      -8      85.5909546    -61.9863639   0.000   0.238   25.178  0.397   2      -1.000  -1.600  1099    536     85.5954297    -62.2050932   -139600.0000000  -457000.0000000  -141200.0000000  -456000.0000000  
157     1352    544     -2      -2      85.1519020    -60.4062138   0.000   0.224   22.985  0.395   2      -0.400  -0.400  1350    542     85.1544743    -60.4598755   -139600.0000000  -506600.0000000  -140000.0000000  -506200.0000000  
158     1392    544     -2      -2      85.0807904    -60.1778372   0.000   0.248   25.271  0.432   3      -0.400  -0.400  1390    542     85.0833807    -60.2306019   -139600.0000000  -514600.0000000  -140000.0000000  -514200.0000000  
159     1544    544     -2      -1      84.8099352    -59.3672294   0.000   0.281   28.750  0.455   3      -0.400  -0.200  1542    543     84.8130473    -59.3970869   -139600.0000000  -545000.0000000  -139800.0000000  -544600.0000000  
160     760     552     -8      -12     86.1980598    -64.5696317   0.000   0.287   28.998  0.496   3      -1.600  -2.400  752     540     86.2044612    -64.9593037   -138000.0000000  -388200.0000000  -140400.0000000  -386600.0000000  
161     840     552     -8      -11     86.0587335    -63.8506817   0.000   0.249   26.046  0.397   2      -1.600  -2.200  832     541     86.0660681    -64.1999805   -138000.0000000  -404200.0000000  -140200.0000000  -402600.0000000  
162     888     552     -8      -11     85.9748620    -63.4432562   0.000   0.197   20.080  0.457   3      -1.600  -2.200  880     541     85.9823682    -63.7845120   -138000.0000000  -413800.0000000  -140200.0000000  -412200.0000000  
163     992     552     -7      -10     85.7925012    -62.6163798   0.000   0.327   34.713  0.514   3      -1.400  -2.000  985     542     85.7991677    -62.9096063   -138000.0000000  -434600.0000000  -140000.0000000  -433200.0000000  
164     1064    552     -5      -8      85.6657871    -62.0847932   0.000   0.197   19.887  0.272   1      -1.000  -1.600  1059    544     85.6702329    -62.3074072   -138000.0000000  -449000.0000000  -139600.0000000  -448000.0000000  
165     1208    552     -4      -7      85.4113644    -61.1099748   0.000   0.270   26.551  0.433   3      -0.800  -1.400  1204    545     85.4148451    -61.2906424   -138000.0000000  -477800.0000000  -139400.0000000  -477000.0000000  
166     1240    552     -3      -5      85.3546637    -60.9078803   0.000   0.185   17.856  0.334   2      -0.600  -1.000  1237    547     85.3574442    -61.0361131   -138000.0000000  -484200.0000000  -139000.0000000  -483600.0000000  
167     1312    552     -3      -3      85.2268924    -60.4707564   0.000   0.164   16.138  0.399   2      -0.600  -0.600  1309    549     85.2307417    -60.5525898   -138000.0000000  -498600.0000000  -138600.0000000  -498000.0000000  
168     1472    552     -2      -1      84.9420849    -59.5786665   0.000   0.267   29.222  0.438   3      -0.400  -0.200  1470    551     84.9451873    -59.6094358   -138000.0000000  -530600.0000000  -138200.0000000  -530200.0000000  
169     1272    560     -3      -5      85.3018804    -60.5373616   0.000   0.238   24.093  0.412   3      -0.600  -1.000  1269    555     85.3047280    -60.6639300   -136400.0000000  -490600.0000000  -137400.0000000  -490000.0000000  
170     1432    560     -2      -2      85.0171349    -59.6280147   0.000   0.222   22.855  0.409   3      -0.400  -0.400  1430    558     85.0197684    -59.6798156   -136400.0000000  -522600.0000000  -136800.0000000  -522200.0000000  
171     1512    568     -2      -1      84.8779524    -59.0512607   0.000   0.293   31.641  0.520   3      -0.400  -0.200  1510    567     84.8810795    -59.0813228   -134800.0000000  -538600.0000000  -135000.0000000  -538200.0000000  
172     920     576     -7      -11     85.9324322    -62.5881938   0.000   0.151   14.357  0.294   1      -1.400  -2.200  913     565     85.9385410    -62.9162629   -133200.0000000  -420200.0000000  -135400.0000000  -418800.0000000  
173     1400    576     -3      -2      85.0816256    -59.4689513   0.000   0.196   19.029  0.438   3      -0.600  -0.400  1397    574     85.0860558    -59.5267418   -133200.0000000  -516200.0000000  -133600.0000000  -515600.0000000  
174     856     584     -8      -11     86.0493354    -62.9017046   0.000   0.289   29.847  0.447   3      -1.600  -2.200  848     573     86.0570668    -63.2483735   -131600.0000000  -407400.0000000  -133800.0000000  -405800.0000000  
175     1008    584     -7      -10     85.7817361    -61.7304563   0.000   0.316   34.598  0.482   3      -1.400  -2.000  1001    574     85.7887345    -62.0215055   -131600.0000000  -437800.0000000  -133600.0000000  -436400.0000000  
176     1080    584     -7      -10     85.6544349    -61.2261406   0.000   0.130   12.365  0.277   1      -1.400  -2.000  1073    574     85.6616226    -61.5078233   -131600.0000000  -452200.0000000  -133600.0000000  -450800.0000000  
177     792     592     -8      -11     86.1661212    -63.2343403   0.000   0.204   20.310  0.393   2      -1.600  -2.200  784     581     86.1737120    -63.5922584   -130000.0000000  -394600.0000000  -132200.0000000  -393000.0000000  
178     824     592     -8      -11     86.1100250    -62.9621512   0.000   0.236   25.697  0.443   3      -1.600  -2.200  816     581     86.1177303    -63.3143626   -130000.0000000  -401000.0000000  -132200.0000000  -399400.0000000  
179     1464    592     -3      -2      84.9744515    -58.8066534   0.000   0.232   24.286  0.427   3      -0.600  -0.400  1461    590     84.9789384    -58.8626204   -130000.0000000  -529000.0000000  -130400.0000000  -528400.0000000  
180     1144    600     -5      -8      85.5489619    -60.4363745   0.000   0.267   26.470  0.465   3      -1.000  -1.600  1139    592     85.5538904    -60.6514065   -128400.0000000  -465000.0000000  -130000.0000000  -464000.0000000  
181     1176    600     -5      -7      85.4920690    -60.2366050   0.000   0.233   23.020  0.463   3      -1.000  -1.400  1171    593     85.4975466    -60.4260643   -128400.0000000  -471400.0000000  -129800.0000000  -470400.0000000  
182     1240    600     -4      -6      85.3781315    -59.8518459   0.000   0.231   22.710  0.458   3      -0.800  -1.200  1236    594     85.3824066    -60.0081124   -128400.0000000  -484200.0000000  -129600.0000000  -483400.0000000  
183     1496    600     -2      -1      84.9206241    -58.4860190   0.000   0.185   18.595  0.359   2      -0.400  -0.200  1494    599     84.9237776    -58.5159840   -128400.0000000  -535400.0000000  -128600.0000000  -535000.0000000  
184     1208    608     -4      -7      85.4389300    -59.8627298   0.000   0.206   20.642  0.435   3      -0.800  -1.400  1204    601     85.4427245    -60.0435009   -126800.0000000  -477800.0000000  -128200.0000000  -477000.0000000  
185     1272    608     -4      -5      85.3248027    -59.4914847   0.000   0.206   21.697  0.394   2      -0.800  -1.000  1268    603     85.3296227    -59.6237311   -126800.0000000  -490600.0000000  -127800.0000000  -489800.0000000  
186     1304    608     -4      -4      85.2676716    -59.3125875   0.000   0.191   19.359  0.355   2      -0.800  -0.800  1300    604     85.2729845    -59.4213920   -126800.0000000  -497000.0000000  -127600.0000000  -496200.0000000  
187     856     616     -8      -11     86.0670740    -62.0829616   0.000   0.378   38.634  0.603   3      -1.600  -2.200  848     605     86.0751456    -62.4295639   -125200.0000000  -407400.0000000  -127400.0000000  -405800.0000000  
188     1336    616     -4      -4      85.2140780    -58.9665928   0.000   0.175   17.326  0.290   1      -0.800  -0.800  1332    612     85.2194449    -59.0737898   -125200.0000000  -503400.0000000  -126000.0000000  -502600.0000000  
189     1392    616     -3      -3      85.1138520    -58.6741482   0.000   0.272   26.812  0.364   2      -0.600  -0.600  1389    613     85.1179128    -58.7526293   -125200.0000000  -514600.0000000  -125800.0000000  -514000.0000000  
190     720     624     -8      -12     86.3106848    -63.0089321   0.000   0.327   35.526  0.512   3      -1.600  -2.400  712     612     86.3177854    -63.4077040   -123600.0000000  -380200.0000000  -126000.0000000  -378600.0000000  
191     752     624     -8      -12     86.2545113    -62.7296133   0.000   0.287   29.633  0.465   3      -1.600  -2.400  744     612     86.2617380    -63.1218602   -123600.0000000  -386600.0000000  -126000.0000000  -385000.0000000  
192     792     624     -8      -12     86.1841759    -62.3920477   0.000   0.194   18.593  0.349   2      -1.600  -2.400  784     612     86.1915547    -62.7764056   -123600.0000000  -394600.0000000  -126000.0000000  -393000.0000000  
193     824     624     -8      -11     86.1278173    -62.1308378   0.000   0.287   30.377  0.444   3      -1.600  -2.200  816     613     86.1358682    -62.4829918   -123600.0000000  -401000.0000000  -125800.0000000  -399400.0000000  
194     896     624     -8      -11     86.0007368    -61.5700858   0.000   0.295   31.530  0.535   3      -1.600  -2.200  888     613     86.0090217    -61.9098802   -123600.0000000  -415400.0000000  -125800.0000000  -413800.0000000  
195     1000    624     -7      -10     85.8165673    -60.8204099   0.000   0.291   28.894  0.423   3      -1.400  -2.000  993     614     85.8239046    -61.1123371   -123600.0000000  -436200.0000000  -125600.0000000  -434800.0000000  
196     1048    624     -7      -10     85.7313468    -60.4962666   0.000   0.247   25.248  0.399   2      -1.400  -2.000  1041    614     85.7388052    -60.7817915   -123600.0000000  -445800.0000000  -125600.0000000  -444400.0000000  
197     1080    624     -7      -10     85.6744623    -60.2872772   0.000   0.249   25.929  0.515   3      -1.400  -2.000  1073    614     85.6819986    -60.5686767   -123600.0000000  -452200.0000000  -125600.0000000  -450800.0000000  
198     1112    624     -7      -9      85.6175239    -60.0837207   0.000   0.143   14.080  0.244   1      -1.400  -1.800  1105    615     85.6256240    -60.3377965   -123600.0000000  -458600.0000000  -125400.0000000  -457200.0000000  
199     1424    624     -3      -3      85.0599521    -58.3459037   0.000   0.284   29.826  0.530   3      -0.600  -0.600  1421    621     85.0640510    -58.4232555   -123600.0000000  -521000.0000000  -124200.0000000  -520400.0000000  
200     1456    624     -3      -2      85.0025525    -58.1896453   0.000   0.288   30.786  0.477   3      -0.600  -0.400  1453    622     85.0070920    -58.2453695   -123600.0000000  -527400.0000000  -124000.0000000  -526800.0000000  
201     936     632     -7      -11     85.9340924    -61.0739977   0.000   0.146   14.654  0.335   2      -1.400  -2.200  929     621     85.9408141    -61.3998308   -122000.0000000  -423400.0000000  -124200.0000000  -422000.0000000  
202     968     632     -7      -10     85.8773591    -60.8467499   0.000   0.210   20.869  0.331   2      -1.400  -2.000  961     622     85.8846861    -61.1430398   -122000.0000000  -429800.0000000  -124000.0000000  -428400.0000000  
203     1144    632     -5      -8      85.5642996    -59.7010991   0.000   0.296   29.534  0.550   3      -1.000  -1.600  1139    624     85.5694418    -59.9160448   -122000.0000000  -465000.0000000  -123600.0000000  -464000.0000000  
204     664     648     -9      -13     86.4225865    -62.8460262   0.000   0.116   14.002  0.270   1      -1.800  -2.600  655     635     86.4309308    -63.2944034   -118800.0000000  -369000.0000000  -121400.0000000  -367200.0000000  
205     696     656     -8      -12     86.3707822    -62.3383805   0.000   0.181   17.541  0.365   2      -1.600  -2.400  688     644     86.3781814    -62.7424469   -117200.0000000  -375400.0000000  -119600.0000000  -373800.0000000  
206     1008    656     -8      -10     85.8180187    -59.9867927   0.000   0.174   17.484  0.347   2      -1.600  -2.000  1000    646     85.8274438    -60.2840122   -117200.0000000  -437800.0000000  -119200.0000000  -436200.0000000  
207     1208    656     -5      -7      85.4608205    -58.7820241   0.000   0.298   32.596  0.500   3      -1.000  -1.400  1203    649     85.4666743    -58.9683642   -117200.0000000  -477800.0000000  -118600.0000000  -476800.0000000  
208     1240    656     -5      -6      85.4035072    -58.6066726   0.000   0.205   22.577  0.385   2      -1.000  -1.200  1235    650     85.4098453    -58.7680905   -117200.0000000  -484200.0000000  -118400.0000000  -483200.0000000  
209     1400    656     -3      -3      85.1163750    -57.7917921   0.000   0.264   27.851  0.423   3      -0.600  -0.600  1397    653     85.1205382    -57.8695702   -117200.0000000  -516200.0000000  -117800.0000000  -515600.0000000  
210     728     664     -8      -12     86.3187026    -61.8450697   0.000   0.197   20.949  0.381   2      -1.600  -2.400  720     652     86.3263228    -62.2424074   -115600.0000000  -381800.0000000  -118000.0000000  -380200.0000000  
211     760     664     -8      -12     86.2621751    -61.5827235   0.000   0.204   20.277  0.397   2      -1.600  -2.400  752     652     86.2699131    -61.9735016   -115600.0000000  -388200.0000000  -118000.0000000  -386600.0000000  
212     848     664     -8      -11     86.1063518    -60.9006307   0.000   0.279   30.368  0.478   3      -1.600  -2.200  840     653     86.1149118    -61.2482288   -115600.0000000  -405800.0000000  -117800.0000000  -404200.0000000  
213     968     664     -7      -10     85.8930793    -60.0541451   0.000   0.162   17.065  0.350   2      -1.400  -2.000  961     654     85.9007001    -60.3501365   -115600.0000000  -429800.0000000  -117600.0000000  -428400.0000000  
214     1136    664     -7      -9      85.5932146    -59.0071475   0.000   0.142   13.986  0.336   2      -1.400  -1.800  1129    655     85.6016781    -59.2577993   -115600.0000000  -463400.0000000  -117400.0000000  -462000.0000000  
215     1272    664     -4      -6      85.3495585    -58.2587450   0.000   0.162   15.696  0.382   2      -0.800  -1.200  1268    658     85.3541820    -58.4125279   -115600.0000000  -490600.0000000  -116800.0000000  -489800.0000000  
216     1320    664     -4      -4      85.2633957    -58.0130200   0.000   0.139   13.948  0.339   2      -0.800  -0.800  1316    660     85.2689108    -58.1202395   -115600.0000000  -500200.0000000  -116400.0000000  -499400.0000000  
217     1368    664     -3      -4      85.1771541    -57.7760885   0.000   0.134   13.233  0.290   1      -0.600  -0.800  1365    660     85.1809089    -57.8762237   -115600.0000000  -509800.0000000  -116400.0000000  -509200.0000000  
218     896     672     -8      -11     86.0250746    -60.3461125   0.000   0.342   38.535  0.530   3      -1.600  -2.200  888     661     86.0338636    -60.6853785   -114000.0000000  -415400.0000000  -116200.0000000  -413800.0000000  
219     936     672     -8      -11     85.9538941    -60.0694587   0.000   0.238   25.097  0.430   3      -1.600  -2.200  928     661     85.9627974    -60.4021367   -114000.0000000  -423400.0000000  -116200.0000000  -421800.0000000  
220     1040    680     -8      -10     85.7720671    -59.2000146   0.000   0.250   25.827  0.389   2      -1.600  -2.000  1032    670     85.7817893    -59.4922168   -112400.0000000  -444200.0000000  -114400.0000000  -442600.0000000  
221     1008    688     -8      -10     85.8328870    -59.2024069   0.000   0.233   25.683  0.459   3      -1.600  -2.000  1000    678     85.8426078    -59.4988931   -110800.0000000  -437800.0000000  -112800.0000000  -436200.0000000  
222     864     696     -8      -11     86.0936032    -59.9488540   0.000   0.259   27.275  0.497   3      -1.600  -2.200  856     685     86.1025542    -60.2931921   -109200.0000000  -409000.0000000  -111400.0000000  -407400.0000000  
223     968     696     -8      -10     85.9080083    -59.2555984   0.000   0.188   18.866  0.411   3      -1.600  -2.000  960     686     85.9177086    -59.5576709   -109200.0000000  -429800.0000000  -111200.0000000  -428200.0000000  
224     1232    696     -4      -7      85.4346778    -57.7498610   0.000   0.194   20.157  0.359   2      -0.800  -1.400  1228    689     85.4389997    -57.9285918   -109200.0000000  -482600.0000000  -110600.0000000  -481800.0000000  
225     1296    696     -4      -5      85.3195383    -57.4308035   0.000   0.230   23.615  0.419   3      -0.800  -1.000  1292    691     85.3247427    -57.5606946   -109200.0000000  -495400.0000000  -110200.0000000  -494600.0000000  
226     1344    696     -4      -4      85.2330985    -57.2016405   0.000   0.226   21.901  0.398   2      -0.800  -0.800  1340    692     85.2387384    -57.3072269   -109200.0000000  -505000.0000000  -110000.0000000  -504200.0000000  
227     656     704     -10     -13     86.4670424    -61.3236618   0.000   0.189   15.838  0.284   2      -2.000  -2.600  646     691     86.4778919    -61.7826441   -107600.0000000  -367400.0000000  -110200.0000000  -365400.0000000  
228     688     704     -10     -13     86.4103580    -61.0587005   0.000   0.258   26.978  0.495   3      -2.000  -2.600  678     691     86.4213396    -61.5096082   -107600.0000000  -373800.0000000  -110200.0000000  -371800.0000000  
229     896     704     -8      -11     86.0402829    -59.5220088   0.000   0.289   31.793  0.490   3      -1.600  -2.200  888     693     86.0494091    -59.8607264   -107600.0000000  -415400.0000000  -109800.0000000  -413800.0000000  
230     928     704     -8      -11     85.9831294    -59.3107810   0.000   0.286   31.444  0.512   3      -1.600  -2.200  920     693     85.9923425    -59.6441844   -107600.0000000  -421800.0000000  -109800.0000000  -420200.0000000  
231     1200    704     -5      -8      85.4954692    -57.7324799   0.000   0.293   32.796  0.527   3      -1.000  -1.600  1195    696     85.5011797    -57.9417707   -107600.0000000  -476200.0000000  -109200.0000000  -475200.0000000  
232     720     712     -10     -13     86.3575913    -60.5785037   0.000   0.233   23.736  0.469   3      -2.000  -2.600  710     699     86.3688105    -61.0214009   -106000.0000000  -380200.0000000  -108600.0000000  -378200.0000000  
233     752     712     -9      -12     86.3007036    -60.3328401   0.000   0.237   24.565  0.416   3      -1.800  -2.400  743     700     86.3107701    -60.7327820   -106000.0000000  -386600.0000000  -108400.0000000  -384800.0000000  
234     832     712     -9      -12     86.1582101    -59.7505677   0.000   0.214   20.888  0.378   2      -1.800  -2.400  823     700     86.1685408    -60.1340885   -106000.0000000  -402600.0000000  -108400.0000000  -400800.0000000  
235     1016    720     -7      -10     85.8326191    -58.3654642   0.000   0.165   16.756  0.385   2      -1.400  -2.000  1009    710     85.8408619    -58.6539484   -104400.0000000  -439400.0000000  -106400.0000000  -438000.0000000  
236     1056    720     -7      -10     85.7608275    -58.1348320   0.000   0.256   28.932  0.478   3      -1.400  -2.000  1049    710     85.7691551    -58.4179677   -104400.0000000  -447400.0000000  -106400.0000000  -446000.0000000  
237     1096    720     -7      -10     85.6889727    -57.9118912   0.000   0.292   29.656  0.422   3      -1.400  -2.000  1089    710     85.6973822    -58.1898630   -104400.0000000  -455400.0000000  -106400.0000000  -454000.0000000  
238     1264    720     -5      -7      85.3865647    -57.0515404   0.000   0.195   17.769  0.348   2      -1.000  -1.400  1259    713     85.3928613    -57.2325988   -104400.0000000  -489000.0000000  -105800.0000000  -488000.0000000  
239     1128    728     -7      -10     85.6346743    -57.5498250   0.000   0.265   25.981  0.410   3      -1.400  -2.000  1121    718     85.6432160    -57.8236286   -102800.0000000  -461800.0000000  -104800.0000000  -460400.0000000  
240     1232    728     -5      -7      85.4473327    -57.0250108   0.000   0.285   28.003  0.494   3      -1.000  -1.400  1227    721     85.4536361    -57.2084551   -102800.0000000  -482600.0000000  -104200.0000000  -481600.0000000  
241     1296    728     -4      -6      85.3318798    -56.7230199   0.000   0.204   21.019  0.478   3      -0.800  -1.200  1292    722     85.3368358    -56.8746456   -102800.0000000  -495400.0000000  -104000.0000000  -494600.0000000  
242     656     736     -11     -15     86.4831761    -60.4001710   0.000   0.200   20.437  0.412   3      -2.200  -3.000  645     721     86.4952436    -60.9246726   -101200.0000000  -367400.0000000  -104200.0000000  -365200.0000000  
243     912     736     -8      -11     86.0259926    -58.5909484   0.000   0.288   31.702  0.531   3      -1.600  -2.200  904     725     86.0354978    -58.9262709   -101200.0000000  -418600.0000000  -103400.0000000  -417000.0000000  
244     1184    736     -6      -9      85.5369506    -57.0765564   0.000   0.130   13.812  0.372   2      -1.200  -1.800  1178    727     85.5442572    -57.3151817   -101200.0000000  -473000.0000000  -103000.0000000  -471800.0000000  
245     792     752     -9      -12     86.2479662    -58.9473811   0.000   0.254   25.274  0.424   3      -1.800  -2.400  783     740     86.2586546    -59.3378696   -98000.0000000  -394600.0000000  -100400.0000000  -392800.0000000  
246     832     752     -9      -12     86.1763270    -58.6807486   0.000   0.206   20.761  0.401   3      -1.800  -2.400  823     740     86.1871354    -59.0631492   -98000.0000000  -402600.0000000  -100400.0000000  -400800.0000000  
247     1008    752     -8      -11     85.8602584    -57.6174622   0.000   0.218   21.756  0.420   3      -1.600  -2.200  1000    741     85.8701588    -57.9370447   -98000.0000000  -437800.0000000  -100200.0000000  -436200.0000000  
248     1040    752     -7      -11     85.8026584    -57.4413708   0.000   0.135   11.661  0.340   2      -1.400  -2.200  1033    741     85.8108318    -57.7505649   -98000.0000000  -444200.0000000  -100200.0000000  -442800.0000000  
249     696     760     -10     -13     86.4232565    -59.4019562   0.000   0.210   20.983  0.443   3      -2.000  -2.600  686     747     86.4350496    -59.8492522   -96400.0000000  -375400.0000000  -99000.0000000  -373400.0000000  
250     760     760     -9      -13     86.3088029    -58.9459155   0.000   0.310   31.343  0.561   3      -1.800  -2.600  751     747     86.3190336    -59.3706915   -96400.0000000  -388200.0000000  -99000.0000000  -386400.0000000  
251     1224    760     -5      -8      85.4737172    -56.3328380   0.000   0.215   20.578  0.358   2      -1.000  -1.600  1219    752     85.4798275    -56.5392979   -96400.0000000  -481000.0000000  -98000.0000000  -480000.0000000  
252     1256    760     -5      -7      85.4158620    -56.1878054   0.000   0.238   23.209  0.364   2      -1.000  -1.400  1251    753     85.4223775    -56.3688181   -96400.0000000  -487400.0000000  -97800.0000000  -486400.0000000  
253     648     768     -11     -16     86.5126754    -59.5290192   0.000   0.258   26.335  0.530   3      -2.200  -3.200  637     752     86.5247501    -60.0843101   -94800.0000000  -365800.0000000  -98000.0000000  -363600.0000000  
254     936     768     -8      -11     85.9962664    -57.6204763   0.000   0.303   31.236  0.525   3      -1.600  -2.200  928     757     86.0061643    -57.9509583   -94800.0000000  -423400.0000000  -97000.0000000  -421800.0000000  
255     976     768     -8      -11     85.9242545    -57.3937361   0.000   0.313   34.241  0.521   3      -1.600  -2.200  968     757     85.9342444    -57.7178089   -94800.0000000  -431400.0000000  -97000.0000000  -429800.0000000  
256     1128    768     -7      -10     85.6501027    -56.6007231   0.000   0.274   27.839  0.480   3      -1.400  -2.000  1121    758     85.6589883    -56.8736046   -94800.0000000  -461800.0000000  -96800.0000000  -460400.0000000  
257     1184    768     -6      -9      85.5489191    -56.3332253   0.000   0.256   27.129  0.463   3      -1.200  -1.800  1178    759     85.5564660    -56.5712569   -94800.0000000  -473000.0000000  -96600.0000000  -471800.0000000  
258     896     776     -8      -11     86.0714726    -57.6455888   0.000   0.214   20.894  0.352   2      -1.600  -2.200  888     765     86.0813595    -57.9824813   -93200.0000000  -415400.0000000  -95400.0000000  -413800.0000000  
259     816     784     -9      -12     86.2186214    -57.9170626   0.000   0.256   27.698  0.492   3      -1.800  -2.400  807     772     86.2297681    -58.3015480   -91600.0000000  -399400.0000000  -94000.0000000  -397600.0000000  
260     1056    784     -8      -10     85.7860750    -56.5707463   0.000   0.195   20.571  0.353   2      -1.600  -2.000  1048    774     85.7967751    -56.8575634   -91600.0000000  -447400.0000000  -93600.0000000  -445800.0000000  
261     680     792     -12     -16     86.4661714    -58.5935056   0.000   0.251   27.041  0.408   3      -2.400  -3.200  668     776     86.4805865    -59.1455586   -90000.0000000  -372200.0000000  -93200.0000000  -369800.0000000  
262     848     792     -9      -12     86.1642963    -57.5048859   0.000   0.295   30.469  0.493   3      -1.800  -2.400  839     780     86.1756260    -57.8827030   -90000.0000000  -405800.0000000  -92400.0000000  -404000.0000000  
263     632     800     -12     -16     86.5556949    -58.7011407   0.000   0.293   29.448  0.527   3      -2.400  -3.200  620     784     86.5700424    -59.2680575   -88400.0000000  -362600.0000000  -91600.0000000  -360200.0000000  
264     752     800     -9      -13     86.3402712    -57.8798305   0.000   0.253   26.679  0.553   3      -1.800  -2.600  743     787     86.3510083    -58.3052365   -88400.0000000  -386600.0000000  -91000.0000000  -384800.0000000  
