CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      824     176     0       0       80.2048955    100.1862783   0.000   0.218   21.934  0.517   3      0.000   0.000   824     176     80.2048955    100.1862783   607200.0000000  873200.0000000  607200.0000000  873200.0000000  
17      856     176     0       0       80.2530055    99.9884649    0.000   0.252   26.107  0.473   3      0.000   0.000   856     176     80.2530055    99.9884649    607200.0000000  866800.0000000  607200.0000000  866800.0000000  
18      1128    176     0       0       80.6571721    98.2250077    0.000   0.328   34.696  0.595   3      0.000   0.000   1128    176     80.6571721    98.2250077    607200.0000000  812400.0000000  607200.0000000  812400.0000000  
19      1008    184     0       0       80.4713200    98.9498236    0.000   0.334   36.425  0.563   3      0.000   0.000   1008    184     80.4713200    98.9498236    608800.0000000  836400.0000000  608800.0000000  836400.0000000  
20      888     192     0       0       80.2840567    99.6466823    0.000   0.292   29.882  0.500   3      0.000   0.000   888     192     80.2840567    99.6466823    610400.0000000  860400.0000000  610400.0000000  860400.0000000  
21      704     200     0       -1      79.9987809    100.7012353   0.000   0.276   28.398  0.487   3      0.000   -0.200  704     199     79.9998136    100.7099526   612000.0000000  897200.0000000  611800.0000000  897200.0000000  
22      632     208     0       -1      79.8813221    101.0554148   0.000   0.282   28.470  0.438   3      0.000   -0.200  632     207     79.8823452    101.0640666   613600.0000000  911600.0000001  613400.0000000  911600.0000001  
23      760     208     0       0       80.0750639    100.2954319   0.000   0.331   34.012  0.573   3      0.000   0.000   760     208     80.0750639    100.2954319   613600.0000000  886000.0000000  613600.0000000  886000.0000000  
24      792     208     0       0       80.1232297    100.1007650   0.000   0.332   35.057  0.605   3      0.000   0.000   792     208     80.1232297    100.1007650   613600.0000000  879600.0000000  613600.0000000  879600.0000000  
25      1088    208     0       0       80.5632563    98.2061626    0.000   0.344   36.248  0.572   3      0.000   0.000   1088    208     80.5632563    98.2061626    613600.0000000  820400.0000000  613600.0000000  820400.0000000  
26      824     216     0       0       80.1628448    99.8339626    0.000   0.298   32.063  0.524   3      0.000   0.000   824     216     80.1628448    99.8339626    615200.0000000  873200.0000000  615200.0000000  873200.0000000  
27      688     232     0       0       79.9414577    100.5184921   0.000   0.236   23.589  0.494   3      0.000   0.000   688     232     79.9414577    100.5184921   618400.0000000  900400.0000001  618400.0000000  900400.0000001  
28      728     232     0       0       80.0018001    100.2794808   0.000   0.324   33.350  0.553   3      0.000   0.000   728     232     80.0018001    100.2794808   618400.0000000  892400.0000000  618400.0000000  892400.0000000  
29      912     232     0       0       80.2771347    99.1418144    0.000   0.326   34.246  0.511   3      0.000   0.000   912     232     80.2771347    99.1418144    618400.0000000  855600.0000000  618400.0000000  855600.0000000  
30      944     232     0       0       80.3246275    98.9373391    0.000   0.282   29.302  0.567   3      0.000   0.000   944     232     80.3246275    98.9373391    618400.0000000  849200.0000000  618400.0000000  849200.0000000  
31      1128    232     0       0       80.5953103    97.7215592    0.000   0.315   35.251  0.682   3      0.000   0.000   1128    232     80.5953103    97.7215592    618400.0000000  812400.0000000  618400.0000000  812400.0000000  
32      632     240     0       -1      79.8484623    100.7794845   0.000   0.222   22.703  0.417   3      0.000   -0.200  632     239     79.8494927    100.7880802   620000.0000000  911600.0000001  619800.0000000  911600.0000001  
33      984     240     0       0       80.3751269    98.6082141    0.000   0.211   21.333  0.361   2      0.000   0.000   984     240     80.3751269    98.6082141    620000.0000000  841200.0000000  620000.0000000  841200.0000000  
34      1072    248     0       0       80.4957236    97.9568562    0.000   0.311   31.331  0.448   3      0.000   0.000   1072    248     80.4957236    97.9568562    621600.0000000  823600.0000000  621600.0000000  823600.0000000  
35      880     256     0       0       80.2038089    99.1342057    0.000   0.206   21.967  0.337   2      0.000   0.000   880     256     80.2038089    99.1342057    623200.0000000  862000.0000000  623200.0000000  862000.0000000  
36      680     264     0       0       79.8960933    100.2903155   0.000   0.240   24.509  0.440   3      0.000   0.000   680     264     79.8960933    100.2903155   624800.0000000  902000.0000001  624800.0000000  902000.0000001  
37      712     264     0       0       79.9442445    100.0991055   0.000   0.217   22.945  0.458   3      0.000   0.000   712     264     79.9442445    100.0991055   624800.0000000  895600.0000001  624800.0000000  895600.0000001  
38      912     264     0       0       80.2426497    98.8612956    0.000   0.401   43.830  0.597   3      0.000   0.000   912     264     80.2426497    98.8612956    624800.0000000  855600.0000000  624800.0000000  855600.0000000  
39      1024    264     0       0       80.4077358    98.1345036    0.000   0.221   22.599  0.331   2      0.000   0.000   1024    264     80.4077358    98.1345036    624800.0000000  833200.0000000  624800.0000000  833200.0000000  
40      760     272     1       0       80.0078088    99.7397755    0.000   0.266   27.988  0.452   3      0.200   0.000   761     272     80.0093053    99.7336779    626400.0000000  886000.0000000  626400.0000000  885800.0000000  
41      792     272     1       0       80.0556425    99.5437397    0.000   0.190   18.902  0.372   2      0.200   0.000   793     272     80.0571355    99.5375831    626400.0000000  879600.0000000  626400.0000000  879400.0000000  
42      1120    272     1       0       80.5390640    97.4205243    0.000   0.517   59.511  0.786   3      0.200   0.000   1121    272     80.5405175    97.4137193    626400.0000000  814000.0000000  626400.0000000  813800.0000000  
43      648     280     0       0       79.8311916    100.3429098   0.000   0.169   18.268  0.430   3      0.000   0.000   648     280     79.8311916    100.3429098   628000.0000000  908400.0000001  628000.0000000  908400.0000001  
44      608     288     0       -1      79.7625272    100.5095246   0.000   0.209   21.049  0.441   3      0.000   -0.200  608     287     79.7635646    100.5180203   629600.0000000  916400.0000001  629400.0000000  916400.0000001  
45      864     288     0       0       80.1456207    98.9568795    0.000   0.381   40.439  0.630   3      0.000   0.000   864     288     80.1456207    98.9568795    629600.0000000  865200.0000000  629600.0000000  865200.0000000  
46      1080    288     1       0       80.4630012    97.5501695    0.000   0.405   45.416  0.697   3      0.200   0.000   1081    288     80.4644571    97.5434389    629600.0000000  822000.0000000  629600.0000000  821800.0000000  
47      928     312     0       0       80.2140399    98.3414772    0.000   0.331   34.195  0.533   3      0.000   0.000   928     312     80.2140399    98.3414772    634400.0000000  852400.0000000  634400.0000000  852400.0000000  
48      960     312     0       0       80.2610418    98.1344370    0.000   0.252   25.458  0.309   2      0.000   0.000   960     312     80.2610418    98.1344370    634400.0000000  846000.0000000  634400.0000000  846000.0000000  
49      1000    320     0       0       80.3107575    97.8033239    0.000   0.271   27.790  0.506   3      0.000   0.000   1000    320     80.3107575    97.8033239    636000.0000000  838000.0000000  636000.0000000  838000.0000000  
50      872     352     0       0       80.0879059    98.3558093    0.000   0.352   37.799  0.519   3      0.000   0.000   872     352     80.0879059    98.3558093    642400.0000000  863600.0000000  642400.0000000  863600.0000000  
51      912     352     0       0       80.1466404    98.1001135    0.000   0.295   31.127  0.364   2      0.000   0.000   912     352     80.1466404    98.1001135    642400.0000000  855600.0000000  642400.0000000  855600.0000000  
52      944     352     1       0       80.1934895    97.8933443    0.000   0.497   57.432  0.696   3      0.200   0.000   945     352     80.1949515    97.8868508    642400.0000000  849200.0000000  642400.0000000  849000.0000000  
53      984     352     1       0       80.2518746    97.6320790    0.000   0.462   49.232  0.767   3      0.200   0.000   985     352     80.2533317    97.6255071    642400.0000000  841200.0000000  642400.0000000  841000.0000000  
54      1608    376     0       0       81.1048316    92.9051551    0.000   0.087   8.554   0.220   1      0.000   0.000   1608    376     81.1048316    92.9051551    647200.0000000  716400.0000000  647200.0000000  716400.0000000  
55      1560    440     0       0       80.9606687    92.7263110    0.000   0.311   33.075  0.607   3      0.000   0.000   1560    440     80.9606687    92.7263110    660000.0000000  726000.0000000  660000.0000000  726000.0000000  
56      1608    456     18      -49     81.0057345    92.2083401    354.375  0.134   14.726  0.347   2      3.600   -9.800  1626    407     81.0909698    92.4895529    663200.0000000  716400.0000000  653400.0000000  712800.0000000  
57      1560    472     1       -2      80.9210606    92.4509805    0.000   0.125   11.527  0.336   2      0.200   -0.400  1561    470     80.9248944    92.4602540    666400.0000000  726000.0000000  666000.0000000  725800.0000000  
58      1656    496     0       0       81.0197870    91.4798811    0.000   0.239   23.551  0.348   2      0.000   0.000   1656    496     81.0197870    91.4798811    671200.0000000  706800.0000000  671200.0000000  706800.0000000  
59      1560    504     1       -4      80.8812476    92.1780577    0.000   0.114   10.821  0.258   1      0.200   -0.800  1561    500     80.8875820    92.2041724    672800.0000000  726000.0000000  672000.0000000  725800.0000000  
60      1696    544     0       0       81.0116261    90.7475105    0.000   0.318   33.829  0.584   3      0.000   0.000   1696    544     81.0116261    90.7475105    680800.0000000  698800.0000000  680800.0000000  698800.0000000  
61      1504    552     0       0       80.7460130    92.2106583    0.000   0.146   13.658  0.265   1      0.000   0.000   1504    552     80.7460130    92.2106583    682400.0000000  737200.0000000  682400.0000000  737200.0000000  
62      1472    576     0       0       80.6730159    92.2573454    0.000   0.278   28.188  0.521   3      0.000   0.000   1472    576     80.6730159    92.2573454    687200.0000000  743600.0000000  687200.0000000  743600.0000000  
63      1432    600     0       0       80.5892295    92.3641523    0.000   0.324   33.040  0.498   3      0.000   0.000   1432    600     80.5892295    92.3641523    692000.0000000  751600.0000000  692000.0000000  751600.0000000  
64      1432    632     0       0       80.5493729    92.1012199    0.000   0.290   29.360  0.544   3      0.000   0.000   1432    632     80.5493729    92.1012199    698400.0000000  751600.0000000  698400.0000000  751600.0000000  
65      1584    648     -8      -25     80.7312384    90.7892369    0.000   0.191   19.473  0.423   3      -1.600  -5.000  1576    623     80.7526004    91.0574743    701600.0000000  721200.0000000  696600.0000000  722800.0000000  
66      1688    648     -7      -28     80.8670444    89.9509594    0.000   0.229   22.323  0.389   2      -1.400  -5.600  1681    620     80.8942188    90.2377405    701600.0000000  700400.0000000  696000.0000000  701800.0000000  
67      1440    664     0       0       80.5200200    91.7795823    0.000   0.192   18.610  0.325   2      0.000   0.000   1440    664     80.5200200    91.7795823    704800.0000000  750000.0000000  704800.0000000  750000.0000000  
68      1512    672     -7      -14     80.6056647    91.1600611    5.625   0.120   10.423  0.251   1      -1.400  -2.800  1505    658     80.6141509    91.3281523    706400.0000000  735600.0000000  703600.0000000  737000.0000000  
69      1600    688     -6      -25     80.7008187    90.3371245    0.000   0.211   21.898  0.407   3      -1.200  -5.000  1594    663     80.7251420    90.5875046    709600.0000000  718000.0000000  704600.0000000  719200.0000000  
70      1656    696     -6      -27     80.7632061    89.8222139    0.000   0.270   26.930  0.547   3      -1.200  -5.400  1650    669     80.7904847    90.0891573    711200.0000000  706800.0000000  705800.0000000  708000.0000000  
71      1416    704     0       0       80.4376763    91.6392519    0.000   0.203   18.969  0.351   2      0.000   0.000   1416    704     80.4376763    91.6392519    712800.0000000  754800.0000000  712800.0000000  754800.0000000  
72      1560    712     -6      -24     80.6176558    90.4614112    0.000   0.172   19.810  0.380   2      -1.200  -4.800  1554    688     80.6406082    90.7018063    714400.0000000  726000.0000000  709600.0000000  727200.0000000  
73      1448    720     -1      -9      80.4599976    91.2674682    5.625   0.213   20.800  0.525   3      -0.200  -1.800  1447    711     80.4700737    91.3471504    716000.0000000  748400.0000000  714200.0000000  748600.0000000  
74      1488    720     -1      -14     80.5128714    90.9598230    5.625   0.209   20.691  0.429   3      -0.200  -2.800  1487    706     80.5293828    91.0797348    716000.0000000  740400.0000000  713200.0000000  740600.0000000  
75      1624    720     -5      -26     80.6905832    89.8877498    0.000   0.282   29.542  0.564   3      -1.000  -5.200  1619    694     80.7178174    90.1367055    716000.0000000  713200.0000000  710800.0000000  714200.0000000  
76      1520    728     -5      -23     80.5447230    90.6472932    0.000   0.163   15.785  0.223   1      -1.000  -4.600  1515    705     80.5675862    90.8704490    717600.0000000  734000.0000000  713000.0000000  735000.0000000  
77      1592    728     -5      -25     80.6387039    90.0797325    0.000   0.294   29.018  0.560   3      -1.000  -5.000  1587    703     80.6645117    90.3198168    717600.0000000  719600.0000000  712600.0000000  720600.0000000  
78      1632    752     -4      -26     80.6592040    89.5684918    0.000   0.206   21.028  0.412   3      -0.800  -5.200  1628    726     80.6879542    89.8076254    722400.0000000  711600.0000000  717200.0000000  712400.0000000  
79      1176    768     0       0       80.0348288    92.8915718    0.000   0.280   29.113  0.597   3      0.000   0.000   1176    768     80.0348288    92.8915718    725600.0000000  802800.0000000  725600.0000000  802800.0000000  
80      1320    768     0       0       80.2290530    91.8485952    0.000   0.257   25.472  0.473   3      0.000   0.000   1320    768     80.2290530    91.8485952    725600.0000000  774000.0000000  725600.0000000  774000.0000000  
81      1600    768     -4      -25     80.5970754    89.6983625    0.000   0.273   30.519  0.501   3      -0.800  -5.000  1596    743     80.6244371    89.9283505    725600.0000000  718000.0000000  720600.0000000  718800.0000000  
82      1224    776     0       0       80.0900206    92.4856280    0.000   0.202   19.176  0.229   1      0.000   0.000   1224    776     80.0900206    92.4856280    727200.0000000  793200.0000000  727200.0000000  793200.0000000  
83      1568    776     -4      -24     80.5453063    89.8894820    0.000   0.174   18.516  0.362   2      -0.800  -4.800  1564    752     80.5712465    90.1108234    727200.0000000  724400.0000000  722400.0000000  725200.0000000  
84      1408    784     -4      -9      80.3258006    91.0646253    0.000   0.156   15.737  0.356   2      -0.800  -1.800  1404    775     80.3319543    91.1656743    728800.0000000  756400.0000000  727000.0000000  757200.0000000  
85      1368    792     0       0       80.2627231    91.3029975    0.000   0.142   13.626  0.371   2      0.000   0.000   1368    792     80.2627231    91.3029975    730400.0000000  764400.0000000  730400.0000000  764400.0000000  
86      1520    792     -3      -25     80.4622927    90.1408525    0.000   0.162   15.820  0.224   1      -0.600  -5.000  1517    767     80.4906644    90.3610371    730400.0000000  734000.0000000  725400.0000000  734600.0000000  
87      1256    800     0       0       80.1032644    92.0663993    0.000   0.324   34.994  0.643   3      0.000   0.000   1256    800     80.1032644    92.0663993    732000.0000000  786800.0000000  732000.0000000  786800.0000000  
88      1608    800     -3      -26     80.5655311    89.3829194    0.000   0.194   19.581  0.425   3      -0.600  -5.200  1605    774     80.5956924    89.6111026    732000.0000000  716400.0000000  726800.0000000  717000.0000000  
89      1312    808     0       0       80.1681021    91.5940908    0.000   0.324   33.727  0.604   3      0.000   0.000   1312    808     80.1681021    91.5940908    733600.0000000  775600.0000000  733600.0000000  775600.0000000  
90      1016    816     0       0       79.7574821    93.6299506    0.000   0.185   18.458  0.267   1      0.000   0.000   1016    816     79.7574821    93.6299506    735200.0000000  834800.0000001  735200.0000000  834800.0000001  
91      1576    816     -3      -26     80.5034795    89.5127225    0.000   0.265   28.708  0.520   3      -0.600  -5.200  1573    790     80.5335538    89.7398173    735200.0000000  722800.0000000  730000.0000000  723400.0000000  
92      1328    840     0       0       80.1488996    91.2272543    0.000   0.168   16.459  0.321   2      0.000   0.000   1328    840     80.1488996    91.2272543    740000.0000000  772400.0000000  740000.0000000  772400.0000000  
93      1008    848     0       0       79.7076784    93.4379718    0.000   0.171   16.768  0.258   1      0.000   0.000   1008    848     79.7076784    93.4379718    741600.0000000  836400.0000001  741600.0000000  836400.0000001  
94      1488    848     -3      -25     80.3482056    89.9536067    0.000   0.165   16.568  0.307   2      -0.600  -5.000  1485    823     80.3766927    90.1706150    741600.0000000  740400.0000000  736600.0000000  741000.0000000  
95      1440    856     -3      -18     80.2755009    90.2609219    11.250  0.103   8.150   0.226   1      -0.600  -3.600  1437    838     80.2947858    90.4229245    743200.0000000  750000.0000000  739600.0000000  750600.0000000  
96      1552    856     -3      -26     80.4202874    89.3923167    0.000   0.196   19.967  0.385   2      -0.600  -5.200  1549    830     80.4504376    89.6170439    743200.0000000  727600.0000000  738000.0000000  728200.0000000  
97      440     880     0       0       78.8718475    96.7842214    0.000   0.093   11.335  0.265   1      0.000   0.000   440     880     78.8718475    96.7842214    748000.0000001  950000.0000001  748000.0000001  950000.0000001  
98      480     880     0       0       78.9292565    96.5484850    0.000   0.156   15.036  0.279   1      0.000   0.000   480     880     78.9292565    96.5484850    748000.0000001  942000.0000001  748000.0000001  942000.0000001  
99      1520    880     -2      -26     80.3477801    89.4587604    0.000   0.242   25.298  0.455   3      -0.400  -5.200  1518    854     80.3791737    89.6741949    748000.0000000  734000.0000000  742800.0000000  734400.0000000  
100     408     888     0       0       78.8167684    96.9116283    0.000   0.151   13.568  0.287   1      0.000   0.000   408     888     78.8167684    96.9116283    749600.0000001  956400.0000001  749600.0000001  956400.0000001  
101     1488    888     -2      -25     80.2961614    89.6462319    0.000   0.261   25.883  0.465   3      -0.400  -5.000  1486    863     80.3261349    89.8534243    749600.0000000  740400.0000000  744600.0000000  740800.0000000  
102     1560    888     -2      -27     80.3884786    89.0837184    0.000   0.248   26.320  0.466   3      -0.400  -5.400  1558    861     80.4214221    89.3065313    749600.0000000  726000.0000000  744200.0000000  726400.0000000  
103     512     904     1       0       78.9475748    96.1792406    0.000   0.227   23.309  0.410   3      0.200   0.000   513     904     78.9490004    96.1732578    752800.0000001  935600.0000001  752800.0000001  935400.0000001  
104     1344    904     2       -7      80.0883582    90.6173551    0.000   0.132   12.540  0.377   2      0.400   -1.400  1346    897     80.0999509    90.6557710    752800.0000000  769200.0000000  751400.0000000  768800.0000000  
105     432     920     0       0       78.8149716    96.5345637    0.000   0.166   15.660  0.304   2      0.000   0.000   432     920     78.8149716    96.5345637    756000.0000001  951600.0000001  756000.0000001  951600.0000001  
106     1544    920     -2      -26     80.3258956    88.9662266    0.000   0.153   14.407  0.321   2      -0.400  -5.200  1542    894     80.3575978    89.1795545    756000.0000000  729200.0000000  750800.0000000  729600.0000000  
107     824     936     0       0       79.3481000    93.9948121    0.000   0.540   63.236  0.865   3      0.000   0.000   824     936     79.3481000    93.9948121    759200.0000001  873200.0000001  759200.0000001  873200.0000001  
108     1296    936     0       0       79.9844376    90.7301278    0.000   0.171   17.094  0.251   1      0.000   0.000   1296    936     79.9844376    90.7301278    759200.0000000  778800.0000000  759200.0000000  778800.0000000  
109     1352    936     -1      -12     80.0576742    90.3152212    0.000   0.152   14.186  0.242   1      -0.200  -2.400  1351    924     80.0718239    90.4133823    759200.0000000  767600.0000000  756800.0000000  767800.0000000  
110     504     944     1       0       78.8901853    95.9310067    0.000   0.229   22.900  0.479   3      0.200   0.000   505     944     78.8916058    95.9250229    760800.0000001  937200.0000001  760800.0000001  937000.0000001  
111     880     944     0       0       79.4155793    93.5684212    0.000   0.287   29.922  0.522   3      0.000   0.000   880     944     79.4155793    93.5684212    760800.0000001  862000.0000001  760800.0000001  862000.0000001  
112     432     952     0       0       78.7784632    96.2990964    0.000   0.263   26.291  0.449   3      0.000   0.000   432     952     78.7784632    96.2990964    762400.0000001  951600.0000001  762400.0000001  951600.0000001  
113     592     952     2       0       79.0053936    95.3393630    0.000   0.209   20.380  0.371   2      0.400   0.000   594     952     79.0082109    95.3271147    762400.0000001  919600.0000001  762400.0000001  919200.0000001  
114     1512    952     -2      -26     80.2429322    88.9750580    0.000   0.181   17.844  0.304   2      -0.400  -5.200  1510    926     80.2746257    89.1865866    762400.0000000  735600.0000000  757200.0000000  736000.0000000  
115     536     960     1       0       78.9170307    95.6208740    0.000   0.139   11.513  0.300   2      0.200   0.000   537     960     78.9184449    95.6148358    764000.0000001  930800.0000001  764000.0000001  930600.0000001  
116     792     968     0       0       79.2654443    93.9638311    0.000   0.570   68.463  0.910   3      0.000   0.000   792     968     79.2654443    93.9638311    765600.0000001  879600.0000001  765600.0000001  879600.0000001  
117     1344    968     -1      -13     80.0059550    90.1343917    0.000   0.153   14.045  0.332   2      -0.200  -2.600  1343    955     80.0214478    90.2392919    765600.0000000  769200.0000000  763000.0000000  769400.0000000  
118     384     976     0       0       78.6824747    96.4042191    0.000   0.201   19.869  0.345   2      0.000   0.000   384     976     78.6824747    96.4042191    767200.0000001  961200.0000001  767200.0000001  961200.0000001  
119     760     976     0       0       79.2116064    94.1102457    0.000   0.468   51.415  0.713   3      0.000   0.000   760     976     79.2116064    94.1102457    767200.0000001  886000.0000001  767200.0000001  886000.0000001  
120     424     984     0       0       78.7303833    96.1122140    0.000   0.242   25.893  0.424   3      0.000   0.000   424     984     78.7303833    96.1122140    768800.0000001  953200.0000001  768800.0000001  953200.0000001  
121     464     984     1       0       78.7872425    95.8760306    0.000   0.182   18.106  0.331   2      0.200   0.000   465     984     78.7886617    95.8700951    768800.0000001  945200.0000001  768800.0000001  945000.0000001  
122     504     984     1       0       78.8439157    95.6374287    0.000   0.200   20.764  0.351   2      0.200   0.000   505     984     78.8453302    95.6314324    768800.0000001  937200.0000001  768800.0000001  937000.0000001  
123     584     984     1       0       78.9566920    95.1528535    0.000   0.176   16.870  0.373   2      0.200   0.000   585     984     78.9580968    95.1467334    768800.0000001  921200.0000001  768800.0000001  921000.0000001  
124     840     984     0       0       79.3121996    93.5336706    0.000   0.354   37.218  0.359   2      0.000   0.000   840     984     79.3121996    93.5336706    768800.0000001  870000.0000001  768800.0000001  870000.0000001  
125     1120    984     0       0       79.6908368    91.6357503    0.000   0.372   39.913  0.596   3      0.000   0.000   1120    984     79.6908368    91.6357503    768800.0000001  814000.0000001  768800.0000001  814000.0000001  
126     1160    984     0       0       79.7439882    91.3531920    0.000   0.442   47.257  0.663   3      0.000   0.000   1160    984     79.7439882    91.3531920    768800.0000001  806000.0000001  768800.0000001  806000.0000001  
127     1416    984     -1      -18     80.0781449    89.4735375    0.000   0.175   18.666  0.344   2      -0.200  -3.600  1415    966     80.1003745    89.6155715    768800.0000000  754800.0000000  765200.0000000  755000.0000000  
128     552     992     1       0       78.9023274    95.2893377    0.000   0.200   19.816  0.404   3      0.200   0.000   553     992     78.9037349    95.2832652    770400.0000001  927600.0000001  770400.0000001  927400.0000001  
129     616     992     1       0       78.9921607    94.8975495    0.000   0.277   28.484  0.456   3      0.200   0.000   617     992     78.9935603    94.8913768    770400.0000001  914800.0000001  770400.0000001  914600.0000001  
130     976     992     0       0       79.4876319    92.5696954    0.000   0.275   28.452  0.279   1      0.000   0.000   976     992     79.4876319    92.5696954    770400.0000001  842800.0000001  770400.0000001  842800.0000001  
131     1072    992     0       0       79.6167304    91.9115461    0.000   0.296   30.629  0.345   2      0.000   0.000   1072    992     79.6167304    91.9115461    770400.0000001  823600.0000001  770400.0000001  823600.0000001  
132     1496    992     -1      -26     80.1697452    88.8005022    0.000   0.312   32.018  0.541   3      -0.200  -5.200  1495    966     80.2028187    89.0021289    770400.0000000  738800.0000000  765200.0000000  739000.0000000  
133     648     1000    1       0       79.0274127    94.6405902    0.000   0.244   26.298  0.398   2      0.200   0.000   649     1000    79.0288071    94.6343647    772000.0000001  908400.0000001  772000.0000001  908200.0000001  
134     680     1000    0       0       79.0719719    94.4405806    0.000   0.215   22.706  0.381   2      0.000   0.000   680     1000    79.0719719    94.4405806    772000.0000001  902000.0000001  772000.0000001  902000.0000001  
135     1264    1000    -5      -11     79.8604844    90.4856705    0.000   0.208   20.980  0.394   2      -1.000  -2.200  1259    989     79.8680613    90.6038663    772000.0000000  785200.0000000  769800.0000000  786200.0000000  
136     1352    1000    -1      -14     79.9748385    89.8362557    0.000   0.169   16.663  0.330   2      -0.200  -2.800  1351    986     79.9917225    89.9478113    772000.0000000  767600.0000000  769200.0000000  767800.0000000  
137     712     1008    0       0       79.1068351    94.1802527    0.000   0.224   22.833  0.579   3      0.000   0.000   712     1008    79.1068351    94.1802527    773600.0000001  895600.0000001  773600.0000001  895600.0000001  
138     888     1008    0       0       79.3485659    93.0407611    0.000   0.274   28.804  0.518   3      0.000   0.000   888     1008    79.3485659    93.0407611    773600.0000001  860400.0000001  773600.0000001  860400.0000001  
139     432     1016    0       0       78.7048936    95.8327756    0.000   0.224   21.409  0.411   3      0.000   0.000   432     1016    78.7048936    95.8327756    775200.0000001  951600.0000001  775200.0000001  951600.0000001  
140     816     1016    0       0       79.2404704    93.4543900    0.000   0.281   28.071  0.468   3      0.000   0.000   816     1016    79.2404704    93.4543900    775200.0000001  874800.0000001  775200.0000001  874800.0000001  
141     1136    1016    0       0       79.6717028    91.2858684    0.000   0.404   42.668  0.701   3      0.000   0.000   1136    1016    79.6717028    91.2858684    775200.0000001  810800.0000001  775200.0000001  810800.0000001  
142     560     1024    0       0       78.8760464    95.0074900    0.000   0.255   25.835  0.453   3      0.000   0.000   560     1024    78.8760464    95.0074900    776800.0000001  926000.0000001  776800.0000001  926000.0000001  
143     592     1024    0       0       78.9208385    94.8117152    0.000   0.183   17.856  0.280   1      0.000   0.000   592     1024    78.9208385    94.8117152    776800.0000001  919600.0000001  776800.0000001  919600.0000001  
