CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1120    1376    0       0       68.9583424    -89.9789018   0.000   0.519   61.187  0.804   3      0.000   0.000   1120    1376    68.9583424    -89.9789018   -1628800.0000000  -1630000.0000000  -1628800.0000000  -1630000.0000000  
28      1088    1392    0       0       69.0190003    -90.0352676   0.000   0.662   89.911  0.906   3      0.000   0.000   1088    1392    69.0190003    -90.0352676   -1625600.0000000  -1623600.0000000  -1625600.0000000  -1623600.0000000  
29      544     1408    0       0       69.7158645    -91.9643664   0.000   0.208   20.537  0.385   2      0.000   0.000   544     1408    69.7158645    -91.9643664   -1622400.0000000  -1514800.0000000  -1622400.0000000  -1514800.0000000  
30      976     1408    0       0       69.1803803    -90.3768002   0.000   0.602   74.544  0.847   3      0.000   0.000   976     1408    69.1803803    -90.3768002   -1622400.0000000  -1601200.0000000  -1622400.0000000  -1601200.0000000  
31      464     1416    0       0       69.8239210    -92.2395579   0.000   0.493   53.597  0.780   3      0.000   0.000   464     1416    69.8239210    -92.2395579   -1620800.0000000  -1498800.0000000  -1620800.0000000  -1498800.0000000  
32      608     1416    0       0       69.6478914    -91.6955938   0.000   0.476   55.246  0.774   3      0.000   0.000   608     1416    69.6478914    -91.6955938   -1620800.0000000  -1527600.0000000  -1620800.0000000  -1527600.0000000  
33      1064    1432    0       0       69.0999011    -89.9787557   0.000   0.557   67.359  0.833   3      0.000   0.000   1064    1432    69.0999011    -89.9787557   -1617600.0000000  -1618800.0000000  -1617600.0000000  -1618800.0000000  
34      536     1440    0       0       69.7675229    -91.8815955   0.000   0.333   35.461  0.526   3      0.000   0.000   536     1440    69.7675229    -91.8815955   -1616000.0000000  -1513200.0000000  -1616000.0000000  -1513200.0000000  
35      576     1440    0       0       69.7184780    -91.7308388   0.000   0.319   34.010  0.338   2      0.000   0.000   576     1440    69.7184780    -91.7308388   -1616000.0000000  -1521200.0000000  -1616000.0000000  -1521200.0000000  
36      992     1440    0       0       69.2009218    -90.2063806   0.000   0.551   65.056  0.814   3      0.000   0.000   992     1440    69.2009218    -90.2063806   -1616000.0000000  -1604400.0000000  -1616000.0000000  -1604400.0000000  
37      1024    1448    0       0       69.1706924    -90.0639541   0.000   0.549   68.241  0.838   3      0.000   0.000   1024    1448    69.1706924    -90.0639541   -1614400.0000000  -1610800.0000000  -1614400.0000000  -1610800.0000000  
38      1080    1464    0       0       69.1200162    -89.8086131   0.000   0.403   47.272  0.628   3      0.000   0.000   1080    1464    69.1200162    -89.8086131   -1611200.0000000  -1622000.0000000  -1611200.0000000  -1622000.0000000  
39      456     1472    0       0       69.9072487    -92.0719834   0.000   0.482   57.636  0.726   3      0.000   0.000   456     1472    69.9072487    -92.0719834   -1609600.0000000  -1497200.0000000  -1609600.0000000  -1497200.0000000  
40      736     1488    0       0       69.5828809    -90.9646308   0.000   0.632   81.939  0.873   3      0.000   0.000   736     1488    69.5828809    -90.9646308   -1606400.0000000  -1553200.0000000  -1606400.0000000  -1553200.0000000  
41      624     1496    0       0       69.7321506    -91.3519265   0.000   0.578   74.285  0.855   3      0.000   0.000   624     1496    69.7321506    -91.3519265   -1604800.0000000  -1530800.0000000  -1604800.0000000  -1530800.0000000  
42      976     1496    0       0       69.2921044    -90.0643371   0.000   0.355   40.204  0.606   3      0.000   0.000   976     1496    69.2921044    -90.0643371   -1604800.0000000  -1601200.0000000  -1604800.0000000  -1601200.0000000  
43      456     1504    0       0       69.9492058    -91.9581305   0.000   0.307   33.258  0.673   3      0.000   0.000   456     1504    69.9492058    -91.9581305   -1603200.0000000  -1497200.0000000  -1603200.0000000  -1497200.0000000  
44      1008    1504    0       0       69.2617408    -89.9214833   0.000   0.363   39.367  0.626   3      0.000   0.000   1008    1504    69.2617408    -89.9214833   -1603200.0000000  -1607600.0000000  -1603200.0000000  -1607600.0000000  
45      664     1520    0       0       69.7136360    -91.1170057   0.000   0.410   45.416  0.707   3      0.000   0.000   664     1520    69.7136360    -91.1170057   -1600000.0000000  -1538800.0000000  -1600000.0000000  -1538800.0000000  
46      696     1520    0       0       69.6738633    -90.9981849   0.000   0.481   54.243  0.764   3      0.000   0.000   696     1520    69.6738633    -90.9981849   -1600000.0000000  -1545200.0000000  -1600000.0000000  -1545200.0000000  
47      752     1520    0       0       69.6040675    -90.7913880   0.000   0.655   89.189  0.891   3      0.000   0.000   752     1520    69.6040675    -90.7913880   -1600000.0000000  -1556400.0000000  -1600000.0000000  -1556400.0000000  
48      1048    1520    0       0       69.2311662    -89.7220403   0.000   0.289   30.432  0.583   3      0.000   0.000   1048    1520    69.2311662    -89.7220403   -1600000.0000000  -1615600.0000000  -1600000.0000000  -1615600.0000000  
49      1088    1520    0       0       69.1802749    -89.5805447   0.000   0.292   30.698  0.425   3      0.000   0.000   1088    1520    69.1802749    -89.5805447   -1600000.0000000  -1623600.0000000  -1600000.0000000  -1623600.0000000  
50      488     1528    0       0       69.9413682    -91.7504674   0.000   0.409   45.639  0.708   3      0.000   0.000   488     1528    69.9413682    -91.7504674   -1598400.0000000  -1503600.0000000  -1598400.0000000  -1503600.0000000  
51      456     1536    0       0       69.9910901    -91.8437911   0.000   0.328   35.567  0.622   3      0.000   0.000   456     1536    69.9910901    -91.8437911   -1596800.0000000  -1497200.0000000  -1596800.0000000  -1497200.0000000  
52      520     1536    0       0       69.9124464    -91.6003541   0.000   0.490   56.682  0.810   3      0.000   0.000   520     1536    69.9124464    -91.6003541   -1596800.0000000  -1510000.0000000  -1596800.0000000  -1510000.0000000  
53      600     1536    0       0       69.8136723    -91.2987852   0.000   0.515   59.830  0.808   3      0.000   0.000   600     1536    69.8136723    -91.2987852   -1596800.0000000  -1526000.0000000  -1596800.0000000  -1526000.0000000  
54      944     1544    0       0       69.3933283    -90.0071844   0.000   0.331   34.673  0.519   3      0.000   0.000   944     1544    69.3933283    -90.0071844   -1595200.0000000  -1594800.0000000  -1595200.0000000  -1594800.0000000  
55      712     1552    0       0       69.6950907    -90.8241854   0.000   0.208   19.890  0.284   1      0.000   0.000   712     1552    69.6950907    -90.8241854   -1593600.0000000  -1548400.0000000  -1593600.0000000  -1548400.0000000  
56      744     1552    0       0       69.6551101    -90.7060614   0.000   0.236   22.943  0.338   2      0.000   0.000   744     1552    69.6551101    -90.7060614   -1593600.0000000  -1554800.0000000  -1593600.0000000  -1554800.0000000  
57      776     1552    0       0       69.6150499    -90.5884107   0.000   0.562   70.217  0.859   3      0.000   0.000   776     1552    69.6150499    -90.5884107   -1593600.0000000  -1561200.0000000  -1593600.0000000  -1561200.0000000  
58      832     1552    0       0       69.5447547    -90.3836552   0.000   0.647   87.225  0.824   3      0.000   0.000   832     1552    69.5447547    -90.3836552   -1593600.0000000  -1572400.0000000  -1593600.0000000  -1572400.0000000  
59      984     1552    0       0       69.3527564    -89.8350896   0.000   0.319   33.778  0.567   3      0.000   0.000   984     1552    69.3527564    -89.8350896   -1593600.0000000  -1602800.0000000  -1593600.0000000  -1602800.0000000  
60      864     1560    0       0       69.5146494    -90.2385202   0.000   0.563   70.544  0.859   3      0.000   0.000   864     1560    69.5146494    -90.2385202   -1592000.0000000  -1578800.0000000  -1592000.0000000  -1578800.0000000  
61      424     1568    0       0       70.0721850    -91.8514453   0.000   0.383   43.137  0.652   3      0.000   0.000   424     1568    70.0721850    -91.8514453   -1590400.0000000  -1490800.0000000  -1590400.0000000  -1490800.0000000  
62      456     1568    0       0       70.0329011    -91.7289629   0.000   0.384   41.619  0.586   3      0.000   0.000   456     1568    70.0329011    -91.7289629   -1590400.0000000  -1497200.0000000  -1590400.0000000  -1497200.0000000  
63      528     1568    0       0       69.9442043    -91.4551698   0.000   0.264   27.004  0.490   3      0.000   0.000   528     1568    69.9442043    -91.4551698   -1590400.0000000  -1511600.0000000  -1590400.0000000  -1511600.0000000  
64      1064    1584    0       0       69.2911322    -89.4352813   0.000   0.266   26.366  0.440   3      0.000   0.000   1064    1584    69.2911322    -89.4352813   -1587200.0000000  -1618800.0000000  -1587200.0000000  -1618800.0000000  
65      560     1592    7       11      69.9357417    -91.2477711   0.000   0.087   8.526   0.225   1      0.700   1.100   567     1603    69.9412939    -91.1816456   -1585600.0000000  -1518000.0000000  -1583400.0000000  -1519400.0000000  
66      456     1600    0       0       70.0746384    -91.6136436   0.000   0.401   43.393  0.664   3      0.000   0.000   456     1600    70.0746384    -91.6136436   -1584000.0000000  -1497200.0000000  -1584000.0000000  -1497200.0000000  
67      704     1616    8       4       69.7871795    -90.6228353   0.000   0.247   26.689  0.520   3      0.800   0.400   712     1620    69.7822719    -90.5787256   -1580800.0000000  -1546800.0000000  -1580000.0000000  -1548400.0000000  
68      744     1616    9       5       69.7369973    -90.4750785   0.000   0.214   21.591  0.438   3      0.900   0.500   753     1621    69.7320700    -90.4238101   -1580800.0000000  -1554800.0000000  -1579800.0000000  -1556600.0000000  
69      632     1624    8       6       69.8874835    -90.8616918   0.000   0.163   14.629  0.366   2      0.800   0.600   640     1630    69.8852082    -90.8100406   -1579200.0000000  -1532400.0000000  -1578000.0000000  -1534000.0000000  
70      960     1624    8       6       69.4739680    -89.6609757   0.000   0.123   10.550  0.272   1      0.800   0.600   968     1630    69.4713241    -89.6105332   -1579200.0000000  -1598000.0000000  -1578000.0000000  -1599600.0000000  
71      672     1632    8       5       69.8477586    -90.6835477   0.000   0.311   34.901  0.570   3      0.800   0.500   680     1637    69.8441472    -90.6356547   -1577600.0000000  -1540400.0000000  -1576600.0000000  -1542000.0000000  
72      1440    1632    -6      3       68.8644058    -87.9623375   0.000   0.134   12.221  0.239   1      -0.600  0.300   1434    1635    68.8759027    -87.9717171   -1577600.0000000  -1694000.0000000  -1577000.0000000  -1692800.0000000  
73      872     1640    5       6       69.6059544    -89.9201301   0.000   0.109   10.957  0.309   2      0.500   0.600   877     1646    69.6071963    -89.8801877   -1576000.0000000  -1580400.0000000  -1574800.0000000  -1581400.0000000  
74      1320    1640    -2      1       69.0306271    -88.3412512   0.000   0.157   14.613  0.251   1      -0.200  0.100   1318    1641    69.0344539    -88.3444727   -1576000.0000000  -1670000.0000000  -1575800.0000000  -1669600.0000000  
75      744     1648    8       5       69.7778267    -90.3588721   0.000   0.206   20.978  0.510   3      0.800   0.500   752     1653    69.7741226    -90.3112080   -1574400.0000000  -1554800.0000000  -1573400.0000000  -1556400.0000000  
76      552     1656    9       13      70.0284101    -91.0459417   5.625   0.211   20.372  0.457   3      0.900   1.300   561     1669    70.0339697    -90.9646092   -1572800.0000000  -1516400.0000000  -1570200.0000000  -1518200.0000000  
77      944     1656    7       6       69.5345932    -89.6020688   0.000   0.112   10.164  0.287   1      0.700   0.600   951     1662    69.5332063    -89.5550704   -1572800.0000000  -1594800.0000000  -1571600.0000000  -1596200.0000000  
78      1104    1656    4       5       69.3297157    -89.0331046   0.000   0.197   20.624  0.401   3      0.400   0.500   1108    1661    69.3307853    -89.0008188   -1572800.0000000  -1626800.0000000  -1571800.0000000  -1627600.0000000  
79      1168    1656    4       5       69.2472498    -88.8087391   0.000   0.122   10.281  0.218   1      0.400   0.500   1172    1661    69.2482744    -88.7765727   -1572800.0000000  -1639600.0000000  -1571800.0000000  -1640400.0000000  
80      1408    1656    -5      3       68.9354699    -87.9834256   0.000   0.168   16.348  0.326   2      -0.500  0.300   1403    1659    68.9456610    -87.9894603   -1572800.0000000  -1687600.0000000  -1572200.0000000  -1686600.0000000  
81      992     1664    6       0       69.4833471    -89.4010107   0.000   0.106   8.565   0.204   1      0.600   0.000   998     1664    69.4756727    -89.3795965   -1571200.0000000  -1604400.0000000  -1571200.0000000  -1605600.0000000  
82      1032    1672    5       2       69.4421245    -89.2293804   0.000   0.129   13.252  0.279   1      0.500   0.200   1037    1674    69.4382072    -89.2043264   -1569600.0000000  -1612400.0000000  -1569200.0000000  -1613400.0000000  
83      1264    1672    0       3       69.1426853    -88.4173326   0.000   0.146   13.653  0.307   2      0.000   0.300   1264    1675    69.1463719    -88.4063963   -1569600.0000000  -1658800.0000000  -1569000.0000000  -1658800.0000000  
84      1224    1680    1       2       69.2044380    -88.5264557   0.000   0.140   13.371  0.382   2      0.100   0.200   1225    1682    69.2056043    -88.5156904   -1568000.0000000  -1650800.0000000  -1567600.0000000  -1651000.0000000  
85      400     1688    0       0       70.2583073    -91.5088179   0.000   0.327   33.790  0.402   3      0.000   0.000   400     1688    70.2583073    -91.5088179   -1566400.0000000  -1486000.0000000  -1566400.0000000  -1486000.0000000  
86      712     1688    8       5       69.8691088    -90.3311007   0.000   0.239   24.178  0.438   3      0.800   0.500   720     1693    69.8653957    -90.2832214   -1566400.0000000  -1548400.0000000  -1565400.0000000  -1550000.0000000  
87      744     1688    7       5       69.8287552    -90.2129399   0.000   0.209   20.639  0.431   3      0.700   0.500   751     1693    69.8262719    -90.1688620   -1566400.0000000  -1554800.0000000  -1565400.0000000  -1556200.0000000  
88      776     1688    5       4       69.7883227    -90.0952608   0.000   0.178   17.884  0.277   1      0.500   0.400   781     1692    69.7870716    -90.0622820   -1566400.0000000  -1561200.0000000  -1565600.0000000  -1562200.0000000  
89      816     1688    5       5       69.7376721    -89.9488365   0.000   0.156   16.623  0.426   3      0.500   0.500   821     1693    69.7376567    -89.9122913   -1566400.0000000  -1569200.0000000  -1565400.0000000  -1570200.0000000  
90      1072    1688    3       4       69.4106799    -89.0292218   354.375  0.169   16.350  0.376   2      0.300   0.400   1075    1692    69.4117931    -89.0039960   -1566400.0000000  -1620400.0000000  -1565600.0000000  -1621000.0000000  
91      1104    1688    4       5       69.3694702    -88.9163684   0.000   0.185   15.548  0.296   2      0.400   0.500   1108    1693    69.3705166    -88.8840129   -1566400.0000000  -1626800.0000000  -1565400.0000000  -1627600.0000000  
92      864     1696    4       6       69.6868202    -89.7448353   0.000   0.171   17.680  0.324   2      0.400   0.600   868     1702    69.6892926    -89.7083467   -1564800.0000000  -1578800.0000000  -1563600.0000000  -1579600.0000000  
93      896     1696    5       5       69.6460750    -89.6289468   0.000   0.213   22.972  0.499   3      0.500   0.500   901     1701    69.6459889    -89.5925702   -1564800.0000000  -1585200.0000000  -1563800.0000000  -1586200.0000000  
94      928     1696    5       6       69.6052535    -89.5135312   0.000   0.203   22.017  0.482   3      0.500   0.600   933     1702    69.6063965    -89.4735660   -1564800.0000000  -1591600.0000000  -1563600.0000000  -1592600.0000000  
95      960     1696    5       6       69.5643564    -89.3985867   0.000   0.193   18.653  0.415   3      0.500   0.600   965     1702    69.5654713    -89.3586967   -1564800.0000000  -1598000.0000000  -1563600.0000000  -1599000.0000000  
96      1160    1704    3       5       69.3169504    -88.6614568   0.000   0.208   20.900  0.374   2      0.300   0.500   1163    1709    69.3192408    -88.6326648   -1563200.0000000  -1638000.0000000  -1562200.0000000  -1638600.0000000  
97      568     1712    12      12      70.0805732    -90.7809534   5.625   0.125   11.176  0.324   2      1.200   1.200   580     1724    70.0809642    -90.6917108   -1561600.0000000  -1519600.0000000  -1559200.0000000  -1522000.0000000  
98      1032    1712    2       3       69.4919984    -89.0830570   0.000   0.116   10.845  0.297   1      0.200   0.300   1034    1715    69.4931617    -89.0649512   -1561600.0000000  -1612400.0000000  -1561000.0000000  -1612800.0000000  
99      1208    1712    0       5       69.2645925    -88.4649576   0.000   0.144   13.786  0.300   1      0.000   0.500   1208    1717    69.2707440    -88.4466332   -1561600.0000000  -1647600.0000000  -1560600.0000000  -1647600.0000000  
100     1320    1712    0       0       69.1187549    -88.0788047   0.000   0.118   10.616  0.263   1      0.000   0.000   1320    1712    69.1187549    -88.0788047   -1561600.0000000  -1670000.0000000  -1561600.0000000  -1670000.0000000  
101     264     1720    0       0       70.4674564    -91.9200220   0.000   0.466   54.082  0.749   3      0.000   0.000   264     1720    70.4674564    -91.9200220   -1560000.0000000  -1458800.0000000  -1560000.0000000  -1458800.0000000  
102     296     1720    0       0       70.4281763    -91.7948774   0.000   0.294   30.491  0.320   2      0.000   0.000   296     1720    70.4281763    -91.7948774   -1560000.0000000  -1465200.0000000  -1560000.0000000  -1465200.0000000  
103     368     1720    2       2       70.3394797    -91.5151687   0.000   0.123   11.537  0.294   1      0.200   0.200   370     1722    70.3396133    -91.5000993   -1560000.0000000  -1479600.0000000  -1559600.0000000  -1480000.0000000  
104     672     1720    7       4       69.9602933    -90.3622056   0.000   0.180   19.221  0.384   2      0.700   0.400   679     1724    69.9565741    -90.3214886   -1560000.0000000  -1540400.0000000  -1559200.0000000  -1541800.0000000  
105     1080    1720    0       4       69.4401241    -88.8837559   0.000   0.225   23.257  0.395   2      0.000   0.400   1080    1724    69.4450860    -88.8690722   -1560000.0000000  -1622000.0000000  -1559200.0000000  -1622000.0000000  
106     232     1728    0       0       70.5171590    -92.0163562   0.000   0.481   53.622  0.825   3      0.000   0.000   232     1728    70.5171590    -92.0163562   -1558400.0000000  -1452400.0000000  -1558400.0000000  -1452400.0000000  
107     336     1728    1       2       70.3893906    -91.6098152   0.000   0.096   8.999   0.361   2      0.100   0.200   337     1730    70.3907658    -91.5985898   -1558400.0000000  -1473200.0000000  -1558000.0000000  -1473400.0000000  
108     416     1728    1       -2      70.2904880    -91.3007569   348.750  0.079   7.361   0.246   1      0.100   -0.200  417     1726    70.2866540    -91.3042583   -1558400.0000000  -1489200.0000000  -1558800.0000000  -1489400.0000000  
109     536     1728    0       0       70.1411465    -90.8430728   0.000   0.256   26.697  0.362   2      0.000   0.000   536     1728    70.1411465    -90.8430728   -1558400.0000000  -1513200.0000000  -1558400.0000000  -1513200.0000000  
110     816     1728    4       5       69.7882320    -89.8021512   0.000   0.312   33.989  0.501   3      0.400   0.500   820     1733    69.7894562    -89.7691620   -1558400.0000000  -1569200.0000000  -1557400.0000000  -1570000.0000000  
111     944     1728    4       6       69.6249028    -89.3386167   0.000   0.284   30.270  0.476   3      0.400   0.600   948     1734    69.6272849    -89.3021920   -1558400.0000000  -1594800.0000000  -1557200.0000000  -1595600.0000000  
112     992     1736    4       5       69.5733191    -89.1373298   0.000   0.094   11.472  0.299   1      0.400   0.500   996     1741    69.5744101    -89.1046564   -1556800.0000000  -1604400.0000000  -1555800.0000000  -1605200.0000000  
113     1152    1736    0       5       69.3668082    -88.5720281   0.000   0.346   35.357  0.529   3      0.000   0.500   1152    1741    69.3729738    -88.5536436   -1556800.0000000  -1636400.0000000  -1555800.0000000  -1636400.0000000  
114     776     1744    3       5       69.8592646    -89.8896887   0.000   0.211   20.825  0.317   2      0.300   0.500   779     1749    69.8617767    -89.8602545   -1555200.0000000  -1561200.0000000  -1554200.0000000  -1561800.0000000  
115     864     1744    4       5       69.7472506    -89.5685530   0.000   0.217   21.517  0.430   3      0.400   0.500   868     1749    69.7484282    -89.5356178   -1555200.0000000  -1578800.0000000  -1554200.0000000  -1579600.0000000  
116     264     1752    2       1       70.5093771    -91.8024990   0.000   0.129   12.672  0.328   2      0.200   0.100   266     1753    70.5082276    -91.7909794   -1553600.0000000  -1458800.0000000  -1553400.0000000  -1459200.0000000  
117     696     1752    4       5       69.9707539    -90.1553128   0.000   0.293   30.366  0.525   3      0.400   0.500   700     1757    69.9720491    -90.1220395   -1553600.0000000  -1545200.0000000  -1552600.0000000  -1546000.0000000  
118     744     1752    4       5       69.9099883    -89.9778809   0.000   0.320   32.536  0.537   3      0.400   0.500   748     1757    69.9112479    -89.9446988   -1553600.0000000  -1554800.0000000  -1552600.0000000  -1555600.0000000  
119     1064    1752    1       4       69.5004571    -88.8226078   0.000   0.194   18.941  0.430   3      0.100   0.400   1065    1756    69.5041225    -88.8043288   -1553600.0000000  -1618800.0000000  -1552800.0000000  -1619000.0000000  
120     1240    1752    -1      5       69.2720627    -88.2071896   0.000   0.278   26.264  0.460   3      -0.100  0.500   1239    1757    69.2794893    -88.1922378   -1553600.0000000  -1654000.0000000  -1552600.0000000  -1653800.0000000  
121     1400    1752    -2      2       69.0625830    -87.6596673   0.000   0.113   10.705  0.301   2      -0.200  0.200   1398    1754    69.0676350    -87.6590899   -1553600.0000000  -1686000.0000000  -1553200.0000000  -1685600.0000000  
122     1480    1752    -2      4       68.9572033    -87.3900934   0.000   0.185   17.887  0.391   2      -0.200  0.400   1478    1756    68.9646620    -87.3821047   -1553600.0000000  -1702000.0000000  -1552800.0000000  -1701600.0000000  
123     88      1760    0       0       70.7349345    -92.4708351   0.000   0.326   35.027  0.553   3      0.000   0.000   88      1760    70.7349345    -92.4708351   -1552000.0000000  -1423600.0000000  -1552000.0000000  -1423600.0000000  
124     432     1760    -1      4       70.3120711    -91.1215321   0.000   0.118   11.490  0.259   1      -0.100  0.400   431     1764    70.3184881    -91.1106091   -1552000.0000000  -1492400.0000000  -1551200.0000000  -1492200.0000000  
125     648     1760    4       4       70.0415396    -90.3043276   0.000   0.215   21.366  0.470   3      0.400   0.400   652     1764    70.0415908    -90.2746376   -1552000.0000000  -1535600.0000000  -1551200.0000000  -1536400.0000000  
126     816     1760    3       5       69.8285915    -89.6842633   0.000   0.288   31.567  0.497   3      0.300   0.500   819     1765    69.8310670    -89.6548489   -1552000.0000000  -1569200.0000000  -1551000.0000000  -1569800.0000000  
127     952     1760    3       6       69.6546416    -89.1920455   0.000   0.198   19.456  0.368   2      0.300   0.600   955     1766    69.6582763    -89.1591350   -1552000.0000000  -1596400.0000000  -1550800.0000000  -1597000.0000000  
128     1368    1760    -1      3       69.1143262    -87.7388459   5.625   0.169   17.166  0.410   3      -0.100  0.300   1367    1763    69.1192794    -87.7312040   -1552000.0000000  -1679600.0000000  -1551400.0000000  -1679400.0000000  
129     120     1768    2       2       70.7065945    -92.3133348   0.000   0.109   9.033   0.301   2      0.200   0.200   122     1770    70.7067989    -92.2979803   -1550400.0000000  -1430000.0000000  -1550000.0000000  -1430400.0000000  
