CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      144     64      -6      34      83.8035522    128.3848208   0.000   0.265   27.408  0.449   3      -1.200  6.800   138     98      83.7850693    127.8222543   77400.0000000  667400.0000000  84200.0000000  668600.0000000  
17      584     64      -6      41      84.6077053    127.3911069   0.000   0.188   19.728  0.380   2      -1.200  8.200   578     105     84.5862487    126.6130914   77400.0000000  579400.0000000  85600.0000000  580600.0000000  
18      624     64      -6      42      84.6807430    127.2858511   0.000   0.193   21.120  0.323   2      -1.200  8.400   618     106     84.6588714    126.4780420   77400.0000000  571400.0000000  85800.0000000  572600.0000000  
19      544     72      -6      41      84.5327093    127.3401970   0.000   0.147   13.762  0.235   1      -1.200  8.200   538     113     84.5111958    126.5730310   79000.0000000  587400.0000000  87200.0000000  588600.0000000  
20      736     72      -6      43      84.8830910    126.8114624   0.000   0.147   14.146  0.302   2      -1.200  8.600   730     115     84.8602864    125.9535924   79000.0000000  549000.0000000  87600.0000000  550200.0000000  
21      768     72      -6      43      84.9414514    126.7162108   0.000   0.189   19.037  0.373   2      -1.200  8.600   762     115     84.9185120    125.8489161   79000.0000000  542600.0000000  87600.0000000  543800.0000000  
22      1224    72      -2      51      85.7715082    125.0731387   0.000   0.153   13.383  0.332   2      -0.400  10.200  1222    123     85.7506682    123.8315865   79000.0000000  451400.0000000  89200.0000000  451800.0000000  
23      1256    72      -2      51      85.8296165    124.9332704   0.000   0.174   18.384  0.327   2      -0.400  10.200  1254    123     85.8085385    123.6752253   79000.0000000  445000.0000000  89200.0000000  445400.0000000  
24      1296    72      -2      51      85.9022188    124.7528532   0.000   0.160   15.664  0.213   1      -0.400  10.200  1294    123     85.8808341    123.4735921   79000.0000000  437000.0000000  89200.0000000  437400.0000000  
25      1464    80      -1      52      86.2038312    123.7009935   0.000   0.233   24.133  0.315   2      -0.200  10.400  1463    132     86.1820819    122.2939461   80600.0000000  403400.0000000  91000.0000000  403600.0000000  
26      256     88      -6      36      84.0029257    127.7372694   0.000   0.187   19.058  0.305   2      -1.200  7.200   250     124     83.9832408    127.1232852   82200.0000000  645000.0000000  89400.0000000  646200.0000000  
27      288     88      -6      36      84.0613748    127.6652717   0.000   0.210   21.493  0.458   3      -1.200  7.200   282     124     84.0416049    127.0454971   82200.0000000  638600.0000000  89400.0000000  639800.0000000  
28      672     88      -6      42      84.7621505    126.6758109   0.000   0.242   25.260  0.430   3      -1.200  8.400   666     130     84.7394731    125.8581317   82200.0000000  561800.0000000  90600.0000000  563000.0000000  
29      320     96      -6      36      84.1178995    127.4492906   0.000   0.234   25.076  0.485   3      -1.200  7.200   314     132     84.0978837    126.8243123   83800.0000000  632200.0000000  91000.0000000  633400.0000000  
30      600     96      -6      42      84.6287549    126.7251695   0.000   0.208   20.963  0.359   2      -1.200  8.400   594     138     84.6061574    125.9275267   83800.0000000  576200.0000000  92200.0000000  577400.0000000  
31      1416    96      -1      52      86.1112235    123.5300834   0.000   0.252   24.651  0.375   2      -0.200  10.400  1415    148     86.0892248    122.1573825   83800.0000000  413000.0000000  94200.0000000  413200.0000000  
32      224     104     -6      35      83.9407113    127.5309924   0.000   0.208   20.771  0.365   2      -1.200  7.000   218     139     83.9210586    126.9412008   85400.0000000  651400.0000000  92400.0000000  652600.0000000  
33      552     104     -6      38      84.5391236    126.7056484   0.000   0.226   22.712  0.362   2      -1.200  7.600   546     142     84.5176688    125.9973021   85400.0000000  585800.0000000  93000.0000000  587000.0000000  
34      1032    104     -6      43      85.4126586    125.1095115   0.000   0.250   23.903  0.363   2      -1.200  8.600   1026    147     85.3875174    124.1620896   85400.0000000  489800.0000000  94000.0000000  491000.0000000  
35      376     112     -6      37      84.2161083    127.0249603   0.000   0.263   28.222  0.518   3      -1.200  7.400   370     149     84.1953351    126.3728952   87000.0000000  621000.0000000  94400.0000000  622200.0000000  
36      408     112     -6      37      84.2744698    126.9429989   0.000   0.239   24.189  0.450   3      -1.200  7.400   402     149     84.2535978    126.2846036   87000.0000000  614600.0000000  94400.0000000  615800.0000000  
37      1104    112     -6      43      85.5407281    124.6294109   0.000   0.175   17.809  0.346   2      -1.200  8.600   1098    155     85.5149328    123.6577049   87000.0000000  475400.0000000  95600.0000000  476600.0000000  
38      1344    112     -1      51      85.9752285    123.4942734   0.000   0.169   16.661  0.284   1      -0.200  10.200  1343    163     85.9536203    122.1934174   87000.0000000  427400.0000000  97200.0000000  427600.0000000  
39      1376    112     -1      51      86.0330365    123.3241323   0.000   0.232   24.131  0.406   3      -0.200  10.200  1375    163     86.0111414    122.0053832   87000.0000000  421000.0000000  97200.0000000  421200.0000000  
40      464     120     -6      38      84.3744584    126.6466892   0.000   0.240   24.371  0.432   3      -1.200  7.600   458     158     84.3529494    125.9592568   88600.0000000  603400.0000000  96200.0000000  604600.0000000  
41      496     120     -6      38      84.4327715    126.5584230   0.000   0.269   29.065  0.515   3      -1.200  7.600   490     158     84.4111534    125.8641548   88600.0000000  597000.0000000  96200.0000000  598200.0000000  
42      664     120     -6      42      84.7387287    126.0628882   0.000   0.295   28.648  0.495   3      -1.200  8.400   658     162     84.7152570    125.2515795   88600.0000000  563400.0000000  97000.0000000  564600.0000000  
43      696     120     -6      42      84.7969669    125.9618853   0.000   0.163   16.171  0.337   2      -1.200  8.400   690     162     84.7733571    125.1419904   88600.0000000  557000.0000000  97000.0000000  558200.0000000  
44      728     120     -6      43      84.8551911    125.8585930   0.000   0.204   19.010  0.342   2      -1.200  8.600   722     163     84.8311209    125.0097915   88600.0000000  550600.0000000  97200.0000000  551800.0000000  
45      832     120     -6      43      85.0443163    125.5061137   0.000   0.206   20.911  0.349   2      -1.200  8.600   826     163     85.0197534    124.6268019   88600.0000000  529800.0000000  97200.0000000  531000.0000000  
46      1464    120     -1      52      86.1886900    122.6126333   0.000   0.244   24.724  0.422   3      -0.200  10.400  1463    172     86.1651802    121.2178975   88600.0000000  403400.0000000  99000.0000000  403600.0000000  
47      1536    120     -1      52      86.3182823    122.1689989   0.000   0.267   27.136  0.433   3      -0.200  10.400  1535    172     86.2940142    120.7284569   88600.0000000  389000.0000000  99000.0000000  389200.0000000  
48      768     128     -6      43      84.9255543    125.5616524   0.000   0.190   18.580  0.323   2      -1.200  8.600   762     171     84.9010808    124.7025712   90200.0000000  542600.0000000  98800.0000000  543800.0000000  
49      248     136     -6      35      83.9765266    126.9195259   0.000   0.183   17.452  0.355   2      -1.200  7.000   242     171     83.9562081    126.3282910   91800.0000000  646600.0000000  98800.0000000  647800.0000000  
50      536     136     -6      38      84.5011861    126.1413012   0.000   0.267   26.728  0.539   3      -1.200  7.600   530     174     84.4790719    125.4401023   91800.0000000  589000.0000000  99400.0000000  590200.0000000  
51      1024    136     -6      43      85.3876630    124.4183645   0.000   0.195   19.187  0.410   3      -1.200  8.600   1018    179     85.3616135    123.4799646   91800.0000000  491400.0000000  100400.0000000  492600.0000000  
52      1224    136     -1      50      85.7495741    123.5046765   0.000   0.146   15.141  0.344   2      -0.200  10.000  1223    186     85.7284463    122.2966743   91800.0000000  451400.0000000  101800.0000000  451600.0000000  
53      1408    136     -1      51      86.0814811    122.5150971   0.000   0.222   22.558  0.330   2      -0.200  10.200  1407    187     86.0582866    121.1849747   91800.0000000  414600.0000000  102000.0000000  414800.0000000  
54      168     144     -6      34      83.8286160    126.9764583   0.000   0.152   14.625  0.294   1      -1.200  6.800   162     178     83.8086446    126.4160601   93400.0000000  662600.0000000  100200.0000000  663800.0000000  
55      280     144     -7      36      84.0327521    126.6995688   0.000   0.181   18.749  0.383   2      -1.400  7.200   273     180     84.0100873    126.0888328   93400.0000000  640200.0000000  100600.0000000  641600.0000000  
56      360     144     -6      37      84.1784957    126.4898828   0.000   0.212   20.611  0.362   2      -1.200  7.400   354     181     84.1571128    125.8439899   93400.0000000  624200.0000000  100800.0000000  625400.0000000  
57      392     144     -6      37      84.2367756    126.4030343   0.000   0.230   22.646  0.427   3      -1.200  7.400   386     181     84.2152887    125.7509514   93400.0000000  617800.0000000  100800.0000000  619000.0000000  
58      432     144     -6      37      84.3096106    126.2919681   0.000   0.171   17.320  0.369   2      -1.200  7.400   426     181     84.2879906    125.6319842   93400.0000000  609800.0000000  100800.0000000  611000.0000000  
59      1104    144     -6      43      85.5297313    123.8848873   0.000   0.239   24.590  0.437   3      -1.200  8.600   1098    187     85.5029583    122.9200217   93400.0000000  475400.0000000  102000.0000000  476600.0000000  
60      1312    144     -1      51      85.9053758    122.8493305   0.000   0.181   18.142  0.356   2      -0.200  10.200  1311    195     85.8827598    121.5741908   93400.0000000  433800.0000000  103600.0000000  434000.0000000  
61      1344    144     -2      51      85.9630436    122.6729071   0.000   0.156   12.886  0.343   2      -0.400  10.200  1342    195     85.9383399    121.3868056   93400.0000000  427400.0000000  103600.0000000  427800.0000000  
62      1376    144     -1      51      86.0206739    122.4913679   0.000   0.192   18.509  0.379   2      -0.200  10.200  1375    195     85.9974588    121.1816102   93400.0000000  421000.0000000  103600.0000000  421200.0000000  
63      576     152     -6      38      84.5693060    125.7136766   0.000   0.174   16.294  0.264   1      -1.200  7.600   570     190     84.5466846    125.0054947   95000.0000000  581000.0000000  102600.0000000  582200.0000000  
64      608     152     -6      42      84.6274792    125.6120753   0.000   0.169   17.147  0.245   1      -1.200  8.400   602     194     84.6034358    124.8195456   95000.0000000  574600.0000000  103400.0000000  575800.0000000  
65      696     152     -6      43      84.7873786    125.3209651   0.000   0.205   19.552  0.323   2      -1.200  8.600   690     195     84.7626038    124.4857361   95000.0000000  557000.0000000  103600.0000000  558200.0000000  
66      1160    152     -6      43      85.6280587    123.4339457   0.000   0.222   21.668  0.388   2      -1.200  8.600   1154    195     85.6006788    122.4503376   95000.0000000  464200.0000000  103600.0000000  465400.0000000  
67      504     160     -6      38      84.4360248    125.7844120   0.000   0.264   26.706  0.421   3      -1.200  7.600   498     198     84.4134986    125.0928582   96600.0000000  595400.0000000  104200.0000000  596600.0000000  
68      656     160     -6      42      84.7122475    125.2977554   0.000   0.252   26.621  0.410   3      -1.200  8.400   650     202     84.6877875    124.4940291   96600.0000000  565000.0000000  105000.0000000  566200.0000000  
69      752     160     -6      43      84.8865208    124.9632777   0.000   0.155   15.746  0.237   1      -1.200  8.600   746     203     84.8612602    124.1136959   96600.0000000  545800.0000000  105200.0000000  547000.0000000  
70      536     168     -6      38      84.4917995    125.5345229   0.000   0.271   27.798  0.396   2      -1.200  7.600   530     206     84.4689759    124.8370295   98200.0000000  589000.0000000  105800.0000000  590200.0000000  
71      880     168     -6      43      85.1159136    124.3098702   0.000   0.183   18.252  0.302   2      -1.200  8.600   874     211     85.0897606    123.4240488   98200.0000000  520200.0000000  106800.0000000  521400.0000000  
72      1024    168     -6      43      85.3764667    123.6990368   0.000   0.231   23.020  0.398   2      -1.200  8.600   1018    211     85.3494736    122.7671007   98200.0000000  491400.0000000  106800.0000000  492600.0000000  
73      288     176     -7      36      84.0385157    126.1176987   0.000   0.271   27.955  0.454   3      -1.400  7.200   281     212     84.0152068    125.5086452   99800.0000000  638600.0000000  107000.0000000  640000.0000000  
74      1304    176     -1      51      85.8781727    122.0899866   0.000   0.174   17.776  0.360   2      -0.200  10.200  1303    227     85.8543593    120.8276623   99800.0000000  435400.0000000  110000.0000000  435600.0000000  
75      1424    176     -1      51      86.0935557    121.3642362   0.000   0.203   20.294  0.375   2      -0.200  10.200  1423    227     86.0685372    120.0373967   99800.0000000  411400.0000000  110000.0000000  411600.0000000  
76      1632    176     -1      52      86.4652173    119.8970679   0.000   0.234   23.237  0.408   3      -0.200  10.400  1631    228     86.4372529    118.4144772   99800.0000000  369800.0000000  110200.0000000  370000.0000000  
77      584     184     -6      38      84.5739995    125.0732747   0.000   0.164   14.782  0.349   2      -1.200  7.600   578     222     84.5506300    124.3672371   101400.0000000  579400.0000000  109000.0000000  580600.0000000  
78      1056    184     -6      43      85.4283527    123.1911460   0.000   0.158   15.770  0.365   2      -1.200  8.600   1050    227     85.4006870    122.2517744   101400.0000000  485000.0000000  110000.0000000  486200.0000000  
79      1216    184     -4      46      85.7166618    122.3828349   0.000   0.120   9.068   0.279   1      -0.800  9.200   1212    230     85.6901738    121.3029217   101400.0000000  453000.0000000  110600.0000000  453800.0000000  
80      1248    184     -1      51      85.7742194    122.2079337   0.000   0.150   14.373  0.248   1      -0.200  10.200  1247    235     85.7506189    120.9758264   101400.0000000  446600.0000000  111600.0000000  446800.0000000  
81      488     192     -6      38      84.3972368    125.2368258   0.000   0.158   16.241  0.275   1      -1.200  7.600   482     230     84.3740742    124.5523135   103000.0000000  598600.0000000  110600.0000000  599800.0000000  
82      720     192     -6      43      84.8179602    124.4342306   0.000   0.159   15.416  0.270   1      -1.200  8.600   714     235     84.7920103    123.5985090   103000.0000000  552200.0000000  111600.0000000  553400.0000000  
83      352     200     -6      36      84.1478098    125.5109554   0.000   0.132   13.720  0.271   1      -1.200  7.200   346     236     84.1256368    124.8898776   104600.0000000  625800.0000000  111800.0000000  627000.0000000  
84      456     200     -6      37      84.3366465    125.1909556   0.000   0.128   12.978  0.342   2      -1.200  7.400   450     237     84.3137708    124.5322166   104600.0000000  605000.0000000  112000.0000000  606200.0000000  
85      552     200     -6      38      84.5108166    124.8760054   0.000   0.156   14.808  0.296   1      -1.200  7.600   546     238     84.4872232    124.1789275   104600.0000000  585800.0000000  112200.0000000  587000.0000000  
86      656     200     -6      42      84.6993286    124.5114281   0.000   0.187   18.985  0.363   2      -1.200  8.400   650     242     84.6738560    123.7134218   104600.0000000  565000.0000000  113000.0000000  566200.0000000  
87      960     200     -6      43      85.2490972    123.2798214   0.000   0.193   18.105  0.383   2      -1.200  8.600   954     243     85.2215740    122.3751995   104600.0000000  504200.0000000  113200.0000000  505400.0000000  
88      1120    200     -6      43      85.5374884    122.5097407   0.000   0.244   24.716  0.386   2      -1.200  8.600   1114    243     85.5089173    121.5518827   104600.0000000  472200.0000000  113200.0000000  473400.0000000  
89      1160    200     -6      43      85.6094586    122.3014082   0.000   0.170   16.298  0.357   2      -1.200  8.600   1154    243     85.5806052    121.3293212   104600.0000000  464200.0000000  113200.0000000  465400.0000000  
90      1664    200     -1      52      86.5101863    118.9422188   0.000   0.275   28.124  0.450   3      -0.200  10.400  1663    252     86.4806871    117.4487939   104600.0000000  363400.0000000  115000.0000000  363600.0000000  
91      240     208     -6      34      83.9419267    125.6954222   0.000   0.135   11.901  0.254   1      -1.200  6.800   234     242     83.9206057    125.1289804   106200.0000000  648200.0000000  113000.0000000  649400.0000000  
92      288     208     -7      36      84.0291328    125.5580481   0.000   0.182   18.397  0.338   2      -1.400  7.200   281     244     84.0052079    124.9521896   106200.0000000  638600.0000000  113400.0000000  640000.0000000  
93      408     208     -6      37      84.2470192    125.1963658   0.000   0.171   15.996  0.354   2      -1.200  7.400   402     245     84.2241572    124.5478429   106200.0000000  614600.0000000  113600.0000000  615800.0000000  
94      920     208     -6      43      85.1739125    123.2862197   0.000   0.207   20.006  0.310   2      -1.200  8.600   914     251     85.1464083    122.3955887   106200.0000000  512200.0000000  114800.0000000  513400.0000000  
95      1296    208     -1      51      85.8502562    121.3407377   0.000   0.159   15.473  0.323   2      -0.200  10.200  1295    259     85.8252656    120.0914241   106200.0000000  437000.0000000  116400.0000000  437200.0000000  
96      1368    208     -1      51      85.9791472    120.8935959   0.000   0.173   17.314  0.417   3      -0.200  10.200  1367    259     85.9534185    119.6073717   106200.0000000  422600.0000000  116400.0000000  422800.0000000  
97      1632    208     -1      52      86.4493802    118.9768733   0.000   0.167   16.629  0.235   1      -0.200  10.400  1631    260     86.4199572    117.5085292   106200.0000000  369800.0000000  116600.0000000  370000.0000000  
98      600     216     -6      38      84.5925028    124.4031607   0.000   0.118   10.938  0.239   1      -1.200  7.600   594     254     84.5683523    123.6977009   107800.0000000  576200.0000000  115400.0000000  577400.0000000  
99      800     216     -6      43      84.9542765    123.6325417   0.000   0.182   18.166  0.316   2      -1.200  8.600   794     259     84.9272555    122.7786114   107800.0000000  536200.0000000  116400.0000000  537400.0000000  
100     1088    216     -6      43      85.4734838    122.3065133   0.000   0.231   23.373  0.366   2      -1.200  8.600   1082    259     85.4446585    121.3634357   107800.0000000  478600.0000000  116400.0000000  479800.0000000  
101     1232    216     -6      43      85.7320814    121.5225755   0.000   0.157   17.124  0.332   2      -1.200  8.600   1226    259     85.7021989    120.5281690   107800.0000000  449800.0000000  116400.0000000  451000.0000000  
102     1264    216     -1      51      85.7894368    121.3352877   0.000   0.127   11.681  0.275   1      -0.200  10.200  1263    267     85.7644528    120.1039605   107800.0000000  443400.0000000  118000.0000000  443600.0000000  
103     856     224     -6      43      85.0524254    123.2290962   0.000   0.264   26.402  0.363   2      -1.200  8.600   850     267     85.0248632    122.3605606   109400.0000000  525000.0000000  118000.0000000  526200.0000000  
104     1424    224     -1      51      86.0717442    120.1084643   0.000   0.183   17.911  0.346   2      -0.200  10.200  1423    275     86.0447571    118.7975423   109400.0000000  411400.0000000  119600.0000000  411600.0000000  
105     472     232     -6      38      84.3552918    124.5494398   0.000   0.218   20.889  0.404   3      -1.200  7.600   466     270     84.3313330    123.8729102   111000.0000000  601800.0000000  118600.0000000  603000.0000000  
106     512     232     -6      38      84.4277342    124.4118074   0.000   0.149   15.313  0.220   1      -1.200  7.600   506     270     84.4036090    123.7271090   111000.0000000  593800.0000000  118600.0000000  595000.0000000  
107     696     232     -6      43      84.7605774    123.7296364   0.000   0.156   16.187  0.335   2      -1.200  8.600   690     275     84.7337084    122.9066449   111000.0000000  557000.0000000  119600.0000000  558200.0000000  
108     976     232     -6      43      85.2655630    122.5075244   0.000   0.166   16.565  0.248   1      -1.200  8.600   970     275     85.2370300    121.6044175   111000.0000000  501000.0000000  119600.0000000  502200.0000000  
109     1120    232     -6      43      85.5243585    121.7716543   0.000   0.188   18.846  0.281   1      -1.200  8.600   1114    275     85.4948319    120.8214566   111000.0000000  472200.0000000  119600.0000000  473400.0000000  
110     1160    232     -6      43      85.5961134    121.5518926   0.000   0.157   15.426  0.363   2      -1.200  8.600   1154    275     85.5662911    120.5878054   111000.0000000  464200.0000000  119600.0000000  465400.0000000  
111     1464    232     -1      52      86.1391005    119.6151661   0.000   0.262   26.637  0.470   3      -0.200  10.400  1463    284     86.1107916    118.2590880   111000.0000000  403400.0000000  121400.0000000  403600.0000000  
112     1680    232     -1      52      86.5216155    117.8726834   0.000   0.237   23.630  0.416   3      -0.200  10.400  1679    284     86.4904209    116.3840074   111000.0000000  360200.0000000  121400.0000000  360400.0000000  
113     176     240     -5      33      83.8159901    125.3325793   0.000   0.178   18.278  0.353   2      -1.000  6.600   171     273     83.7964378    124.7926730   112600.0000000  661000.0000000  119200.0000000  662000.0000000  
114     928     240     -6      43      85.1759932    122.5639000   0.000   0.191   19.638  0.349   2      -1.200  8.600   922     283     85.1475463    121.6771425   112600.0000000  510600.0000000  121200.0000000  511800.0000000  
115     1016    240     -6      43      85.3342599    122.1344658   0.000   0.188   18.187  0.334   2      -1.200  8.600   1010    283     85.3052322    121.2204661   112600.0000000  493000.0000000  121200.0000000  494200.0000000  
116     1736    240     -1      50      86.6156968    117.1184254   0.000   0.167   17.326  0.361   2      -0.200  10.000  1735    290     86.5845061    115.6544276   112600.0000000  349000.0000000  122600.0000000  349200.0000000  
117     376     248     -6      37      84.1760638    124.5799031   0.000   0.162   15.357  0.310   2      -1.200  7.400   370     285     84.1525096    123.9417519   114200.0000000  621000.0000000  121600.0000000  622200.0000000  
118     1376    248     -1      51      85.9747753    119.8232171   0.000   0.183   18.200  0.312   2      -0.200  10.200  1375    299     85.9473677    118.5456721   114200.0000000  421000.0000000  124400.0000000  421200.0000000  
119     1512    248     -1      52      86.2162686    118.8281094   0.000   0.281   27.756  0.457   3      -0.200  10.400  1511    300     86.1866851    117.4507718   114200.0000000  393800.0000000  124600.0000000  394000.0000000  
120     288     256     -6      35      84.0139966    124.7220003   0.000   0.161   15.630  0.302   2      -1.200  7.000   282     291     83.9913114    124.1350676   115800.0000000  638600.0000000  122800.0000000  639800.0000000  
121     432     256     -6      37      84.2747404    124.2476555   0.000   0.138   14.661  0.299   2      -1.200  7.400   426     293     84.2508029    123.5999289   115800.0000000  609800.0000000  123200.0000000  611000.0000000  
122     576     256     -7      38      84.5351119    123.7280017   0.000   0.131   12.372  0.274   1      -1.400  7.600   569     294     84.5083829    123.0369911   115800.0000000  581000.0000000  123400.0000000  582400.0000000  
123     816     256     -6      43      84.9680479    122.7423670   0.000   0.150   14.819  0.256   1      -1.200  8.600   810     299     84.9398616    121.8910705   115800.0000000  533000.0000000  124400.0000000  534200.0000000  
124     1088    256     -6      43      85.4567105    121.3983630   0.000   0.184   18.692  0.308   2      -1.200  8.600   1082    299     85.4267119    120.4647161   115800.0000000  478600.0000000  124400.0000000  479800.0000000  
125     1432    256     -1      51      86.0703651    119.2209355   0.000   0.187   17.779  0.330   2      -0.200  10.200  1431    307     86.0419907    117.9169131   115800.0000000  409800.0000000  126000.0000000  410000.0000000  
126     480     264     -6      38      84.3587652    123.9325957   0.000   0.225   22.428  0.355   2      -1.200  7.600   474     302     84.3340911    123.2583450   117400.0000000  600200.0000000  125000.0000000  601400.0000000  
127     696     264     -6      43      84.7487353    123.0978638   0.000   0.121   14.048  0.399   2      -1.200  8.600   690     307     84.7210407    122.2800550   117400.0000000  557000.0000000  126000.0000000  558200.0000000  
128     1184    264     -6      43      85.6249034    120.6648247   0.000   0.246   25.321  0.464   3      -1.200  8.600   1178    307     85.5939342    119.7006830   117400.0000000  459400.0000000  126000.0000000  460600.0000000  
129     1320    264     -1      51      85.8673878    119.8032273   0.000   0.151   13.833  0.333   2      -0.200  10.200  1319    315     85.8399767    118.5588212   117400.0000000  432200.0000000  127600.0000000  432400.0000000  
130     1464    264     -1      52      86.1230258    118.7736161   0.000   0.290   29.555  0.470   3      -0.200  10.400  1463    316     86.0933836    117.4296014   117400.0000000  403400.0000000  127800.0000000  403600.0000000  
131     616     272     -7      38      84.6014459    123.2676532   0.000   0.150   14.220  0.372   2      -1.400  7.600   609     310     84.5741827    122.5705099   119000.0000000  573000.0000000  126600.0000000  574400.0000000  
132     648     272     -6      42      84.6591565    123.1388650   0.000   0.155   16.312  0.362   2      -1.200  8.400   642     314     84.6319301    122.3537174   119000.0000000  566600.0000000  127400.0000000  567800.0000000  
133     1000    272     -6      43      85.2920978    121.5138750   0.000   0.230   22.646  0.328   2      -1.200  8.600   994     315     85.2622728    120.6119543   119000.0000000  496200.0000000  127600.0000000  497400.0000000  
134     1712    272     -1      51      86.5551745    116.4097258   0.000   0.127   12.889  0.244   1      -0.200  10.200  1711    323     86.5223057    114.9493461   119000.0000000  353800.0000000  129200.0000000  354000.0000000  
135     1744    272     -1      49      86.6110720    116.0913800   0.000   0.197   19.801  0.404   3      -0.200  9.800   1743    321     86.5789805    114.6682741   119000.0000000  347400.0000000  128800.0000000  347600.0000000  
136     184     280     -6      33      83.8176861    124.6355230   0.000   0.212   20.428  0.397   2      -1.200  6.600   178     313     83.7956197    124.1009625   120600.0000000  659400.0000000  127200.0000000  660600.0000000  
137     216     280     -6      34      83.8756324    124.5361748   0.000   0.126   12.720  0.226   1      -1.200  6.800   210     314     83.8531109    123.9800508   120600.0000000  653000.0000000  127400.0000000  654200.0000000  
138     320     280     -6      35      84.0638464    124.1998776   0.000   0.154   14.757  0.216   1      -1.200  7.000   314     315     84.0406007    123.6100698   120600.0000000  632200.0000000  127600.0000000  633400.0000000  
139     944     280     -6      43      85.1882760    121.6298945   0.000   0.121   11.413  0.233   1      -1.200  8.600   938     323     85.1586157    120.7466077   120600.0000000  507400.0000000  129200.0000000  508600.0000000  
140     1576    280     -1      52      86.3121111    117.4355753   0.000   0.271   27.464  0.483   3      -0.200  10.400  1575    332     86.2802983    116.0346331   120600.0000000  381000.0000000  131000.0000000  381200.0000000  
141     1800    280     -1      46      86.7036792    115.2663258   0.000   0.223   24.212  0.441   3      -0.200  9.200   1799    326     86.6723456    113.9008831   120600.0000000  336200.0000000  129800.0000000  336400.0000000  
142     1432    288     -1      51      86.0539088    118.3957225   0.000   0.178   18.313  0.375   2      -0.200  10.200  1431    339     86.0242549    117.1033398   122200.0000000  409800.0000000  132400.0000000  410000.0000000  
143     1544    288     -1      52      86.2513876    117.4928370   0.000   0.275   29.582  0.509   3      -0.200  10.400  1543    340     86.2196838    116.1139126   122200.0000000  387400.0000000  132600.0000000  387600.0000000  
