CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     1320    1104    39      9       71.2472628    -67.9386376   0.000   0.238   24.548  0.559   3      7.800   1.800   1359    1113    71.1889120    -67.8076940   -798600.0000000  -1887000.0000000  -796800.0000000  -1894800.0000000  
248     104     1112    36      10      73.2515377    -70.8665278   0.000   0.168   16.549  0.335   2      7.200   2.000   140     1122    73.2007840    -70.7120406   -797000.0000000  -1643800.0000000  -795000.0000000  -1651000.0000000  
249     552     1112    36      11      72.5195023    -69.6924991   0.000   0.355   36.966  0.621   3      7.200   2.200   588     1123    72.4686945    -69.5425841   -797000.0000000  -1733400.0000000  -794800.0000000  -1740600.0000000  
250     752     1112    36      11      72.1909516    -69.2000656   0.000   0.388   41.915  0.588   3      7.200   2.200   788     1123    72.1398034    -69.0543789   -797000.0000000  -1773400.0000000  -794800.0000000  -1780600.0000000  
251     784     1112    36      11      72.1382921    -69.1229843   0.000   0.341   36.054  0.557   3      7.200   2.200   820     1123    72.0870912    -68.9779565   -797000.0000000  -1779800.0000000  -794800.0000000  -1787000.0000000  
252     816     1112    36      11      72.0856082    -69.0463634   0.000   0.361   39.224  0.577   3      7.200   2.200   852     1123    72.0343553    -68.9019897   -797000.0000000  -1786200.0000000  -794800.0000000  -1793400.0000000  
253     1144    1112    39      13      71.5442696    -68.2866597   0.000   0.244   25.556  0.444   3      7.800   2.600   1183    1125    71.4889576    -68.1316232   -797000.0000000  -1851800.0000000  -794400.0000000  -1859600.0000000  
254     216     1120    36      10      73.0753094    -70.5185806   0.000   0.245   25.314  0.485   3      7.200   2.000   252     1130    73.0243092    -70.3667779   -795400.0000000  -1666200.0000000  -793400.0000000  -1673400.0000000  
255     496     1120    36      11      72.6173751    -69.7899070   0.000   0.294   32.034  0.505   3      7.200   2.200   532     1131    72.5666309    -69.6388495   -795400.0000000  -1722200.0000000  -793200.0000000  -1729400.0000000  
256     584     1120    36      11      72.4730113    -69.5688835   0.000   0.379   44.224  0.696   3      7.200   2.200   620     1131    72.4221127    -69.4197345   -795400.0000000  -1739800.0000000  -793200.0000000  -1747000.0000000  
257     984     1120    36      12      71.8144098    -68.6092244   0.000   0.308   34.258  0.617   3      7.200   2.400   1020    1132    71.7635749    -68.4630075   -795400.0000000  -1819800.0000000  -793000.0000000  -1827000.0000000  
258     1448    1120    41      9       71.0460957    -67.5811404   5.625   0.226   21.156  0.548   3      8.200   1.800   1489    1129    70.9841935    -67.4485142   -795400.0000000  -1912600.0000000  -793600.0000000  -1920800.0000000  
259     1624    1120    60      2       70.7536154    -67.2130493   5.625   0.204   20.570  0.371   2      12.000  0.400   1684    1122    70.6551377    -67.0801136   -795400.0000000  -1947800.0000000  -795000.0000000  -1959800.0000000  
260     1752    1120    66      -7      70.5405784    -66.9524270   0.000   0.122   11.302  0.209   1      13.200  -1.400  1818    1113    70.4259565    -66.8550935   -795400.0000000  -1973400.0000000  -796800.0000000  -1986600.0000000  
261     64      1128    36      10      73.3292662    -70.8857755   0.000   0.181   17.220  0.336   2      7.200   2.000   100     1138    73.2785174    -70.7305010   -793800.0000000  -1635800.0000000  -791800.0000000  -1643000.0000000  
262     304     1128    36      10      72.9377964    -70.2407679   0.000   0.272   27.142  0.485   3      7.200   2.000   340     1138    72.8866005    -70.0910445   -793800.0000000  -1683800.0000000  -791800.0000000  -1691000.0000000  
263     680     1128    36      11      72.3212396    -69.2886634   0.000   0.334   34.320  0.637   3      7.200   2.200   716     1139    72.2701426    -69.1416298   -793800.0000000  -1759000.0000000  -791600.0000000  -1766200.0000000  
264     720     1128    36      11      72.2554344    -69.1913321   0.000   0.351   38.662  0.580   3      7.200   2.200   756     1139    72.2042705    -69.0451348   -793800.0000000  -1767000.0000000  -791600.0000000  -1774200.0000000  
265     880     1128    36      11      71.9918327    -68.8092367   0.000   0.320   34.354  0.513   3      7.200   2.200   916     1139    71.9404094    -68.6663101   -793800.0000000  -1799000.0000000  -791600.0000000  -1806200.0000000  
266     1392    1128    40      7       71.1445917    -67.6596510   0.000   0.200   19.916  0.403   3      8.000   1.400   1432    1135    71.0830141    -67.5384244   -793800.0000000  -1901400.0000000  -792400.0000000  -1909400.0000000  
267     1696    1128    61      -3      70.6392075    -67.0255930   5.625   0.128   15.352  0.381   3      12.200  -0.600  1757    1125    70.5356042    -66.9173927   -793800.0000000  -1962200.0000000  -794400.0000000  -1974400.0000000  
268     368     1136    36      10      72.8392401    -70.0294639   0.000   0.223   22.787  0.426   3      7.200   2.000   404     1146    72.7878957    -69.8812493   -792200.0000000  -1696600.0000000  -790200.0000000  -1703800.0000000  
269     456     1136    36      10      72.6950702    -69.8035365   0.000   0.285   30.547  0.589   3      7.200   2.000   492     1146    72.6435730    -69.6572508   -792200.0000000  -1714200.0000000  -790200.0000000  -1721400.0000000  
270     952     1136    36      12      71.8787973    -68.5985413   0.000   0.418   48.078  0.720   3      7.200   2.400   988     1148    71.8279449    -68.4518282   -792200.0000000  -1813400.0000000  -789800.0000000  -1820600.0000000  
271     1040    1136    37      13      71.7333790    -68.3961926   0.000   0.265   27.300  0.540   3      7.400   2.600   1077    1149    71.6814420    -68.2437124   -792200.0000000  -1831000.0000000  -789600.0000000  -1838400.0000000  
272     1192    1136    39      12      71.4818204    -68.0542952   0.000   0.149   14.795  0.363   2      7.800   2.400   1231    1148    71.4256189    -67.9056964   -792200.0000000  -1861400.0000000  -789800.0000000  -1869200.0000000  
273     1320    1136    39      9       71.2696259    -67.7736296   0.000   0.259   25.685  0.524   3      7.800   1.800   1359    1145    71.2111503    -67.6430498   -792200.0000000  -1887000.0000000  -790400.0000000  -1894800.0000000  
274     1504    1136    43      2       70.9640629    -67.3813334   5.625   0.335   35.698  0.649   3      8.600   0.400   1547    1138    70.8939313    -67.2813426   -792200.0000000  -1923800.0000000  -791800.0000000  -1932400.0000000  
275     1536    1136    43      -2      70.9108604    -67.3144132   5.625   0.202   22.520  0.460   3      8.600   -0.400  1579    1134    70.8379824    -67.2352138   -792200.0000000  -1930200.0000000  -792600.0000000  -1938800.0000000  
276     1080    1144    37      12      71.6729215    -68.2632347   0.000   0.124   11.137  0.237   1      7.400   2.400   1117    1156    71.6201754    -68.1168968   -790600.0000000  -1839000.0000000  -788200.0000000  -1846400.0000000  
277     1160    1144    40      12      71.5404717    -68.0836768   0.000   0.235   23.050  0.443   3      8.000   2.400   1200    1156    71.4826271    -67.9323011   -790600.0000000  -1855000.0000000  -788200.0000000  -1863000.0000000  
278     1240    1144    40      10      71.4078941    -67.9067212   0.000   0.176   18.723  0.410   3      8.000   2.000   1280    1154    71.3485306    -67.7673703   -790600.0000000  -1871000.0000000  -788600.0000000  -1879000.0000000  
279     1272    1144    39      10      71.3548282    -67.8366557   0.000   0.146   19.938  0.483   3      7.800   2.000   1311    1154    71.2970793    -67.7000972   -790600.0000000  -1877400.0000000  -788600.0000000  -1885200.0000000  
280     1360    1144    40      8       71.2087974    -67.6460519   0.000   0.233   23.785  0.405   3      8.000   1.600   1400    1152    71.1478882    -67.5193124   -790600.0000000  -1895000.0000000  -789000.0000000  -1903000.0000000  
281     120     1152    36      10      73.2568785    -70.5968826   0.000   0.180   17.780  0.321   2      7.200   2.000   156     1162    73.2059151    -70.4431744   -789000.0000000  -1647000.0000000  -787000.0000000  -1654200.0000000  
282     616     1152    36      11      72.4443272    -69.3152738   0.000   0.461   54.359  0.770   3      7.200   2.200   652     1163    72.3932341    -69.1671181   -789000.0000000  -1746200.0000000  -786800.0000000  -1753400.0000000  
283     1008    1152    37      13      71.7977395    -68.3847921   0.000   0.214   19.396  0.471   3      7.400   2.600   1045    1165    71.7457838    -68.2317985   -789000.0000000  -1824600.0000000  -786400.0000000  -1832000.0000000  
284     1128    1152    40      13      71.5991275    -68.1132488   0.000   0.327   33.729  0.568   3      8.000   2.600   1168    1165    71.5420006    -67.9560567   -789000.0000000  -1848600.0000000  -786400.0000000  -1856600.0000000  
285     1640    1152    62      1       70.7486290    -67.0188018   5.625   0.171   17.574  0.385   2      12.400  0.200   1702    1153    70.6460019    -66.8878967   -789000.0000000  -1951000.0000000  -788800.0000000  -1963400.0000000  
286     1760    1152    67      -7      70.5486453    -66.7763961   0.000   0.242   24.972  0.557   3      13.400  -1.400  1827    1145    70.4322535    -66.6780946   -789000.0000000  -1975000.0000000  -790400.0000000  -1988400.0000000  
287     648     1160    36      11      72.3976019    -69.1932090   0.000   0.359   38.328  0.658   3      7.200   2.200   684     1171    72.3464200    -69.0458107   -787400.0000000  -1752600.0000000  -785200.0000000  -1759800.0000000  
288     792     1160    36      11      72.1602994    -68.8459991   0.000   0.394   41.759  0.633   3      7.200   2.200   828     1171    72.1088809    -68.7015979   -787400.0000000  -1781400.0000000  -785200.0000000  -1788600.0000000  
289     824     1160    36      11      72.1074994    -68.7701121   0.000   0.372   39.755  0.622   3      7.200   2.200   860     1171    72.0560298    -68.6263636   -787400.0000000  -1787800.0000000  -785200.0000000  -1795000.0000000  
290     896     1160    36      11      71.9886146    -68.6010193   0.000   0.335   36.072  0.632   3      7.200   2.200   932     1171    71.9370314    -68.4587224   -787400.0000000  -1802200.0000000  -785200.0000000  -1809400.0000000  
291     24      1168    36      10      73.4259324    -70.7683433   0.000   0.179   18.471  0.431   3      7.200   2.000   60      1178    73.3750800    -70.6125178   -785800.0000000  -1627800.0000000  -783800.0000000  -1635000.0000000  
292     184     1168    36      10      73.1648240    -70.3343038   0.000   0.232   22.917  0.443   3      7.200   2.000   220     1178    73.1136701    -70.1822510   -785800.0000000  -1659800.0000000  -783800.0000000  -1667000.0000000  
293     248     1168    36      10      73.0601670    -70.1644893   0.000   0.251   26.426  0.504   3      7.200   2.000   284     1178    73.0088965    -70.0139058   -785800.0000000  -1672600.0000000  -783800.0000000  -1679800.0000000  
294     760     1168    36      11      72.2189224    -68.8791746   0.000   0.419   46.455  0.654   3      7.200   2.200   796     1179    72.1675215    -68.7341940   -785800.0000000  -1775000.0000000  -783600.0000000  -1782200.0000000  
295     1432    1168    41      3       71.1056809    -67.3692677   5.625   0.128   12.109  0.308   2      8.200   0.600   1473    1171    71.0395237    -67.2676360   -785800.0000000  -1909400.0000000  -785200.0000000  -1917600.0000000  
296     1792    1168    68      -8      70.5058871    -66.6326963   0.000   0.207   21.299  0.402   3      13.600  -1.600  1860    1160    70.3870998    -66.5384911   -785800.0000000  -1981400.0000000  -787400.0000000  -1995000.0000000  
297     320     1176    36      10      72.9483872    -69.9313064   0.000   0.225   22.643  0.374   2      7.200   2.000   356     1186    72.8969533    -69.7824318   -784200.0000000  -1687000.0000000  -782200.0000000  -1694200.0000000  
298     536     1176    36      11      72.5937670    -69.3820490   0.000   0.385   41.136  0.652   3      7.200   2.200   572     1187    72.5427058    -69.2324073   -784200.0000000  -1730200.0000000  -782000.0000000  -1737400.0000000  
299     960     1176    36      12      71.8942999    -68.3675368   0.000   0.305   32.868  0.556   3      7.200   2.400   996     1188    71.8432617    -68.2213558   -784200.0000000  -1815000.0000000  -781800.0000000  -1822200.0000000  
300     1184    1176    40      12      71.5231741    -67.8631215   0.000   0.232   22.940  0.472   3      8.000   2.400   1224    1188    71.4651482    -67.7125913   -784200.0000000  -1859800.0000000  -781800.0000000  -1867800.0000000  
301     1272    1176    40      10      71.3771029    -67.6705542   0.000   0.236   23.509  0.468   3      8.000   2.000   1312    1186    71.3175618    -67.5322020   -784200.0000000  -1877400.0000000  -782200.0000000  -1885400.0000000  
302     1328    1176    40      9       71.2840727    -67.5496036   0.000   0.195   18.628  0.355   2      8.000   1.800   1368    1185    71.2237681    -67.4175029   -784200.0000000  -1888600.0000000  -782400.0000000  -1896600.0000000  
303     1520    1176    47      0       70.9646864    -67.1440529   5.625   0.240   22.977  0.551   3      9.400   0.000   1567    1176    70.8864071    -67.0468798   -784200.0000000  -1927000.0000000  -784200.0000000  -1936400.0000000  
304     680     1184    36      11      72.3625605    -68.9848496   0.000   0.380   42.569  0.664   3      7.200   2.200   716     1195    72.3112215    -68.8383615   -782600.0000000  -1759000.0000000  -780400.0000000  -1766200.0000000  
305     728     1184    36      11      72.2833940    -68.8692411   0.000   0.341   38.491  0.646   3      7.200   2.200   764     1195    72.2319765    -68.7237554   -782600.0000000  -1768600.0000000  -780400.0000000  -1775800.0000000  
306     1152    1184    40      12      71.5818628    -67.8919509   0.000   0.186   15.232  0.338   2      8.000   2.400   1192    1196    71.5238514    -67.7408424   -782600.0000000  -1853400.0000000  -780200.0000000  -1861400.0000000  
307     1616    1184    48      -11     70.8101262    -66.9058952   5.625   0.218   22.620  0.553   3      9.600   -2.200  1664    1173    70.7227320    -66.8640135   -782600.0000000  -1946200.0000000  -784800.0000000  -1955800.0000000  
308     1648    1184    64      0       70.7567678    -66.8408603   5.625   0.191   18.865  0.437   3      12.800  0.000   1712    1184    70.6500027    -66.7118865   -782600.0000000  -1952600.0000000  -782600.0000000  -1965400.0000000  
309     216     1192    36      10      73.1309736    -70.1139539   0.000   0.241   24.396  0.499   3      7.200   2.000   252     1202    73.0796551    -69.9628869   -781000.0000000  -1666200.0000000  -779000.0000000  -1673400.0000000  
310     472     1192    36      10      72.7109513    -69.4540083   0.000   0.274   28.876  0.541   3      7.200   2.000   508     1202    72.6591874    -69.3086438   -781000.0000000  -1717400.0000000  -779000.0000000  -1724600.0000000  
311     792     1192    36      11      72.1835537    -68.6735689   0.000   0.411   43.441  0.696   3      7.200   2.200   828     1203    72.1319990    -68.5294821   -781000.0000000  -1781400.0000000  -778800.0000000  -1788600.0000000  
312     824     1192    36      11      72.1306807    -68.5980996   0.000   0.410   43.022  0.670   3      7.200   2.200   860     1203    72.0790754    -68.4546653   -781000.0000000  -1787800.0000000  -778800.0000000  -1795000.0000000  
313     1080    1192    39      11      71.7068956    -68.0103164   0.000   0.246   25.709  0.586   3      7.800   2.200   1119    1203    71.6499227    -67.8652698   -781000.0000000  -1839000.0000000  -778800.0000000  -1846800.0000000  
314     136     1200    36      10      73.2680380    -70.2816651   0.000   0.165   16.608  0.348   2      7.200   2.000   172     1210    73.2168301    -70.1288272   -779400.0000000  -1650200.0000000  -777400.0000000  -1657400.0000000  
315     168     1200    36      10      73.2156882    -70.1961265   0.000   0.209   21.708  0.445   3      7.200   2.000   204     1210    73.1644215    -70.0440347   -779400.0000000  -1656600.0000000  -777400.0000000  -1663800.0000000  
316     288     1200    36      10      73.0191135    -69.8801229   0.000   0.230   24.117  0.496   3      7.200   2.000   324     1210    72.9676312    -69.7307783   -779400.0000000  -1680600.0000000  -777400.0000000  -1687800.0000000  
317     856     1200    36      11      72.0835374    -68.4801135   0.000   0.372   41.643  0.681   3      7.200   2.200   892     1211    72.0318481    -68.3374064   -779400.0000000  -1794200.0000000  -777200.0000000  -1801400.0000000  
318     888     1200    36      11      72.0306007    -68.4056495   0.000   0.369   39.989  0.641   3      7.200   2.200   924     1211    71.9788618    -68.2635855   -779400.0000000  -1800600.0000000  -777200.0000000  -1807800.0000000  
319     1048    1200    39      12      71.7655898    -68.0399229   0.000   0.203   19.849  0.502   3      7.800   2.400   1087    1212    71.7093320    -67.8890250   -779400.0000000  -1832600.0000000  -777000.0000000  -1840400.0000000  
320     1552    1200    50      -4      70.9275660    -66.9555480   5.625   0.246   25.426  0.566   3      10.000  -0.800  1602    1196    70.8415103    -66.8735537   -779400.0000000  -1933400.0000000  -780200.0000000  -1943400.0000000  
321     1792    1200    69      -8      70.5269932    -66.4726037   0.000   0.250   25.288  0.538   3      13.800  -1.600  1861    1192    70.4064397    -66.3773351   -779400.0000000  -1981400.0000000  -781000.0000000  -1995200.0000000  
322     24      1208    37      10      73.4572677    -70.5395358   0.000   0.271   25.073  0.479   3      7.400   2.000   61      1218    73.4045995    -70.3814108   -777800.0000000  -1627800.0000000  -775800.0000000  -1635200.0000000  
323     64      1208    37      10      73.3919342    -70.4304335   0.000   0.215   22.303  0.431   3      7.400   2.000   101     1218    73.3391890    -70.2732871   -777800.0000000  -1635800.0000000  -775800.0000000  -1643200.0000000  
324     104     1208    36      10      73.3265523    -70.3221980   0.000   0.174   16.740  0.363   2      7.200   2.000   140     1218    73.2753680    -70.1686921   -777800.0000000  -1643800.0000000  -775800.0000000  -1651000.0000000  
325     352     1208    36      10      72.9201480    -69.6699163   0.000   0.233   23.202  0.448   3      7.200   2.000   388     1218    72.8685192    -69.5220890   -777800.0000000  -1693400.0000000  -775800.0000000  -1700600.0000000  
326     920     1208    36      11      71.9833488    -68.2888417   0.000   0.295   30.668  0.589   3      7.200   2.200   956     1219    71.9315272    -68.1474955   -777800.0000000  -1807000.0000000  -775600.0000000  -1814200.0000000  
327     1488    1208    52      4       71.0396356    -67.0468454   5.625   0.169   17.266  0.412   3      10.400  0.800   1540    1212    70.9556343    -66.9189758   -777800.0000000  -1920600.0000000  -777000.0000000  -1931000.0000000  
328     320     1216    36      10      72.9787330    -69.7074757   0.000   0.208   21.762  0.403   3      7.200   2.000   356     1226    72.9271248    -69.5590187   -776200.0000000  -1687000.0000000  -774200.0000000  -1694200.0000000  
329     616     1216    36      11      72.4915733    -68.9655333   0.000   0.346   38.340  0.578   3      7.200   2.200   652     1227    72.4402017    -68.8180099   -776200.0000000  -1746200.0000000  -774000.0000000  -1753400.0000000  
330     664     1216    36      11      72.4123681    -68.8491521   0.000   0.400   44.555  0.671   3      7.200   2.200   700     1227    72.3609173    -68.7026460   -776200.0000000  -1755800.0000000  -774000.0000000  -1763000.0000000  
331     1216    1216    41      11      71.4978510    -67.5836672   0.000   0.202   20.955  0.427   3      8.200   2.200   1257    1227    71.4372462    -67.4373036   -776200.0000000  -1866200.0000000  -774000.0000000  -1874400.0000000  
332     1592    1216    52      -9      70.8715605    -66.7922498   5.625   0.245   25.529  0.430   3      10.400  -1.800  1644    1207    70.7787791    -66.7325432   -776200.0000000  -1941400.0000000  -778000.0000000  -1951800.0000000  
333     1664    1216    66      -1      70.7513652    -66.6466849   0.000   0.135   13.282  0.289   1      13.200  -0.200  1730    1215    70.6404577    -66.5199045   -776200.0000000  -1955800.0000000  -776400.0000000  -1969000.0000000  
334     216     1224    36      10      73.1554481    -69.9332534   0.000   0.173   16.440  0.327   2      7.200   2.000   252     1234    73.1039883    -69.7825224   -774600.0000000  -1666200.0000000  -772600.0000000  -1673400.0000000  
335     480     1224    36      10      72.7216235    -69.2568425   0.000   0.316   34.332  0.590   3      7.200   2.000   516     1234    72.6697096    -69.1119864   -774600.0000000  -1719000.0000000  -772600.0000000  -1726200.0000000  
336     528     1224    36      11      72.6425502    -69.1375471   0.000   0.284   29.810  0.504   3      7.200   2.200   564     1235    72.5912917    -68.9882099   -774600.0000000  -1728600.0000000  -772400.0000000  -1735800.0000000  
337     728     1224    36      11      72.3124725    -68.6521466   0.000   0.347   37.029  0.635   3      7.200   2.200   764     1235    72.2608835    -68.5070596   -774600.0000000  -1768600.0000000  -772400.0000000  -1775800.0000000  
338     1080    1224    40      11      71.7293513    -67.8411752   0.000   0.205   19.877  0.396   2      8.000   2.200   1120    1235    71.6705789    -67.6942750   -774600.0000000  -1839000.0000000  -772400.0000000  -1847000.0000000  
339     1456    1224    46      1       71.1037717    -67.0312055   5.625   0.246   25.369  0.578   3      9.200   0.200   1502    1225    71.0277389    -66.9307196   -774600.0000000  -1914200.0000000  -774400.0000000  -1923400.0000000  
340     1624    1224    53      -13     70.8234674    -66.6866983   5.625   0.174   16.428  0.422   3      10.600  -2.600  1677    1211    70.7263432    -66.6458795   -774600.0000000  -1947800.0000000  -777200.0000000  -1958400.0000000  
341     136     1232    36      10      73.2926736    -70.0997106   0.000   0.192   19.251  0.394   2      7.200   2.000   172     1242    73.2413230    -69.9472100   -773000.0000000  -1650200.0000000  -771000.0000000  -1657400.0000000  
342     176     1232    36      10      73.2271303    -69.9934333   0.000   0.246   25.719  0.462   3      7.200   2.000   212     1242    73.1757070    -69.8418645   -773000.0000000  -1658200.0000000  -771000.0000000  -1665400.0000000  
343     584     1232    36      11      72.5560951    -68.9557663   0.000   0.375   42.471  0.609   3      7.200   2.200   620     1243    72.5047072    -68.8077199   -773000.0000000  -1739800.0000000  -770800.0000000  -1747000.0000000  
344     696     1232    36      11      72.3711530    -68.6849580   0.000   0.362   38.819  0.622   3      7.200   2.200   732     1243    72.3195811    -68.5392848   -773000.0000000  -1762200.0000000  -770800.0000000  -1769400.0000000  
345     968     1232    36      11      71.9208246    -68.0507327   0.000   0.222   23.273  0.507   3      7.200   2.200   1004    1243    71.8688306    -67.9105752   -773000.0000000  -1816600.0000000  -770800.0000000  -1823800.0000000  
346     1360    1232    42      7       71.2691771    -67.1913121   0.000   0.203   20.051  0.500   3      8.400   1.400   1402    1239    71.2039251    -67.0666418   -773000.0000000  -1895000.0000000  -771600.0000000  -1903400.0000000  
347     1408    1232    47      5       71.1891901    -67.0902411   5.625   0.296   30.464  0.584   3      9.400   1.000   1455    1237    71.1141971    -66.9663780   -773000.0000000  -1904600.0000000  -772000.0000000  -1914000.0000000  
348     1560    1232    54      -5      70.9356431    -66.7758789   5.625   0.250   25.597  0.466   3      10.800  -1.000  1614    1227    70.8421582    -66.6916651   -773000.0000000  -1935000.0000000  -774000.0000000  -1945800.0000000  
349     96      1240    37      10      73.3643290    -70.1611208   0.000   0.228   23.113  0.432   3      7.400   2.000   133     1250    73.3113768    -70.0051034   -771400.0000000  -1642200.0000000  -769400.0000000  -1649600.0000000  
350     368     1240    36      10      72.9178859    -69.4500610   0.000   0.193   19.562  0.378   2      7.200   2.000   404     1250    72.8660911    -69.3029274   -771400.0000000  -1696600.0000000  -769400.0000000  -1703800.0000000  
351     776     1240    36      11      72.2446213    -68.4516566   0.000   0.351   37.116  0.627   3      7.200   2.200   812     1251    72.1928877    -68.3077223   -771400.0000000  -1778200.0000000  -769200.0000000  -1785400.0000000  
352     872     1240    36      11      72.0856422    -68.2278231   0.000   0.343   35.695  0.628   3      7.200   2.200   908     1251    72.0337597    -68.0858384   -771400.0000000  -1797400.0000000  -769200.0000000  -1804600.0000000  
353     936     1240    36      11      71.9795459    -68.0808303   0.000   0.284   29.043  0.511   3      7.200   2.200   972     1251    71.9275665    -67.9401219   -771400.0000000  -1810200.0000000  -769200.0000000  -1817400.0000000  
354     1000    1240    37      11      71.8733643    -67.9355864   0.000   0.258   25.702  0.494   3      7.400   2.200   1037    1251    71.8196285    -67.7938997   -771400.0000000  -1823000.0000000  -769200.0000000  -1830400.0000000  
355     1144    1240    42      12      71.6341555    -67.6150315   0.000   0.238   23.675  0.485   3      8.400   2.400   1186    1252    71.5725771    -67.4600256   -771400.0000000  -1851800.0000000  -769000.0000000  -1860200.0000000  
356     1248    1240    42      10      71.4611464    -67.3887523   0.000   0.274   28.025  0.471   3      8.400   2.000   1290    1250    71.3980428    -67.2464143   -771400.0000000  -1872600.0000000  -769400.0000000  -1881000.0000000  
357     1296    1240    42      9       71.3812291    -67.2857586   0.000   0.229   23.669  0.492   3      8.400   1.800   1338    1249    71.3173799    -67.1495937   -771400.0000000  -1882200.0000000  -769600.0000000  -1890600.0000000  
358     32      1248    37      10      73.4752555    -70.2881041   0.000   0.196   20.048  0.389   2      7.400   2.000   69      1258    73.4223877    -70.1306172   -769800.0000000  -1629400.0000000  -767800.0000000  -1636800.0000000  
359     304     1248    36      10      73.0291331    -69.5689405   0.000   0.228   24.183  0.454   3      7.200   2.000   340     1258    72.9774133    -69.4204645   -769800.0000000  -1683800.0000000  -767800.0000000  -1691000.0000000  
360     336     1248    36      10      72.9765125    -69.4868477   0.000   0.210   21.131  0.458   3      7.200   2.000   372     1258    72.9247376    -69.3390884   -769800.0000000  -1690200.0000000  -767800.0000000  -1697400.0000000  
361     808     1248    36      11      72.1973712    -68.3332982   0.000   0.381   41.957  0.730   3      7.200   2.200   844     1259    72.1455535    -68.1900996   -769800.0000000  -1784600.0000000  -767600.0000000  -1791800.0000000  
362     840     1248    36      11      72.1443600    -68.2587946   0.000   0.401   43.278  0.563   3      7.200   2.200   876     1259    72.0924928    -68.1162458   -769800.0000000  -1791000.0000000  -767600.0000000  -1798200.0000000  
363     904     1248    36      11      72.0382715    -68.1111278   0.000   0.328   36.382  0.587   3      7.200   2.200   940     1259    71.9863068    -67.9698645   -769800.0000000  -1803800.0000000  -767600.0000000  -1811000.0000000  
364     1032    1248    37      10      71.8258384    -67.8210515   0.000   0.121   10.670  0.350   2      7.400   2.000   1069    1258    71.7713267    -67.6853949   -769800.0000000  -1829400.0000000  -767800.0000000  -1836800.0000000  
365     1328    1248    43      8       71.3333669    -67.1759818   0.000   0.248   24.648  0.417   3      8.600   1.600   1371    1256    71.2671001    -67.0436405   -769800.0000000  -1888600.0000000  -768200.0000000  -1897200.0000000  
366     1800    1248    70      -8      70.5449835    -66.2161972   0.000   0.206   22.471  0.397   2      14.000  -1.600  1870    1240    70.4226084    -66.1205205   -769800.0000000  -1983000.0000000  -771400.0000000  -1997000.0000000  
367     1840    1248    71      -10     70.4780171    -66.1384896   0.000   0.209   21.315  0.464   3      14.200  -2.000  1911    1238    70.3526589    -66.0516786   -769800.0000000  -1991000.0000000  -771800.0000000  -2005200.0000000  
368     440     1256    36      10      72.8112337    -69.1789934   0.000   0.221   22.556  0.369   2      7.200   2.000   476     1266    72.7592493    -69.0336116   -768200.0000000  -1711000.0000000  -766200.0000000  -1718200.0000000  
369     640     1256    36      11      72.4811115    -68.6880574   0.000   0.350   38.553  0.664   3      7.200   2.200   676     1267    72.4295269    -68.5414494   -768200.0000000  -1751000.0000000  -766000.0000000  -1758200.0000000  
370     1208    1256    43      11      71.5387058    -67.3912618   0.000   0.254   26.026  0.506   3      8.600   2.200   1251    1267    71.4746058    -67.2409244   -768200.0000000  -1864600.0000000  -766000.0000000  -1873200.0000000  
371     1752    1256    71      -7      70.6305302    -66.2698382   0.000   0.179   17.138  0.418   3      14.200  -1.400  1823    1249    70.5071289    -66.1664354   -768200.0000000  -1973400.0000000  -769600.0000000  -1987600.0000000  
372     408     1264    36      10      72.8698950    -69.2146065   0.000   0.205   20.439  0.454   3      7.200   2.000   444     1274    72.8179293    -69.0686117   -766600.0000000  -1704600.0000000  -764600.0000000  -1711800.0000000  
373     568     1264    36      11      72.6059062    -68.8184515   0.000   0.351   38.779  0.617   3      7.200   2.200   604     1275    72.5544053    -68.6703875   -766600.0000000  -1736600.0000000  -764400.0000000  -1743800.0000000  
374     1664    1264    70      -7      70.7830083    -66.4033105   0.000   0.157   14.708  0.236   1      14.000  -1.400  1734    1257    70.6613067    -66.3001786   -766600.0000000  -1955800.0000000  -768000.0000000  -1969800.0000000  
375     136     1272    36      10      73.3232358    -69.8715039   0.000   0.216   21.552  0.377   2      7.200   2.000   172     1282    73.2717069    -69.7194331   -765000.0000000  -1650200.0000000  -763000.0000000  -1657400.0000000  
376     488     1272    36      11      72.7438559    -68.9705216   0.000   0.234   22.488  0.470   3      7.200   2.200   524     1283    72.6924541    -68.8208007   -765000.0000000  -1720600.0000000  -762800.0000000  -1727800.0000000  
377     600     1272    36      11      72.5588432    -68.6965959   0.000   0.313   32.906  0.612   3      7.200   2.200   636     1283    72.5072546    -68.5493010   -765000.0000000  -1743000.0000000  -762800.0000000  -1750200.0000000  
378     1096    1272    41      11      71.7361243    -67.5513701   0.000   0.178   17.051  0.350   2      8.200   2.200   1137    1283    71.6754533    -67.4031802   -765000.0000000  -1842200.0000000  -762800.0000000  -1850400.0000000  
379     1128    1272    42      9       71.6828730    -67.4810769   0.000   0.189   19.976  0.434   3      8.400   1.800   1170    1281    71.6191190    -67.3419497   -765000.0000000  -1848600.0000000  -763200.0000000  -1857000.0000000  
