CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1456    264     18      17      76.3178706    -145.0721787  0.000   0.242   24.850  0.477   3      3.600   3.400   1474    281     76.3540595    -144.9583607  -1466000.0000000  260400.0000000  -1462600.0000000  256800.0000000  
11      1488    264     18      16      76.3279408    -144.8295167  0.000   0.265   27.260  0.481   3      3.600   3.200   1506    280     76.3622209    -144.7136624  -1466000.0000000  254000.0000000  -1462800.0000000  250400.0000000  
12      1248    272     19      18      76.2607932    -146.6526209  0.000   0.129   14.601  0.265   1      3.800   3.600   1267    290     76.2998556    -146.5375407  -1464400.0000000  302000.0000000  -1460800.0000000  298200.0000000  
13      1288    272     18      18      76.2753174    -146.3520617  0.000   0.203   20.975  0.445   3      3.600   3.600   1306    290     76.3138820    -146.2435411  -1464400.0000000  294000.0000000  -1460800.0000000  290400.0000000  
14      1352    288     18      17      76.3263898    -145.8930895  0.000   0.218   22.299  0.460   3      3.600   3.400   1370    305     76.3629615    -145.7814082  -1461200.0000000  281200.0000000  -1457800.0000000  277600.0000000  
15      1320    296     19      18      76.3295507    -146.1467832  0.000   0.173   17.986  0.417   3      3.800   3.600   1339    314     76.3683754    -146.0296597  -1459600.0000000  287600.0000000  -1456000.0000000  283800.0000000  
16      1416    296     18      17      76.3622617    -145.4194904  0.000   0.241   24.947  0.507   3      3.600   3.400   1434    313     76.3986163    -145.3062314  -1459600.0000000  268400.0000000  -1456200.0000000  264800.0000000  
17      1448    296     18      17      76.3726803    -145.1762909  0.000   0.244   26.045  0.514   3      3.600   3.400   1466    313     76.4089220    -145.0622894  -1459600.0000000  262000.0000000  -1456200.0000000  258400.0000000  
18      1488    296     18      16      76.3853612    -144.8717706  0.000   0.267   27.755  0.511   3      3.600   3.200   1506    312     76.4196653    -144.7555296  -1459600.0000000  254000.0000000  -1456400.0000000  250400.0000000  
19      1224    320     19      18      76.3374386    -146.9085053  0.000   0.286   29.926  0.543   3      3.800   3.600   1243    338     76.3766286    -146.7935128  -1454800.0000000  306800.0000000  -1451200.0000000  303000.0000000  
20      1192    328     19      18      76.3395358    -147.1625933  0.000   0.295   29.008  0.516   3      3.800   3.600   1211    346     76.3788461    -147.0483213  -1453200.0000000  313200.0000000  -1449600.0000000  309400.0000000  
21      1256    328     19      18      76.3636126    -146.6794603  0.000   0.313   32.497  0.519   3      3.800   3.600   1275    346     76.4026957    -146.5635797  -1453200.0000000  300400.0000000  -1449600.0000000  296600.0000000  
22      1296    328     19      18      76.3781719    -146.3766401  0.000   0.284   29.865  0.520   3      3.800   3.600   1315    346     76.4171110    -146.2597571  -1453200.0000000  292400.0000000  -1449600.0000000  288600.0000000  
23      1328    328     19      18      76.3895476    -146.1339185  0.000   0.158   18.673  0.430   3      3.800   3.600   1347    346     76.4283706    -146.0162354  -1453200.0000000  286000.0000000  -1449600.0000000  282200.0000000  
24      1360    328     19      17      76.4006811    -145.8907914  0.000   0.279   28.285  0.529   3      3.800   3.400   1379    345     76.4375975    -145.7708588  -1453200.0000000  279600.0000000  -1449800.0000000  275800.0000000  
25      1416    328     19      17      76.4195800    -145.4643671  0.000   0.315   33.662  0.590   3      3.800   3.400   1435    345     76.4562868    -145.3430970  -1453200.0000000  268400.0000000  -1449800.0000000  264600.0000000  
26      1448    336     19      17      76.4443851    -145.2311926  0.000   0.289   31.355  0.552   3      3.800   3.400   1467    353     76.4809774    -145.1090607  -1451600.0000000  262000.0000000  -1448200.0000000  258200.0000000  
27      1480    336     19      17      76.4546161    -144.9863622  0.000   0.166   20.865  0.484   3      3.800   3.400   1499    353     76.4910864    -144.8634694  -1451600.0000000  255600.0000000  -1448200.0000000  251800.0000000  
28      1512    344     18      16      76.4789647    -144.7517053  0.000   0.220   23.083  0.541   3      3.600   3.200   1530    360     76.5132176    -144.6343425  -1450000.0000000  249200.0000000  -1446800.0000000  245600.0000000  
29      1224    352     19      18      76.3944596    -146.9596130  0.000   0.314   33.018  0.539   3      3.800   3.600   1243    370     76.4336782    -146.8442818  -1448400.0000000  306800.0000000  -1444800.0000000  303000.0000000  
30      1576    352     18      16      76.5126033    -144.2697709  0.000   0.248   25.615  0.493   3      3.600   3.200   1594    368     76.5466263    -144.1508792  -1448400.0000000  236400.0000000  -1445200.0000000  232800.0000000  
31      1296    360     19      18      76.4353072    -146.4256445  0.000   0.288   29.489  0.536   3      3.800   3.600   1315    378     76.4742742    -146.3084055  -1446800.0000000  292400.0000000  -1443200.0000000  288600.0000000  
32      1328    360     19      17      76.4467326    -146.1819315  0.000   0.204   20.417  0.431   3      3.800   3.400   1347    377     76.4837952    -146.0623898  -1446800.0000000  286000.0000000  -1443400.0000000  282200.0000000  
33      1360    360     19      17      76.4579148    -145.9378080  0.000   0.269   29.772  0.458   3      3.800   3.400   1379    377     76.4948585    -145.8174921  -1446800.0000000  279600.0000000  -1443400.0000000  275800.0000000  
34      1400    360     19      17      76.4715496    -145.6320882  0.000   0.370   41.271  0.670   3      3.800   3.400   1419    377     76.5083434    -145.5108074  -1446800.0000000  271600.0000000  -1443400.0000000  267800.0000000  
35      1152    368     19      18      76.3951250    -147.5304868  0.000   0.272   28.683  0.487   3      3.800   3.600   1171    386     76.4346121    -147.4168198  -1445200.0000000  321200.0000000  -1441600.0000000  317400.0000000  
36      1264    368     19      18      76.4379098    -146.6815031  0.000   0.354   39.950  0.563   3      3.800   3.600   1283    386     76.4769995    -146.5649860  -1445200.0000000  298800.0000000  -1441600.0000000  295000.0000000  
37      1472    368     19      17      76.5094774    -145.0911875  0.000   0.239   25.494  0.486   3      3.800   3.400   1491    385     76.5460042    -144.9680758  -1445200.0000000  257200.0000000  -1441800.0000000  253400.0000000  
38      1112    376     19      19      76.3933377    -147.8461163  0.000   0.208   21.328  0.348   2      3.800   3.800   1131    395     76.4347482    -147.7351036  -1443600.0000000  329200.0000000  -1439800.0000000  325400.0000000  
39      1184    376     19      18      76.4218876    -147.3016784  0.000   0.307   32.304  0.542   3      3.800   3.600   1203    394     76.4612696    -147.1871126  -1443600.0000000  314800.0000000  -1440000.0000000  311000.0000000  
40      1224    384     19      18      76.4514763    -147.0111549  0.000   0.328   35.108  0.503   3      3.800   3.600   1243    402     76.4907237    -146.8954834  -1442000.0000000  306800.0000000  -1438400.0000000  303000.0000000  
41      1504    384     19      16      76.5482887    -144.8664777  0.000   0.259   27.341  0.455   3      3.800   3.200   1523    400     76.5829095    -144.7410625  -1442000.0000000  250800.0000000  -1438800.0000000  247000.0000000  
42      1536    384     19      16      76.5581552    -144.6194659  0.000   0.328   35.463  0.597   3      3.800   3.200   1555    400     76.5926504    -144.4933159  -1442000.0000000  244400.0000000  -1438800.0000000  240600.0000000  
43      1600    384     19      16      76.5771441    -144.1243664  0.000   0.169   14.540  0.508   3      3.800   3.200   1619    400     76.6113858    -143.9967549  -1442000.0000000  231600.0000000  -1438800.0000000  227800.0000000  
44      1080    392     19      19      76.4086433    -148.1154105  0.000   0.184   19.798  0.382   2      3.800   3.800   1099    411     76.4501773    -148.0051024  -1440400.0000000  335600.0000000  -1436600.0000000  331800.0000000  
45      1568    392     19      16      76.5821553    -144.3823182  0.000   0.303   31.452  0.585   3      3.800   3.200   1587    408     76.6165304    -144.2553250  -1440400.0000000  238000.0000000  -1437200.0000000  234200.0000000  
46      1280    400     19      18      76.5008860    -146.6098115  0.000   0.361   40.144  0.586   3      3.800   3.600   1299    418     76.5399462    -146.4925344  -1438800.0000000  295600.0000000  -1435200.0000000  291800.0000000  
47      1320    400     19      18      76.5153605    -146.3038059  0.000   0.255   27.943  0.537   3      3.800   3.600   1339    418     76.5542749    -146.1855069  -1438800.0000000  287600.0000000  -1435200.0000000  283800.0000000  
48      1128    408     19      18      76.4566371    -147.7801404  0.000   0.202   20.463  0.454   3      3.800   3.600   1147    426     76.4962452    -147.6666882  -1437200.0000000  326000.0000000  -1433600.0000000  322200.0000000  
49      1184    408     19      18      76.4788339    -147.3547802  0.000   0.312   32.089  0.502   3      3.800   3.600   1203    426     76.5182452    -147.2398826  -1437200.0000000  314800.0000000  -1433600.0000000  311000.0000000  
50      1472    408     19      17      76.5812208    -145.1461950  0.000   0.275   30.308  0.570   3      3.800   3.400   1491    425     76.6177802    -145.0225689  -1437200.0000000  257200.0000000  -1433800.0000000  253400.0000000  
51      1408    416     19      17      76.5745095    -145.6514600  0.000   0.439   50.394  0.640   3      3.800   3.400   1427    433     76.6113201    -145.5292918  -1435600.0000000  270000.0000000  -1432200.0000000  266200.0000000  
52      1608    416     19      16      76.6370255    -144.1021065  0.000   0.206   17.676  0.429   3      3.800   3.200   1627    432     76.6712596    -143.9738590  -1435600.0000000  230000.0000000  -1432400.0000000  226200.0000000  
53      1512    424     19      16      76.6225910    -144.8583876  0.000   0.332   34.727  0.602   3      3.800   3.200   1531    440     76.6572125    -144.7322466  -1434000.0000000  249200.0000000  -1430800.0000000  245400.0000000  
54      1048    432     19      19      76.4661771    -148.4285437  0.000   0.314   33.057  0.560   3      3.800   3.800   1067    451     76.5078569    -148.3187348  -1432400.0000000  342000.0000000  -1428600.0000000  338200.0000000  
55      1080    432     19      19      76.4795947    -148.1861080  0.000   0.239   26.298  0.519   3      3.800   3.800   1099    451     76.5211664    -148.0754338  -1432400.0000000  335600.0000000  -1428600.0000000  331800.0000000  
56      1320    432     19      18      76.5725259    -146.3530027  0.000   0.263   25.494  0.483   3      3.800   3.600   1339    450     76.6114683    -146.2343383  -1432400.0000000  287600.0000000  -1428800.0000000  283800.0000000  
57      1440    432     19      17      76.6138363    -145.4272942  0.000   0.314   33.752  0.482   3      3.800   3.400   1459    449     76.6505384    -145.3041408  -1432400.0000000  263600.0000000  -1429000.0000000  259800.0000000  
58      1576    432     19      16      76.6564439    -144.3714878  0.000   0.307   31.881  0.540   3      3.800   3.200   1595    448     76.6908183    -144.2437513  -1432400.0000000  236400.0000000  -1429200.0000000  232600.0000000  
59      1200    440     19      18      76.5420085    -147.2860520  0.000   0.298   31.875  0.565   3      3.800   3.600   1219    458     76.5813923    -147.1704052  -1430800.0000000  311600.0000000  -1427200.0000000  307800.0000000  
60      1232    440     19      18      76.5542930    -147.0411452  0.000   0.286   30.061  0.499   3      3.800   3.600   1251    458     76.5935623    -146.9246672  -1430800.0000000  305200.0000000  -1427200.0000000  301400.0000000  
61      1264    440     19      18      76.5663337    -146.7957910  0.000   0.339   35.707  0.529   3      3.800   3.600   1283    458     76.6054876    -146.6784832  -1430800.0000000  298800.0000000  -1427200.0000000  295000.0000000  
62      1152    448     19      18      76.5373471    -147.6662644  0.000   0.246   25.269  0.427   3      3.800   3.600   1171    466     76.5769084    -147.5517853  -1429200.0000000  321200.0000000  -1425600.0000000  317400.0000000  
63      1496    456     19      16      76.6749946    -145.0262951  0.000   0.265   26.969  0.482   3      3.800   3.200   1515    472     76.7097049    -144.9000938  -1427600.0000000  252400.0000000  -1424400.0000000  248600.0000000  
64      1608    456     18      15      76.7089977    -144.1522521  0.000   0.186   16.565  0.338   2      3.600   3.000   1626    471     76.7411764    -144.0300326  -1427600.0000000  230000.0000000  -1424600.0000000  226400.0000000  
65      1048    464     19      19      76.5228721    -148.4866151  0.000   0.238   24.062  0.474   3      3.800   3.800   1067    483     76.5645825    -148.3765203  -1426000.0000000  342000.0000000  -1422200.0000000  338200.0000000  
66      1368    464     19      17      76.6467030    -146.0314995  0.000   0.313   33.624  0.523   3      3.800   3.400   1387    481     76.6837061    -145.9097248  -1426000.0000000  278000.0000000  -1422600.0000000  274200.0000000  
67      1440    464     19      17      76.6711818    -145.4730595  0.000   0.287   30.377  0.509   3      3.800   3.400   1459    481     76.7079106    -145.3494975  -1426000.0000000  263600.0000000  -1422600.0000000  259800.0000000  
68      1656    464     19      15      76.7370388    -143.7860122  0.000   0.265   28.491  0.511   3      3.800   3.000   1675    479     76.7693132    -143.6547661  -1426000.0000000  220400.0000000  -1423000.0000000  216600.0000000  
69      1408    472     19      17      76.6747814    -145.7332736  0.000   0.293   31.000  0.518   3      3.800   3.400   1427    489     76.7116395    -145.6104040  -1424400.0000000  270000.0000000  -1421000.0000000  266200.0000000  
70      1568    472     19      16      76.7259685    -144.4858030  0.000   0.297   31.278  0.474   3      3.800   3.200   1587    488     76.7604061    -144.3576892  -1424400.0000000  238000.0000000  -1421200.0000000  234200.0000000  
71      1328    488     19      17      76.6754411    -146.3781417  0.000   0.269   29.617  0.544   3      3.800   3.400   1347    505     76.7126158    -146.2570766  -1421200.0000000  286000.0000000  -1417800.0000000  282200.0000000  
72      1496    488     19      16      76.7324196    -145.0705237  0.000   0.285   30.836  0.487   3      3.800   3.200   1515    504     76.7671562    -144.9438870  -1421200.0000000  252400.0000000  -1418000.0000000  248600.0000000  
73      1608    488     19      15      76.7665755    -144.1927647  0.000   0.243   25.253  0.442   3      3.800   3.000   1627    503     76.7990647    -144.0622277  -1421200.0000000  230000.0000000  -1418200.0000000  226200.0000000  
74      968     496     20      19      76.5446684    -149.1539406  0.000   0.210   20.640  0.417   3      4.000   3.800   988     515     76.5871188    -149.0381479  -1419600.0000000  358000.0000000  -1415800.0000000  354000.0000000  
75      1016    496     20      19      76.5657833    -148.7890674  0.000   0.229   23.417  0.445   3      4.000   3.800   1036    515     76.6080629    -148.6719267  -1419600.0000000  348400.0000000  -1415800.0000000  344400.0000000  
76      1152    496     19      18      76.6226631    -147.7491290  0.000   0.172   17.943  0.479   3      3.800   3.600   1171    514     76.6622694    -147.6341591  -1419600.0000000  321200.0000000  -1416000.0000000  317400.0000000  
77      1528    496     19      16      76.7568600    -144.8310562  0.000   0.396   42.637  0.635   3      3.800   3.200   1547    512     76.7914763    -144.7035496  -1419600.0000000  246000.0000000  -1416400.0000000  242200.0000000  
78      1088    504     20      19      76.6106299    -148.2540320  0.000   0.225   22.927  0.505   3      4.000   3.800   1108    523     76.6526570    -148.1347908  -1418000.0000000  334000.0000000  -1414200.0000000  330000.0000000  
79      1376    504     19      17      76.7210424    -146.0299271  0.000   0.227   23.019  0.459   3      3.800   3.400   1395    521     76.7580500    -145.9074584  -1418000.0000000  276400.0000000  -1414600.0000000  272600.0000000  
80      1408    504     19      17      76.7320762    -145.7805844  0.000   0.216   22.137  0.391   2      3.800   3.400   1427    521     76.7689617    -145.6573109  -1418000.0000000  270000.0000000  -1414600.0000000  266200.0000000  
81      1560    504     19      16      76.7810713    -144.5906998  0.000   0.315   34.010  0.527   3      3.800   3.200   1579    520     76.8155663    -144.4623222  -1418000.0000000  239600.0000000  -1414800.0000000  235800.0000000  
82      1680    504     19      15      76.8157357    -143.6453302  0.000   0.303   32.257  0.569   3      3.800   3.000   1699    519     76.8479408    -143.5129445  -1418000.0000000  215600.0000000  -1415000.0000000  211800.0000000  
83      936     512     20      19      76.5585259    -149.4277110  0.000   0.219   21.690  0.403   3      4.000   3.800   956     531     76.6011058    -149.3126733  -1416400.0000000  364400.0000000  -1412600.0000000  360400.0000000  
84      1440    512     19      17      76.7571960    -145.5424570  0.000   0.219   21.896  0.428   3      3.800   3.400   1459    529     76.7939653    -145.4182779  -1416400.0000000  263600.0000000  -1413000.0000000  259800.0000000  
85      1232    520     19      18      76.6968273    -147.1732792  0.000   0.250   24.682  0.493   3      3.800   3.600   1251    538     76.7361697    -147.0559332  -1414800.0000000  305200.0000000  -1411200.0000000  301400.0000000  
86      1272    520     19      18      76.7120068    -146.8633475  0.000   0.155   16.953  0.451   3      3.800   3.600   1291    538     76.7512037    -146.7449398  -1414800.0000000  297200.0000000  -1411200.0000000  293400.0000000  
87      1304    520     19      17      76.7238727    -146.6148930  0.000   0.214   21.414  0.399   2      3.800   3.400   1323    537     76.7611658    -146.4940523  -1414800.0000000  290800.0000000  -1411400.0000000  287000.0000000  
88      968     528     20      19      76.6011954    -149.2154471  0.000   0.259   26.837  0.514   3      4.000   3.800   988     547     76.6436793    -149.0993572  -1413200.0000000  358000.0000000  -1409400.0000000  354000.0000000  
89      1056    528     20      19      76.6396608    -148.5429529  0.000   0.246   26.367  0.400   2      4.000   3.800   1076    547     76.6818290    -148.4243701  -1413200.0000000  340400.0000000  -1409400.0000000  336400.0000000  
90      1152    528     20      18      76.6795328    -147.8049670  0.000   0.259   28.353  0.532   3      4.000   3.600   1172    546     76.7195695    -147.6819310  -1413200.0000000  321200.0000000  -1409600.0000000  317200.0000000  
91      1336    528     20      17      76.7497856    -146.3785277  0.000   0.208   20.807  0.420   3      4.000   3.400   1356    545     76.7873214    -146.2489579  -1413200.0000000  284400.0000000  -1409800.0000000  280400.0000000  
92      1528    528     19      16      76.8143286    -144.8747039  0.000   0.352   38.912  0.636   3      3.800   3.200   1547    544     76.8489710    -144.7467511  -1413200.0000000  246000.0000000  -1410000.0000000  242200.0000000  
93      1608    528     19      15      76.8385474    -144.2439083  0.000   0.280   28.024  0.557   3      3.800   3.000   1627    543     76.8710676    -144.1127770  -1413200.0000000  230000.0000000  -1410200.0000000  226200.0000000  
94      888     536     20      20      76.5787411    -149.8394205  0.000   0.141   12.909  0.263   1      4.000   4.000   908     556     76.6232761    -149.7275329  -1411600.0000000  374000.0000000  -1407600.0000000  370000.0000000  
95      1648    536     19      15      76.8644698    -143.9376068  0.000   0.282   30.907  0.551   3      3.800   3.000   1667    551     76.8968314    -143.8054500  -1411600.0000000  222000.0000000  -1408600.0000000  218200.0000000  
96      1392    544     20      17      76.7981745    -145.9656862  0.000   0.277   29.626  0.485   3      4.000   3.400   1412    561     76.8354986    -145.8344532  -1410000.0000000  273200.0000000  -1406600.0000000  269200.0000000  
97      1272    552     20      18      76.7690795    -146.9157188  0.000   0.204   20.262  0.392   2      4.000   3.600   1292    570     76.8086779    -146.7891349  -1408400.0000000  297200.0000000  -1404800.0000000  293200.0000000  
98      1424    552     20      17      76.8234734    -145.7267097  0.000   0.242   23.847  0.441   3      4.000   3.400   1444    569     76.8606739    -145.5945389  -1408400.0000000  266800.0000000  -1405000.0000000  262800.0000000  
99      1456    552     19      17      76.8342050    -145.4751604  0.000   0.206   20.825  0.389   2      3.800   3.400   1475    569     76.8709461    -145.3500567  -1408400.0000000  260400.0000000  -1405000.0000000  256600.0000000  
100     1152    560     20      18      76.7363962    -147.8612880  0.000   0.311   33.028  0.471   3      4.000   3.600   1172    578     76.7764651    -147.7378902  -1406800.0000000  321200.0000000  -1403200.0000000  317200.0000000  
101     1344    560     20      17      76.8098441    -146.3663136  0.000   0.250   25.964  0.367   2      4.000   3.400   1364    577     76.8473777    -146.2361119  -1406800.0000000  282800.0000000  -1403400.0000000  278800.0000000  
102     1528    560     19      16      76.8717960    -144.9187370  0.000   0.382   41.753  0.649   3      3.800   3.200   1547    576     76.9064645    -144.7903353  -1406800.0000000  246000.0000000  -1403600.0000000  242200.0000000  
103     1616    560     19      15      76.8984700    -144.2217517  0.000   0.214   21.698  0.458   3      3.800   3.000   1635    575     76.9309823    -144.0899586  -1406800.0000000  228400.0000000  -1403800.0000000  224600.0000000  
104     896     568     20      20      76.6388385    -149.8430652  0.000   0.226   22.745  0.415   3      4.000   4.000   916     588     76.6833803    -149.7306805  -1405200.0000000  372400.0000000  -1401200.0000000  368400.0000000  
105     976     568     20      19      76.6754330    -149.2317914  0.000   0.298   32.646  0.603   3      4.000   3.800   996     587     76.7179307    -149.1150996  -1405200.0000000  356400.0000000  -1401400.0000000  352400.0000000  
106     1560    568     19      16      76.8960960    -144.6764172  0.000   0.320   36.014  0.582   3      3.800   3.200   1579    584     76.9306423    -144.5471282  -1405200.0000000  239600.0000000  -1402000.0000000  235800.0000000  
107     1032    584     20      19      76.7284686    -148.8322078  0.000   0.338   34.241  0.549   3      4.000   3.800   1052    603     76.7707818    -148.7137529  -1402000.0000000  345200.0000000  -1398200.0000000  341200.0000000  
108     1304    584     20      17      76.8381196    -146.7180152  0.000   0.265   27.625  0.534   3      4.000   3.400   1324    601     76.8758370    -146.5885465  -1402000.0000000  290800.0000000  -1398600.0000000  286800.0000000  
109     1416    584     20      17      76.8780516    -145.8376214  0.000   0.242   23.935  0.473   3      4.000   3.400   1436    601     76.9153141    -145.7052126  -1402000.0000000  268400.0000000  -1398600.0000000  264400.0000000  
110     1456    584     20      17      76.8915661    -145.5219130  0.000   0.218   22.542  0.514   3      4.000   3.400   1476    601     76.9286633    -145.3884615  -1402000.0000000  260400.0000000  -1398600.0000000  256400.0000000  
111     1488    584     19      16      76.9020933    -145.2688793  0.000   0.215   22.084  0.483   3      3.800   3.200   1507    600     76.9369413    -145.1411158  -1402000.0000000  254000.0000000  -1398800.0000000  250200.0000000  
112     800     592     20      20      76.6350724    -150.6228196  0.000   0.220   23.195  0.363   2      4.000   4.000   820     612     76.6799634    -150.5131061  -1400400.0000000  391600.0000000  -1396400.0000000  387600.0000000  
113     832     592     20      20      76.6506571    -150.3796745  0.000   0.267   28.210  0.461   3      4.000   4.000   852     612     76.6954413    -150.2690052  -1400400.0000000  385200.0000000  -1396400.0000000  381200.0000000  
114     1080    592     20      18      76.7632903    -148.4765437  0.000   0.208   20.675  0.389   2      4.000   3.600   1100    610     76.8036631    -148.3547822  -1400400.0000000  335600.0000000  -1396800.0000000  331600.0000000  
115     928     600     20      19      76.7100827    -149.6628851  0.000   0.207   21.474  0.433   3      4.000   3.800   948     619     76.7527844    -149.5472828  -1398800.0000000  366000.0000000  -1395000.0000000  362000.0000000  
116     984     600     20      19      76.7355474    -149.2326854  0.000   0.282   28.678  0.460   3      4.000   3.800   1004    619     76.7780504    -149.1154613  -1398800.0000000  354800.0000000  -1395000.0000000  350800.0000000  
117     1272    600     20      17      76.8546795    -146.9951357  0.000   0.214   21.521  0.450   3      4.000   3.400   1292    617     76.8925402    -146.8663071  -1398800.0000000  297200.0000000  -1395400.0000000  293200.0000000  
118     1560    600     19      16      76.9536068    -144.7198475  0.000   0.276   30.371  0.634   3      3.800   3.200   1579    616     76.9881790    -144.5900985  -1398800.0000000  239600.0000000  -1395600.0000000  235800.0000000  
119     768     608     20      20      76.6472930    -150.8998904  0.000   0.218   23.254  0.323   2      4.000   4.000   788     628     76.6923071    -150.7910188  -1397200.0000000  398000.0000000  -1393200.0000000  394000.0000000  
120     888     608     20      20      76.7055256    -149.9855131  0.000   0.228   23.859  0.480   3      4.000   4.000   908     628     76.7501376    -149.8730409  -1397200.0000000  374000.0000000  -1393200.0000000  370000.0000000  
121     1152    616     20      18      76.8358913    -147.9610305  0.000   0.370   40.522  0.613   3      4.000   3.600   1172    634     76.8760170    -147.8369963  -1395600.0000000  321200.0000000  -1392000.0000000  317200.0000000  
122     1240    616     20      18      76.8709341    -147.2729547  0.000   0.331   32.854  0.520   3      4.000   3.600   1260    634     76.9107201    -147.1464691  -1395600.0000000  303600.0000000  -1392000.0000000  299600.0000000  
123     1304    616     20      17      76.8952365    -146.7702563  0.000   0.269   27.605  0.502   3      4.000   3.400   1324    633     76.9329848    -146.6403689  -1395600.0000000  290800.0000000  -1392200.0000000  286800.0000000  
124     1336    616     20      17      76.9070119    -146.5182110  0.000   0.393   42.343  0.672   3      4.000   3.400   1356    633     76.9446311    -146.3874725  -1395600.0000000  284400.0000000  -1392200.0000000  280400.0000000  
125     1368    616     20      17      76.9185359    -146.2657130  0.000   0.324   36.160  0.593   3      4.000   3.400   1388    633     76.9560249    -146.1341257  -1395600.0000000  278000.0000000  -1392200.0000000  274000.0000000  
126     824     624     20      20      76.7029857    -150.5079988  0.000   0.257   26.239  0.441   3      4.000   4.000   844     644     76.7478315    -150.3973262  -1394000.0000000  386800.0000000  -1390000.0000000  382800.0000000  
127     1208    624     20      18      76.8726457    -147.5375113  0.000   0.316   33.808  0.532   3      4.000   3.600   1228    642     76.9125641    -147.4118207  -1394000.0000000  310000.0000000  -1390400.0000000  306000.0000000  
128     1432    624     20      17      76.9551569    -145.7714542  0.000   0.284   29.654  0.519   3      4.000   3.400   1452    641     76.9923900    -145.6380630  -1394000.0000000  265200.0000000  -1390600.0000000  261200.0000000  
129     736     632     20      20      76.6732047    -151.1950822  0.000   0.205   21.794  0.290   1      4.000   4.000   756     652     76.7183501    -151.0870065  -1392400.0000000  404400.0000000  -1388400.0000000  400400.0000000  
130     1072    632     20      19      76.8307598    -148.6133325  0.000   0.216   21.021  0.390   2      4.000   3.800   1092    651     76.8729770    -148.4932363  -1392400.0000000  337200.0000000  -1388600.0000000  333200.0000000  
131     1472    632     20      16      76.9829346    -145.4655412  0.000   0.235   25.524  0.483   3      4.000   3.200   1492    648     77.0182142    -145.3295248  -1392400.0000000  257200.0000000  -1389200.0000000  253200.0000000  
132     856     640     20      20      76.7465896    -150.2969404  0.000   0.231   24.908  0.425   3      4.000   4.000   876     660     76.7913451    -150.1851776  -1390800.0000000  380400.0000000  -1386800.0000000  376400.0000000  
133     1512    640     20      16      77.0103442    -145.1583177  0.000   0.235   25.757  0.523   3      4.000   3.200   1532    656     77.0454607    -145.0211703  -1390800.0000000  249200.0000000  -1387600.0000000  245200.0000000  
134     1384    648     20      17      76.9814470    -146.1893233  0.000   0.395   42.753  0.633   3      4.000   3.400   1404    665     77.0189006    -146.0568707  -1389200.0000000  274800.0000000  -1385800.0000000  270800.0000000  
135     800     656     20      20      76.7473622    -150.7598037  0.000   0.292   31.468  0.444   3      4.000   4.000   820     676     76.7923234    -150.6496190  -1387600.0000000  391600.0000000  -1383600.0000000  387600.0000000  
136     976     656     20      19      76.8308453    -149.4048372  0.000   0.259   26.465  0.427   3      4.000   3.800   996     675     76.8734366    -149.2873172  -1387600.0000000  356400.0000000  -1383800.0000000  352400.0000000  
