CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1344    96      85      100     87.0620036    -21.1727458   0.000   0.406   47.193  0.642   3      17.000  20.000  1429    196     86.8422495    -19.2587529   128600.0000000  -291200.0000000  148600.0000000  -308200.0000000  
14      1256    104     85      98      87.2034546    -19.5512886   0.000   0.255   25.981  0.470   3      17.000  19.600  1341    202     86.9826134    -17.7295645   130200.0000000  -273600.0000000  149800.0000000  -290600.0000000  
15      1288    104     85      99      87.1500250    -20.0615723   0.000   0.276   28.903  0.550   3      17.000  19.800  1373    203     86.9291848    -18.2039187   130200.0000000  -280000.0000000  150000.0000000  -297000.0000000  
16      1400    104     85      101     86.9613930    -21.7054367   0.000   0.320   34.034  0.539   3      17.000  20.200  1485    205     86.7418406    -19.7850556   130200.0000000  -302400.0000000  150400.0000000  -319400.0000000  
17      1656    104     86      120     86.5225950    -24.7856538   354.375  0.142   15.537  0.324   2      17.200  24.000  1742    224     86.2940987    -22.4196448   130200.0000000  -353600.0000000  154200.0000000  -370800.0000000  
18      1616    112     86      116     86.5865104    -24.1248625   354.375  0.226   23.705  0.443   3      17.200  23.200  1702    228     86.3592179    -21.8662453   131800.0000000  -345600.0000000  155000.0000000  -362800.0000000  
19      1488    120     86      107     86.8003838    -22.3699650   354.375  0.153   13.855  0.347   2      17.200  21.400  1574    227     86.5758509    -20.3413404   133400.0000000  -320000.0000000  154800.0000000  -337200.0000000  
20      1200    136     84      97      87.2696382    -17.4994492   0.000   0.105   10.892  0.360   2      16.800  19.400  1284    233     87.0482232    -15.8061936   136600.0000000  -262400.0000000  156000.0000000  -279200.0000000  
21      1392    136     100     99      86.9510099    -20.5761399   0.000   0.190   18.667  0.354   2      20.000  19.800  1492    235     86.7062781    -19.0093234   136600.0000000  -300800.0000000  156400.0000000  -320800.0000000  
22      1648    136     97      116     86.5155215    -23.7903516   0.000   0.191   19.235  0.408   3      19.400  23.200  1745    252     86.2688816    -21.7195372   136600.0000000  -352000.0000000  159800.0000000  -371400.0000000  
23      1680    136     97      116     86.4604284    -24.1362355   0.000   0.234   23.561  0.444   3      19.400  23.200  1777    252     86.2145957    -22.0728471   136600.0000000  -358400.0000000  159800.0000000  -377800.0000000  
24      1360    144     100     98      86.9984253    -19.8532616   0.000   0.168   17.128  0.313   2      20.000  19.600  1460    242     86.7534663    -18.3475411   138200.0000000  -294400.0000000  157800.0000000  -314400.0000000  
25      1608    144     96      114     86.5787312    -23.1124919   0.000   0.115   10.608  0.264   1      19.200  22.800  1704    258     86.3337527    -21.0931550   138200.0000000  -344000.0000000  161000.0000000  -363200.0000000  
26      1488    152     102     108     86.7772072    -21.4006860   0.000   0.094   9.537   0.235   1      20.400  21.600  1590    260     86.5233646    -19.6321217   139800.0000000  -320000.0000000  161400.0000000  -340400.0000000  
27      1520    152     96      112     86.7230245    -21.8141221   0.000   0.177   17.658  0.251   1      19.200  22.400  1616    264     86.4768409    -19.8579870   139800.0000000  -326400.0000000  162200.0000000  -345600.0000000  
28      1568    152     96      114     86.6414463    -22.4092008   0.000   0.262   25.324  0.444   3      19.200  22.800  1664    266     86.3949607    -20.4031015   139800.0000000  -336000.0000000  162600.0000000  -355200.0000000  
29      1120    168     102     95      87.3705488    -14.8709574   0.000   0.220   22.894  0.476   3      20.400  19.000  1222    263     87.1192063    -13.7340268   143000.0000000  -246400.0000000  162000.0000000  -266800.0000000  
30      1224    168     102     99      87.2029090    -16.8452172   0.000   0.246   24.060  0.449   3      20.400  19.800  1326    267     86.9499295    -15.4873627   143000.0000000  -267200.0000000  162800.0000000  -287600.0000000  
31      1256    168     102     100     87.1507134    -17.4056946   0.000   0.179   18.106  0.450   3      20.400  20.000  1358    268     86.8975200    -15.9950600   143000.0000000  -273600.0000000  163000.0000000  -294000.0000000  
32      1328    168     102     103     87.0323384    -18.5943247   0.000   0.124   11.180  0.235   1      20.400  20.600  1430    271     86.7781123    -17.0549484   143000.0000000  -288000.0000000  163600.0000000  -308400.0000000  
33      1392    168     101     106     86.9261277    -19.5736352   0.000   0.173   18.863  0.314   2      20.200  21.200  1493    274     86.6724781    -17.9090534   143000.0000000  -300800.0000000  164200.0000000  -321000.0000000  
34      1696    168     96      117     86.4115512    -23.4229568   0.000   0.170   16.745  0.298   1      19.200  23.400  1792    285     86.1651398    -21.3958850   143000.0000000  -361600.0000000  166400.0000000  -380800.0000000  
35      1192    176     102     98      87.2477002    -15.9939168   0.000   0.213   21.618  0.428   3      20.400  19.600  1294    274     86.9946766    -14.7182320   144600.0000000  -260800.0000000  164200.0000000  -281200.0000000  
36      1360    176     101     104     86.9728645    -18.8411842   0.000   0.132   14.905  0.435   2      20.200  20.800  1461    280     86.7197877    -17.2669863   144600.0000000  -294400.0000000  165400.0000000  -314600.0000000  
37      1664    176     96      116     86.4608362    -22.8490273   0.000   0.248   26.041  0.429   3      19.200  23.200  1760    292     86.2138840    -20.8588522   144600.0000000  -355200.0000000  167800.0000000  -374400.0000000  
38      1560    184     96      113     86.6318573    -21.3850051   0.000   0.285   29.102  0.517   3      19.200  22.600  1656    297     86.3841102    -19.4813307   146200.0000000  -334400.0000000  168800.0000000  -353600.0000000  
39      1288    192     101     102     87.0778489    -17.1723471   0.000   0.217   23.350  0.512   3      20.200  20.400  1389    294     86.8242097    -15.7383894   147800.0000000  -280000.0000000  168200.0000000  -300200.0000000  
40      1088    200     101     94      87.3907320    -13.0977362   0.000   0.186   17.877  0.388   2      20.200  18.800  1189    294     87.1404321    -12.1203290   149400.0000000  -240000.0000000  168200.0000000  -260200.0000000  
41      1120    200     101     95      87.3404181    -13.7702609   0.000   0.190   20.213  0.569   3      20.200  19.000  1221    295     87.0896843    -12.7211215   149400.0000000  -246400.0000000  168400.0000000  -266600.0000000  
42      1152    208     100     96      87.2822123    -14.1497003   0.000   0.213   21.206  0.490   3      20.000  19.200  1252    304     87.0324118    -13.0399487   151000.0000000  -252800.0000000  170200.0000000  -272800.0000000  
43      1184    208     100     98      87.2313536    -14.7765594   0.000   0.152   15.688  0.381   2      20.000  19.600  1284    306     86.9802357    -13.5737548   151000.0000000  -259200.0000000  170600.0000000  -279200.0000000  
44      1224    208     100     99      87.1673347    -15.5283506   0.000   0.196   20.690  0.445   3      20.000  19.800  1324    307     86.9160784    -14.2597323   151000.0000000  -267200.0000000  170800.0000000  -287200.0000000  
45      1352    208     101     105     86.9595017    -17.7193722   0.000   0.194   18.476  0.350   2      20.200  21.000  1453    313     86.7039607    -16.2102916   151000.0000000  -292800.0000000  172000.0000000  -313000.0000000  
46      1448    208     95      110     86.8010565    -19.1742082   0.000   0.273   27.976  0.462   3      19.000  22.000  1543    318     86.5532655    -17.4057940   151000.0000000  -312000.0000000  173000.0000000  -331000.0000000  
47      1528    208     95      113     86.6675909    -20.2802712   0.000   0.248   25.096  0.388   2      19.000  22.600  1623    321     86.4193581    -18.4217409   151000.0000000  -328000.0000000  173600.0000000  -347000.0000000  
48      1648    208     95      116     86.4653025    -21.7817675   0.000   0.242   26.441  0.449   3      19.000  23.200  1743    324     86.2177695    -19.8479832   151000.0000000  -352000.0000000  174200.0000000  -371000.0000000  
49      1688    208     95      117     86.3973790    -22.2446576   0.000   0.249   26.265  0.465   3      19.000  23.400  1783    325     86.1500942    -20.2900838   151000.0000000  -360000.0000000  174400.0000000  -379000.0000000  
50      1416    216     95      110     86.8475257    -18.4649545   0.000   0.181   17.503  0.402   3      19.000  22.000  1511    326     86.5985045    -16.7245125   152600.0000000  -305600.0000000  174600.0000000  -324600.0000000  
51      1496    216     95      111     86.7148217    -19.6155442   0.000   0.271   28.892  0.466   3      19.000  22.200  1591    327     86.4670077    -17.8325621   152600.0000000  -321600.0000000  174800.0000000  -340600.0000000  
52      1056    224     100     92      87.4165417    -11.5710886   0.000   0.169   15.814  0.331   2      20.000  18.400  1156    316     87.1687346    -10.7608216   154200.0000000  -233600.0000000  172600.0000000  -253600.0000000  
53      1384    224     94      109     86.8934986    -17.7345835   0.000   0.145   13.853  0.257   1      18.800  21.800  1478    333     86.6457583    -16.0372651   154200.0000000  -299200.0000000  176000.0000000  -318000.0000000  
54      1088    232     99      94      87.3590495    -12.0097104   0.000   0.173   17.199  0.445   3      19.800  18.800  1187    326     87.1110165    -11.0967115   155800.0000000  -240000.0000000  174600.0000000  -259800.0000000  
55      1168    240     99      97      87.2263583    -13.4149804   0.000   0.183   18.519  0.427   3      19.800  19.400  1267    337     86.9764758    -12.3383322   157400.0000000  -256000.0000000  176800.0000000  -275800.0000000  
56      1296    240     99      102     87.0225950    -15.7970420   0.000   0.157   15.464  0.362   2      19.800  20.400  1395    342     86.7704683    -14.4630616   157400.0000000  -281600.0000000  177800.0000000  -301400.0000000  
57      1680    240     94      117     86.3876553    -21.2901625   0.000   0.227   23.194  0.467   3      18.800  23.400  1774    357     86.1400272    -19.3906067   157400.0000000  -358400.0000000  180800.0000000  -377200.0000000  
58      1720    240     94      118     86.3199845    -21.7523581   0.000   0.243   24.218  0.487   3      18.800  23.600  1814    358     86.0725921    -19.8318363   157400.0000000  -366400.0000000  181000.0000000  -385200.0000000  
59      1264    248     99      101     87.0666349    -14.9823263   0.000   0.222   22.479  0.442   3      19.800  20.200  1363    349     86.8144889    -13.7230927   159000.0000000  -275200.0000000  179200.0000000  -295000.0000000  
60      1344    248     94      108     86.9379384    -16.3647322   0.000   0.227   23.848  0.390   2      18.800  21.600  1438    356     86.6889718    -14.7757502   159000.0000000  -291200.0000000  180600.0000000  -310000.0000000  
61      1504    248     94      112     86.6758489    -18.8048693   0.000   0.328   34.711  0.593   3      18.800  22.400  1598    360     86.4274013    -17.0581025   159000.0000000  -323200.0000000  181400.0000000  -342000.0000000  
62      1024    256     99      91      87.4319887    -9.7448010    0.000   0.197   19.580  0.449   3      19.800  18.200  1123    347     87.1857069    -9.0997232    160600.0000000  -227200.0000000  178800.0000000  -247000.0000000  
63      1224    256     99      99      87.1227263    -13.9921165   0.000   0.178   16.595  0.444   3      19.800  19.800  1323    355     86.8714484    -12.8477049   160600.0000000  -267200.0000000  180400.0000000  -287000.0000000  
64      1568    256     94      114     86.5631781    -19.4533109   0.000   0.149   13.792  0.257   1      18.800  22.800  1662    370     86.3142666    -17.6650631   160600.0000000  -336000.0000000  183400.0000000  -354800.0000000  
65      1608    256     93      117     86.4964620    -19.9739891   0.000   0.227   22.471  0.273   1      18.600  23.400  1701    373     86.2477212    -18.0946567   160600.0000000  -344000.0000000  184000.0000000  -362600.0000000  
66      1120    264     98      95      87.2773138    -11.6439206   0.000   0.196   19.426  0.446   3      19.600  19.000  1218    359     87.0295217    -10.7371913   162200.0000000  -246400.0000000  181200.0000000  -266000.0000000  
67      1384    272     94      109     86.8519447    -16.3010631   0.000   0.194   17.821  0.355   2      18.800  21.800  1478    381     86.6019967    -14.7301215   163800.0000000  -299200.0000000  185600.0000000  -318000.0000000  
68      1536    272     94      113     86.6033091    -18.5741850   0.000   0.192   18.887  0.267   1      18.800  22.600  1630    385     86.3536275    -16.8524516   163800.0000000  -329600.0000000  186400.0000000  -348400.0000000  
69      1640    272     93      118     86.4304920    -19.9455214   0.000   0.290   32.082  0.555   3      18.600  23.600  1733    390     86.1809031    -18.0758488   163800.0000000  -350400.0000000  187400.0000000  -369000.0000000  
70      1056    280     98      93      87.3582036    -9.6996764    0.000   0.170   16.209  0.327   2      19.600  18.600  1154    373     87.1112369    -8.9941603    165400.0000000  -233600.0000000  184000.0000000  -253200.0000000  
71      1352    280     93      108     86.8963677    -15.5382985   0.000   0.262   25.652  0.495   3      18.600  21.600  1445    388     86.6478023    -14.0146020   165400.0000000  -292800.0000000  187000.0000000  -311400.0000000  
72      1680    280     93      117     86.3573614    -20.2268870   0.000   0.204   20.419  0.406   3      18.600  23.400  1773    397     86.1092219    -18.3984857   165400.0000000  -358400.0000000  188800.0000000  -377000.0000000  
73      1000    288     98      90      87.4330077    -8.0971406    0.000   0.190   18.466  0.357   2      19.600  18.000  1098    378     87.1885743    -7.6034324    167000.0000000  -222400.0000000  185000.0000000  -242000.0000000  
74      1224    288     98      101     87.0918689    -12.9946168   0.000   0.131   11.980  0.307   2      19.600  20.200  1322    389     86.8391656    -11.8667252   167000.0000000  -267200.0000000  187200.0000000  -286800.0000000  
75      1272    288     93      107     87.0163972    -13.8964238   0.000   0.239   24.750  0.363   2      18.600  21.400  1365    395     86.7665047    -12.4711131   167000.0000000  -276800.0000000  188400.0000000  -295400.0000000  
76      1120    296     97      95      87.2444053    -10.6179881   0.000   0.215   21.087  0.413   3      19.400  19.000  1217    391     86.9973930    -9.7857924    168600.0000000  -246400.0000000  187600.0000000  -265800.0000000  
77      1160    296     97      96      87.1831834    -11.4661365   0.000   0.210   20.558  0.232   1      19.400  19.200  1257    392     86.9357587    -10.5536912   168600.0000000  -254400.0000000  187800.0000000  -273800.0000000  
78      1712    296     93      118     86.2914047    -20.1949868   0.000   0.235   25.031  0.436   3      18.600  23.600  1805    414     86.0424164    -18.3752035   168600.0000000  -364800.0000000  192200.0000000  -383400.0000000  
79      968     304     97      89      87.4618121    -6.7631992    0.000   0.217   23.351  0.499   3      19.400  17.800  1065    393     87.2195144    -6.3877155    170200.0000000  -216000.0000000  188000.0000000  -235400.0000000  
80      1504    304     93      116     86.6289713    -17.2283095   0.000   0.210   20.533  0.266   1      18.600  23.200  1597    420     86.3758299    -15.4976046   170200.0000000  -323200.0000000  193400.0000000  -341800.0000000  
81      1368    312     93      109     86.8414133    -14.8688889   0.000   0.173   17.515  0.319   2      18.600  21.800  1461    421     86.5909580    -13.3924978   171800.0000000  -296000.0000000  193600.0000000  -314600.0000000  
82      1400    312     93      109     86.7902170    -15.3981535   0.000   0.177   17.620  0.293   1      18.600  21.800  1493    421     86.5405468    -13.9051801   171800.0000000  -302400.0000000  193600.0000000  -321000.0000000  
83      1600    312     93      117     86.4647247    -18.3546839   0.000   0.338   36.556  0.599   3      18.600  23.400  1693    429     86.2128521    -16.5990141   171800.0000000  -342400.0000000  195200.0000000  -361000.0000000  
84      1048    320     97      92      87.3267134    -8.2250545    0.000   0.174   18.392  0.419   2      19.400  18.400  1145    412     87.0815757    -7.6589902    173400.0000000  -232000.0000000  191800.0000000  -251400.0000000  
85      1088    320     96      94      87.2672340    -9.1518887    0.000   0.244   24.518  0.519   3      19.200  18.800  1184    414     87.0218493    -8.4426088    173400.0000000  -240000.0000000  192200.0000000  -259200.0000000  
86      1224    320     92      106     87.0601494    -12.0183604   0.000   0.193   19.722  0.408   3      18.400  21.200  1316    426     86.8104976    -10.7305567   173400.0000000  -267200.0000000  194600.0000000  -285600.0000000  
87      1296    320     93      107     86.9478573    -13.3766075   0.000   0.230   23.323  0.472   3      18.600  21.400  1389    427     86.6973288    -12.0204312   173400.0000000  -281600.0000000  194800.0000000  -300200.0000000  
88      1328    320     92      108     86.8974300    -13.9485549   0.000   0.205   20.495  0.341   2      18.400  21.600  1420    428     86.6482213    -12.5263878   173400.0000000  -288000.0000000  195000.0000000  -306400.0000000  
89      1664    320     93      118     86.3523781    -18.9794952   0.000   0.311   33.902  0.584   3      18.600  23.600  1757    438     86.1009093    -17.2098817   173400.0000000  -355200.0000000  197000.0000000  -373800.0000000  
90      1152    328     97      98      87.1622891    -10.3072036   0.000   0.173   17.437  0.253   1      19.400  19.600  1249    426     86.9118640    -9.4384357    175000.0000000  -252800.0000000  194600.0000000  -272200.0000000  
91      1736    328     92      119     86.2263005    -19.6631541   0.000   0.237   23.997  0.409   3      18.400  23.800  1828    447     85.9770715    -17.8707083   175000.0000000  -369600.0000000  198800.0000000  -388000.0000000  
92      936     336     96      87      87.4702869    -4.8839437    0.000   0.219   21.473  0.396   2      19.200  17.400  1032    423     87.2313566    -4.7053185    176600.0000000  -209600.0000000  194000.0000000  -228800.0000000  
93      1440    336     98      109     86.7041838    -15.3625780   0.000   0.168   16.311  0.286   1      19.600  21.800  1538    445     86.4465997    -13.9852050   176600.0000000  -310400.0000000  198400.0000000  -330000.0000000  
94      1568    336     92      117     86.4970062    -17.2737981   0.000   0.199   19.517  0.480   3      18.400  23.400  1660    453     86.2447219    -15.5624816   176600.0000000  -336000.0000000  200000.0000000  -354400.0000000  
95      1360    344     92      108     86.8240043    -13.8135260   0.000   0.217   21.582  0.354   2      18.400  21.600  1452    452     86.5746454    -12.4317244   178200.0000000  -294400.0000000  199800.0000000  -312800.0000000  
96      1536    344     92      117     86.5421533    -16.6018906   0.000   0.204   20.071  0.437   3      18.400  23.400  1628    461     86.2886341    -14.9158434   178200.0000000  -329600.0000000  201600.0000000  -348000.0000000  
97      1024    352     96      92      87.3258165    -6.6428510    0.000   0.173   16.346  0.410   3      19.200  18.400  1120    444     87.0814736    -6.1873883    179800.0000000  -227200.0000000  198200.0000000  -246400.0000000  
98      1272    352     92      107     86.9537186    -11.9935976   0.000   0.244   25.688  0.497   3      18.400  21.400  1364    459     86.7030377    -10.7227603   179800.0000000  -276800.0000000  201200.0000000  -295200.0000000  
99      1056    360     96      93      87.2702371    -7.1691920    0.000   0.123   11.787  0.231   1      19.200  18.600  1152    453     87.0249621    -6.6510960    181400.0000000  -233600.0000000  200000.0000000  -252800.0000000  
100     1152    360     92      104     87.1282715    -9.3381666    0.000   0.216   21.614  0.444   3      18.400  20.800  1244    464     86.8779710    -8.2927008    181400.0000000  -252800.0000000  202200.0000000  -271200.0000000  
101     1800    360     83      150     86.0943648    -19.6216289   0.000   0.107   10.382  0.215   1      16.600  30.000  1883    510     85.8334435    -17.0842584   181400.0000000  -382400.0000000  211400.0000000  -399000.0000000  
102     936     368     95      88      87.4318401    -3.8760623    0.000   0.118   9.941   0.334   2      19.000  17.600  1031    456     87.1929797    -3.7325529    183000.0000000  -209600.0000000  200600.0000000  -228600.0000000  
103     1680    368     92      119     86.2864220    -17.9510218   0.000   0.275   30.764  0.555   3      18.400  23.800  1772    487     86.0337392    -16.2405989   183000.0000000  -358400.0000000  206800.0000000  -376800.0000000  
104     1184    376     91      105     87.0630703    -9.5418589    0.000   0.251   26.148  0.465   3      18.200  21.000  1275    481     86.8133602    -8.4553414    184600.0000000  -259200.0000000  205600.0000000  -277400.0000000  
105     1408    376     92      115     86.7176754    -13.7323339   0.000   0.272   27.714  0.541   3      18.400  23.000  1500    491     86.4612773    -12.2216807   184600.0000000  -304000.0000000  207600.0000000  -322400.0000000  
106     1440    376     92      116     86.6670760    -14.2593525   0.000   0.299   31.491  0.480   3      18.400  23.200  1532    492     86.4105230    -12.7073127   184600.0000000  -310400.0000000  207800.0000000  -328800.0000000  
107     1496    376     92      116     86.5778794    -15.1439617   0.000   0.307   30.155  0.505   3      18.400  23.200  1588    492     86.3227940    -13.5677079   184600.0000000  -321600.0000000  207800.0000000  -340000.0000000  
108     1024    384     95      92      87.2887775    -5.6639331    0.000   0.165   14.493  0.272   1      19.000  18.400  1119    476     87.0455280    -5.2723449    186200.0000000  -227200.0000000  204600.0000000  -246200.0000000  
109     1272    384     97      107     86.9211595    -11.0717572   0.000   0.190   19.061  0.329   2      19.400  21.400  1369    491     86.6618841    -9.9742398    186200.0000000  -276800.0000000  207600.0000000  -296200.0000000  
110     1832    384     83      150     86.0220499    -19.4097985   0.000   0.173   17.712  0.406   3      16.600  30.000  1915    534     85.7605719    -16.9289802   186200.0000000  -388800.0000000  216200.0000000  -405400.0000000  
111     896     392     94      87      87.4569958    -2.0296636    0.000   0.173   16.824  0.419   3      18.800  17.400  990     479     87.2206472    -2.0454085    187800.0000000  -201600.0000000  205200.0000000  -220400.0000000  
112     968     392     94      91      87.3582242    -3.9948537    0.000   0.110   12.299  0.319   2      18.800  18.200  1062    483     87.1171262    -3.7381499    187800.0000000  -216000.0000000  206000.0000000  -234800.0000000  
113     1608    392     92      119     86.3831872    -16.3685392   0.000   0.135   12.976  0.254   1      18.400  23.800  1700    511     86.1274838    -14.7199762   187800.0000000  -344000.0000000  211600.0000000  -362400.0000000  
114     1800    392     84      149     86.0687099    -18.8439397   0.000   0.197   17.486  0.407   2      16.800  29.800  1884    541     85.8047590    -16.4056324   187800.0000000  -382400.0000000  217600.0000000  -399200.0000000  
115     864     400     94      85      87.4896228    -0.8639894    0.000   0.153   14.772  0.313   2      18.800  17.000  958     485     87.2558933    -1.0356815    189400.0000000  -195200.0000000  206400.0000000  -214000.0000000  
116     928     400     94      89      87.4035575    -2.6797291    0.000   0.164   16.278  0.349   2      18.800  17.800  1022    489     87.1647321    -2.5857943    189400.0000000  -208000.0000000  207200.0000000  -226800.0000000  
117     1104    400     91      103     87.1550105    -7.0891515    0.000   0.169   17.461  0.280   1      18.200  20.600  1195    503     86.9054201    -6.2227716    189400.0000000  -243200.0000000  210000.0000000  -261400.0000000  
118     1568    400     97      122     86.4405473    -15.5904581   0.000   0.307   31.000  0.433   3      19.400  24.400  1665    522     86.1726696    -13.9699070   189400.0000000  -336000.0000000  213800.0000000  -355400.0000000  
119     1200    408     97      106     87.0046131    -8.9492639    0.000   0.286   29.695  0.567   3      19.400  21.200  1297    514     86.7444078    -8.0196559    191000.0000000  -262400.0000000  212200.0000000  -281800.0000000  
120     1376    408     92      115     86.7364856    -12.3076088   0.000   0.319   33.228  0.568   3      18.400  23.000  1468    523     86.4780031    -10.8935461   191000.0000000  -297600.0000000  214000.0000000  -316000.0000000  
121     1408    408     92      115     86.6866506    -12.8592860   0.000   0.276   29.852  0.506   3      18.400  23.000  1500    523     86.4289763    -11.4249181   191000.0000000  -304000.0000000  214000.0000000  -322400.0000000  
122     1448    408     92      116     86.6239410    -13.5258867   0.000   0.228   22.635  0.353   2      18.400  23.200  1540    524     86.3662731    -12.0444535   191000.0000000  -312000.0000000  214200.0000000  -330400.0000000  
123     1640    408     97      120     86.3172400    -16.4055819   0.000   0.248   24.674  0.484   3      19.400  24.000  1737    528     86.0527428    -14.8264800   191000.0000000  -350400.0000000  215000.0000000  -369800.0000000  
124     1760    408     84      150     86.1214673    -17.9716179   0.000   0.139   12.533  0.254   1      16.800  30.000  1844    558     85.8540404    -15.5366604   191000.0000000  -374400.0000000  221000.0000000  -391200.0000000  
125     1248    416     97      107     86.9240632    -9.6981389    0.000   0.303   33.077  0.565   3      19.400  21.400  1345    523     86.6634430    -8.7069711    192600.0000000  -272000.0000000  214000.0000000  -291400.0000000  
126     1008    424     91      95      87.2637761    -4.0758802    354.375  0.132   10.771  0.332   2      18.200  19.000  1099    519     87.0219980    -3.6436914    194200.0000000  -224000.0000000  213200.0000000  -242200.0000000  
127     1168    424     97      105     87.0343956    -7.8162733    0.000   0.238   24.461  0.548   3      19.400  21.000  1265    529     86.7744063    -6.9956158    194200.0000000  -256000.0000000  215200.0000000  -275400.0000000  
128     1480    424     98      121     86.5581809    -13.6199566   0.000   0.182   17.757  0.333   2      19.600  24.200  1578    545     86.2863876    -12.1313211   194200.0000000  -318400.0000000  218400.0000000  -338000.0000000  
129     832     432     92      83      87.4894925    1.0427098     0.000   0.090   10.449  0.235   1      18.400  16.600  924     515     87.2613504    0.7100162     195800.0000000  -188800.0000000  212400.0000000  -207200.0000000  
130     1080    432     96      102     87.1527128    -5.6034397    0.000   0.146   12.647  0.341   2      19.200  20.400  1176    534     86.8962141    -4.9937440    195800.0000000  -238400.0000000  216200.0000000  -257600.0000000  
131     1296    432     97      108     86.8346155    -10.1886280   0.000   0.267   28.623  0.521   3      19.400  21.600  1393    540     86.5734047    -9.1609571    195800.0000000  -281600.0000000  217400.0000000  -301000.0000000  
132     1568    432     98      122     86.4111945    -14.7690154   0.000   0.305   32.332  0.543   3      19.600  24.400  1666    554     86.1403477    -13.2327549   195800.0000000  -336000.0000000  220200.0000000  -355600.0000000  
133     1608    432     98      121     86.3472598    -15.3520719   0.000   0.314   33.189  0.537   3      19.600  24.200  1706    553     86.0783928    -13.8235240   195800.0000000  -344000.0000000  220000.0000000  -363600.0000000  
134     1672    432     83      148     86.2442175    -16.2434811   0.000   0.135   13.590  0.203   1      16.600  29.600  1755    580     85.9753029    -13.8830466   195800.0000000  -356800.0000000  225400.0000000  -373400.0000000  
135     1712    432     83      149     86.1793780    -16.7761010   0.000   0.272   28.783  0.503   3      16.600  29.800  1795    581     85.9110383    -14.3954739   195800.0000000  -364800.0000000  225600.0000000  -381400.0000000  
136     1800    432     84      150     86.0356391    -17.8862240   0.000   0.128   13.634  0.347   2      16.800  30.000  1884    582     85.7680562    -15.5061425   195800.0000000  -382400.0000000  225800.0000000  -399200.0000000  
137     1424    440     97      120     86.6300785    -12.2760869   0.000   0.179   16.723  0.396   2      19.400  24.000  1521    560     86.3587893    -10.8669119   197400.0000000  -307200.0000000  221400.0000000  -326600.0000000  
138     1048    448     96      100     87.1789593    -4.3783733    0.000   0.204   20.560  0.424   3      19.200  20.000  1144    548     86.9242891    -3.9175843    199000.0000000  -232000.0000000  219000.0000000  -251200.0000000  
