CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      528     1376    0       0       74.7806604    -19.1551265   0.000   0.227   22.911  0.351   2      0.000   0.000   528     1376    74.7806604    -19.1551265   722800.0000000  -1492200.0000000  722800.0000000  -1492200.0000000  
16      976     1376    0       1       74.0454441    -20.4420744   0.000   0.226   23.717  0.524   3      0.000   0.200   976     1377    74.0446908    -20.4360816   722800.0000000  -1581800.0000000  723000.0000000  -1581800.0000000  
17      944     1384    0       1       74.0921188    -20.3060953   0.000   0.201   20.732  0.459   3      0.000   0.200   944     1385    74.0913616    -20.3000913   724400.0000000  -1575400.0000000  724600.0000000  -1575400.0000000  
18      560     1392    0       0       74.7157294    -19.1520320   0.000   0.308   31.967  0.477   3      0.000   0.000   560     1392    74.7157294    -19.1520320   726000.0000000  -1498600.0000000  726000.0000000  -1498600.0000000  
19      416     1400    0       0       74.9441131    -18.6630558   0.000   0.185   18.487  0.272   1      0.000   0.000   416     1400    74.9441131    -18.6630558   727600.0000000  -1469800.0000000  727600.0000000  -1469800.0000000  
20      528     1416    0       0       74.7488684    -18.9068511   0.000   0.167   16.617  0.300   2      0.000   0.000   528     1416    74.7488684    -18.9068511   730800.0000000  -1492200.0000000  730800.0000000  -1492200.0000000  
21      920     1416    0       1       74.1072487    -20.0474465   0.000   0.206   21.338  0.456   3      0.000   0.200   920     1417    74.1064840    -20.0414493   730800.0000000  -1570600.0000000  731000.0000000  -1570600.0000000  
22      968     1416    0       1       74.0283405    -20.1807281   0.000   0.290   29.833  0.562   3      0.000   0.200   968     1417    74.0275799    -20.1747544   730800.0000000  -1580200.0000000  731000.0000000  -1580200.0000000  
23      1000    1416    0       1       73.9756962    -20.2688439   0.000   0.206   20.801  0.556   3      0.000   0.200   1000    1417    73.9749382    -20.2628859   730800.0000000  -1586600.0000000  731000.0000000  -1586600.0000000  
24      216     1440    0       0       75.2356972    -17.7751968   0.000   0.185   18.410  0.386   2      0.000   0.000   216     1440    75.2356972    -17.7751968   735600.0000000  -1429800.0000000  735600.0000000  -1429800.0000000  
25      448     1440    0       0       74.8597714    -18.5126274   0.000   0.146   13.843  0.370   2      0.000   0.000   448     1440    74.8597714    -18.5126274   735600.0000000  -1476200.0000000  735600.0000000  -1476200.0000000  
26      856     1440    0       0       74.1938213    -19.7231132   0.000   0.173   16.113  0.447   3      0.000   0.000   856     1440    74.1938213    -19.7231132   735600.0000000  -1557800.0000000  735600.0000000  -1557800.0000000  
27      1016    1448    -3      5       73.9250622    -20.1225563   0.000   0.165   14.008  0.205   1      -0.600  1.000   1013    1453    73.9261787    -20.0846393   737200.0000000  -1589800.0000000  738200.0000000  -1589200.0000000  
28      904     1456    0       1       74.1027632    -19.7629743   0.000   0.208   22.232  0.462   3      0.000   0.200   904     1457    74.1019904    -19.7569927   738800.0000000  -1567400.0000000  739000.0000000  -1567400.0000000  
29      392     1464    0       0       74.9311003    -18.1883087   0.000   0.177   17.238  0.412   3      0.000   0.000   392     1464    74.9311003    -18.1883087   740400.0000000  -1465000.0000000  740400.0000000  -1465000.0000000  
30      360     1472    0       0       74.9763566    -18.0372418   0.000   0.123   12.024  0.214   1      0.000   0.000   360     1472    74.9763566    -18.0372418   742000.0000000  -1458600.0000000  742000.0000000  -1458600.0000000  
31      848     1472    0       0       74.1820561    -19.5080786   0.000   0.255   26.228  0.547   3      0.000   0.000   848     1472    74.1820561    -19.5080786   742000.0000000  -1556200.0000000  742000.0000000  -1556200.0000000  
32      480     1480    0       1       74.7753435    -18.3638853   0.000   0.094   8.479   0.242   1      0.000   0.200   480     1481    74.7745297    -18.3577100   743600.0000000  -1482600.0000000  743800.0000000  -1482600.0000000  
33      1064    1480    0       1       73.8217930    -20.0651364   0.000   0.191   19.068  0.323   2      0.000   0.200   1064    1481    73.8210293    -20.0592455   743600.0000000  -1599400.0000000  743800.0000000  -1599400.0000000  
34      1032    1488    0       1       73.8681967    -19.9299663   0.000   0.124   11.825  0.333   2      0.000   0.200   1032    1489    73.8674292    -19.9240647   745200.0000000  -1593000.0000000  745400.0000000  -1593000.0000000  
35      360     1504    0       0       74.9499194    -17.8378789   0.000   0.154   15.061  0.262   1      0.000   0.000   360     1504    74.9499194    -17.8378789   748400.0000000  -1458600.0000000  748400.0000000  -1458600.0000000  
36      1024    1528    0       1       73.8504608    -19.6720892   0.000   0.195   19.025  0.478   3      0.000   0.200   1024    1529    73.8496859    -19.6662066   753200.0000000  -1591400.0000000  753400.0000000  -1591400.0000000  
37      608     1664    -33     19      74.4168512    -17.6412370   0.000   0.088   7.787   0.216   1      -6.600  3.800   575     1683    74.4540628    -17.4245033   780400.0000000  -1508200.0000000  784200.0000000  -1501600.0000000  
38      544     1712    -31     39      74.4793825    -17.1531000   348.750  0.229   23.744  0.542   3      -6.200  7.800   513     1751    74.4958004    -16.8209828   790000.0000000  -1495400.0000000  797800.0000000  -1489200.0000000  
39      432     1744    -33     20      74.6312237    -16.6014486   354.375  0.129   11.729  0.307   1      -6.600  4.000   399     1764    74.6665187    -16.3731176   796400.0000000  -1473000.0000000  800400.0000000  -1466400.0000000  
40      568     1776    -39     40      74.3864531    -16.8474883   348.750  0.101   10.029  0.313   2      -7.800  8.000   529     1816    74.4142802    -16.4853868   802800.0000000  -1500200.0000000  810800.0000000  -1492400.0000000  
41      480     1792    -41     26      74.5131584    -16.4697478   348.750  0.109   10.077  0.348   2      -8.200  5.200   439     1818    74.5557836    -16.1808531   806000.0000000  -1482600.0000000  811200.0000000  -1474400.0000000  
42      432     1824    -46     20      74.5616550    -16.1220565   354.375  0.153   14.759  0.328   2      -9.200  4.000   386     1844    74.6170420    -15.8504354   812400.0000000  -1473000.0000000  816400.0000000  -1463800.0000000  
43      464     1824    -46     23      74.5107954    -16.2269826   354.375  0.154   15.037  0.332   2      -9.200  4.600   418     1847    74.5636658    -15.9387785   812400.0000000  -1479400.0000000  817000.0000000  -1470200.0000000  
44      512     1832    -48     30      74.4274669    -16.3356479   348.750  0.117   10.411  0.244   1      -9.600  6.000   464     1862    74.4774971    -16.0013276   814000.0000000  -1489000.0000000  820000.0000000  -1479400.0000000  
45      576     1832    -47     40      74.3255279    -16.5415878   348.750  0.087   8.148   0.263   1      -9.400  8.000   529     1872    74.3655402    -16.1544369   814000.0000000  -1501800.0000000  822000.0000000  -1492400.0000000  
46      664     1880    -56     55      74.1438048    -16.5398240   348.750  0.169   16.753  0.499   3      -11.200  11.000  608     1935    74.1849426    -16.0409598   823600.0000000  -1519400.0000000  834600.0000000  -1508200.0000000  
47      632     1904    -58     46      74.1739280    -16.2983481   354.375  0.138   13.520  0.270   1      -11.600  9.200   574     1950    74.2256123    -15.8437561   828400.0000000  -1513000.0000000  837600.0000000  -1501400.0000000  
