CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1184    96      12      66      81.1767226    68.2881519    0.000   0.274   29.719  0.486   3      2.400   13.200  1196    162     81.0738882    67.8491451    879600.0000000  378600.0000000  892800.0000000  376200.0000000  
14      1216    96      12      66      81.1997819    67.9355003    0.000   0.187   18.770  0.315   2      2.400   13.200  1228    162     81.0965312    67.4994594    879600.0000000  372200.0000000  892800.0000000  369800.0000000  
15      1248    96      8       61      81.2225080    67.5810022    0.000   0.110   11.317  0.322   1      1.600   12.200  1256    157     81.1245697    67.2144922    879600.0000000  365800.0000000  891800.0000000  364200.0000000  
16      1152    104     12      66      81.1398775    68.6007199    0.000   0.185   18.433  0.402   3      2.400   13.200  1164    170     81.0374180    68.1599221    881200.0000000  385000.0000000  894400.0000000  382600.0000000  
17      1704    104     -1      2       81.4946013    62.3081057    0.000   0.160   15.528  0.254   1      -0.200  0.400   1703    106     81.4905482    62.3125693    881200.0000000  274600.0000000  881600.0000000  274800.0000000  
18      1776    104     -2      2       81.5329970    61.4507725    0.000   0.159   16.119  0.371   2      -0.400  0.400   1774    106     81.5284336    61.4676220    881200.0000000  260200.0000000  881600.0000000  260600.0000000  
19      1872    104     -1      5       81.5812246    60.2958234    0.000   0.189   18.276  0.397   2      -0.200  1.000   1871    109     81.5718818    60.2913825    881200.0000000  241000.0000000  882200.0000000  241200.0000000  
20      992     112     20      73      81.0049748    70.2842080    0.000   0.143   13.013  0.258   1      4.000   14.600  1012    185     80.8990635    69.7127578    882800.0000000  417000.0000000  897400.0000000  413000.0000000  
21      1024    112     20      73      81.0299021    69.9436571    0.000   0.135   13.684  0.220   1      4.000   14.600  1044    185     80.9234568    69.3746477    882800.0000000  410600.0000000  897400.0000000  406600.0000000  
22      1064    112     19      73      81.0606157    69.5153069    0.000   0.247   25.454  0.396   2      3.800   14.600  1083    185     80.9527591    68.9601194    882800.0000000  402600.0000000  897400.0000000  398800.0000000  
23      1488    112     2       9       81.3544319    64.7984167    0.000   0.226   24.493  0.496   3      0.400   1.800   1490    121     81.3401223    64.7383032    882800.0000000  317800.0000000  884600.0000000  317400.0000000  
24      1744    112     -2      2       81.5021019    61.8039831    0.000   0.195   19.501  0.448   3      -0.400  0.400   1742    114     81.4975235    61.8205805    882800.0000000  266600.0000000  883200.0000000  267000.0000000  
25      1392    120     0       3       81.2794187    65.8593071    0.000   0.095   11.806  0.381   2      0.000   0.600   1392    123     81.2742715    65.8463810    884400.0000000  337000.0000000  885000.0000000  337000.0000000  
26      1576    120     2       10      81.3939047    63.7492247    0.000   0.201   19.478  0.397   2      0.400   2.000   1578    130     81.3776918    63.6866691    884400.0000000  300200.0000000  886400.0000000  299800.0000000  
27      1840    120     -1      4       81.5372325    60.6283081    0.000   0.369   39.029  0.603   3      -0.200  0.800   1839    124     81.5296630    60.6268800    884400.0000000  247400.0000000  885200.0000000  247600.0000000  
28      824     128     21      75      80.8428581    71.9568816    0.000   0.122   11.577  0.223   1      4.200   15.000  845     203     80.7371576    71.3560922    886000.0000000  450600.0000000  901000.0000000  446400.0000000  
29      856     128     21      75      80.8693264    71.6270987    0.000   0.152   14.298  0.267   1      4.200   15.000  877     203     80.7630720    71.0283981    886000.0000000  444200.0000000  901000.0000000  440000.0000000  
30      904     128     20      73      80.9084615    71.1288369    0.000   0.128   12.762  0.202   1      4.000   14.600  924     201     80.8038970    70.5536616    886000.0000000  434600.0000000  900600.0000000  430600.0000000  
31      1104    128     18      73      81.0640093    69.0068745    0.000   0.119   11.667  0.347   2      3.600   14.600  1122    201     80.9546601    68.4683167    886000.0000000  394600.0000000  900600.0000000  391000.0000000  
32      672     136     22      74      80.7001890    73.4537410    0.000   0.149   15.065  0.305   2      4.400   14.800  694     210     80.5995288    72.8406472    887600.0000000  481000.0000000  902400.0000000  476600.0000000  
33      704     136     22      75      80.7280164    73.1334299    0.000   0.168   16.047  0.292   1      4.400   15.000  726     211     80.6251716    72.5167877    887600.0000000  474600.0000000  902600.0000000  470200.0000000  
34      936     136     20      73      80.9209487    70.7538009    0.000   0.130   12.900  0.241   1      4.000   14.600  956     209     80.8157892    70.1821586    887600.0000000  428200.0000000  902200.0000000  424200.0000000  
35      1240    136     12      65      81.1490543    67.4858958    0.000   0.250   25.396  0.408   3      2.400   13.000  1252    201     81.0469927    67.0619924    887600.0000000  367400.0000000  900600.0000000  365000.0000000  
36      1544    136     2       9       81.3470736    64.0562366    0.000   0.234   23.285  0.424   3      0.400   1.800   1546    145     81.3326483    63.9974095    887600.0000000  306600.0000000  889400.0000000  306200.0000000  
37      592     144     23      75      80.6165650    74.2021072    0.000   0.182   18.827  0.358   2      4.600   15.000  615     219     80.5164905    73.5713760    889200.0000000  497000.0000000  904200.0000000  492400.0000000  
38      632     144     22      74      80.6521450    73.8078254    0.000   0.191   18.150  0.317   2      4.400   14.800  654     218     80.5521084    73.1940655    889200.0000000  489000.0000000  904000.0000000  484600.0000000  
39      1064    144     19      73      81.0071436    69.3594263    0.000   0.192   17.666  0.301   2      3.800   14.600  1083    217     80.8990629    68.8093771    889200.0000000  402600.0000000  903800.0000000  398800.0000000  
40      1168    144     12      66      81.0841743    68.2374625    0.000   0.151   15.419  0.251   1      2.400   13.200  1180    210     80.9812955    67.8035595    889200.0000000  381800.0000000  902400.0000000  379400.0000000  
41      1512    144     2       9       81.3138571    64.3921602    0.000   0.215   21.491  0.371   2      0.400   1.800   1514    153     81.2994846    64.3330004    889200.0000000  313000.0000000  891000.0000000  312600.0000000  
42      528     152     23      74      80.5459966    74.7822716    0.000   0.169   16.220  0.395   2      4.600   14.800  551     226     80.4485841    74.1554957    890800.0000000  509800.0000000  905600.0000000  505200.0000000  
43      560     152     23      75      80.5750131    74.4712261    0.000   0.222   22.770  0.394   2      4.600   15.000  583     227     80.4754309    73.8404092    890800.0000000  503400.0000000  905800.0000000  498800.0000000  
44      744     152     21      75      80.7363993    72.6454947    0.000   0.101   8.904   0.218   1      4.200   15.000  765     227     80.6318765    72.0437647    890800.0000000  466600.0000000  905800.0000000  462400.0000000  
45      1576    152     1       8       81.3382432    63.6238396    0.000   0.161   14.708  0.294   1      0.200   1.600   1577    160     81.3249073    63.5812094    890800.0000000  300200.0000000  892400.0000000  300000.0000000  
46      1688    152     -1      2       81.4017035    62.3203251    0.000   0.237   24.722  0.482   3      -0.200  0.400   1687    154     81.3976508    62.3247346    890800.0000000  277800.0000000  891200.0000000  278000.0000000  
47      1776    152     -1      1       81.4484170    61.2829249    0.000   0.324   34.318  0.577   3      -0.200  0.200   1775    153     81.4461393    61.2913131    890800.0000000  260200.0000000  891000.0000000  260400.0000000  
48      1008    160     20      73      80.9376345    69.8768441    0.000   0.179   17.816  0.277   1      4.000   14.600  1028    233     80.8311034    69.3143653    892400.0000000  413800.0000000  907000.0000000  409800.0000000  
49      1200    160     12      66      81.0801206    67.8147075    0.000   0.252   26.348  0.473   3      2.400   13.200  1212    226     80.9767491    67.3858627    892400.0000000  375400.0000000  905600.0000000  373000.0000000  
50      1608    160     0       4       81.3428762    63.2228146    0.000   0.237   24.577  0.376   2      0.000   0.800   1608    164     81.3358996    63.2075705    892400.0000000  293800.0000000  893200.0000000  293800.0000000  
51      1112    168     19      73      81.0028125    68.7301618    0.000   0.210   21.152  0.397   2      3.800   14.600  1131    241     80.8937948    68.1879348    894000.0000000  393000.0000000  908600.0000000  389200.0000000  
52      1320    168     0       26      81.1495252    66.4580465    0.000   0.214   21.446  0.338   2      0.000   5.200   1320    194     81.1050892    66.3451513    894000.0000000  351400.0000000  899200.0000000  351400.0000000  
53      1392    168     0       0       81.1970145    65.6543106    0.000   0.274   28.465  0.532   3      0.000   0.000   1392    168     81.1970145    65.6543106    894000.0000000  337000.0000000  894000.0000000  337000.0000000  
54      1440    168     0       0       81.2277083    65.1137026    0.000   0.359   38.288  0.559   3      0.000   0.000   1440    168     81.2277083    65.1137026    894000.0000000  327400.0000000  894000.0000000  327400.0000000  
55      1816    168     -1      2       81.4404453    60.7539136    0.000   0.190   20.115  0.415   3      -0.200  0.400   1815    170     81.4364119    60.7590853    894000.0000000  252200.0000000  894400.0000000  252400.0000000  
56      168     176     43      70      80.1643839    78.0085739    354.375  0.196   17.849  0.395   2      8.600   14.000  211     246     80.0987787    77.2177813    895600.0000000  581800.0000000  909600.0000000  573200.0000000  
57      672     176     22      75      80.6356067    73.2389167    0.000   0.214   22.818  0.380   2      4.400   15.000  694     251     80.5329633    72.6271630    895600.0000000  481000.0000000  910600.0000000  476600.0000000  
58      808     176     22      75      80.7510360    71.8713063    0.000   0.107   9.421   0.216   1      4.400   15.000  830     251     80.6460230    71.2672955    895600.0000000  453800.0000000  910600.0000000  449400.0000000  
59      1152    176     18      73      81.0186164    68.2618735    0.000   0.152   15.277  0.385   2      3.600   14.600  1170    249     80.9081972    67.7350869    895600.0000000  385000.0000000  910200.0000000  381400.0000000  
60      1512    176     1       6       81.2584155    64.2638252    354.375  0.108   10.234  0.338   2      0.200   1.200   1513    182     81.2486207    64.2285530    895600.0000000  313000.0000000  896800.0000000  312800.0000000  
61      1656    176     0       3       81.3420319    62.6057511    0.000   0.285   31.684  0.598   3      0.000   0.600   1656    179     81.3367813    62.5946915    895600.0000000  284200.0000000  896200.0000000  284200.0000000  
62      1848    176     -1      2       81.4420460    60.3471035    0.000   0.124   12.081  0.325   2      -0.200  0.400   1847    178     81.4380182    60.3524684    895600.0000000  245800.0000000  896000.0000000  246000.0000000  
63      280     184     43      84      80.2622693    76.9433462    354.375  0.128   10.537  0.330   2      8.600   16.800  323     268     80.1721713    76.0742522    897200.0000000  559400.0000000  914000.0000000  550800.0000000  
64      880     184     21      75      80.7968072    71.0931117    0.000   0.115   11.111  0.236   1      4.200   15.000  901     259     80.6896863    70.5052661    897200.0000000  439400.0000000  912200.0000000  435200.0000000  
65      912     192     21      75      80.8092579    70.7226024    0.000   0.162   16.062  0.315   2      4.200   15.000  933     267     80.7015288    70.1382841    898800.0000000  433000.0000000  913800.0000000  428800.0000000  
66      968     192     20      73      80.8533852    70.1403079    0.000   0.184   17.369  0.279   1      4.000   14.600  988     265     80.7472787    69.5799189    898800.0000000  421800.0000000  913400.0000000  417800.0000000  
67      1000    192     20      73      80.8781764    69.8050478    0.000   0.177   17.360  0.318   2      4.000   14.600  1020    265     80.7715457    69.2470433    898800.0000000  415400.0000000  913400.0000000  411400.0000000  
68      1032    192     20      73      80.9026555    69.4679645    0.000   0.192   18.288  0.329   2      4.000   14.600  1052    265     80.7955016    68.9124165    898800.0000000  409000.0000000  913400.0000000  405000.0000000  
69      1688    192     0       3       81.3315577    62.1752688    0.000   0.241   25.412  0.412   3      0.000   0.600   1688    195     81.3262948    62.1644846    898800.0000000  277800.0000000  899400.0000000  277800.0000000  
70      600     200     22      74      80.5338494    73.8195869    0.000   0.270   26.539  0.400   2      4.400   14.800  622     274     80.4338563    73.2133247    900400.0000000  495400.0000000  915200.0000000  491000.0000000  
71      1112    200     19      74      80.9490178    68.5799543    0.000   0.165   16.414  0.332   2      3.800   14.800  1131    274     80.8380998    68.0382172    900400.0000000  393000.0000000  915200.0000000  389200.0000000  
72      1312    200     10      66      81.0894809    66.4075622    0.000   0.192   16.802  0.233   1      2.000   13.200  1322    266     80.9831901    66.0164955    900400.0000000  353000.0000000  913600.0000000  351000.0000000  
73      1592    200     0       4       81.2639288    63.2553149    0.000   0.295   31.835  0.536   3      0.000   0.800   1592    204     81.2569542    63.2401829    900400.0000000  297000.0000000  901200.0000000  297000.0000000  
74      1624    200     0       3       81.2821537    62.8872486    0.000   0.320   32.386  0.533   3      0.000   0.600   1624    203     81.2769117    62.8760954    900400.0000000  290600.0000000  901000.0000000  290600.0000000  
75      632     208     22      75      80.5491053    73.4633877    0.000   0.196   19.301  0.320   2      4.400   15.000  654     283     80.4468698    72.8547668    902000.0000000  489000.0000000  917000.0000000  484600.0000000  
76      840     208     21      75      80.7248643    71.3818193    0.000   0.172   17.206  0.253   1      4.200   15.000  861     283     80.6182327    70.7951823    902000.0000000  447400.0000000  917000.0000000  443200.0000000  
77      1520    208     0       0       81.2077385    64.0463540    0.000   0.154   14.628  0.385   2      0.000   0.000   1520    208     81.2077385    64.0463540    902000.0000000  311400.0000000  902000.0000000  311400.0000000  
78      1832    208     0       1       81.3775937    60.4323382    0.000   0.177   17.693  0.371   2      0.000   0.200   1832    209     81.3758237    60.4290802    902000.0000000  249000.0000000  902200.0000000  249000.0000000  
79      552     216     23      74      80.4654910    74.1997598    0.000   0.199   19.493  0.364   2      4.600   14.800  575     290     80.3670526    73.5842269    903600.0000000  505000.0000000  918400.0000000  500400.0000000  
80      672     216     22      75      80.5709008    73.0270507    0.000   0.238   23.689  0.403   3      4.400   15.000  694     291     80.4679029    72.4217744    903600.0000000  481000.0000000  918600.0000000  476600.0000000  
81      720     216     22      75      80.6119504    72.5506445    0.000   0.126   11.323  0.241   1      4.400   15.000  742     291     80.5081234    71.9479788    903600.0000000  471400.0000000  918600.0000000  467000.0000000  
82      1144    216     19      74      80.9453602    68.1633787    0.000   0.150   14.758  0.286   1      3.800   14.800  1163    290     80.8338261    67.6269523    903600.0000000  386600.0000000  918400.0000000  382800.0000000  
83      1768    216     -1      1       81.3314703    61.1578866    0.000   0.173   19.185  0.358   2      -0.200  0.200   1767    217     81.3291956    61.1661942    903600.0000000  261800.0000000  903800.0000000  262000.0000000  
84      880     224     22      75      80.7308400    70.8927518    0.000   0.179   17.964  0.286   1      4.400   15.000  902     299     80.6241882    70.3011936    905200.0000000  439400.0000000  920200.0000000  435000.0000000  
85      1344    224     -1      25      81.0696249    65.9517834    0.000   0.192   19.553  0.375   2      -0.200  5.000   1343    249     81.0261039    65.8575992    905200.0000000  346600.0000000  910200.0000000  346800.0000000  
86      1800    224     0       0       81.3335004    60.7562850    0.000   0.183   18.161  0.318   2      0.000   0.000   1800    224     81.3335004    60.7562850    905200.0000000  255400.0000000  905200.0000000  255400.0000000  
87      1112    232     19      74      80.8951657    68.4315298    0.000   0.205   20.065  0.309   2      3.800   14.800  1131    306     80.7840377    67.8947726    906800.0000000  393000.0000000  921600.0000000  389200.0000000  
88      1208    232     18      73      80.9637711    67.4023770    0.000   0.189   18.727  0.377   2      3.600   14.600  1226    305     80.8521409    66.8892699    906800.0000000  373800.0000000  921400.0000000  370200.0000000  
89      1240    232     18      73      80.9859891    67.0558721    0.000   0.175   17.276  0.298   1      3.600   14.600  1258    305     80.8738694    66.5457895    906800.0000000  367400.0000000  921400.0000000  363800.0000000  
90      632     240     22      75      80.4974655    73.2939851    0.000   0.191   18.979  0.300   1      4.400   15.000  654     315     80.3949453    72.6904733    908400.0000000  489000.0000000  923400.0000000  484600.0000000  
91      848     240     21      75      80.6787097    71.1396329    0.000   0.145   14.263  0.267   1      4.200   15.000  869     315     80.5716886    70.5586478    908400.0000000  445800.0000000  923400.0000000  441600.0000000  
92      1312    240     10      66      81.0210870    66.2358941    0.000   0.145   12.764  0.278   1      2.000   13.200  1322    306     80.9146262    65.8498044    908400.0000000  353000.0000000  921600.0000000  351000.0000000  
93      1584    240     0       3       81.1895838    63.1962020    0.000   0.289   30.624  0.530   3      0.000   0.600   1584    243     81.1843517    63.1849820    908400.0000000  298600.0000000  909000.0000000  298600.0000000  
94      1704    240     0       2       81.2558645    61.8195283    0.000   0.227   23.188  0.456   3      0.000   0.400   1704    242     81.2523497    61.8125431    908400.0000000  274600.0000000  908800.0000000  274600.0000000  
95      728     248     22      75      80.5666098    72.3056663    0.000   0.131   12.669  0.223   1      4.400   15.000  750     323     80.4623724    71.7085749    910000.0000000  469800.0000000  925000.0000000  465400.0000000  
96      1152    248     19      74      80.8970703    67.9321004    0.000   0.239   24.247  0.386   2      3.800   14.800  1171    322     80.7852057    67.4013211    910000.0000000  385000.0000000  924800.0000000  381200.0000000  
97      1664    248     0       3       81.2203067    62.2521528    0.000   0.328   35.518  0.580   3      0.000   0.600   1664    251     81.2150468    62.2414594    910000.0000000  282600.0000000  910600.0000000  282600.0000000  
98      768     256     22      75      80.5869530    71.8659453    0.000   0.163   16.774  0.220   1      4.400   15.000  790     331     80.4819635    71.2724500    911600.0000000  461800.0000000  926600.0000000  457400.0000000  
99      880     256     21      75      80.6779903    70.7345155    0.000   0.135   14.216  0.327   2      4.200   15.000  901     331     80.5703066    70.1582273    911600.0000000  439400.0000000  926600.0000000  435200.0000000  
100     912     256     22      75      80.7033298    70.4072053    0.000   0.161   15.792  0.262   1      4.400   15.000  934     331     80.5958798    69.8229609    911600.0000000  433000.0000000  926600.0000000  428600.0000000  
101     1272    256     18      74      80.9669391    66.6039135    0.000   0.271   28.545  0.401   3      3.600   14.800  1290    330     80.8524841    66.0963388    911600.0000000  361000.0000000  926400.0000000  357400.0000000  
102     256     264     35      74      80.1144534    76.7089094    348.750  0.130   11.513  0.266   1      7.000   14.800  291     338     80.0319809    75.9819122    913200.0000000  564200.0000000  928000.0000001  557200.0000000  
103     288     264     35      79      80.1451586    76.4173823    348.750  0.128   12.257  0.385   2      7.000   15.800  323     343     80.0541637    75.6635146    913200.0000000  557800.0000000  929000.0000000  550800.0000000  
104     600     264     22      75      80.4308401    73.4792979    0.000   0.201   18.896  0.357   2      4.400   15.000  622     339     80.3286560    72.8779818    913200.0000000  495400.0000000  928200.0000000  491000.0000000  
105     816     264     21      75      80.6132637    71.3437748    0.000   0.148   13.943  0.237   1      4.200   15.000  837     339     80.5065916    70.7644940    913200.0000000  452200.0000000  928200.0000000  448000.0000000  
106     1080    264     19      74      80.8178871    68.6227947    0.000   0.179   17.616  0.322   2      3.800   14.800  1099    338     80.7070581    68.0882171    913200.0000000  399400.0000000  928000.0000000  395600.0000000  
107     1112    264     19      74      80.8412574    68.2848588    0.000   0.255   24.643  0.436   3      3.800   14.800  1131    338     80.7299227    67.7530089    913200.0000000  393000.0000000  928000.0000000  389200.0000000  
108     1240    264     18      74      80.9315321    66.9159836    0.000   0.306   31.740  0.479   3      3.600   14.800  1258    338     80.8175196    66.4064638    913200.0000000  367400.0000000  928000.0000000  363800.0000000  
109     632     272     22      75      80.4457476    73.1264231    0.000   0.135   13.005  0.248   1      4.400   15.000  654     347     80.3429467    72.5279559    914800.0000000  489000.0000000  929800.0000000  484600.0000000  
110     1200    272     18      74      80.8902977    67.3114283    0.000   0.218   22.478  0.365   2      3.600   14.800  1218    346     80.7768501    66.7992841    914800.0000000  375400.0000000  929600.0000000  371800.0000000  
111     1776    272     0       0       81.2366975    60.8775413    0.000   0.275   28.251  0.449   3      0.000   0.000   1776    272     81.2366975    60.8775413    914800.0000000  260200.0000000  914800.0000000  260200.0000000  
112     1640    280     0       3       81.1511031    62.4123902    0.000   0.336   33.935  0.607   3      0.000   0.600   1640    283     81.1458482    62.4016852    916400.0000000  287400.0000000  917000.0000000  287400.0000000  
113     768     288     22      75      80.5345548    71.7046872    0.000   0.159   13.238  0.248   2      4.400   15.000  790     363     80.4293029    71.1162426    918000.0000000  461800.0000000  933000.0000000  457400.0000000  
114     888     288     22      75      80.6314010    70.4967692    0.000   0.159   15.283  0.299   1      4.400   15.000  910     363     80.5241130    69.9159544    918000.0000000  437800.0000000  933000.0000000  433400.0000000  
115     1576    288     0       3       81.1012805    63.1085341    0.000   0.211   21.650  0.479   3      0.000   0.600   1576    291     81.0960463    63.0974776    918000.0000000  300200.0000000  918600.0000000  300200.0000000  
116     1672    288     0       3       81.1544616    62.0193610    0.000   0.234   25.634  0.542   3      0.000   0.600   1672    291     81.1491955    62.0088864    918000.0000000  281000.0000000  918600.0000000  281000.0000000  
117     1704    288     0       2       81.1714762    61.6534250    0.000   0.188   17.644  0.357   2      0.000   0.400   1704    290     81.1679586    61.6465732    918000.0000000  274600.0000000  918400.0000000  274600.0000000  
118     528     296     22      74      80.3158997    74.0027355    0.000   0.241   24.969  0.472   3      4.400   14.800  550     370     80.2162685    73.4081510    919600.0000000  509800.0000000  934400.0000000  505400.0000000  
119     584     296     22      75      80.3652670    73.4662064    0.000   0.196   18.390  0.379   2      4.400   15.000  606     371     80.2630731    72.8690965    919600.0000000  498600.0000000  934600.0000000  494200.0000000  
120     1112    296     19      74      80.7872939    68.1399120    0.000   0.289   28.936  0.454   3      3.800   14.800  1131    370     80.6757559    67.6128983    919600.0000000  393000.0000000  934400.0000000  389200.0000000  
121     1168    296     19      74      80.8271849    67.5472726    0.000   0.296   30.026  0.482   3      3.800   14.800  1187    370     80.7147723    67.0251870    919600.0000000  381800.0000000  934400.0000000  378000.0000000  
122     1512    296     0       0       81.0501674    63.7967964    0.000   0.256   26.587  0.535   3      0.000   0.000   1512    296     81.0501674    63.7967964    919600.0000000  313000.0000000  919600.0000000  313000.0000000  
123     1888    296     0       0       81.2480460    59.4985557    0.000   0.161   15.587  0.218   1      0.000   0.000   1888    296     81.2480460    59.4985557    919600.0000000  237800.0000000  919600.0000000  237800.0000000  
124     640     304     22      75      80.4008228    72.8829807    0.000   0.144   14.888  0.231   1      4.400   15.000  662     379     80.2976097    72.2899060    921200.0000000  487400.0000000  936200.0000000  483000.0000000  
125     720     304     22      75      80.4685503    72.0999085    0.000   0.138   12.003  0.267   1      4.400   15.000  742     379     80.3639816    71.5111696    921200.0000000  471400.0000000  936200.0000000  467000.0000000  
126     1080    304     19      74      80.7505975    68.4398629    0.000   0.210   21.324  0.355   2      3.800   14.800  1099    378     80.6395098    67.9113292    921200.0000000  399400.0000000  936000.0000000  395600.0000000  
127     1200    304     19      74      80.8359463    67.1714824    0.000   0.239   26.064  0.494   3      3.800   14.800  1219    378     80.7229885    66.6535007    921200.0000000  375400.0000000  936000.0000000  371600.0000000  
128     1248    304     18      74      80.8688198    66.6575692    0.000   0.311   33.676  0.502   3      3.600   14.800  1266    378     80.7544583    66.1547338    921200.0000000  365800.0000000  936000.0000000  362200.0000000  
129     1744    304     0       0       81.1640275    61.1407142    0.000   0.247   24.944  0.445   3      0.000   0.000   1744    304     81.1640275    61.1407142    921200.0000000  266600.0000000  921200.0000000  266600.0000000  
130     232     312     29      74      80.0164783    76.6580520    354.375  0.136   13.352  0.323   2      5.800   14.800  261     386     79.9282572    75.9925050    922800.0000001  569000.0000000  937600.0000001  563200.0000000  
131     416     312     19      81      80.1892796    74.9730385    0.000   0.114   11.015  0.251   1      3.800   16.200  435     393     80.0775023    74.3676024    922800.0000000  532200.0000000  939000.0000000  528400.0000000  
132     1544    312     0       1       81.0410542    63.3790505    0.000   0.155   15.521  0.344   2      0.000   0.200   1544    313     81.0393123    63.3753356    922800.0000000  306600.0000000  923000.0000000  306600.0000000  
133     1616    312     0       2       81.0818378    62.5701302    0.000   0.252   25.378  0.499   3      0.000   0.400   1616    314     81.0783379    62.5629855    922800.0000000  292200.0000000  923200.0000000  292200.0000000  
134     1576    320     0       2       81.0454343    62.9912668    0.000   0.170   16.773  0.345   2      0.000   0.400   1576    322     81.0419429    62.9839863    924400.0000000  300200.0000000  924800.0000000  300200.0000000  
135     856     328     22      75      80.5398824    70.6269235    0.000   0.138   13.307  0.263   1      4.400   15.000  878     403     80.4328278    70.0502174    926000.0000000  444200.0000000  941000.0000000  439800.0000000  
136     1832    328     0       0       81.1650229    60.0507351    0.000   0.285   30.621  0.417   3      0.000   0.000   1832    328     81.1650229    60.0507351    926000.0000000  249000.0000000  926000.0000000  249000.0000000  
137     544     336     22      74      80.2657853    73.6407447    0.000   0.235   25.115  0.427   3      4.400   14.800  566     410     80.1655340    73.0529187    927600.0000000  506600.0000000  942400.0000000  502200.0000000  
138     648     336     22      75      80.3557299    72.6418207    0.000   0.171   16.096  0.303   2      4.400   15.000  670     411     80.2521105    72.0540847    927600.0000000  485800.0000000  942600.0000000  481400.0000000  
139     696     336     22      75      80.3962489    72.1745055    0.000   0.161   14.962  0.287   1      4.400   15.000  718     411     80.2918217    71.5893599    927600.0000000  476200.0000000  942600.0000000  471800.0000000  
140     728     336     22      75      80.4229070    71.8607687    0.000   0.138   13.005  0.226   1      4.400   15.000  750     411     80.3179415    71.2774291    927600.0000000  469800.0000000  942600.0000000  465400.0000000  
141     888     336     22      75      80.5518516    70.2659365    0.000   0.112   11.031  0.212   1      4.400   15.000  910     411     80.4441995    69.6925963    927600.0000000  437800.0000000  942600.0000000  433400.0000000  
142     1096    336     19      74      80.7082728    68.1284793    0.000   0.237   25.305  0.394   2      3.800   14.800  1115    410     80.5967333    67.6060492    927600.0000000  396200.0000000  942400.0000000  392400.0000000  
143     824     344     21      75      80.4879526    70.8702902    0.000   0.146   13.682  0.219   1      4.200   15.000  845     419     80.3805283    70.3039036    929200.0000000  450600.0000000  944200.0000000  446400.0000000  
144     928     344     22      75      80.5696165    69.8228271    0.000   0.120   11.163  0.228   1      4.400   15.000  950     419     80.4612361    69.2534763    929200.0000000  429800.0000000  944200.0000000  425400.0000000  
145     1200    344     18      74      80.7679370    66.9988779    0.000   0.300   30.877  0.487   3      3.600   14.800  1218    418     80.6540723    66.4972946    929200.0000000  375400.0000000  944000.0000000  371800.0000000  
