CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     768     864     148     -2      74.5816517    -13.1225929   348.750  0.132   12.354  0.321   1      14.800  -0.200  916     862     74.3549247    -13.6593257   887200.0000000  -1426600.0000000  886800.0000000  -1456200.0000000  
138     296     872     171     3       75.2943337    -11.2900870   0.000   0.227   23.039  0.418   3      17.100  0.300   467     875     75.0319377    -11.9395953   888800.0000000  -1332200.0000000  889400.0000000  -1366400.0000000  
139     408     872     171     20      75.1246259    -11.7297317   343.125  0.197   18.931  0.426   3      17.100  2.000   579     892     74.8444147    -12.2647737   888800.0000000  -1354600.0000000  892800.0000000  -1388800.0000000  
140     336     880     170     4       75.2257769    -11.4007934   354.375  0.111   11.201  0.363   2      17.000  0.400   506     884     74.9636424    -12.0356725   890400.0000000  -1340200.0000000  891200.0000000  -1374200.0000000  
141     544     880     176     -41     74.9096391    -12.2032032   0.000   0.196   19.426  0.389   2      17.600  -4.100  720     839     74.6795682    -13.0943121   890400.0000000  -1381800.0000000  882200.0000000  -1417000.0000000  
142     856     888     143     13      74.4230304    -13.2987393   348.750  0.274   28.195  0.616   3      14.300  1.300   999     901     74.1896109    -13.7248998   892000.0000000  -1444200.0000000  894600.0000000  -1472800.0000000  
143     504     896     176     -42     74.9548191    -11.9576654   0.000   0.307   32.798  0.561   3      17.600  -4.200  680     854     74.7266813    -12.8610315   893600.0000000  -1373800.0000000  885200.0000000  -1409000.0000000  
144     344     912     162     4       75.1814418    -11.2429775   348.750  0.086   10.860  0.309   2      16.200  0.400   506     916     74.9319459    -11.8482325   896800.0000000  -1341800.0000000  897600.0000000  -1374200.0000000  
145     816     912     140     6       74.4616976    -13.0182904   348.750  0.228   22.315  0.538   3      14.000  0.600   956     918     74.2400919    -13.4790360   896800.0000000  -1436200.0000000  898000.0000000  -1464200.0000000  
146     168     920     156     0       75.4380275    -10.4881273   354.375  0.130   15.507  0.383   2      15.600  0.000   324     920     75.2035397    -11.1166529   898400.0000000  -1306600.0000000  898400.0000000  -1337800.0000000  
147     848     936     135     11      74.3894126    -12.9953308   348.750  0.246   26.242  0.502   3      13.500  1.100   983     947     74.1708729    -13.4085975   901600.0000000  -1442600.0000000  903800.0000000  -1469600.0000000  
148     368     944     154     9       75.1128715    -11.1492044   348.750  0.149   13.690  0.344   2      15.400  0.900   522     953     74.8708326    -11.6936856   903200.0000000  -1346600.0000000  905000.0000000  -1377400.0000000  
149     816     944     134     6       74.4308776    -12.8349611   348.750  0.198   21.161  0.489   3      13.400  0.600   950     950     74.2189374    -13.2763970   903200.0000000  -1436200.0000000  904400.0000000  -1463000.0000000  
150     888     952     132     18      74.3125191    -13.0464817   348.750  0.187   19.541  0.372   2      13.200  1.800   1020    970     74.0919123    -13.4072177   904800.0000000  -1450600.0000000  908400.0000000  -1477000.0000000  
151     168     960     154     0       75.3967089    -10.2506120   354.375  0.138   15.384  0.379   3      15.400  0.000   322     960     75.1659094    -10.8732143   906400.0000000  -1306600.0000000  906400.0000000  -1337400.0000000  
152     568     960     142     -29     74.7940230    -11.8279460   337.500  0.159   17.057  0.320   1      14.200  -2.900  710     931     74.6059877    -12.5246158   906400.0000000  -1386600.0000000  900600.0000000  -1415000.0000000  
153     312     968     153     -2      75.1727775    -10.7864103   354.375  0.179   18.850  0.487   3      15.300  -0.200  465     966     74.9441686    -11.3990755   908000.0000000  -1335400.0000000  907600.0000000  -1366000.0000000  
154     776     968     131     -2      74.4689341    -12.5532152   348.750  0.143   13.968  0.381   2      13.100  -0.200  907     966     74.2698553    -13.0342943   908000.0000000  -1428200.0000000  907600.0000000  -1454400.0000000  
155     232     984     152     4       75.2762480    -10.3703842   354.375  0.266   25.603  0.581   3      15.200  0.400   384     988     75.0441332    -10.9548503   911200.0000000  -1319400.0000000  912000.0000000  -1349800.0000000  
156     840     984     127     9       74.3553667    -12.6932503   348.750  0.086   8.114   0.188   1      12.700  0.900   967     993     74.1516603    -13.0930618   911200.0000000  -1441000.0000000  913000.0000000  -1466400.0000000  
157     344     992     144     1       75.1001919    -10.7733205   343.125  0.129   12.262  0.282   1      14.400  0.100   488     993     74.8822451    -11.3311610   912800.0000000  -1341800.0000000  913000.0000000  -1370600.0000000  
158     464     1000    141     22      74.9114242    -11.1977813   0.000   0.098   9.053   0.285   1      14.100  2.200   605     1022    74.6761342    -11.6107050   914400.0000000  -1365800.0000000  918800.0000000  -1394000.0000000  
159     240     1016    150     3       75.2311910    -10.2151790   0.000   0.083   8.484   0.215   1      15.000  0.300   390     1019    75.0035293    -10.7982203   917600.0000000  -1321000.0000000  918200.0000000  -1351000.0000000  
160     272     1024    151     5       75.1751339    -10.2981134   354.375  0.168   16.065  0.271   1      15.100  0.500   423     1029    74.9437477    -10.8700391   919200.0000000  -1327400.0000000  920200.0000000  -1357600.0000000  
161     224     1048    149     1       75.2217556    -9.9630671    354.375  0.161   14.751  0.333   2      14.900  0.100   373     1049    74.9983073    -10.5572101   924000.0000000  -1317800.0000000  924200.0000000  -1347600.0000000  
162     376     1072    140     12      74.9701585    -10.4363225   348.750  0.134   13.607  0.313   2      14.000  1.200   516     1084    74.7479661    -10.9159166   928800.0000000  -1348200.0000000  931200.0000000  -1376200.0000000  
163     240     1080    147     2       75.1645448    -9.8423922    354.375  0.168   16.946  0.460   3      14.700  0.200   387     1082    74.9434073    -10.4223879   930400.0000000  -1321000.0000000  930800.0000000  -1350400.0000000  
164     384     1104    134     12      74.9251782    -10.2841033   348.750  0.121   13.229  0.276   2      13.400  1.200   518     1116    74.7123420    -10.7412870   935200.0000000  -1349800.0000000  937600.0000000  -1376600.0000000  
165     344     1120    132     2       74.9681922    -10.0326333   348.750  0.140   13.256  0.375   2      13.200  0.200   476     1122    74.7691263    -10.5437613   938400.0000000  -1341800.0000000  938800.0000000  -1368200.0000000  
166     424     1120    131     19      74.8489288    -10.3509518   348.750  0.134   11.525  0.267   1      13.100  1.900   555     1139    74.6333508    -10.7537355   938400.0000000  -1357800.0000000  942200.0000000  -1384000.0000000  
167     344     1152    125     1       74.9348145    -9.8495213    348.750  0.139   13.739  0.313   2      12.500  0.100   469     1153    74.7476729    -10.3401747   944800.0000000  -1341800.0000000  945000.0000000  -1366800.0000000  
