CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     784     512     26      -102    79.6640804    72.5602877    354.375  0.173   15.334  0.311   2      5.200   -20.400  810     410     79.8516951    72.8113250    995200.0000001  519400.0000000  974800.0000001  514200.0000000  
195     936     512     10      -85     79.7899234    71.1675874    0.000   0.172   17.114  0.462   3      2.000   -17.000  946     427     79.9376603    71.4665646    995200.0000001  489000.0000000  978200.0000001  487000.0000000  
196     1120    512     9       -78     79.9340399    69.4361466    0.000   0.189   18.331  0.488   3      1.800   -15.600  1129    434     80.0709176    69.6920021    995200.0000001  452200.0000000  979600.0000001  450400.0000000  
197     1368    512     9       -71     80.1133694    67.0253903    0.000   0.156   16.537  0.350   2      1.800   -14.200  1377    441     80.2401613    67.2230930    995200.0000001  402600.0000000  981000.0000000  400800.0000000  
198     1408    512     9       -70     80.1406323    66.6284851    0.000   0.144   13.927  0.270   1      1.800   -14.000  1417    442     80.2659590    66.8175162    995200.0000000  394600.0000000  981200.0000000  392800.0000000  
199     1464    512     8       -68     80.1780056    66.0691393    0.000   0.145   13.852  0.336   2      1.600   -13.600  1472    444     80.2995665    66.2538856    995200.0000000  383400.0000000  981600.0000000  381800.0000000  
200     56      520     5       -64     78.9712952    78.7086339    0.000   0.175   17.698  0.512   3      1.000   -12.800  61      456     79.0736523    79.0113489    996800.0000001  665000.0000001  984000.0000001  664000.0000001  
201     96      528     5       -66     78.9995215    78.3470309    0.000   0.234   24.765  0.566   3      1.000   -13.200  101     462     79.1052936    78.6578457    998400.0000001  657000.0000001  985200.0000001  656000.0000001  
202     312     528     6       -9      79.2117581    76.5825209    5.625   0.252   25.602  0.519   3      1.200   -1.800  318     519     79.2315458    76.5786243    998400.0000001  613800.0000001  996600.0000001  612600.0000001  
203     1152    528     9       -77     79.9313900    69.0614508    0.000   0.274   28.816  0.589   3      1.800   -15.400  1161    451     80.0668864    69.3076726    998400.0000001  445800.0000000  983000.0000001  444000.0000000  
204     1200    528     9       -75     79.9669327    68.6004706    0.000   0.187   18.837  0.366   2      1.800   -15.000  1209    453     80.0994244    68.8326183    998400.0000001  436200.0000000  983400.0000001  434400.0000000  
205     264     536     2       -64     79.1530570    76.9394135    0.000   0.212   21.274  0.526   3      0.400   -12.800  266     472     79.2542514    77.2551135    1000000.0000001  623400.0000001  987200.0000001  623000.0000001  
206     1328    536     8       -72     80.0449580    67.3230532    0.000   0.095   12.266  0.384   2      1.600   -14.400  1336    464     80.1725505    67.5372598    1000000.0000001  410600.0000000  985600.0000000  409000.0000000  
207     1544    536     6       -63     80.1884790    65.1733321    0.000   0.166   17.249  0.333   2      1.200   -12.600  1550    473     80.3006485    65.3484573    1000000.0000000  367400.0000000  987400.0000000  366200.0000000  
208     232     544     3       -65     79.1095640    77.1614322    0.000   0.220   23.030  0.392   2      0.600   -13.000  235     479     79.2130483    77.4749423    1001600.0000001  629800.0000001  988600.0000001  629200.0000001  
209     1232    544     8       -75     79.9633269    68.2248204    0.000   0.228   22.122  0.471   3      1.600   -15.000  1240    469     80.0953506    68.4616059    1001600.0000001  429800.0000000  986600.0000001  428200.0000000  
210     1272    544     8       -73     79.9920078    67.8372344    0.000   0.167   16.665  0.411   3      1.600   -14.600  1280    471     80.1209399    68.0611303    1001600.0000001  421800.0000000  987000.0000000  420200.0000000  
211     1488    544     6       -68     80.1388845    65.7063519    0.000   0.144   14.224  0.247   1      1.200   -13.600  1494    476     80.2593280    65.9060472    1001600.0000001  378600.0000000  988000.0000000  377400.0000000  
212     56      552     6       -64     78.9225378    78.5395536    0.000   0.195   19.737  0.484   3      1.200   -12.800  62      488     79.0260771    78.8313474    1003200.0000001  665000.0000001  990400.0000001  663800.0000001  
213     168     552     6       -69     79.0344365    77.6416030    0.000   0.197   19.187  0.411   3      1.200   -13.800  174     483     79.1465399    77.9541989    1003200.0000001  642600.0000001  989400.0000001  641400.0000001  
214     200     552     5       -69     79.0659129    77.3816712    0.000   0.148   14.352  0.315   2      1.000   -13.800  205     483     79.1773014    77.7006762    1003200.0000001  636200.0000001  989400.0000001  635200.0000001  
215     528     552     34      -113    79.3753064    74.6303490    0.000   0.124   11.889  0.302   2      6.800   -22.600  562     439     79.5858612    74.8969258    1003200.0000001  570600.0000000  980600.0000001  563800.0000000  
216     680     552     23      -111    79.5101175    73.3014369    354.375  0.100   10.574  0.377   2      4.600   -22.200  703     441     79.7089370    73.6333704    1003200.0000001  540200.0000000  981000.0000001  535600.0000000  
217     800     552     17      -98     79.6125100    72.2282408    354.375  0.138   12.618  0.304   2      3.400   -19.600  817     454     79.7862527    72.5352902    1003200.0000001  516200.0000000  983600.0000001  512800.0000000  
218     936     552     9       -85     79.7240982    70.9864648    0.000   0.141   14.616  0.373   2      1.800   -17.000  945     467     79.8711768    71.2901752    1003200.0000001  489000.0000000  986200.0000001  487200.0000000  
219     1048    552     8       -81     79.8123308    69.9436869    0.000   0.198   20.550  0.514   3      1.600   -16.200  1056    471     79.9529769    70.2262791    1003200.0000001  466600.0000000  987000.0000001  465000.0000000  
220     1368    552     8       -71     80.0453622    66.8663707    0.000   0.164   18.222  0.282   1      1.600   -14.200  1376    481     80.1715470    67.0705890    1003200.0000001  402600.0000000  989000.0000001  401000.0000000  
221     1584    552     5       -62     80.1859160    64.7102453    354.375  0.151   14.339  0.358   2      1.000   -12.400  1589    490     80.2959748    64.8864707    1003200.0000001  359400.0000000  990800.0000000  358400.0000000  
222     872     560     9       -89     79.6590764    71.5376740    354.375  0.171   14.309  0.400   2      1.800   -17.800  881     471     79.8121519    71.8661176    1004800.0000001  501800.0000000  987000.0000001  500000.0000000  
223     1080    560     8       -80     79.8235931    69.6078552    0.000   0.239   23.455  0.481   3      1.600   -16.000  1088    480     79.9628695    69.8816109    1004800.0000001  460200.0000000  988800.0000001  458600.0000000  
224     1160    560     8       -77     79.8837523    68.8491684    0.000   0.242   24.346  0.519   3      1.600   -15.400  1168    483     80.0186498    69.1009647    1004800.0000001  444200.0000000  989400.0000001  442600.0000000  
225     1192    560     8       -76     79.9073191    68.5431710    0.000   0.193   18.491  0.435   3      1.600   -15.200  1200    484     80.0407783    68.7871250    1004800.0000001  437800.0000000  989600.0000001  436200.0000000  
226     1432    560     6       -70     80.0747828    66.2031605    0.000   0.161   15.248  0.409   3      1.200   -14.000  1438    490     80.1983279    66.4155246    1004800.0000001  389800.0000000  990800.0000000  388600.0000000  
227     1328    568     7       -73     79.9906777    67.1949129    0.000   0.288   30.157  0.472   3      1.400   -14.600  1335    495     80.1193387    67.4202203    1006400.0000001  410600.0000000  991800.0000001  409200.0000000  
228     1688    568     4       -56     80.2207636    63.5953452    0.000   0.171   16.635  0.425   3      0.800   -11.200  1692    512     80.3203840    63.7487157    1006400.0000000  338600.0000000  995200.0000000  337800.0000000  
229     104     576     7       -67     78.9340296    78.0318585    0.000   0.171   16.123  0.393   3      1.400   -13.400  111     509     79.0436565    78.3269508    1008000.0000001  655400.0000001  994600.0000001  654000.0000001  
230     136     576     7       -68     78.9658380    77.7754278    0.000   0.205   19.064  0.390   2      1.400   -13.600  143     508     79.0772563    78.0740652    1008000.0000001  649000.0000001  994400.0000001  647600.0000001  
231     648     576     31      -109    79.4435895    73.4692902    0.000   0.097   9.140   0.213   1      6.200   -21.800  679     467     79.6460516    73.7210613    1008000.0000001  546600.0000000  986200.0000001  540400.0000000  
232     1488    576     3       -68     80.0839929    65.5859393    0.000   0.170   16.603  0.398   2      0.600   -13.600  1491    508     80.2025459    65.8132353    1008000.0000001  378600.0000000  994400.0000000  378000.0000000  
233     1752    576     2       -57     80.2435876    62.9115737    0.000   0.185   18.133  0.457   3      0.400   -11.400  1754    519     80.3441206    63.0823851    1008000.0000000  325800.0000000  996600.0000000  325400.0000000  
234     48      584     7       -64     78.8656314    78.4352462    0.000   0.164   15.626  0.426   3      1.400   -12.800  55      520     78.9702795    78.7165884    1009600.0000001  666600.0000001  996800.0000001  665200.0000001  
235     680     584     20      -104    79.4584820    73.1496050    354.375  0.120   12.862  0.273   1      4.000   -20.800  700     480     79.6435544    73.4698019    1009600.0000001  540200.0000000  988800.0000001  536200.0000000  
236     744     584     20      -100    79.5132659    72.5818961    354.375  0.140   15.098  0.422   3      4.000   -20.000  764     484     79.6924474    72.8743887    1009600.0000001  527400.0000000  989600.0000001  523400.0000000  
237     832     584     9       -90     79.5869081    71.7916051    0.000   0.138   13.048  0.259   1      1.800   -18.000  841     494     79.7413358    72.1262154    1009600.0000001  509800.0000000  991600.0000001  508000.0000000  
238     1128    584     7       -78     79.8197580    69.0519412    0.000   0.241   23.615  0.528   3      1.400   -15.600  1135    506     79.9554017    69.3187563    1009600.0000001  450600.0000000  994000.0000001  449200.0000000  
239     712     592     20      -102    79.4730475    72.8290202    354.375  0.158   14.902  0.448   3      4.000   -20.400  732     490     79.6552182    73.1342811    1011200.0000001  533800.0000000  990800.0000001  529800.0000000  
240     1256    600     6       -75     79.8860370    67.7643219    0.000   0.124   11.817  0.314   2      1.200   -15.000  1262    525     80.0169414    68.0126020    1012800.0000001  425000.0000000  997800.0000001  423800.0000000  
241     1288    600     6       -74     79.9085819    67.4557794    0.000   0.115   11.740  0.230   1      1.200   -14.800  1294    526     80.0380324    67.6964603    1012800.0000001  418600.0000000  998000.0000001  417400.0000000  
242     1608    600     1       -63     80.1176597    64.2960937    0.000   0.137   15.273  0.329   1      0.200   -12.600  1609    537     80.2272039    64.5107193    1012800.0000001  354600.0000000  1000200.0000000  354400.0000000  
243     152     608     8       -69     78.9323107    77.4821552    0.000   0.131   13.657  0.355   2      1.600   -13.800  160     539     79.0465441    77.7739901    1014400.0000001  645800.0000001  1000600.0000001  644200.0000001  
244     240     608     7       -70     79.0179451    76.7692014    0.000   0.140   12.268  0.361   2      1.400   -14.000  247     538     79.1334613    77.0691755    1014400.0000001  628200.0000001  1000400.0000001  626800.0000001  
245     536     608     35      -108    79.2932344    74.2890568    5.625   0.083   7.369   0.192   1      7.000   -21.600  571     500     79.4969873    74.5131479    1014400.0000001  569000.0000000  992800.0000001  562000.0000000  
246     952     608     7       -85     79.6444782    70.5899368    0.000   0.255   27.684  0.514   3      1.400   -17.000  959     523     79.7903114    70.9041176    1014400.0000001  485800.0000000  997400.0000001  484400.0000000  
247     984     608     6       -83     79.6696615    70.2951669    0.000   0.198   19.691  0.478   3      1.200   -16.600  990     525     79.8116921    70.6062736    1014400.0000001  479400.0000000  997800.0000001  478200.0000000  
248     1016    608     7       -82     79.6945724    69.9989567    0.000   0.205   18.176  0.334   2      1.400   -16.400  1023    526     79.8360210    70.2928463    1014400.0000001  473000.0000000  998000.0000001  471600.0000000  
249     1504    608     1       -68     80.0392788    65.3080507    0.000   0.105   9.341   0.351   2      0.200   -13.600  1505    540     80.1567265    65.5510259    1014400.0000001  375400.0000000  1000800.0000001  375200.0000000  
250     1640    608     0       -63     80.1230182    63.9451472    0.000   0.192   21.675  0.475   3      0.000   -12.600  1640    545     80.2321852    64.1661410    1014400.0000001  348200.0000000  1001800.0000000  348200.0000000  
251     1672    608     1       -61     80.1419063    63.6211383    0.000   0.133   13.282  0.371   2      0.200   -12.200  1673    547     80.2484099    63.8216835    1014400.0000001  341800.0000000  1002200.0000000  341600.0000000  
252     1720    608     -1      -61     80.1696482    63.1328052    0.000   0.128   11.667  0.268   1      -0.200  -12.200  1719    547     80.2752909    63.3491511    1014400.0000001  332200.0000000  1002200.0000000  332400.0000000  
253     1752    608     1       -57     80.1877467    62.8057239    0.000   0.197   19.277  0.456   3      0.200   -11.400  1753    551     80.2877593    62.9847843    1014400.0000001  325800.0000000  1003000.0000000  325600.0000000  
254     48      616     9       -64     78.8167291    78.2689749    0.000   0.191   18.720  0.382   2      1.800   -12.800  57      552     78.9235487    78.5316172    1016000.0000001  666600.0000001  1003200.0000001  664800.0000001  
255     96      616     9       -66     78.8646587    77.8888720    0.000   0.200   17.042  0.311   2      1.800   -13.200  105     550     78.9748859    78.1594188    1016000.0000001  657000.0000001  1002800.0000001  655200.0000001  
256     1104    616     3       -78     79.7482832    69.1432750    0.000   0.180   17.811  0.287   1      0.600   -15.600  1107    538     79.8808065    69.4474067    1016000.0000001  455400.0000000  1000400.0000001  454800.0000000  
257     184     624     9       -70     78.9388665    77.1428386    0.000   0.222   20.223  0.453   3      1.800   -14.000  193     554     79.0559571    77.4283206    1017600.0000001  639400.0000001  1003600.0000001  637600.0000001  
258     864     624     7       -88     79.5475773    71.3212984    0.000   0.195   19.555  0.472   3      1.400   -17.600  871     536     79.6975696    71.6566511    1017600.0000001  503400.0000000  1000000.0000001  502000.0000000  
259     1224    624     2       -75     79.8227284    67.9739664    0.000   0.172   17.650  0.329   2      0.400   -15.000  1226    549     79.9505678    68.2620135    1017600.0000001  431400.0000000  1002600.0000001  431000.0000000  
260     1320    624     1       -72     79.8900847    67.0514301    0.000   0.346   36.544  0.646   3      0.200   -14.400  1321    552     80.0129566    67.3272601    1017600.0000001  412200.0000000  1003200.0000001  412000.0000000  
261     1392    624     1       -71     79.9388748    66.3515131    0.000   0.226   24.033  0.426   3      0.200   -14.200  1393    553     80.0606333    66.6160826    1017600.0000001  397800.0000000  1003400.0000001  397600.0000000  
262     1544    624     1       -66     80.0369067    64.8518937    0.000   0.166   16.286  0.377   2      0.200   -13.200  1545    558     80.1512416    65.0819775    1017600.0000001  367400.0000000  1004400.0000001  367200.0000000  
263     1192    632     2       -75     79.7862334    68.2460668    0.000   0.238   23.349  0.460   3      0.400   -15.000  1194    557     79.9138231    68.5365256    1019200.0000001  437800.0000000  1004200.0000001  437400.0000000  
264     1272    632     1       -73     79.8431894    67.4824135    0.000   0.303   31.931  0.480   3      0.200   -14.600  1273    559     79.9673754    67.7663080    1019200.0000001  421800.0000000  1004600.0000001  421600.0000000  
265     1472    632     0       -69     79.9775909    65.5363284    0.000   0.201   20.890  0.448   3      0.000   -13.800  1472    563     80.0959233    65.7942410    1019200.0000001  381800.0000000  1005400.0000001  381800.0000000  
266     1576    632     0       -65     80.0428503    64.5041135    0.000   0.172   16.750  0.458   3      0.000   -13.000  1576    567     80.1550811    64.7367475    1019200.0000001  361000.0000000  1006200.0000001  361000.0000000  
267     632     640     22      -104    79.3265628    73.3067802    0.000   0.240   24.033  0.514   3      4.400   -20.800  654     536     79.5131926    73.6080510    1020800.0000001  549800.0000000  1000000.0000001  545400.0000000  
268     664     640     22      -104    79.3542205    73.0276044    0.000   0.225   22.751  0.465   3      4.400   -20.800  686     536     79.5411276    73.3246674    1020800.0000001  543400.0000000  1000000.0000001  539000.0000000  
269     1016    640     5       -82     79.6414141    69.8612172    0.000   0.154   14.760  0.459   3      1.000   -16.400  1021    558     79.7814202    70.1703472    1020800.0000001  473000.0000000  1004400.0000001  472000.0000000  
270     1136    640     2       -77     79.7318888    68.7423464    0.000   0.224   23.221  0.489   3      0.400   -15.400  1138    563     79.8623647    69.0459781    1020800.0000001  449000.0000000  1005400.0000001  448600.0000000  
271     1504    640     0       -69     79.9842534    65.1910382    0.000   0.271   28.064  0.519   3      0.000   -13.800  1504    571     80.1028554    65.4449756    1020800.0000001  375400.0000000  1007000.0000001  375400.0000000  
272     1608    640     0       -64     80.0484283    64.1559288    0.000   0.239   24.317  0.508   3      0.000   -12.800  1608    576     80.1591732    64.3811437    1020800.0000001  354600.0000000  1008000.0000001  354600.0000000  
273     1640    640     0       -62     80.0675199    63.8347663    0.000   0.211   22.134  0.482   3      0.000   -12.400  1640    578     80.1750185    64.0497670    1020800.0000001  348200.0000000  1008400.0000001  348200.0000000  
274     1680    640     0       -61     80.0909464    63.4315811    0.000   0.156   13.812  0.451   2      0.000   -12.200  1680    579     80.1969697    63.6392110    1020800.0000001  340200.0000000  1008600.0000000  340200.0000000  
275     56      648     10      -64     78.7757240    78.0411983    5.625   0.147   13.006  0.404   3      2.000   -12.800  66      584     78.8837430    78.2927347    1022400.0000001  665000.0000001  1009600.0000001  663000.0000001  
276     928     648     5       -85     79.5594062    70.6340823    0.000   0.132   16.691  0.372   2      1.000   -17.000  933     563     79.7035747    70.9647094    1022400.0000001  490600.0000000  1005400.0000001  489600.0000000  
277     720     656     7       -95     79.3760274    72.4620981    0.000   0.169   16.393  0.287   1      1.400   -19.000  727     561     79.5360799    72.8411866    1024000.0000001  532200.0000000  1005000.0000001  530800.0000000  
278     768     656     7       -93     79.4162717    72.0375646    0.000   0.172   18.399  0.436   3      1.400   -18.600  775     563     79.5735949    72.4022522    1024000.0000001  522600.0000000  1005400.0000001  521200.0000000  
279     1368    656     0       -72     79.8682267    66.4629688    0.000   0.208   20.730  0.457   3      0.000   -14.400  1368    584     79.9909070    66.7407190    1024000.0000001  402600.0000000  1009600.0000001  402600.0000000  
280     1400    656     0       -72     79.8895346    66.1521549    0.000   0.202   19.976  0.428   3      0.000   -14.400  1400    584     80.0124819    66.4266633    1024000.0000001  396200.0000000  1009600.0000001  396200.0000000  
281     1752    656     -1      -61     80.1039322    62.6492004    0.000   0.217   21.937  0.492   3      -0.200  -12.200  1751    595     80.2098734    62.8588400    1024000.0000001  325800.0000000  1011800.0000000  326000.0000000  
282     120     664     10      -67     78.8144386    77.4531145    0.000   0.141   14.674  0.346   2      2.000   -13.400  130     597     78.9275800    77.7151954    1025600.0000001  652200.0000001  1012200.0000001  650200.0000001  
283     208     664     10      -70     78.8999962    76.7475544    0.000   0.157   14.284  0.321   1      2.000   -14.000  218     594     79.0184255    77.0196361    1025600.0000001  634600.0000001  1011600.0000001  632600.0000001  
284     552     664     22      -105    79.2178827    73.8845141    0.000   0.198   19.055  0.411   3      4.400   -21.000  574     559     79.4055084    74.1977417    1025600.0000001  565800.0000000  1004600.0000001  561400.0000000  
285     816     664     6       -90     79.4428357    71.5739890    0.000   0.187   16.988  0.405   3      1.200   -18.000  822     574     79.5949731    71.9278213    1025600.0000001  513000.0000000  1007600.0000001  511800.0000000  
286     848     664     6       -89     79.4689201    71.2872882    0.000   0.192   19.823  0.467   3      1.200   -17.800  854     575     79.6197483    71.6332333    1025600.0000001  506600.0000000  1007800.0000001  505400.0000000  
287     1080    664     2       -79     79.6500563    69.1663914    0.000   0.205   19.577  0.455   3      0.400   -15.800  1082    585     79.7834481    69.4815628    1025600.0000001  460200.0000000  1009800.0000001  459800.0000000  
288     1168    664     1       -76     79.7149963    68.3427221    0.000   0.218   22.468  0.483   3      0.200   -15.200  1169    588     79.8434301    68.6460342    1025600.0000001  442600.0000000  1010400.0000001  442400.0000000  
289     1304    664     0       -73     79.8111438    67.0494832    0.000   0.192   20.342  0.466   3      0.000   -14.600  1304    591     79.9350028    67.3367957    1025600.0000001  415400.0000000  1011000.0000001  415400.0000000  
290     1336    664     0       -72     79.8330094    66.7416662    0.000   0.317   32.930  0.612   3      0.000   -14.400  1336    592     79.9554445    67.0218518    1025600.0000001  409000.0000000  1011200.0000001  409000.0000000  
291     1432    664     -1      -72     79.8968434    65.8103057    0.000   0.186   17.314  0.470   3      -0.200  -14.400  1431    592     80.0194179    66.0906484    1025600.0000001  389800.0000000  1011200.0000001  390000.0000000  
292     1472    664     -1      -70     79.9226516    65.4187837    0.000   0.222   22.502  0.483   3      -0.200  -14.000  1471    594     80.0421344    65.6875199    1025600.0000001  381800.0000000  1011600.0000001  382000.0000000  
293     1576    664     -1      -65     79.9875459    64.3915118    0.000   0.133   13.994  0.465   3      -0.200  -13.000  1575    599     80.0992313    64.6315975    1025600.0000001  361000.0000000  1012600.0000001  361200.0000000  
294     1808    664     0       -59     80.1205491    62.0532521    0.000   0.102   9.575   0.293   1      0.000   -11.800  1808    605     80.2239036    62.2400373    1025600.0000001  314600.0000000  1013800.0000000  314600.0000000  
295     168     672     11      -69     78.8489076    77.0294432    0.000   0.189   18.465  0.425   3      2.200   -13.800  179     603     78.9664993    77.2901068    1027200.0000001  642600.0000001  1013400.0000001  640400.0000001  
296     408     672     32      -93     79.0754371    75.0646249    0.000   0.102   9.801   0.227   1      6.400   -18.600  440     579     79.2520546    75.2500791    1027200.0000001  594600.0000001  1008600.0000001  588200.0000000  
297     632     672     22      -104    79.2749453    73.1575349    0.000   0.296   30.805  0.539   3      4.400   -20.800  654     568     79.4617055    73.4546651    1027200.0000001  549800.0000000  1006400.0000001  545400.0000000  
298     992     672     3       -83     79.5697379    69.9453983    0.000   0.225   22.900  0.513   3      0.600   -16.600  995     589     79.7097409    70.2764345    1027200.0000001  477800.0000000  1010600.0000001  477200.0000000  
299     1128    672     1       -77     79.6723212    68.6855346    0.000   0.289   30.659  0.574   3      0.200   -15.400  1129    595     79.8020949    68.9961065    1027200.0000001  450600.0000000  1011800.0000001  450400.0000000  
300     1208    672     1       -75     79.7303145    67.9328283    0.000   0.233   22.953  0.462   3      0.200   -15.000  1209    597     79.8574514    68.2272773    1027200.0000001  434600.0000000  1012200.0000001  434400.0000000  
301     1544    672     -1      -67     79.9541166    64.6806741    0.000   0.096   13.132  0.336   2      -0.200  -13.400  1543    605     80.0690312    64.9304508    1027200.0000001  367400.0000000  1013800.0000001  367600.0000000  
302     1680    672     -1      -61     80.0352832    63.3244363    0.000   0.230   23.089  0.524   3      -0.200  -12.200  1679    611     80.1407823    63.5398798    1027200.0000001  340200.0000000  1015000.0000001  340400.0000000  
303     928     680     4       -86     79.5065356    70.4948989    0.000   0.158   14.568  0.402   3      0.800   -17.200  932     594     79.6516893    70.8354985    1028800.0000001  490600.0000000  1011600.0000001  489800.0000000  
304     960     680     3       -84     79.5316275    70.2038056    0.000   0.215   21.797  0.488   3      0.600   -16.800  963     596     79.6730041    70.5415315    1028800.0000001  484200.0000000  1012000.0000001  483600.0000000  
305     1032    680     2       -82     79.5870973    69.5437395    0.000   0.196   18.090  0.439   3      0.400   -16.400  1034    598     79.7250878    69.8748315    1028800.0000001  469800.0000000  1012400.0000001  469400.0000000  
306     1248    680     0       -74     79.7451085    67.5217247    0.000   0.243   24.304  0.514   3      0.000   -14.800  1248    606     79.8702220    67.8169799    1028800.0000001  426600.0000000  1014000.0000001  426600.0000000  
307     1504    680     -2      -70     79.9154201    65.0465778    0.000   0.221   22.647  0.485   3      -0.400  -14.000  1502    610     80.0345684    65.3205624    1028800.0000001  375400.0000000  1014800.0000001  375800.0000000  
308     736     688     7       -94     79.3374153    72.1756403    0.000   0.114   14.412  0.408   2      1.400   -18.800  743     594     79.4961828    72.5442941    1030400.0000001  529000.0000000  1011600.0000001  527600.0000000  
309     768     688     6       -93     79.3640468    71.8932885    0.000   0.220   22.051  0.480   3      1.200   -18.600  774     595     79.5206878    72.2629220    1030400.0000001  522600.0000000  1011800.0000001  521400.0000000  
310     1368    688     -1      -72     79.8136345    66.3416835    0.000   0.252   28.343  0.558   3      -0.200  -14.400  1367    616     79.9357335    66.6261817    1030400.0000001  402600.0000000  1016000.0000001  402800.0000000  
311     592     696     22      -104    79.2015640    73.3913937    0.000   0.119   10.101  0.373   2      4.400   -20.800  614     592     79.3880764    73.6905902    1032000.0000001  557800.0000000  1011200.0000001  553400.0000000  
312     880     696     4       -87     79.4420386    70.8590006    0.000   0.195   20.243  0.489   3      0.800   -17.400  884     609     79.5884252    71.2070422    1032000.0000001  500200.0000000  1014600.0000001  499400.0000000  
313     1080    696     2       -79     79.5965493    69.0335372    0.000   0.162   15.527  0.403   3      0.400   -15.800  1082    617     79.7300620    69.3453244    1032000.0000001  460200.0000000  1016200.0000001  459800.0000000  
314     1328    696     -1      -72     79.7731151    66.6960372    0.000   0.215   20.119  0.443   3      -0.200  -14.400  1327    624     79.8948936    66.9836819    1032000.0000001  410600.0000000  1017600.0000001  410800.0000000  
315     1432    696     -1      -71     79.8420093    65.6922116    0.000   0.206   22.390  0.466   3      -0.200  -14.200  1431    625     79.9629644    65.9658036    1032000.0000001  389800.0000000  1017800.0000001  390000.0000000  
316     1464    696     -2      -71     79.8625792    65.3806170    0.000   0.243   23.646  0.509   3      -0.400  -14.200  1462    625     79.9831519    65.6608492    1032000.0000001  383400.0000000  1017800.0000001  383800.0000000  
317     1752    696     -2      -61     80.0340393    62.5207855    0.000   0.267   27.858  0.520   3      -0.400  -12.200  1750    635     80.1394924    62.7377402    1032000.0000001  325800.0000000  1019800.0000001  326200.0000000  
318     1840    696     -2      -63     80.0814002    61.6279086    354.375  0.108   10.180  0.335   2      -0.400  -12.600  1838    633     80.1909420    61.8424860    1032000.0000001  308200.0000000  1019400.0000001  308600.0000000  
319     112     704     12      -67     78.7448079    77.3152535    0.000   0.259   27.798  0.503   3      2.400   -13.400  124     637     78.8600288    77.5583231    1033600.0000001  653800.0000001  1020200.0000001  651400.0000001  
320     168     704     12      -69     78.7992335    76.8696517    0.000   0.212   22.677  0.437   3      2.400   -13.800  180     635     78.9179293    77.1193754    1033600.0000001  642600.0000001  1019800.0000001  640200.0000001  
321     240     704     13      -81     78.8682158    76.2903404    0.000   0.185   18.632  0.450   3      2.600   -16.200  253     623     79.0070781    76.5873885    1033600.0000001  628200.0000001  1017400.0000001  625600.0000001  
322     464     704     31      -96     79.0754543    74.4419029    0.000   0.222   22.044  0.397   2      6.200   -19.200  495     608     79.2563124    74.6401493    1033600.0000001  583400.0000001  1014400.0000001  577200.0000000  
323     800     704     5       -92     79.3642192    71.5384371    0.000   0.169   15.679  0.369   2      1.000   -18.400  805     612     79.5188179    71.9071652    1033600.0000001  516200.0000000  1015200.0000001  515200.0000000  
324     832     704     4       -90     79.3902688    71.2537850    0.000   0.170   16.998  0.443   3      0.800   -18.000  836     614     79.5411140    71.6191846    1033600.0000001  509800.0000000  1015600.0000001  509000.0000000  
325     48      712     13      -64     78.6694942    77.7788436    0.000   0.169   17.444  0.352   2      2.600   -12.800  61      648     78.7807084    78.0018004    1035200.0000001  666600.0000001  1022400.0000001  664000.0000001  
326     688     712     8       -97     79.2580309    72.4873260    354.375  0.172   17.850  0.367   2      1.600   -19.400  696     615     79.4221195    72.8630516    1035200.0000001  538600.0000000  1015800.0000001  537000.0000000  
327     912     712     2       -86     79.4410269    70.5015749    0.000   0.217   21.896  0.541   3      0.400   -17.200  914     626     79.5845627    70.8583470    1035200.0000001  493800.0000000  1018000.0000001  493400.0000000  
328     1016    712     1       -82     79.5216096    69.5564447    0.000   0.219   22.700  0.551   3      0.200   -16.400  1017    630     79.6588033    69.8948540    1035200.0000001  473000.0000000  1018800.0000001  472800.0000000  
329     1200    712     0       -76     79.6571064    67.8489935    0.000   0.207   21.079  0.378   2      0.000   -15.200  1200    636     79.7852714    68.1538314    1035200.0000001  436200.0000000  1020000.0000001  436200.0000000  
330     384     720     29      -97     78.9774078    75.0332804    0.000   0.129   10.492  0.198   1      5.800   -19.400  413     623     79.1575774    75.2613390    1036800.0000001  599400.0000001  1017400.0000001  593600.0000001  
331     760     720     7       -94     79.3051591    71.8208933    0.000   0.169   17.274  0.489   3      1.400   -18.800  767     626     79.4643387    72.1830370    1036800.0000001  524200.0000000  1018000.0000001  522800.0000000  
332     952     720     2       -84     79.4590911    70.1057728    0.000   0.254   26.653  0.519   3      0.400   -16.800  954     636     79.5997711    70.4489524    1036800.0000001  485800.0000000  1020000.0000001  485400.0000000  
333     984     720     1       -83     79.4838210    69.8150782    0.000   0.258   27.424  0.596   3      0.200   -16.600  985     637     79.6223861    70.1599990    1036800.0000001  479400.0000000  1020200.0000001  479200.0000000  
334     1512    720     -3      -69     79.8515122    64.8258766    0.000   0.177   17.053  0.397   2      -0.600  -13.800  1509    651     79.9684830    65.1017367    1036800.0000001  373800.0000000  1023000.0000001  374400.0000000  
335     1688    720     -4      -63     79.9562940    63.0860951    0.000   0.276   28.029  0.433   3      -0.800  -12.600  1684    657     80.0636878    63.3341943    1036800.0000001  338600.0000000  1024200.0000001  339400.0000000  
