CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1088    272     0       2       84.3433012    -105.7766071  0.000   0.287   30.113  0.454   3      0.000   0.400   1088    274     84.3465159    -105.7583513  -535200.0000000  -299400.0000000  -534800.0000000  -299400.0000000  
32      1368    272     0       2       84.0743924    -101.4138187  0.000   0.315   33.225  0.470   3      0.000   0.400   1368    274     84.0774602    -101.3940745  -535200.0000000  -355400.0000000  -534800.0000000  -355400.0000000  
33      1464    272     0       2       83.9747971    -100.0108539  0.000   0.243   23.900  0.391   2      0.000   0.400   1464    274     83.9778139    -99.9907268   -535200.0000000  -374600.0000000  -534800.0000000  -374600.0000000  
34      1144    288     0       2       84.3177018    -104.7221393  0.000   0.277   29.648  0.543   3      0.000   0.400   1144    290     84.3208828    -104.7033713  -532000.0000000  -310600.0000000  -531600.0000000  -310600.0000000  
35      1032    296     0       2       84.4318221    -106.4819577  0.000   0.236   27.036  0.328   2      0.000   0.400   1032    298     84.4350590    -106.4638205  -530400.0000000  -288200.0000000  -530000.0000000  -288200.0000000  
36      1328    296     0       2       84.1518449    -101.7761083  0.000   0.285   30.400  0.417   3      0.000   0.400   1328    298     84.1549258    -101.7562929  -530400.0000000  -347400.0000000  -530000.0000000  -347400.0000000  
37      1400    296     0       2       84.0781543    -100.7010578  0.000   0.266   27.827  0.452   3      0.000   0.400   1400    298     84.0811966    -100.6809325  -530400.0000000  -361800.0000000  -530000.0000000  -361800.0000000  
38      1520    296     0       2       83.9508749    -98.9687730   0.000   0.290   31.257  0.509   3      0.000   0.400   1520    298     83.9538527    -98.9482082   -530400.0000000  -385800.0000000  -530000.0000000  -385800.0000000  
39      1616    296     0       2       83.8452377    -97.6355638   0.000   0.178   20.316  0.214   1      0.000   0.400   1616    298     83.8481639    -97.6147119   -530400.0000000  -405000.0000000  -530000.0000000  -405000.0000000  
40      1112    304     0       2       84.3727555    -105.0896995  0.000   0.314   34.195  0.485   3      0.000   0.400   1112    306     84.3759485    -105.0709560  -528800.0000000  -304200.0000000  -528400.0000000  -304200.0000000  
41      1080    312     0       2       84.4147497    -105.5391540  0.000   0.356   37.676  0.582   3      0.000   0.400   1080    314     84.4179571    -105.5205273  -527200.0000000  -297800.0000000  -526800.0000000  -297800.0000000  
42      1296    312     0       2       84.2086908    -102.1046719  0.000   0.286   29.140  0.512   3      0.000   0.400   1296    314     84.2117833    -102.0848370  -527200.0000000  -341000.0000000  -526800.0000000  -341000.0000000  
43      1560    312     0       2       83.9308877    -98.2415523   0.000   0.309   33.252  0.531   3      0.000   0.400   1560    314     83.9338376    -98.2206995   -527200.0000000  -393800.0000000  -526800.0000000  -393800.0000000  
44      1264    320     0       2       84.2529214    -102.5189337  0.000   0.325   34.695  0.485   3      0.000   0.400   1264    322     84.2560284    -102.4991698  -525600.0000000  -334600.0000000  -525200.0000000  -334600.0000000  
45      1432    320     0       2       84.0810003    -99.9874998   0.000   0.248   25.316  0.401   3      0.000   0.400   1432    322     84.0840164    -99.9669988   -525600.0000000  -368200.0000000  -525200.0000000  -368200.0000000  
46      1472    320     0       2       84.0384317    -99.4066772   0.000   0.263   27.238  0.378   2      0.000   0.400   1472    322     84.0414262    -99.3860296   -525600.0000000  -376200.0000000  -525200.0000000  -376200.0000000  
47      1600    328     0       2       83.9099314    -97.5192297   0.000   0.276   29.862  0.562   3      0.000   0.400   1600    330     83.9128532    -97.4980999   -524000.0000000  -401800.0000000  -523600.0000000  -401800.0000000  
48      1112    336     0       2       84.4237717    -104.7872261  0.000   0.338   36.618  0.582   3      0.000   0.400   1112    338     84.4269551    -104.7681375  -522400.0000000  -304200.0000000  -522000.0000000  -304200.0000000  
49      1152    336     0       2       84.3863326    -104.1363487  0.000   0.322   34.365  0.489   3      0.000   0.400   1152    338     84.3894946    -104.1170191  -522400.0000000  -312200.0000000  -522000.0000000  -312200.0000000  
50      1208    336     0       2       84.3327242    -103.2397648  0.000   0.281   28.331  0.480   3      0.000   0.400   1208    338     84.3358561    -103.2201195  -522400.0000000  -323400.0000000  -522000.0000000  -323400.0000000  
51      1400    336     0       2       84.1388608    -100.2945819  0.000   0.290   31.818  0.497   3      0.000   0.400   1400    338     84.1418884    -100.2740368  -522400.0000000  -361800.0000000  -522000.0000000  -361800.0000000  
52      984     344     0       2       84.5516183    -106.8556138  0.000   0.178   22.150  0.259   1      0.000   0.400   984     346     84.5548669    -106.8372997  -520800.0000000  -278600.0000000  -520400.0000000  -278600.0000000  
53      1296    344     0       2       84.2580885    -101.7847485  0.000   0.300   31.401  0.459   3      0.000   0.400   1296    346     84.2611699    -101.7645703  -520800.0000000  -341000.0000000  -520400.0000000  -341000.0000000  
54      1328    344     0       2       84.2255927    -101.2947023  0.000   0.254   26.829  0.430   3      0.000   0.400   1328    346     84.2286567    -101.2743766  -520800.0000000  -347400.0000000  -520400.0000000  -347400.0000000  
55      1496    352     0       2       84.0602106    -98.7279868   0.000   0.263   28.414  0.436   3      0.000   0.400   1496    354     84.0631795    -98.7069219   -519200.0000000  -381000.0000000  -518800.0000000  -381000.0000000  
56      1640    352     0       2       83.8995851    -96.7162778   0.000   0.313   33.954  0.605   3      0.000   0.400   1640    354     83.9024752    -96.6948006   -519200.0000000  -409800.0000000  -518800.0000000  -409800.0000000  
57      1112    368     0       2       84.4746320    -104.4791671  0.000   0.324   34.731  0.466   3      0.000   0.400   1112    370     84.4778055    -104.4597249  -516000.0000000  -304200.0000000  -515600.0000000  -304200.0000000  
58      1208    368     0       2       84.3827550    -102.9228101  0.000   0.213   22.907  0.329   2      0.000   0.400   1208    370     84.3858762    -102.9028127  -516000.0000000  -323400.0000000  -515600.0000000  -323400.0000000  
59      1248    368     0       2       84.3432819    -102.2894736  0.000   0.267   28.049  0.440   3      0.000   0.400   1248    370     84.3463812    -102.2692671  -516000.0000000  -331400.0000000  -515600.0000000  -331400.0000000  
60      1368    368     0       2       84.2208452    -100.4424958  0.000   0.227   22.768  0.369   2      0.000   0.400   1368    370     84.2238784    -100.4217363  -516000.0000000  -355400.0000000  -515600.0000000  -355400.0000000  
61      1408    368     0       2       84.1787411    -99.8443588   0.000   0.295   30.694  0.450   3      0.000   0.400   1408    370     84.1817522    -99.8234386   -516000.0000000  -363400.0000000  -515600.0000000  -363400.0000000  
62      976     376     0       2       84.6105329    -106.6979158  0.000   0.238   23.754  0.305   2      0.000   0.400   976     378     84.6137768    -106.6793060  -514400.0000000  -277000.0000000  -514000.0000000  -277000.0000000  
63      1336    376     0       2       84.2662699    -100.8446637  0.000   0.281   27.691  0.479   3      0.000   0.400   1336    378     84.2693178    -100.8239531  -514400.0000000  -349000.0000000  -514000.0000000  -349000.0000000  
64      1496    384     0       2       84.1076170    -98.3883998   0.000   0.259   26.896  0.472   3      0.000   0.400   1496    386     84.1105730    -98.3669939   -512800.0000000  -381000.0000000  -512400.0000000  -381000.0000000  
65      1568    384     0       2       84.0275927    -97.3655905   0.000   0.285   30.415  0.453   3      0.000   0.400   1568    386     84.0305089    -97.3439682   -512800.0000000  -395400.0000000  -512400.0000000  -395400.0000000  
66      1600    384     0       2       83.9914301    -96.9198330   0.000   0.286   30.753  0.477   3      0.000   0.400   1600    386     83.9943286    -96.8981250   -512800.0000000  -401800.0000000  -512400.0000000  -401800.0000000  
67      1632    384     0       2       83.9549100    -96.4794445   0.000   0.343   37.931  0.584   3      0.000   0.400   1632    386     83.9577908    -96.4576569   -512800.0000000  -408200.0000000  -512400.0000000  -408200.0000000  
68      1040    392     0       2       84.5793018    -105.4510382  0.000   0.339   36.682  0.612   3      0.000   0.400   1040    394     84.5825069    -105.4317926  -511200.0000000  -289800.0000000  -510800.0000000  -289800.0000000  
69      1072    392     0       2       84.5499866    -104.9110980  0.000   0.347   37.977  0.475   3      0.000   0.400   1072    394     84.5531743    -104.8916389  -511200.0000000  -296200.0000000  -510800.0000000  -296200.0000000  
70      1536    392     0       2       84.0751217    -97.7305119   0.000   0.289   30.890  0.548   3      0.000   0.400   1536    394     84.0780522    -97.7088962   -511200.0000000  -389000.0000000  -510800.0000000  -389000.0000000  
71      1696    392     0       2       83.8922006    -95.5267544   0.000   0.305   32.378  0.478   3      0.000   0.400   1696    394     83.8950427    -95.5047438   -511200.0000000  -421000.0000000  -510800.0000000  -421000.0000000  
72      1160    400     0       2       84.4794859    -103.3761906  0.000   0.269   28.413  0.467   3      0.000   0.400   1160    402     84.4826228    -103.3560996  -509600.0000000  -313800.0000000  -509200.0000000  -313800.0000000  
73      1248    408     0       2       84.4051349    -101.8810897  0.000   0.317   33.537  0.511   3      0.000   0.400   1248    410     84.4082201    -101.8604332  -508000.0000000  -331400.0000000  -507600.0000000  -331400.0000000  
74      1432    408     0       2       84.2129868    -99.0652817   0.000   0.282   28.935  0.439   3      0.000   0.400   1432    410     84.2159688    -99.0438332   -508000.0000000  -368200.0000000  -507600.0000000  -368200.0000000  
75      1728    408     0       2       83.8771479    -94.9248037   0.000   0.246   25.965  0.433   3      0.000   0.400   1728    410     83.8799652    -94.9025685   -508000.0000000  -427400.0000000  -507600.0000000  -427400.0000000  
76      1568    416     0       2       84.0741493    -97.0170795   0.000   0.294   30.990  0.553   3      0.000   0.400   1568    418     84.0770519    -96.9951155   -506400.0000000  -395400.0000000  -506000.0000000  -395400.0000000  
77      1600    416     0       2       84.0377024    -96.5699716   0.000   0.361   39.273  0.521   3      0.000   0.400   1600    418     84.0405871    -96.5479247   -506400.0000000  -401800.0000000  -506000.0000000  -401800.0000000  
78      1632    416     0       2       84.0008986    -96.1283326   0.000   0.320   35.521  0.552   3      0.000   0.400   1632    418     84.0037654    -96.1062091   -506400.0000000  -408200.0000000  -506000.0000000  -408200.0000000  
79      1664    416     0       2       83.9637446    -95.6921142   0.000   0.298   32.020  0.447   3      0.000   0.400   1664    418     83.9665936    -95.6699203   -506400.0000000  -414600.0000000  -506000.0000000  -414600.0000000  
80      1024    424     0       2       84.6451250    -105.4142732  0.000   0.339   35.426  0.503   3      0.000   0.400   1024    426     84.6483291    -105.3947686  -504800.0000000  -286600.0000000  -504400.0000000  -286600.0000000  
81      1096    424     0       2       84.5784040    -104.1934010  0.000   0.327   35.657  0.599   3      0.000   0.400   1096    426     84.5815684    -104.1734185  -504800.0000000  -301000.0000000  -504400.0000000  -301000.0000000  
82      1128    424     0       2       84.5479764    -103.6605061  0.000   0.329   35.035  0.543   3      0.000   0.400   1128    426     84.5511230    -103.6403263  -504800.0000000  -307400.0000000  -504400.0000000  -307400.0000000  
83      1192    424     0       2       84.4857343    -102.6126099  0.000   0.301   31.721  0.535   3      0.000   0.400   1192    426     84.4888452    -102.5920627  -504800.0000000  -320200.0000000  -504400.0000000  -320200.0000000  
84      1304    424     0       2       84.3725236    -100.8358647  0.000   0.317   34.363  0.546   3      0.000   0.400   1304    426     84.3755715    -100.8147575  -504800.0000000  -342600.0000000  -504400.0000000  -342600.0000000  
85      1392    424     0       2       84.2799253    -99.4902473   0.000   0.277   28.509  0.531   3      0.000   0.400   1392    426     84.2829235    -99.4687698   -504800.0000000  -360200.0000000  -504400.0000000  -360200.0000000  
86      920     432     0       2       84.7501263    -107.1561169  0.000   0.203   23.541  0.312   2      0.000   0.400   920     434     84.7533845    -107.1372956  -503200.0000000  -265800.0000000  -502800.0000000  -265800.0000000  
87      952     432     0       2       84.7223301    -106.5893602  0.000   0.328   35.915  0.547   3      0.000   0.400   952     434     84.7255710    -106.5702886  -503200.0000000  -272200.0000000  -502800.0000000  -272200.0000000  
88      984     432     0       2       84.6940242    -106.0286043  0.000   0.308   32.907  0.537   3      0.000   0.400   984     434     84.6972477    -106.0092924  -503200.0000000  -278600.0000000  -502800.0000000  -278600.0000000  
89      1064    432     0       2       84.6210832    -104.6530281  0.000   0.361   39.760  0.604   3      0.000   0.400   1064    434     84.6242627    -104.6331583  -503200.0000000  -294600.0000000  -502800.0000000  -294600.0000000  
90      1160    432     0       2       84.5295948    -103.0519679  0.000   0.303   33.218  0.484   3      0.000   0.400   1160    434     84.5327208    -103.0315064  -503200.0000000  -313800.0000000  -502800.0000000  -313800.0000000  
91      1224    440     0       2       84.4786585    -101.9311877  0.000   0.341   36.429  0.557   3      0.000   0.400   1224    442     84.4817457    -101.9102836  -501600.0000000  -326600.0000000  -501200.0000000  -326600.0000000  
92      1800    440     0       2       83.8353092    -93.6269978   0.000   0.161   20.711  0.214   1      0.000   0.400   1800    442     83.8380720    -93.6043252   -501600.0000000  -441800.0000000  -501200.0000000  -441800.0000000  
93      1472    448     0       2       84.2284836    -98.0421974   0.000   0.344   37.484  0.472   3      0.000   0.400   1472    450     84.2314266    -98.0201650   -500000.0000000  -376200.0000000  -499600.0000000  -376200.0000000  
94      1512    448     0       2       84.1838933    -97.4613245   0.000   0.281   28.589  0.443   3      0.000   0.400   1512    450     84.1868136    -97.4391680   -500000.0000000  -384200.0000000  -499600.0000000  -384200.0000000  
95      1760    448     0       2       83.8948702    -94.0550925   0.000   0.318   35.017  0.562   3      0.000   0.400   1760    450     83.8976513    -94.0323931   -500000.0000000  -433800.0000000  -499600.0000000  -433800.0000000  
96      1096    456     0       2       84.6289551    -103.8708540  0.000   0.312   32.678  0.533   3      0.000   0.400   1096    458     84.6321090    -103.8504930  -498400.0000000  -301000.0000000  -498000.0000000  -301000.0000000  
97      1376    456     0       2       84.3450122    -99.3862726   0.000   0.312   33.051  0.539   3      0.000   0.400   1376    458     84.3480067    -99.3644923   -498400.0000000  -357000.0000000  -498000.0000000  -357000.0000000  
98      1648    456     0       2       84.0393526    -95.4623234   0.000   0.280   29.205  0.444   3      0.000   0.400   1648    458     84.0421924    -95.4397374   -498400.0000000  -411400.0000000  -498000.0000000  -411400.0000000  
99      1696    456     0       2       83.9826991    -94.8121179   0.000   0.298   32.285  0.553   3      0.000   0.400   1696    458     83.9855120    -94.7894390   -498400.0000000  -421000.0000000  -498000.0000000  -421000.0000000  
100     896     464     0       2       84.8229044    -107.2842558  0.000   0.188   18.967  0.228   1      0.000   0.400   896     466     84.8261666    -107.2652502  -496800.0000000  -261000.0000000  -496400.0000000  -261000.0000000  
101     952     464     0       2       84.7741146    -106.2813743  0.000   0.360   39.093  0.525   3      0.000   0.400   952     466     84.7773461    -106.2619222  -496800.0000000  -272200.0000000  -496400.0000000  -272200.0000000  
102     984     464     0       2       84.7455282    -105.7167690  0.000   0.321   34.614  0.490   3      0.000   0.400   984     466     84.7487421    -105.6970760  -496800.0000000  -278600.0000000  -496400.0000000  -278600.0000000  
103     1024    464     0       2       84.7090883    -105.0196919  0.000   0.351   38.446  0.493   3      0.000   0.400   1024    466     84.7122799    -104.9997120  -496800.0000000  -286600.0000000  -496400.0000000  -286600.0000000  
104     1056    464     0       2       84.6793811    -104.4689777  0.000   0.312   32.634  0.517   3      0.000   0.400   1056    466     84.6825547    -104.4487796  -496800.0000000  -293000.0000000  -496400.0000000  -293000.0000000  
105     1296    464     0       2       84.4416888    -100.5345720  0.000   0.369   40.548  0.629   3      0.000   0.400   1296    466     84.4447259    -100.5130363  -496800.0000000  -341000.0000000  -496400.0000000  -341000.0000000  
106     1432    464     0       2       84.2961770    -98.4562537   0.000   0.319   34.082  0.567   3      0.000   0.400   1432    466     84.2991361    -98.4341739   -496800.0000000  -368200.0000000  -496400.0000000  -368200.0000000  
107     1728    472     0       2       83.9668425    -94.2029953   0.000   0.338   36.993  0.592   3      0.000   0.400   1728    474     83.9696299    -94.1800928   -495200.0000000  -427400.0000000  -494800.0000000  -427400.0000000  
108     1800    472     0       2       83.8793981    -93.2617808   0.000   0.295   30.497  0.463   3      0.000   0.400   1800    474     83.8821454    -93.2387799   -495200.0000000  -441800.0000000  -494800.0000000  -441800.0000000  
109     1224    480     0       2       84.5402617    -101.5086143  0.000   0.301   32.100  0.510   3      0.000   0.400   1224    482     84.5433341    -101.4872351  -493600.0000000  -326600.0000000  -493200.0000000  -326600.0000000  
110     1528    480     0       2       84.2123668    -96.8735451   0.000   0.241   25.349  0.433   3      0.000   0.400   1528    482     84.2152640    -96.8509833   -493600.0000000  -387400.0000000  -493200.0000000  -387400.0000000  
111     1592    480     0       2       84.1388608    -95.9656228   0.000   0.345   37.775  0.572   3      0.000   0.400   1592    482     84.1417213    -95.9428978   -493600.0000000  -400200.0000000  -493200.0000000  -400200.0000000  
112     1768    480     0       2       83.9295179    -93.5847816   0.000   0.319   35.118  0.565   3      0.000   0.400   1768    482     83.9322791    -93.5617371   -493600.0000000  -435400.0000000  -493200.0000000  -435400.0000000  
113     1096    488     0       2       84.6793351    -103.5421797  0.000   0.327   36.153  0.611   3      0.000   0.400   1096    490     84.6824780    -103.5214306  -492000.0000000  -301000.0000000  -491600.0000000  -301000.0000000  
114     1688    488     0       2       84.0371601    -94.5544314   0.000   0.306   31.921  0.525   3      0.000   0.400   1688    490     84.0399624    -94.5314233   -492000.0000000  -419400.0000000  -491600.0000000  -419400.0000000  
115     872     496     0       2       84.8956598    -107.4160529  0.000   0.178   18.457  0.302   2      0.000   0.400   872     498     84.8989261    -107.3968603  -490400.0000000  -256200.0000000  -490000.0000000  -256200.0000000  
116     904     496     0       2       84.8680888    -106.8317859  0.000   0.252   26.689  0.479   3      0.000   0.400   904     498     84.8713374    -106.8123251  -490400.0000000  -262600.0000000  -490000.0000000  -262600.0000000  
117     960     496     0       2       84.8185773    -105.8245147  0.000   0.363   40.136  0.547   3      0.000   0.400   960     498     84.8217947    -105.8046106  -490400.0000000  -273800.0000000  -490000.0000000  -273800.0000000  
118     1168    496     0       2       84.6213208    -102.2529653  0.000   0.344   37.609  0.525   3      0.000   0.400   1168    498     84.6244195    -102.2316910  -490400.0000000  -315400.0000000  -490000.0000000  -315400.0000000  
119     1272    496     0       2       84.5153089    -100.5669145  0.000   0.309   33.101  0.541   3      0.000   0.400   1272    498     84.5183473    -100.5451071  -490400.0000000  -336200.0000000  -490000.0000000  -336200.0000000  
120     1376    496     0       2       84.4047461    -98.9462371   0.000   0.306   32.740  0.501   3      0.000   0.400   1376    498     84.4077242    -98.9239884   -490400.0000000  -357000.0000000  -490000.0000000  -357000.0000000  
121     1416    496     0       2       84.3610670    -98.3400447   0.000   0.327   34.692  0.484   3      0.000   0.400   1416    498     84.3640218    -98.3176492   -490400.0000000  -365000.0000000  -490000.0000000  -365000.0000000  
122     1656    496     0       2       84.0864941    -94.8969338   0.000   0.320   35.018  0.577   3      0.000   0.400   1656    498     84.0893108    -94.8738964   -490400.0000000  -413000.0000000  -490000.0000000  -413000.0000000  
123     1312    504     0       2       84.4853645    -99.8478089   0.000   0.315   33.830  0.571   3      0.000   0.400   1312    506     84.4883765    -99.8257249   -488800.0000000  -344200.0000000  -488400.0000000  -344200.0000000  
124     1344    504     0       2       84.4512155    -99.3493828   0.000   0.308   31.224  0.503   3      0.000   0.400   1344    506     84.4542088    -99.3271648   -488800.0000000  -350600.0000000  -488400.0000000  -350600.0000000  
125     1728    504     0       2       84.0113259    -93.8339974   0.000   0.303   33.545  0.596   3      0.000   0.400   1728    506     84.0140979    -93.8107529   -488800.0000000  -427400.0000000  -488400.0000000  -427400.0000000  
126     1832    504     0       2       83.8835723    -92.4810614   0.000   0.270   28.943  0.596   3      0.000   0.400   1832    506     83.8862859    -92.4576954   -488800.0000000  -448200.0000000  -488400.0000000  -448200.0000000  
127     1032    512     0       2       84.7780192    -104.3938384  0.000   0.326   34.617  0.532   3      0.000   0.400   1032    514     84.7811907    -104.3732123  -487200.0000000  -288200.0000000  -486800.0000000  -288200.0000000  
128     1064    512     0       2       84.7477543    -103.8394939  0.000   0.320   34.391  0.514   3      0.000   0.400   1064    514     84.7509073    -103.8186525  -487200.0000000  -294600.0000000  -486800.0000000  -294600.0000000  
129     1240    512     0       2       84.5728599    -100.9047739  0.000   0.305   34.180  0.572   3      0.000   0.400   1240    514     84.5759107    -100.8829247  -487200.0000000  -329800.0000000  -486800.0000000  -329800.0000000  
130     1488    512     0       2       84.3041748    -97.0908371   0.000   0.339   36.760  0.525   3      0.000   0.400   1488    514     84.3070808    -97.0680218   -487200.0000000  -379400.0000000  -486800.0000000  -379400.0000000  
131     1760    512     0       2       83.9833856    -93.3183203   0.000   0.346   38.004  0.576   3      0.000   0.400   1760    514     83.9861356    -93.2949468   -487200.0000000  -433800.0000000  -486800.0000000  -433800.0000000  
132     1792    512     0       2       83.9440421    -92.9012289   0.000   0.298   32.149  0.518   3      0.000   0.400   1792    514     83.9467741    -92.8778184   -487200.0000000  -440200.0000000  -486800.0000000  -440200.0000000  
133     1096    520     0       2       84.7295388    -103.2072240  0.000   0.335   35.479  0.566   3      0.000   0.400   1096    522     84.7326705    -103.1860771  -485600.0000000  -301000.0000000  -485200.0000000  -301000.0000000  
134     1536    520     0       2       84.2609390    -96.3027999   0.000   0.314   33.634  0.528   3      0.000   0.400   1536    522     84.2638135    -96.2797593   -485600.0000000  -389000.0000000  -485200.0000000  -389000.0000000  
135     856     528     0       2       84.9615789    -107.4027041  0.000   0.229   25.443  0.353   2      0.000   0.400   856     530     84.9648449    -107.3832513  -484000.0000000  -253000.0000000  -483600.0000000  -253000.0000000  
136     888     528     0       2       84.9339909    -106.8108987  0.000   0.279   28.962  0.447   3      0.000   0.400   888     530     84.9372390    -106.7911708  -484000.0000000  -259400.0000000  -483600.0000000  -259400.0000000  
