CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     680     304     3       -27     72.9381373    65.4832754    0.000   0.101   9.070   0.249   1      0.600   -5.400  683     277     72.9857428    65.5242536    1743800.0000000  651400.0000000  1738400.0000000  650800.0000000  
142     720     304     4       -26     72.9632978    65.2522620    0.000   0.161   16.071  0.340   2      0.800   -5.200  724     278     73.0098857    65.2847022    1743800.0000000  643400.0000000  1738600.0000000  642600.0000000  
143     800     304     5       -25     73.0128006    64.7881716    0.000   0.268   29.782  0.581   3      1.000   -5.000  805     279     73.0583819    64.8114771    1743800.0000000  627400.0000000  1738800.0000000  626400.0000000  
144     192     312     4       -38     72.5964751    68.2255256    0.000   0.152   13.884  0.282   1      0.800   -7.600  196     274     72.6623705    68.2940224    1745400.0000000  749000.0000000  1737800.0000000  748200.0000000  
145     1040    312     5       -24     73.1409447    63.3640139    0.000   0.430   46.351  0.598   3      1.000   -4.800  1045    288     73.1849798    63.3816063    1745400.0000000  579400.0000000  1740600.0000000  578400.0000000  
146     1072    312     5       -23     73.1590833    63.1745691    0.000   0.187   18.867  0.454   3      1.000   -4.600  1077    289     73.2014190    63.1897247    1745400.0000000  573000.0000000  1740800.0000000  572000.0000000  
147     1104    312     6       -22     73.1770408    62.9847121    0.000   0.267   27.690  0.528   3      1.200   -4.400  1110    290     73.2182314    62.9915103    1745400.0000000  566600.0000000  1741000.0000000  565400.0000000  
148     1320    312     7       -20     73.2934685    61.6926184    0.000   0.150   15.760  0.359   2      1.400   -4.000  1327    292     73.3317589    61.6865655    1745400.0000000  523400.0000000  1741400.0000000  522000.0000000  
149     288     320     2       -34     72.6507655    67.6724747    0.000   0.181   17.894  0.331   2      0.400   -6.800  290     286     72.7088055    67.7408592    1747000.0000000  729800.0000000  1740200.0000000  729400.0000000  
150     1184    320     6       -21     73.2073399    62.4932286    0.000   0.273   28.789  0.524   3      1.200   -4.200  1190    299     73.2468240    62.4969280    1747000.0000000  550600.0000000  1742800.0000000  549400.0000000  
151     1592    320     5       -20     73.4140359    60.0273147    0.000   0.079   8.327   0.233   1      1.000   -4.000  1597    300     73.4513326    60.0295788    1747000.0000000  469000.0000000  1743000.0000000  468000.0000000  
152     1632    320     4       -19     73.4326519    59.7823002    0.000   0.139   13.352  0.293   1      0.800   -3.800  1636    301     73.4677413    59.7885301    1747000.0000000  461000.0000000  1743200.0000000  460200.0000000  
153     1664    320     4       -18     73.4473297    59.5858892    0.000   0.191   18.786  0.318   2      0.800   -3.600  1668    302     73.4806749    59.5900993    1747000.0000000  454600.0000000  1743400.0000000  453800.0000000  
154     256     328     2       -36     72.6150945    67.8321893    354.375  0.124   11.887  0.290   1      0.400   -7.200  258     292     72.6763994    67.9056910    1748600.0000000  736200.0000000  1741400.0000000  735800.0000000  
155     936     328     5       -25     73.0533952    63.9445797    0.000   0.374   39.295  0.638   3      1.000   -5.000  941     303     73.0990765    63.9656321    1748600.0000000  600200.0000000  1743600.0000000  599200.0000000  
156     1408    328     7       -20     73.3106834    61.1330404    0.000   0.164   12.730  0.380   2      1.400   -4.000  1415    308     73.3489566    61.1256770    1748600.0000000  505800.0000000  1744600.0000000  504400.0000000  
157     1472    328     6       -21     73.3424769    60.7452587    0.000   0.112   10.790  0.280   1      1.200   -4.200  1478    307     73.3819884    60.7447764    1748600.0000000  493000.0000000  1744400.0000000  491800.0000000  
158     488     336     3       -29     72.7598484    66.5107083    0.000   0.115   11.041  0.282   1      0.600   -5.800  491     307     72.8105696    66.5586226    1750200.0000000  689800.0000000  1744400.0000000  689200.0000000  
159     584     336     4       -27     72.8226712    65.9646447    0.000   0.178   13.822  0.285   1      0.800   -5.400  588     309     72.8708077    66.0009740    1750200.0000000  670600.0000000  1744800.0000000  669800.0000000  
160     624     336     4       -27     72.8483941    65.7359293    0.000   0.187   18.804  0.272   1      0.800   -5.400  628     309     72.8965761    65.7716607    1750200.0000000  662600.0000000  1744800.0000000  661800.0000000  
161     696     336     4       -26     72.8940175    65.3224971    0.000   0.165   15.804  0.203   1      0.800   -5.200  700     310     72.9405856    65.3549981    1750200.0000000  648200.0000000  1745000.0000000  647400.0000000  
162     808     336     5       -25     72.9632402    64.6749742    0.000   0.213   21.441  0.315   2      1.000   -5.000  813     311     73.0088292    64.6979028    1750200.0000000  625800.0000000  1745200.0000000  624800.0000000  
163     840     336     5       -25     72.9826243    64.4889942    0.000   0.259   26.354  0.408   3      1.000   -5.000  845     311     73.0282371    64.5114425    1750200.0000000  619400.0000000  1745200.0000000  618400.0000000  
164     1152    336     6       -21     73.1622854    62.6536374    0.000   0.243   27.221  0.509   3      1.200   -4.200  1158    315     73.2017620    62.6577090    1750200.0000000  557000.0000000  1746000.0000000  555800.0000000  
165     1520    336     8       -20     73.3518779    60.4399932    0.000   0.115   10.300  0.316   2      1.600   -4.000  1528    316     73.3906078    60.4248950    1750200.0000000  483400.0000000  1746200.0000000  481800.0000000  
166     1696    336     4       -18     73.4337704    59.3639081    0.000   0.216   21.896  0.485   3      0.800   -3.600  1700    318     73.4671189    59.3676609    1750200.0000000  448200.0000000  1746600.0000000  447400.0000000  
167     184     344     4       -39     72.5376824    68.1938535    0.000   0.196   20.973  0.319   2      0.800   -7.800  188     305     72.6052382    68.2643776    1751800.0000000  750600.0000000  1744000.0000000  749800.0000000  
168     400     344     2       -33     72.6875269    66.9895076    0.000   0.116   10.639  0.229   1      0.400   -6.600  402     311     72.7441373    67.0534189    1751800.0000000  707400.0000000  1745200.0000000  707000.0000000  
169     1048    344     6       -23     73.0905610    63.2542180    0.000   0.315   33.032  0.577   3      1.200   -4.600  1054    321     73.1334500    63.2635997    1751800.0000000  577800.0000000  1747200.0000000  576600.0000000  
170     888     352     5       -25     72.9840573    64.1767267    0.000   0.291   30.410  0.467   3      1.000   -5.000  893     327     73.0297055    64.1983254    1753400.0000000  609800.0000000  1748400.0000000  608800.0000000  
171     1256    352     8       -21     73.1906816    62.0039393    0.000   0.219   21.952  0.468   3      1.600   -4.200  1264    331     73.2312293    61.9944848    1753400.0000000  536200.0000000  1749200.0000000  534600.0000000  
172     1296    352     8       -20     73.2116908    61.7645758    0.000   0.172   17.978  0.311   2      1.600   -4.000  1304    332     73.2504970    61.7527136    1753400.0000000  528200.0000000  1749400.0000000  526600.0000000  
173     1336    352     8       -20     73.2324114    61.5246083    0.000   0.244   23.389  0.477   3      1.600   -4.000  1344    332     73.2712049    61.5121670    1753400.0000000  520200.0000000  1749400.0000000  518600.0000000  
174     1592    352     6       -20     73.3581138    59.9749324    0.000   0.117   11.030  0.322   2      1.200   -4.000  1598    332     73.3958735    59.9709565    1753400.0000000  469000.0000000  1749400.0000000  467800.0000000  
175     1728    352     5       -17     73.4199666    59.1422983    0.000   0.187   18.273  0.435   3      1.000   -3.400  1733    335     73.4520053    59.1378862    1753400.0000000  441800.0000000  1750000.0000000  440800.0000000  
176     216     360     4       -38     72.5337634    67.9791583    0.000   0.228   22.410  0.365   2      0.800   -7.600  220     322     72.5997358    68.0464571    1755000.0000000  744200.0000000  1747400.0000000  743400.0000000  
177     992     360     5       -24     73.0311554    63.5523982    0.000   0.319   31.995  0.617   3      1.000   -4.800  997     336     73.0751615    63.5703717    1755000.0000000  589000.0000000  1750200.0000000  588000.0000000  
178     1368    360     8       -20     73.2348940    61.3181063    0.000   0.206   20.474  0.427   3      1.600   -4.000  1376    340     73.2736746    61.3051776    1755000.0000000  513800.0000000  1751000.0000000  512200.0000000  
179     1408    360     7       -20     73.2550745    61.0772527    0.000   0.133   12.107  0.267   1      1.400   -4.000  1415    340     73.2933404    61.0697846    1755000.0000000  505800.0000000  1751000.0000000  504400.0000000  
180     1472    360     8       -20     73.2867564    60.6906729    0.000   0.140   13.425  0.317   2      1.600   -4.000  1480    340     73.3254987    60.6762248    1755000.0000000  493000.0000000  1751000.0000000  491400.0000000  
181     568     368     4       -28     72.7583459    65.9859106    0.000   0.133   12.142  0.293   1      0.800   -5.600  572     340     72.8081570    66.0243537    1756600.0000000  673800.0000000  1751000.0000000  673000.0000000  
182     640     368     4       -27     72.8044931    65.5753452    0.000   0.208   21.469  0.322   2      0.800   -5.400  644     341     72.8526992    65.6105259    1756600.0000000  659400.0000000  1751200.0000000  658600.0000000  
183     1128    368     6       -22     73.0939752    62.7354398    0.000   0.252   25.306  0.483   3      1.200   -4.400  1134    346     73.1351654    62.7415867    1756600.0000000  561800.0000000  1752200.0000000  560600.0000000  
184     1176    368     7       -21     73.1202059    62.4509202    0.000   0.183   17.693  0.453   3      1.400   -4.200  1183    347     73.1602246    62.4485487    1756600.0000000  552200.0000000  1752400.0000000  550800.0000000  
185     1512    368     8       -20     73.2922281    60.4349120    0.000   0.144   12.451  0.254   1      1.600   -4.000  1520    348     73.3309520    60.4198566    1756600.0000000  485000.0000000  1752600.0000000  483400.0000000  
186     1696    368     5       -18     73.3776761    59.3137287    0.000   0.177   17.172  0.400   2      1.000   -3.600  1701    350     73.4114683    59.3112291    1756600.0000000  448200.0000000  1753000.0000000  447200.0000000  
187     408     376     0       -35     72.6393144    66.8721686    0.000   0.158   16.481  0.366   2      0.000   -7.000  408     341     72.6979574    66.9513037    1758200.0000000  705800.0000000  1751200.0000000  705800.0000000  
188     480     376     2       -30     72.6873281    66.4668904    0.000   0.088   8.313   0.201   1      0.400   -6.000  482     346     72.7390687    66.5223610    1758200.0000000  691400.0000000  1752200.0000000  691000.0000000  
189     696     376     4       -26     72.8262235    65.2375438    0.000   0.157   15.049  0.325   2      0.800   -5.200  700     350     72.8727978    65.2696800    1758200.0000000  648200.0000000  1753000.0000000  647400.0000000  
190     768     376     5       -25     72.8707821    64.8233365    0.000   0.241   24.123  0.483   3      1.000   -5.000  773     351     72.9163429    64.8465407    1758200.0000000  633800.0000000  1753200.0000000  632800.0000000  
191     1224    376     8       -21     73.1322054    62.1508055    0.000   0.261   25.579  0.400   3      1.600   -4.200  1232    355     73.1727542    62.1417432    1758200.0000000  542600.0000000  1754000.0000000  541000.0000000  
192     944     384     5       -25     72.9622866    63.7858543    0.000   0.435   52.407  0.749   3      1.000   -5.000  949     359     73.0079743    63.8063595    1759800.0000000  598600.0000000  1754800.0000000  597600.0000000  
193     1056    384     6       -23     73.0263801    63.1296665    0.000   0.241   24.927  0.436   3      1.200   -4.600  1062    361     73.0692681    63.1386921    1759800.0000000  576200.0000000  1755200.0000000  575000.0000000  
194     1288    384     8       -20     73.1521113    61.7547860    0.000   0.217   20.839  0.458   3      1.600   -4.000  1296    364     73.1909112    61.7429435    1759800.0000000  529800.0000000  1755800.0000000  528200.0000000  
195     1336    384     8       -20     73.1769241    61.4677728    0.000   0.221   23.923  0.435   3      1.600   -4.000  1344    364     73.2157087    61.4552400    1759800.0000000  520200.0000000  1755800.0000000  518600.0000000  
196     176     392     5       -40     72.4523372    68.1247436    0.000   0.084   7.274   0.205   1      1.000   -8.000  181     352     72.5222740    68.1914913    1761400.0000000  752200.0000000  1753400.0000000  751200.0000000  
197     208     392     3       -38     72.4749401    67.9484403    0.000   0.164   15.838  0.341   2      0.600   -7.600  211     354     72.5402074    68.0209261    1761400.0000000  745800.0000000  1753800.0000000  745200.0000000  
198     976     392     5       -25     72.9671177    63.5831508    0.000   0.392   40.339  0.634   3      1.000   -5.000  981     367     73.0128269    63.6031088    1761400.0000000  592200.0000000  1756400.0000000  591200.0000000  
199     1256    392     8       -21     73.1215021    61.9311373    0.000   0.220   22.991  0.435   3      1.600   -4.200  1264    371     73.1620394    61.9215445    1761400.0000000  536200.0000000  1757200.0000000  534600.0000000  
200     296     400     -1      -36     72.5229099    67.4428741    354.375  0.143   13.889  0.391   2      -0.200  -7.200  295     364     72.5822732    67.5312953    1763000.0000000  728200.0000000  1755800.0000000  728400.0000000  
201     536     400     3       -30     72.6836484    66.0975932    0.000   0.157   15.172  0.281   1      0.600   -6.000  539     370     72.7361456    66.1462547    1763000.0000000  680200.0000000  1757000.0000000  679600.0000000  
202     576     400     3       -30     72.7095200    65.8709439    0.000   0.124   11.897  0.243   1      0.600   -6.000  579     370     72.7620775    65.9189788    1763000.0000000  672200.0000000  1757000.0000000  671600.0000000  
203     656     400     4       -27     72.7604645    65.4155920    0.000   0.157   12.143  0.289   1      0.800   -5.400  660     373     72.8086941    65.4502267    1763000.0000000  656200.0000000  1757600.0000000  655400.0000000  
204     872     400     5       -25     72.8926265    64.1727053    0.000   0.328   37.071  0.528   3      1.000   -5.000  877     375     72.9382645    64.1941757    1763000.0000000  613000.0000000  1758000.0000000  612000.0000000  
205     1008    400     6       -24     72.9717385    63.3803331    0.000   0.238   25.448  0.523   3      1.200   -4.800  1014    376     73.0163239    63.3919222    1763000.0000000  585800.0000000  1758200.0000000  584600.0000000  
206     1464    400     10      -20     73.2131936    60.6711732    0.000   0.184   17.872  0.375   2      2.000   -4.000  1474    380     73.2529033    60.6446628    1763000.0000000  494600.0000000  1759000.0000000  492600.0000000  
207     1608    400     6       -18     73.2816357    59.7998574    0.000   0.130   13.915  0.328   2      1.200   -3.600  1614    382     73.3158867    59.7922821    1763000.0000000  465800.0000000  1759400.0000000  464600.0000000  
208     1664    400     6       -18     73.3072193    59.4590885    0.000   0.188   18.859  0.325   2      1.200   -3.600  1670    382     73.3414589    59.4507912    1763000.0000000  454600.0000000  1759400.0000000  453400.0000000  
209     376     408     -1      -37     72.5641367    66.9792107    0.000   0.139   14.473  0.283   1      -0.200  -7.400  375     371     72.6253929    67.0685050    1764600.0000000  712200.0000000  1757200.0000000  712400.0000000  
210     1096    408     8       -22     73.0074487    62.8485232    0.000   0.176   16.165  0.367   2      1.600   -4.400  1104    386     73.0497347    62.8431199    1764600.0000000  568200.0000000  1760200.0000000  566600.0000000  
211     1128    408     8       -22     73.0250869    62.6600412    0.000   0.285   28.030  0.534   3      1.600   -4.400  1136    386     73.0673692    62.6541548    1764600.0000000  561800.0000000  1760200.0000000  560200.0000000  
212     1416    408     10      -19     73.1756266    60.9462536    0.000   0.158   15.929  0.398   2      2.000   -3.800  1426    389     73.2136298    60.9187467    1764600.0000000  504200.0000000  1760800.0000000  502200.0000000  
213     1528    408     9       -19     73.2301254    60.2716020    0.000   0.193   18.760  0.380   2      1.800   -3.800  1537    389     73.2675617    60.2485104    1764600.0000000  481800.0000000  1760800.0000000  480000.0000000  
214     1568    408     8       -18     73.2490327    60.0295892    0.000   0.089   10.304  0.317   1      1.600   -3.600  1576    390     73.2842268    60.0103654    1764600.0000000  473800.0000000  1761000.0000000  472200.0000000  
215     472     416     1       -33     72.6148113    66.4234434    0.000   0.102   9.036   0.260   1      0.200   -6.600  473     383     72.6709349    66.4908419    1766200.0000000  693000.0000000  1759600.0000000  692800.0000000  
216     744     416     5       -25     72.7880834    64.8783288    0.000   0.139   13.866  0.346   2      1.000   -5.000  749     391     72.8336282    64.9015676    1766200.0000000  638600.0000000  1761200.0000000  637600.0000000  
217     1064    416     6       -23     72.9758811    63.0213244    0.000   0.211   22.196  0.518   3      1.200   -4.600  1070    393     73.0187686    63.0300453    1766200.0000000  574600.0000000  1761600.0000000  573400.0000000  
218     1200    416     8       -21     73.0502978    62.2198254    0.000   0.299   33.953  0.533   3      1.600   -4.200  1208    395     73.0908414    62.2109754    1766200.0000000  547400.0000000  1762000.0000000  545800.0000000  
219     1288    416     8       -20     73.0967014    61.6974585    0.000   0.213   21.418  0.412   3      1.600   -4.000  1296    396     73.1354925    61.6855218    1766200.0000000  529800.0000000  1762200.0000000  528200.0000000  
220     1720    416     4       -16     73.3041500    59.0927135    0.000   0.232   23.298  0.492   3      0.800   -3.200  1724    400     73.3339835    59.0928160    1766200.0000000  443400.0000000  1763000.0000000  442600.0000000  
221     192     424     6       -40     72.4104932    67.9619102    0.000   0.126   11.037  0.248   1      1.200   -8.000  198     384     72.4811855    68.0223206    1767800.0000000  749000.0000000  1759800.0000000  747800.0000000  
222     696     424     4       -28     72.7448375    65.1364939    0.000   0.146   14.866  0.202   1      0.800   -5.600  700     396     72.7948103    65.1724073    1767800.0000000  648200.0000000  1762200.0000000  647400.0000000  
223     952     424     5       -25     72.8984656    63.6602310    0.000   0.413   44.397  0.731   3      1.000   -5.000  957     399     72.9441590    63.6803171    1767800.0000000  597000.0000000  1762800.0000000  596000.0000000  
224     1008    432     6       -24     72.9168473    63.3182966    0.000   0.236   25.484  0.522   3      1.200   -4.800  1014    408     72.9614302    63.3296832    1769400.0000000  585800.0000000  1764600.0000000  584600.0000000  
225     1640    432     6       -17     73.2403115    59.5546812    0.000   0.228   24.026  0.528   3      1.200   -3.400  1646    415     73.2727987    59.5450384    1769400.0000000  459400.0000000  1766000.0000000  458200.0000000  
226     392     440     -1      -37     72.5213063    66.8181414    0.000   0.274   28.197  0.554   3      -0.200  -7.400  391     403     72.5826309    66.9066378    1771000.0000000  709000.0000000  1763600.0000000  709200.0000000  
227     824     440     5       -25     72.7957819    64.3692671    0.000   0.241   24.775  0.487   3      1.000   -5.000  829     415     72.8413869    64.3911448    1771000.0000000  622600.0000000  1766000.0000000  621600.0000000  
228     1160    440     8       -22     72.9873617    62.4118489    0.000   0.218   20.957  0.438   3      1.600   -4.400  1168    418     73.0296322    62.4053487    1771000.0000000  555400.0000000  1766600.0000000  553800.0000000  
229     1256    440     8       -21     73.0384673    61.8445698    0.000   0.247   24.296  0.494   3      1.600   -4.200  1264    419     73.0789919    61.8348145    1771000.0000000  536200.0000000  1766800.0000000  534600.0000000  
230     1320    440     8       -20     73.0716258    61.4644779    0.000   0.300   29.483  0.529   3      1.600   -4.000  1328    420     73.1104001    61.4520167    1771000.0000000  523400.0000000  1767000.0000000  521800.0000000  
231     1464    440     10      -19     73.1435389    60.6038390    0.000   0.262   25.977  0.570   3      2.000   -3.800  1474    421     73.1814909    60.5756014    1771000.0000000  494600.0000000  1767200.0000000  492600.0000000  
232     1592    440     7       -17     73.2042977    59.8327044    0.000   0.314   33.878  0.548   3      1.400   -3.400  1599    423     73.2372577    59.8175702    1771000.0000000  469000.0000000  1767600.0000000  467600.0000000  
233     296     448     0       -38     72.4427953    67.3332987    0.000   0.153   16.941  0.435   3      0.000   -7.600  296     410     72.5062232    67.4199619    1772600.0000000  728200.0000000  1765000.0000000  728200.0000000  
234     744     448     5       -26     72.7337114    64.8121524    0.000   0.179   17.716  0.329   2      1.000   -5.200  749     422     72.7809571    64.8372087    1772600.0000000  638600.0000000  1767400.0000000  637600.0000000  
235     1064    448     7       -23     72.9208765    62.9604444    0.000   0.165   16.959  0.365   2      1.400   -4.600  1071    425     72.9643182    62.9631165    1772600.0000000  574600.0000000  1768000.0000000  573200.0000000  
236     1192    448     8       -21     72.9907665    62.2085135    0.000   0.260   25.971  0.505   3      1.600   -4.200  1200    427     73.0313036    62.1996676    1772600.0000000  549000.0000000  1768400.0000000  547400.0000000  
237     1224    448     8       -21     73.0077873    62.0195606    0.000   0.283   28.742  0.539   3      1.600   -4.200  1232    427     73.0483173    62.0102474    1772600.0000000  542600.0000000  1768400.0000000  541000.0000000  
238     1352    448     11      -19     73.0740459    61.2599565    0.000   0.123   12.846  0.206   1      2.200   -3.800  1363    429     73.1125879    61.2273610    1772600.0000000  517000.0000000  1768800.0000000  514800.0000000  
239     1392    448     11      -19     73.0941493    61.0213567    0.000   0.239   23.912  0.409   3      2.200   -3.800  1403    429     73.1326533    60.9881693    1772600.0000000  509000.0000000  1768800.0000000  506800.0000000  
240     1424    448     10      -19     73.1100240    60.8300647    0.000   0.195   19.614  0.423   3      2.000   -3.800  1434    429     73.1480048    60.8024008    1772600.0000000  502600.0000000  1768800.0000000  500600.0000000  
241     1528    448     9       -19     73.1603338    60.2058767    0.000   0.122   10.633  0.244   1      1.800   -3.800  1537    429     73.1977560    60.1827340    1772600.0000000  481800.0000000  1768800.0000000  480000.0000000  
242     1560    448     7       -16     73.1754169    60.0130654    0.000   0.148   13.192  0.308   2      1.400   -3.200  1567    432     73.2066414    59.9966977    1772600.0000000  475400.0000000  1769400.0000000  474000.0000000  
243     1680    448     6       -18     73.2303026    59.2869460    0.000   0.165   15.821  0.439   3      1.200   -3.600  1686    430     73.2645284    59.2783304    1772600.0000000  451400.0000000  1769000.0000000  450200.0000000  
244     1712    448     5       -17     73.2444894    59.0925097    0.000   0.242   23.935  0.543   3      1.000   -3.400  1717    431     73.2765133    59.0880480    1772600.0000000  445000.0000000  1769200.0000000  444000.0000000  
245     1760    448     4       -16     73.2654130    58.8002341    0.000   0.117   11.236  0.245   1      0.800   -3.200  1764    432     73.2952435    58.7998069    1772600.0000000  435400.0000000  1769400.0000000  434600.0000000  
246     264     456     0       -39     72.4074268    67.4917935    0.000   0.217   20.313  0.364   2      0.000   -7.800  264     417     72.4724430    67.5811606    1774200.0000000  734600.0000000  1766400.0000000  734600.0000000  
247     336     456     -1      -38     72.4567226    67.0936813    0.000   0.236   22.915  0.399   2      -0.200  -7.600  335     418     72.5195800    67.1850933    1774200.0000000  720200.0000000  1766600.0000000  720400.0000000  
248     496     456     1       -33     72.5632760    66.2009312    0.000   0.152   13.706  0.260   1      0.200   -6.600  497     423     72.6194700    66.2673973    1774200.0000000  688200.0000000  1767600.0000000  688000.0000000  
249     576     456     2       -31     72.6149849    65.7504448    0.000   0.126   12.298  0.263   1      0.400   -6.200  578     425     72.6686066    65.8056583    1774200.0000000  672200.0000000  1768000.0000000  671800.0000000  
250     712     456     4       -29     72.7004553    64.9784391    0.000   0.098   9.887   0.201   1      0.800   -5.800  716     427     72.7521490    65.0158779    1774200.0000000  645000.0000000  1768400.0000000  644200.0000000  
251     432     464     -1      -36     72.5077209    66.5417105    0.000   0.120   11.150  0.229   1      -0.200  -7.200  431     428     72.5674925    66.6269290    1775800.0000000  701000.0000000  1768600.0000000  701200.0000000  
252     1104    464     7       -22     72.9154822    62.6961911    0.000   0.213   22.163  0.424   3      1.400   -4.400  1111    442     72.9572047    62.6963055    1775800.0000000  566600.0000000  1771400.0000000  565200.0000000  
253     824     472     5       -26     72.7412369    64.3046910    0.000   0.273   27.729  0.561   3      1.000   -5.200  829     446     72.7885475    64.3283440    1777400.0000000  622600.0000000  1772200.0000000  621600.0000000  
254     864     472     5       -25     72.7649868    64.0746679    0.000   0.295   33.441  0.606   3      1.000   -5.000  869     447     72.8106209    64.0957126    1777400.0000000  614600.0000000  1772400.0000000  613600.0000000  
255     904     472     5       -25     72.7884636    63.8440045    0.000   0.433   47.060  0.732   3      1.000   -5.000  909     447     72.8341251    63.8644560    1777400.0000000  606600.0000000  1772400.0000000  605600.0000000  
256     984     472     6       -24     72.8345930    63.3807758    0.000   0.224   21.661  0.555   3      1.200   -4.800  990     448     72.8791630    63.3922719    1777400.0000000  590600.0000000  1772600.0000000  589400.0000000  
257     1032    472     7       -24     72.8617400    63.1016348    0.000   0.142   13.337  0.283   2      1.400   -4.800  1039    448     72.9068908    63.1065709    1777400.0000000  581000.0000000  1772600.0000000  579600.0000000  
258     1592    472     8       -17     73.1483541    59.7816378    0.000   0.227   21.934  0.441   3      1.600   -3.400  1600    455     73.1817665    59.7604131    1777400.0000000  469000.0000000  1774000.0000000  467400.0000000  
259     1640    472     8       -18     73.1702863    59.4919355    0.000   0.189   18.362  0.401   3      1.600   -3.600  1648    454     73.2054199    59.4716618    1777400.0000000  459400.0000000  1773800.0000000  457800.0000000  
260     296     480     0       -39     72.3893600    67.2608109    0.000   0.239   24.803  0.427   3      0.000   -7.800  296     441     72.4544816    67.3492152    1779000.0000000  728200.0000000  1771200.0000000  728200.0000000  
261     400     480     -1      -37     72.4595930    66.6847041    0.000   0.211   21.604  0.383   2      -0.200  -7.400  399     443     72.5209696    66.7724080    1779000.0000000  707400.0000000  1771600.0000000  707600.0000000  
262     672     480     3       -32     72.6349564    65.1561738    0.000   0.097   8.145   0.156   1      0.600   -6.400  675     448     72.6910680    65.2059837    1779000.0000000  653000.0000000  1772600.0000000  652400.0000000  
263     744     480     5       -27     72.6793244    64.7463977    0.000   0.179   17.498  0.448   3      1.000   -5.400  749     453     72.7282718    64.7732480    1779000.0000000  638600.0000000  1773600.0000000  637600.0000000  
264     1064    480     8       -23     72.8658607    62.8999608    0.000   0.162   16.929  0.372   2      1.600   -4.600  1072    457     72.9098526    62.8966203    1779000.0000000  574600.0000000  1774400.0000000  573000.0000000  
265     1296    480     12      -20     72.9899764    61.5365952    0.000   0.174   15.709  0.319   2      2.400   -4.000  1308    460     73.0308024    61.5006246    1779000.0000000  528200.0000000  1775000.0000000  525800.0000000  
266     1328    480     11      -19     73.0063474    61.3469853    0.000   0.287   29.118  0.517   3      2.200   -3.800  1339    461     73.0448973    61.3147225    1779000.0000000  521800.0000000  1775200.0000000  519600.0000000  
267     1360    480     11      -19     73.0225352    61.1570066    0.000   0.294   31.452  0.563   3      2.200   -3.800  1371    461     73.0610551    61.1242743    1779000.0000000  515400.0000000  1775200.0000000  513200.0000000  
268     1448    480     11      -19     73.0661025    60.6326891    0.000   0.217   23.050  0.358   2      2.200   -3.800  1459    461     73.1045375    60.5986602    1779000.0000000  497800.0000000  1775200.0000000  495600.0000000  
269     1728    480     7       -17     73.1953516    58.9467876    0.000   0.193   19.449  0.422   3      1.400   -3.400  1735    463     73.2282393    58.9298983    1779000.0000000  441800.0000000  1775600.0000000  440400.0000000  
270     472     488     0       -36     72.4937355    66.2657215    0.000   0.149   14.168  0.323   2      0.000   -7.200  472     452     72.5542850    66.3443047    1780600.0000000  693000.0000000  1773400.0000000  693000.0000000  
271     568     488     2       -32     72.5558348    65.7272325    0.000   0.114   10.973  0.211   1      0.400   -6.400  570     456     72.6111433    65.7843253    1780600.0000000  673800.0000000  1774200.0000000  673400.0000000  
272     1392    488     11      -19     73.0246355    60.9530454    0.000   0.283   29.028  0.550   3      2.200   -3.800  1403    469     73.0631214    60.9198387    1780600.0000000  509000.0000000  1776800.0000000  506800.0000000  
273     1480    488     10      -19     73.0676574    60.4281416    0.000   0.245   23.543  0.482   3      2.000   -3.800  1490    469     73.1055768    60.3996326    1780600.0000000  491400.0000000  1776800.0000000  489400.0000000  
274     944     496     5       -25     72.7705711    63.5660161    0.000   0.297   32.310  0.617   3      1.000   -5.000  949     471     72.8162594    63.5856963    1782200.0000000  598600.0000000  1777200.0000000  597600.0000000  
275     1168    496     7       -21     72.8950632    62.2620854    0.000   0.260   28.171  0.632   3      1.400   -4.200  1175    475     72.9350568    62.2592967    1782200.0000000  553800.0000000  1778000.0000000  552400.0000000  
276     1672    496     7       -17     73.1426154    59.2614414    0.000   0.085   8.643   0.386   2      1.400   -3.400  1679    479     73.1755251    59.2452296    1782200.0000000  453000.0000000  1778800.0000000  451600.0000000  
277     336     504     -1      -39     72.3764227    66.9861376    0.000   0.144   14.268  0.295   1      -0.200  -7.800  335     465     72.4409914    67.0789816    1783800.0000000  720200.0000000  1776000.0000000  720400.0000000  
278     432     504     -1      -37     72.4405410    66.4538974    0.000   0.143   14.075  0.282   1      -0.200  -7.400  431     467     72.5020207    66.5406822    1783800.0000000  701000.0000000  1776400.0000000  701200.0000000  
279     816     504     5       -26     72.6819114    64.2863262    0.000   0.215   18.389  0.508   3      1.000   -5.200  821     478     72.7292171    64.3098457    1783800.0000000  624200.0000000  1778600.0000000  623200.0000000  
280     912     504     5       -25     72.7383936    63.7350650    0.000   0.269   29.738  0.560   3      1.000   -5.000  917     479     72.7840607    63.7551630    1783800.0000000  605000.0000000  1778800.0000000  604000.0000000  
281     976     504     5       -25     72.7751731    63.3655415    0.000   0.298   29.412  0.602   3      1.000   -5.000  981     479     72.8208821    63.3846860    1783800.0000000  592200.0000000  1778800.0000000  591200.0000000  
