CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     920     944     1       1       78.7116188    -134.4768507  0.000   0.265   26.712  0.444   3      0.200   0.200   921     945     78.7134310    -134.4674225  -1226600.0000001  -11200.0000000  -1226400.0000001  -11400.0000000  
140     160     952     1       1       78.6529621    -141.5567343  0.000   0.409   45.517  0.689   3      0.200   0.200   161     953     78.6549878    -141.5485615  -1225000.0000001  140800.0000000  -1224800.0000001  140600.0000000  
141     536     952     1       1       78.7106669    -138.0653195  0.000   0.455   51.877  0.754   3      0.200   0.200   537     953     78.7125911    -138.0564899  -1225000.0000001  65600.0000000  -1224800.0000001  65400.0000000  
142     720     952     1       1       78.7236237    -136.3467874  0.000   0.302   31.695  0.574   3      0.200   0.200   721     953     78.7254952    -136.3376564  -1225000.0000001  28800.0000000  -1224800.0000001  28600.0000000  
143     888     952     1       1       78.7266335    -134.7754952  0.000   0.228   23.712  0.459   3      0.200   0.200   889     953     78.7284553    -134.7661028  -1225000.0000001  -4800.0000000  -1224800.0000001  -5000.0000000  
144     952     952     1       1       78.7255632    -134.1768683  0.000   0.179   19.310  0.382   2      0.200   0.200   953     953     78.7273658    -134.1673799  -1225000.0000001  -17600.0000000  -1224800.0000001  -17800.0000000  
145     608     960     1       1       78.7315585    -137.3964632  0.000   0.451   52.296  0.674   3      0.200   0.200   609     961     78.7334624    -137.3875027  -1223400.0000001  51200.0000000  -1223200.0000001  51000.0000000  
146     688     960     1       1       78.7367224    -136.6480752  0.000   0.331   36.117  0.569   3      0.200   0.200   689     961     78.7386033    -136.6389840  -1223400.0000001  35200.0000000  -1223200.0000001  35000.0000000  
147     504     968     1       1       78.7366005    -138.3725084  0.000   0.435   49.028  0.750   3      0.200   0.200   505     969     78.7385340    -138.3637112  -1221800.0000001  72000.0000000  -1221600.0000001  71800.0000000  
148     400     976     1       1       78.7383917    -139.3491496  0.000   0.460   53.412  0.724   3      0.200   0.200   401     977     78.7403542    -139.3405210  -1220200.0000001  92800.0000000  -1220000.0000001  92600.0000000  
149     432     976     1       1       78.7426783    -139.0502433  0.000   0.455   52.225  0.675   3      0.200   0.200   433     977     78.7446320    -139.0415590  -1220200.0000001  86400.0000000  -1220000.0000001  86200.0000000  
150     760     976     1       1       78.7689994    -135.9765914  0.000   0.312   34.272  0.582   3      0.200   0.200   761     977     78.7708595    -135.9673614  -1220200.0000001  20800.0000000  -1220000.0000001  20600.0000000  
151     840     976     1       1       78.7705344    -135.2253879  0.000   0.301   33.054  0.566   3      0.200   0.200   841     977     78.7723708    -135.2160322  -1220200.0000001  4800.0000000  -1220000.0000001  4600.0000000  
152     192     984     1       1       78.7176733    -141.2937433  0.000   0.421   47.336  0.675   3      0.200   0.200   193     985     78.7196918    -141.2854759  -1218600.0000001  134400.0000000  -1218400.0000001  134200.0000000  
153     576     984     1       1       78.7728110    -137.7062058  0.000   0.357   39.315  0.676   3      0.200   0.200   577     985     78.7747245    -137.6972652  -1218600.0000001  57600.0000000  -1218400.0000001  57400.0000000  
154     640     984     1       1       78.7777256    -137.1054451  0.000   0.367   40.734  0.657   3      0.200   0.200   641     985     78.7796207    -137.0963980  -1218600.0000001  44800.0000000  -1218400.0000001  44600.0000000  
155     728     984     1       1       78.7824790    -136.2786693  0.000   0.299   30.913  0.501   3      0.200   0.200   729     985     78.7843486    -136.2694787  -1218600.0000001  27200.0000000  -1218400.0000001  27000.0000000  
156     792     984     1       1       78.7844771    -135.6770235  0.000   0.277   29.659  0.577   3      0.200   0.200   793     985     78.7863278    -135.6677308  -1218600.0000001  14400.0000000  -1218400.0000001  14200.0000000  
157     944     984     1       1       78.7842946    -134.2477599  0.000   0.261   26.495  0.504   3      0.200   0.200   945     985     78.7860996    -134.2382330  -1218600.0000001  -16000.0000000  -1218400.0000001  -16200.0000000  
158     976     984     1       0       78.7833724    -133.9469219  0.000   0.192   20.051  0.378   2      0.200   0.000   977     984     78.7833386    -133.9375216  -1218600.0000001  -22400.0000000  -1218600.0000001  -22600.0000000  
159     152     992     1       1       78.7239509    -141.6737773  0.000   0.436   48.395  0.637   3      0.200   0.200   153     993     78.7259801    -141.6655740  -1217000.0000001  142400.0000000  -1216800.0000001  142200.0000000  
160     232     992     1       1       78.7400133    -140.9295913  0.000   0.425   46.831  0.679   3      0.200   0.200   233     993     78.7420216    -140.9212419  -1217000.0000001  126400.0000000  -1216800.0000001  126200.0000000  
161     264     992     1       1       78.7459088    -140.6313395  0.000   0.361   37.567  0.606   3      0.200   0.200   265     993     78.7479085    -140.6229322  -1217000.0000001  120000.0000000  -1216800.0000001  119800.0000000  
162     344     992     1       1       78.7593193    -139.8844036  0.000   0.383   40.156  0.600   3      0.200   0.200   345     993     78.7612975    -139.8758533  -1217000.0000001  104000.0000000  -1216800.0000001  103800.0000000  
163     688     992     1       1       78.7952348    -136.6567373  0.000   0.360   39.713  0.594   3      0.200   0.200   689     993     78.7971162    -136.6475999  -1217000.0000001  35200.0000000  -1216800.0000001  35000.0000000  
164     528     1008    1       1       78.8121581    -138.1688497  0.000   0.430   49.405  0.657   3      0.200   0.200   529     1009    78.8140857    -138.1599574  -1213800.0000001  67200.0000000  -1213600.0000001  67000.0000000  
165     400     1016    1       1       78.8113516    -139.3777409  0.000   0.419   47.390  0.707   3      0.200   0.200   401     1017    78.8133151    -139.3690608  -1212200.0000001  92800.0000000  -1212000.0000001  92600.0000000  
166     440     1016    1       1       78.8166978    -139.0016330  0.000   0.409   45.822  0.700   3      0.200   0.200   441     1017    78.8186503    -138.9928824  -1212200.0000001  84800.0000000  -1212000.0000001  84600.0000000  
167     568     1016    1       1       78.8305813    -137.7959226  0.000   0.316   35.316  0.588   3      0.200   0.200   569     1017    78.8324977    -137.7869509  -1212200.0000001  59200.0000000  -1212000.0000001  59000.0000000  
168     640     1016    1       1       78.8362265    -137.1165511  0.000   0.351   37.788  0.643   3      0.200   0.200   641     1017    78.8381222    -137.1074581  -1212200.0000001  44800.0000000  -1212000.0000001  44600.0000000  
169     752     1016    1       1       78.8419036    -136.0586367  0.000   0.302   32.387  0.533   3      0.200   0.200   753     1017    78.8437665    -136.0493598  -1212200.0000001  22400.0000000  -1212000.0000001  22200.0000000  
170     944     1016    1       1       78.8428308    -134.2437888  0.000   0.263   27.630  0.509   3      0.200   0.200   945     1017    78.8446358    -134.2342109  -1212200.0000001  -16000.0000000  -1212000.0000001  -16200.0000000  
171     176     1024    1       1       78.7871313    -141.4845604  0.000   0.451   51.553  0.660   3      0.200   0.200   177     1025    78.7891554    -141.4762761  -1210600.0000001  137600.0000000  -1210400.0000001  137400.0000000  
172     232     1024    1       1       78.7982355    -140.9607137  0.000   0.409   46.223  0.651   3      0.200   0.200   233     1025    78.8002448    -140.9523263  -1210600.0000001  126400.0000000  -1210400.0000001  126200.0000000  
173     688     1024    1       1       78.8537526    -136.6654910  0.000   0.367   40.221  0.585   3      0.200   0.200   689     1025    78.8556344    -136.6563067  -1210600.0000001  35200.0000000  -1210400.0000001  35000.0000000  
174     720     1024    1       1       78.8552996    -136.3628013  0.000   0.367   40.351  0.610   3      0.200   0.200   721     1025    78.8571720    -136.3535645  -1210600.0000001  28800.0000000  -1210400.0000001  28600.0000000  
175     832     1024    1       1       78.8582781    -135.3028990  0.000   0.298   31.912  0.540   3      0.200   0.200   833     1025    78.8601172    -135.2934821  -1210600.0000001  6400.0000000  -1210400.0000001  6200.0000000  
176     600     1032    1       1       78.8625274    -137.5006584  0.000   0.377   42.290  0.677   3      0.200   0.200   601     1033    78.8644349    -137.4916099  -1209000.0000001  52800.0000000  -1208800.0000001  52600.0000000  
177     912     1032    1       1       78.8727208    -134.5450555  0.000   0.292   30.594  0.579   3      0.200   0.200   913     1033    78.8745357    -134.5355010  -1209000.0000001  -9600.0000000  -1208800.0000001  -9800.0000000  
178     536     1040    1       1       78.8714158    -138.1099149  0.000   0.365   39.172  0.687   3      0.200   0.200   537     1041    78.8733419    -138.1009647  -1207400.0000001  65600.0000000  -1207200.0000001  65400.0000000  
179     1048    1040    1       1       78.8825772    -133.2542387  0.000   0.134   16.530  0.293   1      0.200   0.200   1049    1041    78.8843501    -133.2444662  -1207400.0000001  -36800.0000000  -1207200.0000001  -37000.0000000  
180     288     1048    1       1       78.8521164    -140.4573735  0.000   0.343   36.856  0.533   3      0.200   0.200   289     1049    78.8541115    -140.4488543  -1205800.0000001  115200.0000000  -1205600.0000001  115000.0000000  
181     368     1048    1       1       78.8650773    -139.7030770  0.000   0.343   37.246  0.610   3      0.200   0.200   369     1049    78.8670506    -139.6944126  -1205800.0000001  99200.0000000  -1205600.0000001  99000.0000000  
182     416     1048    1       1       78.8719315    -139.2496967  0.000   0.351   38.923  0.593   3      0.200   0.200   417     1049    78.8738915    -139.2409463  -1205800.0000001  89600.0000000  -1205600.0000001  89400.0000000  
183     976     1048    1       1       78.9004404    -133.9357457  0.000   0.257   27.494  0.471   3      0.200   0.200   977     1049    78.9022356    -133.9260675  -1205800.0000001  -22400.0000000  -1205600.0000001  -22600.0000000  
184     1016    1048    1       1       78.8988384    -133.5557947  0.000   0.184   20.214  0.437   3      0.200   0.200   1017    1049    78.9006213    -133.5460563  -1205800.0000001  -30400.0000000  -1205600.0000001  -30600.0000000  
185     256     1056    1       1       78.8609576    -140.7661762  0.000   0.414   46.811  0.670   3      0.200   0.200   257     1057    78.8629616    -140.7577059  -1204200.0000001  121600.0000000  -1204000.0000001  121400.0000000  
186     648     1056    1       1       78.9098945    -137.0545729  0.000   0.354   38.696  0.583   3      0.200   0.200   649     1057    78.9117885    -137.0454085  -1204200.0000001  43200.0000000  -1204000.0000001  43000.0000000  
187     688     1056    1       1       78.9122757    -136.6743376  0.000   0.372   41.604  0.618   3      0.200   0.200   689     1057    78.9141579    -136.6651061  -1204200.0000001  35200.0000000  -1204000.0000001  35000.0000000  
188     168     1064    1       1       78.8581645    -141.6025591  0.000   0.371   40.608  0.629   3      0.200   0.200   169     1065    78.8601922    -141.5942432  -1202600.0000001  139200.0000000  -1202400.0000001  139000.0000000  
189     336     1064    1       1       78.8892849    -140.0182564  0.000   0.371   40.192  0.616   3      0.200   0.200   337     1065    78.8912675    -140.0096294  -1202600.0000001  105600.0000000  -1202400.0000001  105400.0000000  
190     456     1064    1       1       78.9063212    -138.8817398  0.000   0.390   43.452  0.679   3      0.200   0.200   457     1065    78.9082704    -138.8728968  -1202600.0000001  81600.0000000  -1202400.0000001  81400.0000000  
191     504     1064    1       1       78.9119185    -138.4262246  0.000   0.366   40.313  0.628   3      0.200   0.200   505     1065    78.9138541    -138.4172969  -1202600.0000001  72000.0000000  -1202400.0000001  71800.0000000  
192     552     1080    1       1       78.9460553    -137.9781859  0.000   0.354   39.167  0.652   3      0.200   0.200   553     1081    78.9479775    -137.9691517  -1199400.0000001  62400.0000000  -1199200.0000001  62200.0000000  
193     784     1080    1       1       78.9599199    -135.7642806  0.000   0.322   35.050  0.582   3      0.200   0.200   785     1081    78.9617739    -135.7548540  -1199400.0000001  16000.0000000  -1199200.0000001  15800.0000000  
194     824     1080    1       1       78.9606522    -135.3821573  0.000   0.284   29.157  0.555   3      0.200   0.200   825     1081    78.9624940    -135.3726658  -1199400.0000001  8000.0000000  -1199200.0000001  7800.0000000  
195     944     1080    1       0       78.9599199    -134.2357194  0.000   0.274   28.254  0.497   3      0.200   0.000   945     1080    78.9598953    -134.2261671  -1199400.0000001  -16000.0000000  -1199400.0000001  -16200.0000000  
196     976     1080    1       0       78.9589827    -133.9300681  0.000   0.262   26.743  0.502   3      0.200   0.000   977     1080    78.9589484    -133.9205174  -1199400.0000001  -22400.0000000  -1199400.0000001  -22600.0000000  
197     1008    1080    1       1       78.9577332    -133.6244777  0.000   0.202   21.397  0.480   3      0.200   0.200   1009    1081    78.9595184    -133.6146983  -1199400.0000001  -28800.0000000  -1199200.0000001  -29000.0000000  
198     376     1088    1       1       78.9392149    -139.6583245  0.000   0.404   44.378  0.695   3      0.200   0.200   377     1089    78.9411871    -139.6495936  -1197800.0000001  97600.0000000  -1197600.0000001  97400.0000000  
199     608     1088    1       1       78.9655279    -137.4476200  0.000   0.464   55.619  0.732   3      0.200   0.200   609     1089    78.9674341    -137.4384772  -1197800.0000001  51200.0000000  -1197600.0000001  51000.0000000  
200     728     1088    1       1       78.9727100    -136.3008661  0.000   0.344   38.549  0.581   3      0.200   0.200   729     1089    78.9745808    -136.2915197  -1197800.0000001  27200.0000000  -1197600.0000001  27000.0000000  
201     856     1088    1       1       78.9755255    -135.0765346  0.000   0.304   32.302  0.589   3      0.200   0.200   857     1089    78.9773577    -135.0669790  -1197800.0000001  1600.0000000  -1197600.0000001  1400.0000000  
202     184     1096    1       1       78.9196680    -141.4862978  0.000   0.387   43.878  0.695   3      0.200   0.200   185     1097    78.9216926    -141.4779141  -1196200.0000001  136000.0000000  -1196000.0000001  135800.0000000  
203     480     1096    1       1       78.9676405    -138.6735367  0.000   0.456   53.099  0.709   3      0.200   0.200   481     1097    78.9695837    -138.6646074  -1196200.0000001  76800.0000000  -1196000.0000001  76600.0000000  
204     648     1096    1       1       78.9830396    -137.0683017  0.000   0.364   39.540  0.631   3      0.200   0.200   649     1097    78.9849342    -137.0590784  -1196200.0000001  43200.0000000  -1196000.0000001  43000.0000000  
205     680     1096    1       1       78.9849966    -136.7620965  0.000   0.341   37.775  0.626   3      0.200   0.200   681     1097    78.9868818    -136.7528188  -1196200.0000001  36800.0000000  -1196000.0000001  36600.0000000  
206     912     1096    1       1       78.9898222    -134.5401875  0.000   0.257   27.582  0.581   3      0.200   0.200   913     1097    78.9916372    -134.5305300  -1196200.0000001  -9600.0000000  -1196000.0000001  -9800.0000000  
207     320     1104    1       1       78.9595758    -140.2039426  0.000   0.410   45.575  0.601   3      0.200   0.200   321     1105    78.9615639    -140.1952939  -1194600.0000001  108800.0000000  -1194400.0000001  108600.0000000  
208     448     1104    1       1       78.9783369    -138.9840310  0.000   0.490   57.760  0.759   3      0.200   0.200   449     1105    78.9802894    -138.9751482  -1194600.0000001  83200.0000000  -1194400.0000001  83000.0000000  
209     528     1112    1       1       79.0021504    -138.2239832  0.000   0.349   38.692  0.614   3      0.200   0.200   529     1113    79.0040803    -138.2149460  -1193000.0000001  67200.0000000  -1192800.0000001  67000.0000000  
210     576     1112    1       1       79.0067386    -137.7641878  0.000   0.424   47.023  0.687   3      0.200   0.200   577     1113    79.0086546    -137.7550659  -1193000.0000001  57600.0000000  -1192800.0000001  57400.0000000  
211     216     1120    1       1       78.9697877    -141.2082008  0.000   0.430   48.452  0.676   3      0.200   0.200   217     1121    78.9718046    -141.1997275  -1191400.0000001  129600.0000000  -1191200.0000001  129400.0000000  
212     248     1120    1       1       78.9759655    -140.9038440  0.000   0.365   39.058  0.591   3      0.200   0.200   249     1121    78.9779738    -140.8953101  -1191400.0000001  123200.0000000  -1191200.0000001  123000.0000000  
213     608     1120    1       1       79.0240328    -137.4607521  0.000   0.420   48.240  0.667   3      0.200   0.200   609     1121    79.0259396    -137.4515625  -1191400.0000001  51200.0000000  -1191200.0000001  51000.0000000  
214     728     1128    1       1       79.0458909    -136.3096098  0.000   0.334   36.825  0.620   3      0.200   0.200   729     1129    79.0477623    -136.3002022  -1189800.0000001  27200.0000000  -1189600.0000001  27000.0000000  
215     912     1128    1       1       79.0483812    -134.5377143  0.000   0.208   21.714  0.444   3      0.200   0.200   913     1129    79.0501963    -134.5280044  -1189800.0000001  -9600.0000000  -1189600.0000001  -9800.0000000  
216     976     1128    1       0       79.0468063    -133.9214373  0.000   0.153   14.221  0.240   1      0.200   0.000   977     1128    79.0467717    -133.9118096  -1189800.0000001  -22400.0000000  -1189800.0000001  -22600.0000000  
217     320     1136    1       1       79.0178911    -140.2318175  0.000   0.390   43.529  0.607   3      0.200   0.200   321     1137    79.0198803    -140.2231277  -1188200.0000001  108800.0000000  -1188000.0000001  108600.0000000  
218     376     1136    1       1       79.0267586    -139.6957936  0.000   0.355   39.682  0.615   3      0.200   0.200   377     1137    79.0287322    -139.6869993  -1188200.0000001  97600.0000000  -1188000.0000001  97400.0000000  
219     432     1136    1       1       79.0346699    -139.1589446  0.000   0.415   47.126  0.656   3      0.200   0.200   433     1137    79.0366278    -139.1500472  -1188200.0000001  86400.0000000  -1188000.0000001  86200.0000000  
220     464     1136    1       1       79.0387606    -138.8518389  0.000   0.443   50.640  0.682   3      0.200   0.200   465     1137    79.0407093    -138.8428831  -1188200.0000001  80000.0000000  -1188000.0000001  79800.0000000  
221     840     1136    1       1       79.0632879    -135.2314579  0.000   0.275   28.696  0.514   3      0.200   0.200   841     1137    79.0651253    -135.2218512  -1188200.0000001  4800.0000000  -1188000.0000001  4600.0000000  
222     808     1144    1       1       79.0775344    -135.5407835  0.000   0.219   24.918  0.388   2      0.200   0.200   809     1145    79.0793817    -135.5312167  -1186600.0000001  11200.0000000  -1186400.0000001  11000.0000000  
223     200     1152    1       1       79.0247792    -141.3943154  0.000   0.454   52.366  0.756   3      0.200   0.200   201     1153    79.0268016    -141.3858339  -1185000.0000001  132800.0000000  -1184800.0000001  132600.0000000  
224     240     1152    1       1       79.0326891    -141.0120262  0.000   0.407   45.723  0.585   3      0.200   0.200   241     1153    79.0347007    -141.0034678  -1185000.0000001  124800.0000000  -1184800.0000001  124600.0000000  
225     560     1152    1       1       79.0783957    -137.9371573  0.000   0.445   51.537  0.689   3      0.200   0.200   561     1153    79.0803171    -137.9280057  -1185000.0000001  60800.0000000  -1184800.0000001  60600.0000000  
226     600     1152    1       1       79.0819007    -137.5512384  0.000   0.380   42.389  0.652   3      0.200   0.200   601     1153    79.0838104    -137.5420158  -1185000.0000001  52800.0000000  -1184800.0000001  52600.0000000  
227     632     1152    1       1       79.0843499    -137.2423348  0.000   0.423   48.713  0.713   3      0.200   0.200   633     1153    79.0862502    -137.2330559  -1185000.0000001  46400.0000000  -1184800.0000001  46200.0000000  
228     672     1152    1       1       79.0869677    -136.8560239  0.000   0.378   41.914  0.616   3      0.200   0.200   673     1153    79.0888561    -136.8466753  -1185000.0000001  38400.0000000  -1184800.0000001  38200.0000000  
229     768     1152    1       1       79.0912366    -135.9282555  0.000   0.274   29.330  0.524   3      0.200   0.200   769     1153    79.0930961    -135.9187428  -1185000.0000001  19200.0000000  -1184800.0000001  19000.0000000  
230     704     1160    1       1       79.1033434    -136.5489423  0.000   0.250   26.647  0.518   3      0.200   0.200   705     1161    79.1052223    -136.5395261  -1183400.0000001  32000.0000000  -1183200.0000001  31800.0000000  
231     888     1160    1       1       79.1072129    -134.7676033  0.000   0.158   15.820  0.431   3      0.200   0.200   889     1161    79.1090356    -134.7578793  -1183400.0000001  -4800.0000000  -1183200.0000001  -5000.0000000  
232     424     1168    1       1       79.0920026    -139.2585384  0.000   0.438   49.562  0.737   3      0.200   0.200   425     1169    79.0939635    -139.2496119  -1181800.0000001  88000.0000000  -1181600.0000001  87800.0000000  
233     360     1176    1       1       79.0972647    -139.8817424  0.000   0.357   38.662  0.626   3      0.200   0.200   361     1177    79.0992440    -139.8729248  -1180200.0000001  100800.0000000  -1180000.0000001  100600.0000000  
234     392     1176    1       1       79.1020917    -139.5731494  0.000   0.385   41.981  0.681   3      0.200   0.200   393     1177    79.1040620    -139.5642717  -1180200.0000001  94400.0000000  -1180000.0000001  94200.0000000  
235     456     1176    1       1       79.1108017    -138.9551829  0.000   0.423   48.478  0.719   3      0.200   0.200   457     1177    79.1127537    -138.9461861  -1180200.0000001  81600.0000000  -1180000.0000001  81400.0000000  
236     504     1176    1       1       79.1165066    -138.4910945  0.000   0.418   45.770  0.681   3      0.200   0.200   505     1177    79.1184448    -138.4820095  -1180200.0000001  72000.0000000  -1180000.0000001  71800.0000000  
237     216     1184    1       1       79.0862169    -141.2750890  0.000   0.427   47.740  0.699   3      0.200   0.200   217     1185    79.0882361    -141.2665372  -1178600.0000001  129600.0000000  -1178400.0000001  129400.0000000  
238     568     1184    1       1       79.1376320    -137.8754980  0.000   0.396   44.167  0.644   3      0.200   0.200   569     1185    79.1395518    -137.8662852  -1178600.0000001  59200.0000000  -1178400.0000001  59000.0000000  
239     632     1184    1       1       79.1428746    -137.2544985  0.000   0.289   31.291  0.544   3      0.200   0.200   633     1185    79.1447755    -137.2451714  -1178600.0000001  46400.0000000  -1178400.0000001  46200.0000000  
240     768     1184    1       1       79.1497992    -135.9332952  0.000   0.224   23.500  0.431   3      0.200   0.200   769     1185    79.1516591    -135.9237317  -1178600.0000001  19200.0000000  -1178400.0000001  19000.0000000  
241     848     1184    1       1       79.1511907    -135.1555626  0.000   0.237   24.114  0.461   3      0.200   0.200   849     1185    79.1530259    -135.1458647  -1178600.0000001  3200.0000000  -1178400.0000001  3000.0000000  
242     272     1192    1       1       79.1115097    -140.7443294  0.000   0.337   36.146  0.571   3      0.200   0.200   273     1193    79.1135139    -140.7356590  -1177000.0000001  118400.0000000  -1176800.0000001  118200.0000000  
243     600     1192    1       1       79.1550404    -137.5685559  0.000   0.332   36.200  0.587   3      0.200   0.200   601     1193    79.1569509    -137.5592738  -1177000.0000001  52800.0000000  -1176800.0000001  52600.0000000  
244     536     1208    1       1       79.1783975    -138.1987539  0.000   0.317   33.200  0.577   3      0.200   0.200   537     1209    79.1803271    -138.1895641  -1173800.0000001  65600.0000000  -1173600.0000001  65400.0000000  
245     816     1208    0       1       79.1948026    -135.4685868  0.000   0.190   19.061  0.549   3      0.000   0.200   816     1209    79.1966331    -135.4686667  -1173800.0000001  9600.0000000  -1173600.0000001  9600.0000000  
246     232     1216    1       1       79.1476131    -141.1545052  0.000   0.276   29.048  0.554   3      0.200   0.200   233     1217    79.1496290    -141.1458822  -1172200.0000001  126400.0000000  -1172000.0000001  126200.0000000  
247     328     1216    1       1       79.1650354    -140.2252772  0.000   0.261   27.402  0.498   3      0.200   0.200   329     1217    79.1670248    -140.2164674  -1172200.0000001  107200.0000000  -1172000.0000001  107000.0000000  
248     472     1216    1       1       79.1858365    -138.8264025  0.000   0.265   28.312  0.480   3      0.200   0.200   473     1217    79.1877849    -138.8173195  -1172200.0000001  78400.0000000  -1172000.0000001  78200.0000000  
249     504     1216    1       1       79.1895866    -138.5148609  0.000   0.264   29.131  0.484   3      0.200   0.200   505     1217    79.1915258    -138.5057184  -1172200.0000001  72000.0000000  -1172000.0000001  71800.0000000  
250     656     1216    1       1       79.2030522    -137.0325069  0.000   0.262   28.102  0.521   3      0.200   0.200   657     1217    79.2049464    -137.0230882  -1172200.0000001  41600.0000000  -1172000.0000001  41400.0000000  
251     688     1216    1       1       79.2049701    -136.7200184  0.000   0.276   29.795  0.523   3      0.200   0.200   689     1217    79.2068547    -136.7105431  -1172200.0000001  35200.0000000  -1172000.0000001  35000.0000000  
252     848     1216    1       0       79.2097664    -135.1564119  0.000   0.107   9.653   0.238   1      0.200   0.000   849     1216    79.2097713    -135.1466362  -1172200.0000001  3200.0000000  -1172200.0000001  3000.0000000  
253     264     1224    1       1       79.1683028    -140.8530329  0.000   0.234   24.043  0.555   3      0.200   0.200   265     1225    79.1703102    -140.8443370  -1170600.0000001  120000.0000000  -1170400.0000001  119800.0000000  
254     432     1224    1       1       79.1953066    -139.2212501  0.000   0.262   28.931  0.506   3      0.200   0.200   433     1225    79.1972668    -139.2122309  -1170600.0000001  86400.0000000  -1170400.0000001  86200.0000000  
255     600     1224    1       1       79.2135576    -137.5825800  0.000   0.276   28.038  0.460   3      0.200   0.200   601     1225    79.2154687    -137.5732497  -1170600.0000001  52800.0000000  -1170400.0000001  52600.0000000  
256     720     1224    1       1       79.2212090    -136.4093504  0.000   0.304   32.488  0.552   3      0.200   0.200   721     1225    79.2230839    -136.3998063  -1170600.0000001  28800.0000000  -1170400.0000001  28600.0000000  
257     384     1232    1       1       79.2030772    -139.6946791  0.000   0.307   32.371  0.538   3      0.200   0.200   385     1233    79.2050513    -139.6857402  -1169000.0000001  96000.0000000  -1168800.0000001  95800.0000000  
258     784     1232    1       1       79.2380943    -135.7841533  0.000   0.269   29.243  0.537   3      0.200   0.200   785     1233    79.2399497    -135.7744851  -1169000.0000001  16000.0000000  -1168800.0000001  15800.0000000  
259     344     1248    1       1       79.2260102    -140.0978118  0.000   0.299   31.507  0.569   3      0.200   0.200   345     1249    79.2279961    -140.0889283  -1165800.0000001  104000.0000000  -1165600.0000001  103800.0000000  
260     464     1248    1       1       79.2432917    -138.9256200  0.000   0.286   30.734  0.518   3      0.200   0.200   465     1249    79.2452433    -138.9165063  -1165800.0000001  80000.0000000  -1165600.0000001  79800.0000000  
261     496     1248    1       1       79.2471426    -138.6124380  0.000   0.341   37.261  0.578   3      0.200   0.200   497     1249    79.2490849    -138.6032640  -1165800.0000001  73600.0000000  -1165600.0000001  73400.0000000  
262     528     1248    1       1       79.2506738    -138.2990397  0.000   0.340   36.941  0.608   3      0.200   0.200   529     1249    79.2526067    -138.2898058  -1165800.0000001  67200.0000000  -1165600.0000001  67000.0000000  
263     688     1248    1       1       79.2635246    -136.7294552  0.000   0.330   36.869  0.565   3      0.200   0.200   689     1249    79.2654096    -136.7199296  -1165800.0000001  35200.0000000  -1165600.0000001  35000.0000000  
264     240     1256    1       1       79.2219794    -141.1186314  0.000   0.192   19.476  0.389   2      0.200   0.200   241     1257    79.2239946    -141.1099418  -1164200.0000001  124800.0000000  -1164000.0000001  124600.0000000  
265     296     1256    1       1       79.2324211    -140.5731490  0.000   0.263   27.328  0.583   3      0.200   0.200   297     1257    79.2344208    -140.5643487  -1164200.0000001  113600.0000000  -1164000.0000001  113400.0000000  
266     600     1264    1       1       79.2867108    -137.6003267  0.000   0.327   36.559  0.647   3      0.200   0.200   601     1265    79.2886226    -137.5909355  -1162600.0000001  52800.0000000  -1162400.0000001  52600.0000000  
267     352     1280    1       1       79.2856587    -140.0473547  0.000   0.260   27.103  0.463   3      0.200   0.200   353     1281    79.2876434    -140.0384120  -1159400.0000001  102400.0000000  -1159200.0000001  102200.0000000  
268     416     1280    1       1       79.2953275    -139.4191117  0.000   0.331   35.904  0.576   3      0.200   0.200   417     1281    79.2972938    -139.4100443  -1159400.0000001  89600.0000000  -1159200.0000001  89400.0000000  
269     480     1280    1       1       79.3037144    -138.7898022  0.000   0.257   26.855  0.336   2      0.200   0.200   481     1281    79.3056621    -138.7806119  -1159400.0000001  76800.0000000  -1159200.0000001  76600.0000000  
270     256     1288    1       1       79.2833259    -140.9956103  0.000   0.242   24.939  0.478   3      0.200   0.200   257     1289    79.2853378    -140.9868474  -1157800.0000001  121600.0000000  -1157600.0000001  121400.0000000  
271     656     1288    1       1       79.3347826    -137.0577643  0.000   0.294   32.214  0.559   3      0.200   0.200   657     1289    79.3366780    -137.0482332  -1157800.0000001  41600.0000000  -1157600.0000001  41400.0000000  
272     296     1296    1       1       79.3053028    -140.6114656  0.000   0.278   28.645  0.501   3      0.200   0.200   297     1297    79.3073038    -140.6026121  -1156200.0000001  113600.0000000  -1156000.0000001  113400.0000000  
273     584     1296    1       1       79.3438618    -137.7729270  0.000   0.254   26.948  0.555   3      0.200   0.200   585     1297    79.3457790    -137.7635163  -1156200.0000001  56000.0000000  -1156000.0000001  55800.0000000  
274     336     1312    1       1       79.3413869    -140.2329588  0.000   0.285   29.907  0.511   3      0.200   0.200   337     1313    79.3433771    -140.2240039  -1153000.0000001  105600.0000000  -1152800.0000001  105400.0000000  
275     424     1312    1       1       79.3548665    -139.3645035  0.000   0.297   31.766  0.577   3      0.200   0.200   425     1313    79.3568314    -139.3553749  -1153000.0000001  88000.0000000  -1152800.0000001  87800.0000000  
