CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1640    184     -9      -16     84.9200629    37.0876841    0.000   0.277   28.805  0.459   3      -1.800  -3.200  1631    168     84.9515349    37.2282322    545400.0000000  -75800.0000000  542200.0000000  -74000.0000000  
14      1448    200     -9      -16     84.9271466    41.0999788    0.000   0.268   27.439  0.495   3      -1.800  -3.200  1439    184     84.9576703    41.2654193    548600.0000000  -37400.0000000  545400.0000000  -35600.0000000  
15      1376    208     -9      -16     84.9197095    42.6062593    0.000   0.270   27.483  0.497   3      -1.800  -3.200  1367    192     84.9498379    42.7805066    550200.0000000  -23000.0000000  547000.0000000  -21200.0000000  
16      1592    216     -9      -16     84.8729376    38.1588644    0.000   0.217   21.471  0.382   2      -1.800  -3.200  1583    200     84.9041704    38.3047068    551800.0000000  -66200.0000000  548600.0000000  -64400.0000000  
17      1656    216     -9      -16     84.8575548    36.8524542    0.000   0.275   27.570  0.398   2      -1.800  -3.200  1647    200     84.8890764    36.9898304    551800.0000000  -79000.0000000  548600.0000000  -77200.0000000  
18      1512    224     -9      -16     84.8737175    39.8167733    0.000   0.322   33.280  0.478   3      -1.800  -3.200  1503    208     84.9045601    39.9727451    553400.0000000  -50200.0000000  550200.0000000  -48400.0000000  
19      1544    224     -9      -16     84.8680540    39.1602748    0.000   0.284   28.179  0.500   3      -1.800  -3.200  1535    208     84.8990541    39.3120909    553400.0000000  -56600.0000000  550200.0000000  -54800.0000000  
20      1360    240     -9      -16     84.8619255    42.9626693    0.000   0.276   29.589  0.523   3      -1.800  -3.200  1351    224     84.8919563    43.1370427    556600.0000000  -19800.0000000  553400.0000000  -18000.0000000  
21      1472    240     -9      -16     84.8504512    40.6642743    0.000   0.286   31.217  0.485   3      -1.800  -3.200  1463    224     84.8810838    40.8246287    556600.0000000  -42200.0000000  553400.0000000  -40400.0000000  
22      1312    256     -9      -16     84.8348303    43.9561410    0.000   0.171   17.285  0.356   2      -1.800  -3.200  1303    240     84.8645853    44.1353791    559800.0000000  -10200.0000000  556600.0000000  -8400.0000000  
23      1432    256     -9      -16     84.8260703    41.5039600    0.000   0.303   30.577  0.494   3      -1.800  -3.200  1423    240     84.8564882    41.6685398    559800.0000000  -34200.0000000  556600.0000000  -32400.0000000  
24      1656    256     -9      -16     84.7845827    36.9673589    0.000   0.261   25.733  0.424   3      -1.800  -3.200  1647    240     84.8160780    37.1034977    559800.0000000  -79000.0000000  556600.0000000  -77200.0000000  
25      1504    264     -9      -16     84.8016003    40.0522802    0.000   0.302   32.014  0.541   3      -1.800  -3.200  1495    248     84.8323839    40.2074777    561400.0000000  -48600.0000000  558200.0000000  -46800.0000000  
26      1536    264     -9      -16     84.7961829    39.4046249    0.000   0.253   26.551  0.443   3      -1.800  -3.200  1527    248     84.8271234    39.5557929    561400.0000000  -55000.0000000  558200.0000000  -53200.0000000  
27      1744    264     -9      -17     84.7449353    35.2367330    0.000   0.228   24.372  0.477   3      -1.800  -3.400  1735    247     84.7786055    35.3579426    561400.0000000  -96600.0000000  558000.0000000  -94800.0000000  
28      1584    272     -9      -16     84.7721708    38.4543679    0.000   0.274   29.736  0.533   3      -1.800  -3.200  1575    256     84.8033340    38.5991541    563000.0000000  -64600.0000000  559800.0000000  -62800.0000000  
29      1616    272     -9      -16     84.7651213    37.8123653    0.000   0.307   32.895  0.511   3      -1.800  -3.200  1607    256     84.7964302    37.9530982    563000.0000000  -71000.0000000  559800.0000000  -69200.0000000  
30      1272    288     -9      -16     84.7766832    44.7773753    0.000   0.248   23.820  0.471   3      -1.800  -3.200  1263    272     84.8062028    44.9592925    566200.0000000  -2200.0000000  563000.0000000  -400.0000000  
31      1328    288     -9      -16     84.7752619    43.6442597    0.000   0.214   21.896  0.399   2      -1.800  -3.200  1319    272     84.8051033    43.8196501    566200.0000000  -13400.0000000  563000.0000000  -11600.0000000  
32      1384    288     -9      -16     84.7718015    42.5122036    0.000   0.288   28.748  0.449   3      -1.800  -3.200  1375    272     84.8019525    42.6809408    566200.0000000  -24600.0000000  563000.0000000  -22800.0000000  
33      1512    296     -9      -16     84.7415777    39.9475362    0.000   0.317   31.534  0.542   3      -1.800  -3.200  1503    280     84.7723858    40.1003319    567800.0000000  -50200.0000000  564600.0000000  -48400.0000000  
34      1656    296     -9      -16     84.7115943    37.0790879    0.000   0.286   29.200  0.499   3      -1.800  -3.200  1647    280     84.7430638    37.2140038    567800.0000000  -79000.0000000  564600.0000000  -77200.0000000  
35      1688    296     -9      -16     84.7031470    36.4465375    0.000   0.266   26.607  0.403   3      -1.800  -3.200  1679    280     84.7347517    36.5774444    567800.0000000  -85400.0000000  564600.0000000  -83600.0000000  
36      1736    296     -9      -17     84.6892723    35.5016818    0.000   0.204   20.142  0.339   3      -1.800  -3.400  1727    279     84.7228895    35.6233020    567800.0000000  -95000.0000000  564400.0000000  -93200.0000000  
37      1480    304     -9      -16     84.7317448    40.6012946    0.000   0.263   26.972  0.426   3      -1.800  -3.200  1471    288     84.7623909    40.7576413    569400.0000000  -43800.0000000  566200.0000000  -42000.0000000  
38      1624    304     -9      -16     84.7047748    37.7338430    0.000   0.337   34.131  0.519   3      -1.800  -3.200  1615    288     84.7361000    37.8724927    569400.0000000  -72600.0000000  566200.0000000  -70800.0000000  
39      1776    304     -9      -17     84.6621105    34.7465208    0.000   0.319   34.161  0.517   3      -1.800  -3.400  1767    287     84.6958725    34.8627158    569400.0000000  -103000.0000000  566000.0000000  -101200.0000000  
40      1440    312     -9      -16     84.7221726    41.4124211    0.000   0.265   28.318  0.434   3      -1.800  -3.200  1431    296     84.7526122    41.5732068    571000.0000000  -35800.0000000  567800.0000000  -34000.0000000  
41      1248    320     -9      -15     84.7177070    45.2601607    0.000   0.199   19.899  0.363   2      -1.800  -3.000  1239    305     84.7452426    45.4425850    572600.0000000  2600.0000000  569600.0000000  4400.0000000  
42      1512    328     -9      -16     84.6828447    40.0035640    0.000   0.281   27.760  0.412   3      -1.800  -3.200  1503    312     84.7136379    40.1549865    574200.0000000  -50200.0000000  571000.0000000  -48400.0000000  
43      1216    336     -9      -15     84.6876339    45.8954846    0.000   0.195   19.622  0.403   3      -1.800  -3.000  1207    321     84.7149810    46.0801695    575800.0000000  9000.0000000  572800.0000000  10800.0000000  
44      1360    336     -9      -16     84.6851466    43.0305495    0.000   0.158   16.193  0.349   2      -1.800  -3.200  1351    320     84.7151557    43.1994682    575800.0000000  -19800.0000000  572600.0000000  -18000.0000000  
45      1392    336     -9      -16     84.6827935    42.3947296    0.000   0.236   24.639  0.455   3      -1.800  -3.200  1383    320     84.7129743    42.5599515    575800.0000000  -26200.0000000  572600.0000000  -24400.0000000  
46      1480    336     -9      -16     84.6729575    40.6499974    0.000   0.235   23.368  0.491   3      -1.800  -3.200  1471    320     84.7035902    40.8048883    575800.0000000  -43800.0000000  572600.0000000  -42000.0000000  
47      1608    344     -9      -16     84.6352593    38.1462708    0.000   0.295   29.864  0.500   3      -1.800  -3.200  1599    328     84.6664900    38.2855316    577400.0000000  -69400.0000000  574200.0000000  -67600.0000000  
48      1248    352     -9      -16     84.6587492    45.2572850    0.000   0.167   16.019  0.337   2      -1.800  -3.200  1239    336     84.6881270    45.4378196    579000.0000000  2600.0000000  575800.0000000  4400.0000000  
49      1808    352     -9      -17     84.5644315    34.3003044    0.000   0.302   33.089  0.494   3      -1.800  -3.400  1799    335     84.5982742    34.4116000    579000.0000000  -109400.0000000  575600.0000000  -107600.0000000  
50      1296    360     -9      -15     84.6436751    44.3092473    0.000   0.160   15.571  0.375   2      -1.800  -3.000  1287    345     84.6714843    44.4841932    580600.0000000  -7000.0000000  577600.0000000  -5200.0000000  
51      1752    360     -9      -17     84.5681045    35.4001093    0.000   0.297   29.942  0.560   3      -1.800  -3.400  1743    343     84.6017387    35.5183624    580600.0000000  -98200.0000000  577200.0000000  -96400.0000000  
52      1376    368     -9      -16     84.6251413    42.7376880    0.000   0.172   17.079  0.299   1      -1.800  -3.200  1367    352     84.6552288    42.9030602    582200.0000000  -23000.0000000  579000.0000000  -21200.0000000  
53      1536    368     -9      -16     84.6054467    39.6033265    0.000   0.290   30.667  0.501   3      -1.800  -3.200  1527    352     84.6363355    39.7502577    582200.0000000  -55000.0000000  579000.0000000  -53200.0000000  
54      1568    368     -9      -16     84.5995825    38.9797240    0.000   0.313   33.057  0.510   3      -1.800  -3.200  1559    352     84.6306198    39.1228954    582200.0000000  -61400.0000000  579000.0000000  -59600.0000000  
55      1680    368     -9      -16     84.5740546    36.8092847    0.000   0.365   41.655  0.585   3      -1.800  -3.200  1671    352     84.6055793    36.9391791    582200.0000000  -83800.0000000  579000.0000000  -82000.0000000  
56      1720    368     -9      -16     84.5630660    36.0395025    0.000   0.309   31.274  0.487   3      -1.800  -3.200  1711    352     84.5947526    36.1646268    582200.0000000  -91800.0000000  579000.0000000  -90000.0000000  
57      1168    376     -9      -15     84.6118572    46.8248392    0.000   0.149   14.461  0.353   2      -1.800  -3.000  1159    361     84.6389221    47.0116281    583800.0000000  18600.0000000  580800.0000000  20400.0000000  
58      1224    384     -9      -15     84.5994164    45.7242333    0.000   0.126   14.583  0.316   2      -1.800  -3.000  1215    369     84.6268130    45.9050092    585400.0000000  7400.0000000  582400.0000000  9200.0000000  
59      1800    384     -9      -17     84.5091823    34.5660122    0.000   0.300   29.752  0.485   3      -1.800  -3.400  1791    367     84.5429744    34.6778279    585400.0000000  -107800.0000000  582000.0000000  -106000.0000000  
60      1832    384     -9      -17     84.4982004    33.9613595    0.000   0.325   32.940  0.531   3      -1.800  -3.400  1823    367     84.5321032    34.0692029    585400.0000000  -114200.0000000  582000.0000000  -112400.0000000  
61      1424    392     -9      -16     84.5767765    41.8212511    0.000   0.270   29.411  0.540   3      -1.800  -3.200  1415    376     84.6071069    41.9800009    587000.0000000  -32600.0000000  583800.0000000  -30800.0000000  
62      1480    392     -9      -16     84.5700771    40.7326862    0.000   0.315   31.650  0.498   3      -1.800  -3.200  1471    376     84.6006869    40.8850909    587000.0000000  -43800.0000000  583800.0000000  -42000.0000000  
63      1136    400     -9      -15     84.5654821    47.4321000    0.000   0.177   17.659  0.305   2      -1.800  -3.000  1127    385     84.5923588    47.6203146    588600.0000000  25000.0000000  585600.0000000  26800.0000000  
64      1264    400     -9      -16     84.5703676    44.9415945    0.000   0.163   16.226  0.319   2      -1.800  -3.200  1255    384     84.5998359    45.1174493    588600.0000000  -600.0000000  585400.0000000  1200.0000000  
65      1528    400     -9      -16     84.5481033    39.8161034    0.000   0.267   26.513  0.419   3      -1.800  -3.200  1519    384     84.5789394    39.9626905    588600.0000000  -53400.0000000  585400.0000000  -51600.0000000  
66      1568    400     -9      -16     84.5409512    39.0447110    0.000   0.292   30.837  0.480   3      -1.800  -3.200  1559    384     84.5719719    39.1867055    588600.0000000  -61400.0000000  585400.0000000  -59600.0000000  
67      1624    400     -9      -16     84.5292839    37.9684514    0.000   0.314   32.133  0.492   3      -1.800  -3.200  1615    384     84.5605525    38.1039727    588600.0000000  -72600.0000000  585400.0000000  -70800.0000000  
68      1712    400     -9      -16     84.5070782    36.2874886    0.000   0.301   31.897  0.517   3      -1.800  -3.200  1703    384     84.5387119    36.4127674    588600.0000000  -90200.0000000  585400.0000000  -88400.0000000  
69      1752    400     -9      -17     84.4954337    35.5282069    0.000   0.311   32.992  0.447   3      -1.800  -3.400  1743    383     84.5290409    35.6456750    588600.0000000  -98200.0000000  585200.0000000  -96400.0000000  
70      1296    408     -9      -15     84.5552498    44.3204818    0.000   0.180   16.540  0.318   2      -1.800  -3.000  1287    393     84.5830543    44.4926256    590200.0000000  -7000.0000000  587200.0000000  -5200.0000000  
71      1376    408     -9      -15     84.5515057    42.7683219    0.000   0.175   17.802  0.401   3      -1.800  -3.000  1367    393     84.5797423    42.9323175    590200.0000000  -23000.0000000  587200.0000000  -21200.0000000  
72      1656    408     -9      -16     84.5071475    37.3761079    0.000   0.301   30.770  0.483   3      -1.800  -3.200  1647    392     84.5385476    37.5076773    590200.0000000  -79000.0000000  587000.0000000  -77200.0000000  
73      1840    416     -9      -17     84.4375202    33.9285812    0.000   0.273   29.377  0.467   3      -1.800  -3.400  1831    399     84.4714275    34.0350379    591800.0000000  -115800.0000000  588400.0000000  -114000.0000000  
74      1224    424     -9      -15     84.5257314    45.7144705    0.000   0.170   16.310  0.334   2      -1.800  -3.000  1215    409     84.5531297    45.8927482    593400.0000000  7400.0000000  590400.0000000  9200.0000000  
75      1264    432     -9      -15     84.5114160    44.9422228    0.000   0.138   13.415  0.348   1      -1.800  -3.000  1255    417     84.5390408    45.1161399    595000.0000000  -600.0000000  592000.0000000  1200.0000000  
76      1448    432     -9      -16     84.5006026    41.4032829    0.000   0.243   23.179  0.404   3      -1.800  -3.200  1439    416     84.5310401    41.5574946    595000.0000000  -37400.0000000  591800.0000000  -35600.0000000  
77      1592    432     -9      -16     84.4776021    38.6513532    0.000   0.305   30.741  0.514   3      -1.800  -3.200  1583    416     84.5087134    38.7894798    595000.0000000  -66200.0000000  591800.0000000  -64400.0000000  
78      1712    432     -9      -16     84.4488026    36.3797878    0.000   0.311   34.012  0.501   3      -1.800  -3.200  1703    416     84.4804155    36.5042713    595000.0000000  -90200.0000000  591800.0000000  -88400.0000000  
79      1880    432     -9      -17     84.3940498    33.2463244    0.000   0.290   29.564  0.433   3      -1.800  -3.400  1871    415     84.4280763    33.3477851    595000.0000000  -123800.0000000  591600.0000000  -122000.0000000  
80      1088    440     -8      -15     84.4874476    48.3191683    0.000   0.200   20.191  0.395   2      -1.600  -3.000  1080    425     84.5141564    48.4897940    596600.0000000  34600.0000000  593600.0000000  36200.0000000  
81      1296    440     -9      -15     84.4963030    44.3277706    0.000   0.155   15.446  0.343   2      -1.800  -3.000  1287    425     84.5241044    44.4980956    596600.0000000  -7000.0000000  593600.0000000  -5200.0000000  
82      1632    440     -9      -16     84.4543445    37.9104463    0.000   0.302   32.073  0.478   3      -1.800  -3.200  1623    424     84.4856246    38.0437939    596600.0000000  -74200.0000000  593400.0000000  -72400.0000000  
83      1664    440     -9      -16     84.4467606    37.3059875    0.000   0.292   32.235  0.505   3      -1.800  -3.200  1655    424     84.4781748    37.4357167    596600.0000000  -80600.0000000  593400.0000000  -78800.0000000  
84      1744    440     -9      -17     84.4251148    35.8026311    0.000   0.209   22.246  0.438   3      -1.800  -3.400  1735    423     84.4586659    35.9202712    596600.0000000  -96600.0000000  593200.0000000  -94800.0000000  
85      1152    448     -8      -15     84.4782865    47.0870871    0.000   0.127   12.663  0.268   1      -1.600  -3.000  1144    433     84.5053414    47.2513964    598200.0000000  21800.0000000  595200.0000000  23400.0000000  
86      1496    448     -9      -16     84.4649638    40.5075545    0.000   0.316   32.093  0.482   3      -1.800  -3.200  1487    432     84.4956278    40.6557905    598200.0000000  -47000.0000000  595000.0000000  -45200.0000000  
87      1776    448     -9      -17     84.4008674    35.2304232    0.000   0.259   28.126  0.454   3      -1.800  -3.400  1767    431     84.4345305    35.3440906    598200.0000000  -103000.0000000  594800.0000000  -101200.0000000  
88      1816    448     -9      -17     84.3878943    34.4879456    0.000   0.322   32.632  0.505   3      -1.800  -3.400  1807    431     84.4216979    34.5968529    598200.0000000  -111000.0000000  594800.0000000  -109200.0000000  
89      1848    448     -9      -17     84.3768413    33.8965113    0.000   0.345   35.950  0.511   3      -1.800  -3.400  1839    431     84.4107527    34.0016158    598200.0000000  -117400.0000000  594800.0000000  -115600.0000000  
90      1120    456     -8      -15     84.4611043    47.6918173    0.000   0.226   25.352  0.474   3      -1.600  -3.000  1112    441     84.4879905    47.8585746    599800.0000000  28200.0000000  596800.0000000  29800.0000000  
91      1232    456     -9      -15     84.4669486    45.5540266    0.000   0.132   13.186  0.313   2      -1.800  -3.000  1223    441     84.4943934    45.7295985    599800.0000000  5800.0000000  596800.0000000  7600.0000000  
92      1536    456     -9      -16     84.4440295    39.7607872    0.000   0.254   27.375  0.480   3      -1.800  -3.200  1527    440     84.4748768    39.9043001    599800.0000000  -55000.0000000  596600.0000000  -53200.0000000  
93      1056    464     -8      -15     84.4396125    48.9000627    0.000   0.189   19.852  0.438   3      -1.600  -3.000  1048    449     84.4661529    49.0720077    601400.0000000  41000.0000000  598400.0000000  42600.0000000  
94      1264    464     -9      -15     84.4524672    44.9428376    0.000   0.188   19.063  0.413   3      -1.800  -3.000  1255    449     84.4800908    45.1148978    601400.0000000  -600.0000000  598400.0000000  1200.0000000  
95      1416    464     -9      -16     84.4451159    42.0492209    0.000   0.206   20.419  0.325   2      -1.800  -3.200  1407    448     84.4753837    42.2054332    601400.0000000  -31000.0000000  598200.0000000  -29200.0000000  
96      1600    464     -9      -16     84.4173809    38.5678072    0.000   0.278   29.437  0.492   3      -1.800  -3.200  1591    448     84.4485102    38.7039644    601400.0000000  -67800.0000000  598200.0000000  -66000.0000000  
97      1880    464     -9      -17     84.3363297    33.3679789    0.000   0.324   33.638  0.491   3      -1.800  -3.400  1871    447     84.3703336    33.4691337    601400.0000000  -123800.0000000  598000.0000000  -122000.0000000  
98      1328    472     -9      -15     84.4363620    43.7269700    0.000   0.186   18.814  0.475   3      -1.800  -3.000  1319    457     84.4643320    43.8924196    603000.0000000  -13400.0000000  600000.0000000  -11600.0000000  
99      1384    472     -9      -16     84.4331134    42.6638557    0.000   0.152   15.062  0.270   1      -1.800  -3.200  1375    456     84.4632169    42.8230825    603000.0000000  -24600.0000000  599800.0000000  -22800.0000000  
100     1912    472     -9      -17     84.3097491    32.8157244    0.000   0.277   27.772  0.497   3      -1.800  -3.400  1903    455     84.3438469    32.9130741    603000.0000000  -130200.0000000  599600.0000000  -128400.0000000  
101     1088    480     -8      -15     84.4138855    48.2753457    0.000   0.197   19.757  0.342   2      -1.600  -3.000  1080    465     84.4406055    48.4434996    604600.0000000  34600.0000000  601600.0000000  36200.0000000  
102     1496    480     -9      -16     84.4061964    40.5549177    0.000   0.276   28.008  0.407   3      -1.800  -3.200  1487    464     84.4368473    40.7018467    604600.0000000  -47000.0000000  601400.0000000  -45200.0000000  
103     1752    480     -9      -17     84.3500256    35.7744994    0.000   0.320   33.518  0.472   3      -1.800  -3.400  1743    463     84.3835805    35.8903960    604600.0000000  -98200.0000000  601200.0000000  -96400.0000000  
104     1024    488     -8      -15     84.3912184    49.4709755    0.000   0.224   24.068  0.509   3      -1.600  -3.000  1016    473     84.4175906    49.6441348    606200.0000000  47400.0000000  603200.0000000  49000.0000000  
105     1144    488     -8      -15     84.4041021    47.2105838    0.000   0.202   18.311  0.349   2      -1.600  -3.000  1136    473     84.4311215    47.3733010    606200.0000000  23400.0000000  603200.0000000  25000.0000000  
106     1648    488     -9      -16     84.3629352    37.7238078    0.000   0.271   28.778  0.482   3      -1.800  -3.200  1639    472     84.3942550    37.8539345    606200.0000000  -77400.0000000  603000.0000000  -75600.0000000  
107     1056    496     -8      -15     84.3808022    48.8591206    0.000   0.225   23.407  0.449   3      -1.600  -3.000  1048    481     84.4073535    49.0290603    607800.0000000  41000.0000000  604800.0000000  42600.0000000  
108     1184    496     -9      -15     84.3917274    46.4514088    0.000   0.192   19.678  0.363   2      -1.800  -3.000  1175    481     84.4189023    46.6290044    607800.0000000  15400.0000000  604800.0000000  17200.0000000  
109     1440    496     -9      -16     84.3838219    41.6291185    0.000   0.218   21.781  0.397   2      -1.800  -3.200  1431    480     84.4141985    41.7813317    607800.0000000  -35800.0000000  604600.0000000  -34000.0000000  
110     1616    496     -9      -16     84.3554604    38.3372049    0.000   0.301   32.472  0.463   3      -1.800  -3.200  1607    480     84.3866414    38.4705767    607800.0000000  -71000.0000000  604600.0000000  -69200.0000000  
111     1224    504     -8      -16     84.3783741    45.6957137    0.000   0.119   13.184  0.383   2      -1.600  -3.200  1216    488     84.4076449    45.8505842    609400.0000000  7400.0000000  606200.0000000  9000.0000000  
112     1312    504     -9      -15     84.3780017    44.0410857    0.000   0.155   15.934  0.401   3      -1.800  -3.000  1303    489     84.4058823    44.2063757    609400.0000000  -10200.0000000  606400.0000000  -8400.0000000  
113     1392    504     -9      -16     84.3736031    42.5381924    0.000   0.167   17.143  0.342   2      -1.800  -3.200  1383    488     84.4037392    42.6950466    609400.0000000  -26200.0000000  606200.0000000  -24400.0000000  
114     1704    504     -9      -16     84.3197805    36.7277901    0.000   0.237   23.659  0.490   3      -1.800  -3.200  1695    488     84.3513168    36.8513733    609400.0000000  -88600.0000000  606200.0000000  -86800.0000000  
115     1832    504     -9      -17     84.2810918    34.3860215    0.000   0.310   31.123  0.460   3      -1.800  -3.400  1823    487     84.3149114    34.4922727    609400.0000000  -114200.0000000  606000.0000000  -112400.0000000  
116     1088    512     -8      -15     84.3550366    48.2411112    0.000   0.228   24.060  0.364   2      -1.600  -3.000  1080    497     84.3817654    48.4073381    611000.0000000  34600.0000000  608000.0000000  36200.0000000  
117     1344    512     -9      -15     84.3619756    43.4437381    0.000   0.121   14.854  0.371   2      -1.800  -3.000  1335    497     84.3900231    43.6055755    611000.0000000  -16600.0000000  608000.0000000  -14800.0000000  
118     1528    512     -9      -16     84.3426017    40.0051718    0.000   0.274   27.455  0.451   3      -1.800  -3.200  1519    496     84.3733872    40.1474334    611000.0000000  -53400.0000000  607800.0000000  -51600.0000000  
119     1560    512     -9      -16     84.3371649    39.4101310    0.000   0.289   28.562  0.477   3      -1.800  -3.200  1551    496     84.3680943    39.5489916    611000.0000000  -59800.0000000  607800.0000000  -58000.0000000  
120     1016    520     -8      -15     84.3312970    49.5731778    0.000   0.265   26.100  0.447   3      -1.600  -3.000  1008    505     84.3576380    49.7449730    612600.0000000  49000.0000000  609600.0000000  50600.0000000  
121     1144    520     -8      -15     84.3452018    47.1875118    0.000   0.239   23.915  0.397   2      -1.600  -3.000  1136    505     84.3722266    47.3484125    612600.0000000  23400.0000000  609600.0000000  25000.0000000  
122     1280    520     -8      -16     84.3492077    44.6445949    0.000   0.153   15.984  0.417   3      -1.600  -3.200  1272    504     84.3787513    44.7931569    612600.0000000  -3800.0000000  609400.0000000  -2200.0000000  
123     1944    520     -9      -17     84.2107630    32.4296062    0.000   0.224   22.158  0.389   2      -1.800  -3.400  1935    503     84.2449224    32.5229860    612600.0000000  -136600.0000000  609200.0000000  -134800.0000000  
124     984     528     -8      -15     84.3116173    50.1540537    0.000   0.249   25.574  0.410   3      -1.600  -3.000  976     513     84.3377845    50.3279459    614200.0000000  55400.0000000  611200.0000000  57000.0000000  
125     1424    528     -9      -16     84.3266186    41.9617529    0.000   0.203   20.221  0.419   3      -1.800  -3.200  1415    512     84.3569069    42.1142103    614200.0000000  -32600.0000000  611000.0000000  -30800.0000000  
126     1632    528     -9      -16     84.2934537    38.1116183    0.000   0.299   31.330  0.534   3      -1.800  -3.200  1623    512     84.3246847    38.2422889    614200.0000000  -74200.0000000  611000.0000000  -72400.0000000  
127     1744    528     -9      -16     84.2650490    36.0618670    0.000   0.255   25.854  0.472   3      -1.800  -3.200  1735    512     84.2967239    36.1805677    614200.0000000  -96600.0000000  611000.0000000  -94800.0000000  
128     1904    528     -9      -17     84.2119274    33.1743550    0.000   0.268   28.591  0.417   3      -1.800  -3.400  1895    511     84.2459615    33.2721731    614200.0000000  -128600.0000000  610800.0000000  -126800.0000000  
129     1392    536     -9      -16     84.3147148    42.5637470    0.000   0.174   16.276  0.382   2      -1.800  -3.200  1383    520     84.3448428    42.7191015    615800.0000000  -26200.0000000  612600.0000000  -24400.0000000  
130     1496    536     -9      -16     84.3033513    40.6354484    0.000   0.241   24.038  0.410   3      -1.800  -3.200  1487    520     84.3339798    40.7801422    615800.0000000  -47000.0000000  612600.0000000  -45200.0000000  
131     1816    536     -9      -17     84.2284527    34.7819677    0.000   0.312   32.434  0.516   3      -1.800  -3.400  1807    519     84.2621970    34.8895768    615800.0000000  -111000.0000000  612400.0000000  -109200.0000000  
132     1848    536     -9      -17     84.2177063    34.2062963    0.000   0.317   33.857  0.462   3      -1.800  -3.400  1839    519     84.2515573    34.3103148    615800.0000000  -117400.0000000  612400.0000000  -115600.0000000  
133     1080    544     -8      -15     84.2953451    48.3555803    0.000   0.248   25.225  0.474   3      -1.600  -3.000  1072    529     84.3220401    48.5205958    617400.0000000  36200.0000000  614400.0000000  37800.0000000  
134     1576    544     -9      -16     84.2755856    39.1736580    0.000   0.254   24.921  0.460   3      -1.800  -3.200  1567    528     84.3065699    39.3097271    617400.0000000  -63000.0000000  614200.0000000  -61200.0000000  
135     1672    544     -9      -16     84.2549386    37.4162986    0.000   0.278   28.336  0.480   3      -1.800  -3.200  1663    528     84.2863241    37.5422726    617400.0000000  -82200.0000000  614200.0000000  -80400.0000000  
136     1776    544     -9      -17     84.2265315    35.5286487    0.000   0.280   29.998  0.470   3      -1.800  -3.400  1767    527     84.2601319    35.6406079    617400.0000000  -103000.0000000  614000.0000000  -101200.0000000  
