CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1744    680     4       2       66.8517051    -80.9471324   0.000   0.172   16.816  0.335   2      0.800   0.400   1748    682     66.8480406    -80.9292433   -1491600.0000000  -2057000.0000000  -1491200.0000000  -2057800.0000000  
14      1952    696     13      -5      66.5684091    -80.3455898   0.000   0.139   13.441  0.322   2      2.600   -1.000  1965    691     66.5444803    -80.3302746   -1488400.0000000  -2098600.0000000  -1489400.0000000  -2101200.0000000  
15      1592    704     5       -1      67.0948541    -81.2653572   0.000   0.113   10.210  0.253   1      1.000   -0.200  1597    703     67.0866425    -81.2555528   -1486800.0000000  -2026600.0000000  -1487000.0000000  -2027600.0000000  
16      1712    704     5       2       66.9226942    -80.9442180   0.000   0.226   22.725  0.391   2      1.000   0.400   1717    706     66.9175911    -80.9236190   -1486800.0000000  -2050600.0000000  -1486400.0000000  -2051600.0000000  
17      1984    704     13      -6      66.5302957    -80.2342603   0.000   0.114   10.656  0.247   1      2.600   -1.200  1997    698     66.5053359    -80.2227158   -1486800.0000000  -2105000.0000000  -1488000.0000000  -2107600.0000000  
18      1712    736     6       3       66.9559938    -80.8268378   0.000   0.112   9.939   0.227   1      1.200   0.600   1718    739     66.9504722    -80.7999113   -1480400.0000000  -2050600.0000000  -1479800.0000000  -2051800.0000000  
19      1752    736     5       2       66.8983827    -80.7210262   0.000   0.245   23.956  0.364   2      1.000   0.400   1757    738     66.8932485    -80.7005002   -1480400.0000000  -2058600.0000000  -1480000.0000000  -2059600.0000000  
20      1824    736     7       1       66.7945196    -80.5319255   0.000   0.304   31.545  0.481   3      1.400   0.200   1831    737     66.7854414    -80.5099732   -1480400.0000000  -2073000.0000000  -1480200.0000000  -2074400.0000000  
21      1648    744     7       4       67.0563823    -80.9678126   0.000   0.118   10.140  0.306   2      1.400   0.800   1655    748     67.0504892    -80.9343760   -1478800.0000000  -2037800.0000000  -1478000.0000000  -2039200.0000000  
22      1560    768     5       -1      67.2078721    -81.1156394   0.000   0.144   13.176  0.337   2      1.000   -0.200  1565    767     67.1996474    -81.1058404   -1474000.0000000  -2020200.0000000  -1474200.0000000  -2021200.0000000  
23      1752    768     5       4       66.9314999    -80.6034437   0.000   0.150   14.545  0.272   1      1.000   0.800   1757    772     66.9284143    -80.5755537   -1474000.0000000  -2058600.0000000  -1473200.0000000  -2059600.0000000  
24      1848    768     8       1       66.7927509    -80.3520488   0.000   0.146   14.037  0.322   2      1.600   0.200   1856    769     66.7821981    -80.3275705   -1474000.0000000  -2077800.0000000  -1473800.0000000  -2079400.0000000  
25      1816    776     7       1       66.8472699    -80.4061130   0.000   0.255   25.116  0.472   3      1.400   0.200   1823    777     66.8381711    -80.3841601   -1472400.0000000  -2071400.0000000  -1472200.0000000  -2072800.0000000  
26      1648    784     6       4       67.0980349    -80.8201975   0.000   0.123   11.616  0.241   1      1.200   0.800   1654    788     67.0935482    -80.7894035   -1470800.0000000  -2037800.0000000  -1470000.0000000  -2039000.0000000  
27      1720    816     5       5       67.0272819    -80.5107305   0.000   0.154   15.258  0.332   2      1.000   1.000   1725    821     67.0252083    -80.4790332   -1464400.0000000  -2052200.0000000  -1463400.0000000  -2053200.0000000  
28      1824    816     7       0       66.8767310    -80.2379884   0.000   0.131   13.385  0.291   1      1.400   0.000   1831    816     66.8665823    -80.2197617   -1464400.0000000  -2073000.0000000  -1464400.0000000  -2074400.0000000  
29      2144    816     22      -6      66.4108773    -79.4212701   0.000   0.108   10.575  0.379   2      4.400   -1.200  2166    810     66.3727075    -79.3882093   -1464400.0000000  -2137000.0000000  -1465600.0000000  -2141400.0000000  
30      1552    824     4       -1      67.2778978    -80.9293655   0.000   0.184   17.921  0.336   2      0.800   -0.200  1556    823     67.2710981    -80.9223007   -1462800.0000000  -2018600.0000000  -1463000.0000000  -2019400.0000000  
31      1584    824     4       0       67.2318227    -80.8432311   0.000   0.131   13.143  0.248   1      0.800   0.000   1588    824     67.2260603    -80.8324894   -1462800.0000000  -2025000.0000000  -1462800.0000000  -2025800.0000000  
32      1616    824     4       3       67.1857049    -80.7574536   0.000   0.130   12.335  0.268   1      0.800   0.600   1620    827     67.1830507    -80.7356119   -1462800.0000000  -2031400.0000000  -1462200.0000000  -2032200.0000000  
33      1648    824     4       4       67.1395447    -80.6720313   0.000   0.182   17.766  0.318   2      0.800   0.800   1652    828     67.1379137    -80.6465333   -1462800.0000000  -2037800.0000000  -1462000.0000000  -2038600.0000000  
34      1680    824     5       4       67.0933424    -80.5869624   0.000   0.201   19.605  0.413   3      1.000   0.800   1685    828     67.0902520    -80.5588725   -1462800.0000000  -2044200.0000000  -1462000.0000000  -2045200.0000000  
35      1760    832     7       5       66.9858753    -80.3462302   0.000   0.132   12.906  0.333   2      1.400   1.000   1767    837     66.9808687    -80.3093627   -1461200.0000000  -2060200.0000000  -1460200.0000000  -2061600.0000000  
36      1464    840     3       -3      67.4211588    -81.1083308   0.000   0.118   10.216  0.235   1      0.600   -0.600  1467    837     67.4137053    -81.1113638   -1459600.0000000  -2001000.0000000  -1460200.0000000  -2001600.0000000  
37      1520    840     3       -1      67.3406421    -80.9562006   0.000   0.133   12.729  0.279   1      0.600   -0.200  1523    839     67.3352813    -80.9518130   -1459600.0000000  -2012200.0000000  -1459800.0000000  -2012800.0000000  
38      1864    840     8       0       66.8431966    -80.0455725   0.000   0.222   22.150  0.438   3      1.600   0.000   1872    840     66.8315719    -80.0248733   -1459600.0000000  -2081000.0000000  -1459600.0000000  -2082600.0000000  
39      1904    848     8       1       66.7931755    -79.9127908   0.000   0.150   12.456  0.202   1      1.600   0.200   1912    849     66.7825489    -79.8885179   -1458000.0000000  -2089000.0000000  -1457800.0000000  -2090600.0000000  
40      1696    856     5       4       67.1032194    -80.4258104   0.000   0.226   22.968  0.429   3      1.000   0.800   1701    860     67.1000981    -80.3977306   -1456400.0000000  -2047400.0000000  -1455600.0000000  -2048400.0000000  
41      1120    864     0       -1      67.9384733    -81.9769730   0.000   0.170   16.462  0.368   2      0.000   -0.200  1120    863     67.9374018    -81.9807577   -1454800.0000000  -1932200.0000000  -1455000.0000000  -1932200.0000000  
42      1152    864     0       0       67.8929138    -81.8859723   0.000   0.268   27.919  0.562   3      0.000   0.000   1152    864     67.8929138    -81.8859723   -1454800.0000000  -1938600.0000000  -1454800.0000000  -1938600.0000000  
43      1832    864     8       0       66.9141568    -80.0398136   0.000   0.123   11.874  0.259   1      1.600   0.000   1840    864     66.9025285    -80.0190521   -1454800.0000000  -2074600.0000000  -1454800.0000000  -2076200.0000000  
44      1344    872     -11     1       67.6270089    -81.3178621   0.000   0.081   8.710   0.307   2      -2.200  0.200   1333    873     67.6438321    -81.3445460   -1453200.0000000  -1977000.0000000  -1453000.0000000  -1974800.0000000  
45      1864    872     8       0       66.8757609    -79.9272947   0.000   0.177   16.822  0.258   1      1.600   0.000   1872    872     66.8641181    -79.9066267   -1453200.0000000  -2081000.0000000  -1453200.0000000  -2082600.0000000  
46      1480    880     4       -2      67.4399648    -80.9150255   0.000   0.138   13.087  0.329   2      0.800   -0.400  1484    878     67.4321178    -80.9116623   -1451600.0000000  -2004200.0000000  -1452000.0000000  -2005000.0000000  
47      1616    880     6       3       67.2437065    -80.5488820   0.000   0.147   13.733  0.273   1      1.200   0.600   1622    883     67.2381283    -80.5216758   -1451600.0000000  -2031400.0000000  -1451000.0000000  -2032600.0000000  
48      1648    880     6       3       67.1974168    -80.4636709   0.000   0.175   18.243  0.314   2      1.200   0.600   1654    883     67.1918238    -80.4365426   -1451600.0000000  -2037800.0000000  -1451000.0000000  -2039000.0000000  
49      1768    896     6       3       67.0398067    -80.0877714   0.000   0.130   12.761  0.343   2      1.200   0.600   1774    899     67.0341478    -80.0609287   -1448400.0000000  -2061800.0000000  -1447800.0000000  -2063000.0000000  
50      1544    904     6       -1      67.3726007    -80.6519848   0.000   0.121   12.095  0.283   1      1.200   -0.200  1550    903     67.3628961    -80.6395969   -1446800.0000000  -2017000.0000000  -1447000.0000000  -2018200.0000000  
51      1200    912     -8      8       67.8755190    -81.5685028   5.625   0.163   16.945  0.338   2      -1.600  1.600   1192    920     67.8954499    -81.5606589   -1445200.0000000  -1948200.0000000  -1443600.0000000  -1946600.0000000  
52      1480    912     6       -2      67.4732982    -80.7948351   0.000   0.227   23.629  0.465   3      1.200   -0.400  1486    910     67.4625623    -80.7860878   -1445200.0000000  -2004200.0000000  -1445600.0000000  -2005400.0000000  
53      1592    912     6       1       67.3114682    -80.4932587   0.000   0.208   20.713  0.442   3      1.200   0.200   1598    913     67.3038157    -80.4734797   -1445200.0000000  -2026600.0000000  -1445000.0000000  -2027800.0000000  
54      1712    928     9       2       67.1538700    -80.1152247   0.000   0.146   14.080  0.220   1      1.800   0.400   1721    930     67.1428317    -80.0840970   -1442000.0000000  -2050600.0000000  -1441600.0000000  -2052400.0000000  
55      1080    936     -4      1       68.0724802    -81.8174552   0.000   0.172   18.020  0.429   3      -0.800  0.200   1076    937     68.0792543    -81.8250690   -1440400.0000000  -1924200.0000000  -1440200.0000000  -1923400.0000000  
56      1528    936     6       -2      67.4288611    -80.5748014   0.000   0.158   15.635  0.318   2      1.200   -0.400  1534    934     67.4181141    -80.5661791   -1440400.0000000  -2013800.0000000  -1440800.0000000  -2015000.0000000  
57      1560    936     6       0       67.3825572    -80.4888204   0.000   0.163   14.984  0.365   2      1.200   0.000   1566    936     67.3738705    -80.4727391   -1440400.0000000  -2020200.0000000  -1440400.0000000  -2021400.0000000  
58      1680    936     5       3       67.2085440    -80.1695861   0.000   0.120   11.338  0.288   1      1.000   0.600   1685    939     67.2043499    -80.1451559   -1440400.0000000  -2044200.0000000  -1439800.0000000  -2045200.0000000  
59      2200    936     21      -2      66.4480538    -78.8424398   0.000   0.088   7.860   0.301   2      4.200   -0.400  2221    934     66.4151631    -78.7980476   -1440400.0000000  -2148200.0000000  -1440800.0000000  -2152400.0000000  
60      1648    944     5       3       67.2632081    -80.2242157   0.000   0.146   14.332  0.340   2      1.000   0.600   1653    947     67.2590222    -80.1997149   -1438800.0000000  -2037800.0000000  -1438200.0000000  -2038800.0000000  
61      1872    944     18      -3      66.9370077    -79.6393223   0.000   0.140   13.532  0.201   1      3.600   -0.600  1890    941     66.9076871    -79.6042243   -1438800.0000000  -2082600.0000000  -1439400.0000000  -2086200.0000000  
62      1600    952     6       2       67.3410746    -80.3217150   0.000   0.127   11.573  0.263   1      1.200   0.400   1606    954     67.3344257    -80.2982079   -1437200.0000000  -2028200.0000000  -1436800.0000000  -2029400.0000000  
63      1680    968     11      2       67.2412490    -80.0495415   0.000   0.174   18.744  0.290   1      2.200   0.400   1691    970     67.2272828    -80.0130605   -1434000.0000000  -2044200.0000000  -1433600.0000000  -2046400.0000000  
64      1736    968     10      1       67.1597161    -79.9024956   0.000   0.123   12.014  0.244   1      2.000   0.200   1746    969     67.1461594    -79.8726019   -1434000.0000000  -2055400.0000000  -1433800.0000000  -2057400.0000000  
65      968     984     0       0       68.2835282    -81.9556034   0.000   0.360   38.041  0.245   1      0.000   0.000   968     984     68.2835282    -81.9556034   -1430800.0000000  -1901800.0000000  -1430800.0000000  -1901800.0000000  
66      1040    984     1       12      68.1808066    -81.7481877   5.625   0.105   9.486   0.301   2      0.200   2.400   1041    996     68.1921693    -81.6992209   -1430800.0000000  -1916200.0000000  -1428400.0000000  -1916400.0000000  
67      1080    984     1       9       68.1236341    -81.6338189   0.000   0.104   9.027   0.207   1      0.200   1.800   1081    993     68.1317709    -81.5964389   -1430800.0000000  -1924200.0000000  -1429000.0000000  -1924400.0000000  
68      1584    984     10      2       67.3971568    -80.2438008   0.000   0.126   11.642  0.269   1      2.000   0.400   1594    986     67.3846839    -80.2096019   -1430800.0000000  -2025000.0000000  -1430400.0000000  -2027000.0000000  
69      1616    984     11      2       67.3506678    -80.1586387   0.000   0.156   15.202  0.376   2      2.200   0.400   1627    986     67.3367233    -80.1219081   -1430800.0000000  -2031400.0000000  -1430400.0000000  -2033600.0000000  
70      1224    1000    12      1       67.9340350    -81.1659815   0.000   0.110   10.158  0.315   2      2.400   0.200   1236    1001    67.9178261    -81.1286413   -1427600.0000000  -1953000.0000000  -1427400.0000000  -1955400.0000000  
71      1424    1000    12      0       67.6455619    -80.6142931   0.000   0.322   34.629  0.630   3      2.400   0.000   1436    1000    67.6281989    -80.5816558   -1427600.0000000  -1993000.0000000  -1427600.0000000  -1995400.0000000  
72      1296    1008    11      1       67.8387481    -80.9351438   0.000   0.158   16.187  0.310   2      2.200   0.200   1307    1009    67.8239302    -80.9009043   -1426000.0000000  -1967400.0000000  -1425800.0000000  -1969600.0000000  
73      1384    1008    12      0       67.7117054    -80.6930096   0.000   0.173   18.308  0.206   1      2.400   0.000   1396    1008    67.6943556    -80.6602104   -1426000.0000000  -1985000.0000000  -1426000.0000000  -1987400.0000000  
74      1672    1008    11      2       67.2936584    -79.9200425   0.000   0.199   18.925  0.396   2      2.200   0.400   1683    1010    67.2796578    -79.8835569   -1426000.0000000  -2042600.0000000  -1425600.0000000  -2044800.0000000  
75      1016    1016    5       10      68.2492156    -81.6939555   0.000   0.176   18.775  0.429   3      1.000   2.000   1021    1026    68.2527124    -81.6410388   -1424400.0000000  -1911400.0000000  -1422400.0000000  -1912400.0000000  
76      1328    1024    11      0       67.8092596    -80.7856862   0.000   0.140   13.681  0.318   2      2.200   0.000   1339    1024    67.7933692    -80.7554149   -1422800.0000000  -1973800.0000000  -1422800.0000000  -1976000.0000000  
77      1736    1024    11      2       67.2164982    -79.6919644   0.000   0.106   9.400   0.219   1      2.200   0.400   1747    1026    67.2024453    -79.6557495   -1422800.0000000  -2055400.0000000  -1422400.0000000  -2057600.0000000  
78      1792    1024    12      -1      67.1346185    -79.5463937   0.000   0.119   12.082  0.242   1      2.400   -0.200  1804    1023    67.1160506    -79.5190992   -1422800.0000000  -2066600.0000000  -1423000.0000000  -2069000.0000000  
79      1056    1032    5       10      68.2089761    -81.5177172   0.000   0.223   21.401  0.434   3      1.000   2.000   1061    1042    68.2124121    -81.4648719   -1421200.0000000  -1919400.0000000  -1419200.0000000  -1920400.0000000  
80      1088    1032    5       9       68.1631032    -81.4265474   0.000   0.137   12.108  0.213   1      1.000   1.800   1093    1041    68.1654502    -81.3776566   -1421200.0000000  -1925800.0000000  -1419400.0000000  -1926800.0000000  
81      1440    1032    12      0       67.6554850    -80.4490680   0.000   0.219   23.133  0.472   3      2.400   0.000   1452    1032    67.6380856    -80.4165475   -1421200.0000000  -1996200.0000000  -1421200.0000000  -1998600.0000000  
82      1536    1032    11      1       67.5161227    -80.1903498   0.000   0.159   15.676  0.352   2      2.200   0.200   1547    1033    67.5011542    -80.1571186   -1421200.0000000  -2015400.0000000  -1421000.0000000  -2017600.0000000  
83      1280    1040    12      1       67.8952418    -80.8570318   0.000   0.146   13.727  0.314   2      2.400   0.200   1292    1041    67.8789595    -80.8199911   -1419600.0000000  -1964200.0000000  -1419400.0000000  -1966600.0000000  
84      1016    1048    6       10      68.2832621    -81.5704115   0.000   0.245   24.738  0.521   3      1.200   2.000   1022    1058    68.2852837    -81.5145243   -1418000.0000000  -1911400.0000000  -1416000.0000000  -1912600.0000000  
85      1496    1048    12      0       67.5906728    -80.2368627   0.000   0.178   16.988  0.360   2      2.400   0.000   1508    1048    67.5732315    -80.2046075   -1418000.0000000  -2007400.0000000  -1418000.0000000  -2009800.0000000  
86      1336    1056    12      0       67.8309535    -80.6412550   0.000   0.191   18.478  0.370   2      2.400   0.000   1348    1056    67.8135856    -80.6083166   -1416400.0000000  -1975400.0000000  -1416400.0000000  -1977800.0000000  
87      1568    1056    12      2       67.4941038    -80.0136966   0.000   0.132   12.043  0.287   1      2.400   0.400   1580    1058    67.4786595    -79.9741592   -1416400.0000000  -2021800.0000000  -1416000.0000000  -2024200.0000000  
88      928     1064    0       0       68.4262062    -81.7622828   0.000   0.445   50.666  0.878   3      0.000   0.000   928     1064    68.4262062    -81.7622828   -1414800.0000000  -1893800.0000000  -1414800.0000000  -1893800.0000000  
89      960     1064    0       0       68.3804460    -81.6696447   0.000   0.285   29.408  0.465   3      0.000   0.000   960     1064    68.3804460    -81.6696447   -1414800.0000000  -1900200.0000000  -1414800.0000000  -1900200.0000000  
90      1424    1064    13      0       67.7116925    -80.3703555   0.000   0.299   31.678  0.520   3      2.600   0.000   1437    1064    67.6928210    -80.3351046   -1414800.0000000  -1993000.0000000  -1414800.0000000  -1995600.0000000  
91      1536    1064    12      1       67.5488778    -80.0686494   0.000   0.146   13.738  0.311   2      2.400   0.200   1548    1065    67.5324240    -80.0327822   -1414800.0000000  -2015400.0000000  -1414600.0000000  -2017800.0000000  
92      1608    1064    13      2       67.4439411    -79.8770554   5.625   0.100   7.970   0.290   1      2.600   0.400   1621    1066    67.4270037    -79.8350604   -1414800.0000000  -2029800.0000000  -1414400.0000000  -2032400.0000000  
93      1224    1072    12      3       68.0094766    -80.8896762   0.000   0.136   13.382  0.338   2      2.400   0.600   1236    1075    67.9952829    -80.8447132   -1413200.0000000  -1953000.0000000  -1412600.0000000  -1955400.0000000  
94      1368    1072    13      1       67.8011768    -80.4922540   0.000   0.189   21.733  0.485   3      2.600   0.200   1381    1073    67.7833609    -80.4529200   -1413200.0000000  -1981800.0000000  -1413000.0000000  -1984400.0000000  
95      1688    1072    11      3       67.3351884    -79.6359839   0.000   0.094   9.305   0.232   1      2.200   0.600   1699    1075    67.3221254    -79.5958188   -1413200.0000000  -2045800.0000000  -1412600.0000000  -2048000.0000000  
96      1720    1072    11      3       67.2883643    -79.5523412   0.000   0.118   10.725  0.206   1      2.200   0.600   1731    1075    67.2752808    -79.5123104   -1413200.0000000  -2052200.0000000  -1412600.0000000  -2054400.0000000  
97      1032    1080    6       10      68.2942537    -81.4006813   0.000   0.198   19.982  0.303   2      1.200   2.000   1038    1090    68.2962140    -81.3447492   -1411600.0000000  -1914600.0000000  -1409600.0000000  -1915800.0000000  
98      1648    1080    12      4       67.4017651    -79.7106484   0.000   0.145   13.682  0.276   1      2.400   0.800   1660    1084    67.3882684    -79.6638905   -1411600.0000000  -2037800.0000000  -1410800.0000000  -2040200.0000000  
99      928     1104    0       0       68.4688414    -81.6066292   0.000   0.381   41.339  0.634   3      0.000   0.000   928     1104    68.4688414    -81.6066292   -1406800.0000000  -1893800.0000000  -1406800.0000000  -1893800.0000000  
100     1320    1104    13      0       67.9038541    -80.5008359   0.000   0.232   23.323  0.350   2      2.600   0.000   1333    1104    67.8850011    -80.4651571   -1406800.0000000  -1972200.0000000  -1406800.0000000  -1974800.0000000  
101     1392    1104    13      1       67.7993476    -80.3040109   0.000   0.238   26.096  0.466   3      2.600   0.200   1405    1105    67.7814830    -80.2648350   -1406800.0000000  -1986600.0000000  -1406600.0000000  -1989200.0000000  
102     1424    1104    13      1       67.7528303    -80.2171415   0.000   0.085   11.769  0.260   1      2.600   0.200   1437    1105    67.7349461    -80.1781210   -1406800.0000000  -1993000.0000000  -1406600.0000000  -1995600.0000000  
103     1360    1112    13      0       67.8540694    -80.3604755   0.000   0.281   30.680  0.534   3      2.600   0.000   1373    1112    67.8351866    -80.3250012   -1405200.0000000  -1980200.0000000  -1405200.0000000  -1982800.0000000  
104     1624    1120    14      6       67.4773270    -79.6215195   0.000   0.103   9.931   0.316   2      2.800   1.200   1638    1126    67.4628881    -79.5617612   -1403600.0000000  -2033000.0000000  -1402400.0000000  -2035800.0000000  
105     1496    1128    14      1       67.6724951    -79.9310591   0.000   0.199   19.336  0.389   2      2.800   0.200   1510    1129    67.6530824    -79.8897427   -1402000.0000000  -2007400.0000000  -1401800.0000000  -2010200.0000000  
106     1128    1136    13      2       68.2149548    -80.9109295   0.000   0.092   8.609   0.288   1      2.600   0.400   1141    1138    68.1982686    -80.8665950   -1400400.0000000  -1933800.0000000  -1400000.0000000  -1936400.0000000  
107     1248    1136    12      1       68.0413599    -80.5758628   0.000   0.132   12.533  0.259   1      2.400   0.200   1260    1137    68.0250015    -80.5387838   -1400400.0000000  -1957800.0000000  -1400200.0000000  -1960200.0000000  
108     1392    1136    13      0       67.8322252    -80.1808889   0.000   0.224   23.386  0.493   3      2.600   0.000   1405    1136    67.8133020    -80.1456071   -1400400.0000000  -1986600.0000000  -1400400.0000000  -1989200.0000000  
109     1424    1136    14      1       67.7856324    -80.0941523   0.000   0.167   15.932  0.267   1      2.800   0.200   1438    1137    67.7662572    -80.0524746   -1400400.0000000  -1993000.0000000  -1400200.0000000  -1995800.0000000  
110     1328    1144    13      0       67.9335249    -80.3245810   0.000   0.284   29.961  0.459   3      2.600   0.000   1341    1144    67.9146288    -80.2890074   -1398800.0000000  -1973800.0000000  -1398800.0000000  -1976400.0000000  
111     928     1152    0       0       68.5198053    -81.4190121   0.000   0.185   18.278  0.307   2      0.000   0.000   928     1152    68.5198053    -81.4190121   -1397200.0000000  -1893800.0000000  -1397200.0000000  -1893800.0000000  
112     1464    1152    14      1       67.7436496    -79.9247048   0.000   0.298   31.889  0.509   3      2.800   0.200   1478    1153    67.7242305    -79.8832588   -1397200.0000000  -2001000.0000000  -1397000.0000000  -2003800.0000000  
113     1664    1152    13      7       67.4509468    -79.3942303   0.000   0.118   11.086  0.353   2      2.600   1.400   1677    1159    67.4388898    -79.3334814   -1397200.0000000  -2041000.0000000  -1395800.0000000  -2043600.0000000  
114     1296    1160    13      0       67.9965122    -80.3504644   0.000   0.269   27.812  0.456   3      2.600   0.000   1309    1160    67.9776183    -80.3147639   -1395600.0000000  -1967400.0000000  -1395600.0000000  -1970000.0000000  
115     1184    1168    13      2       68.1673005    -80.6295291   0.000   0.166   15.566  0.270   1      2.600   0.400   1197    1170    68.1505362    -80.5855142   -1394000.0000000  -1945000.0000000  -1393600.0000000  -1947600.0000000  
116     1256    1168    13      1       68.0628692    -80.4296552   0.000   0.132   11.497  0.248   1      2.600   0.200   1269    1169    68.0450217    -80.3898930   -1394000.0000000  -1959400.0000000  -1393800.0000000  -1962000.0000000  
117     1360    1168    13      0       67.9116322    -80.1443692   0.000   0.310   33.019  0.536   3      2.600   0.000   1373    1168    67.8926955    -80.1089897   -1394000.0000000  -1980200.0000000  -1394000.0000000  -1982800.0000000  
118     1536    1168    16      6       67.6546693    -79.6706064   0.000   0.145   13.851  0.267   1      3.200   1.200   1552    1174    67.6373121    -79.6050218   -1394000.0000000  -2015400.0000000  -1392800.0000000  -2018600.0000000  
119     1392    1176    13      0       67.8731862    -80.0264602   0.000   0.221   22.392  0.396   2      2.600   0.000   1405    1176    67.8542246    -79.9912469   -1392400.0000000  -1986600.0000000  -1392400.0000000  -1989200.0000000  
120     1576    1176    15      9       67.6041665    -79.5337524   354.375  0.083   8.059   0.226   1      3.000   1.800   1591    1185    67.5912401    -79.4595348   -1392400.0000000  -2023400.0000000  -1390600.0000000  -2026400.0000000  
121     1336    1200    13      0       67.9793902    -80.0857398   0.000   0.240   23.918  0.443   3      2.600   0.000   1349    1200    67.9604357    -80.0503005   -1387600.0000000  -1975400.0000000  -1387600.0000000  -1978000.0000000  
122     1384    1208    13      1       67.9175298    -79.9241618   0.000   0.174   18.912  0.437   3      2.600   0.200   1397    1209    67.8995604    -79.8850869   -1386000.0000000  -1985000.0000000  -1385800.0000000  -1987600.0000000  
123     1032    1240    16      -5      68.4623671    -80.7753246   354.375  0.099   8.458   0.263   1      3.200   -1.000  1048    1235    68.4339893    -80.7496370   -1379600.0000000  -1914600.0000000  -1380600.0000000  -1917800.0000000  
124     1336    1240    12      0       68.0202734    -79.9300708   0.000   0.209   20.442  0.398   2      2.400   0.000   1348    1240    68.0027416    -79.8974201   -1379600.0000000  -1975400.0000000  -1379600.0000000  -1977800.0000000  
125     1408    1240    13      0       67.9149933    -79.7349633   0.000   0.157   16.480  0.355   2      2.600   0.000   1421    1240    67.8959617    -79.6999384   -1379600.0000000  -1989800.0000000  -1379600.0000000  -1992400.0000000  
126     1440    1240    12      1       67.8681341    -79.6488594   0.000   0.180   18.361  0.370   2      2.400   0.200   1452    1241    67.8515627    -79.6127832   -1379600.0000000  -1996200.0000000  -1379400.0000000  -1998600.0000000  
127     1064    1272    15      -2      68.4492724    -80.5585506   0.000   0.132   11.613  0.258   1      3.000   -0.400  1079    1270    68.4254224    -80.5241540   -1373200.0000000  -1921000.0000000  -1373600.0000000  -1924000.0000000  
128     1464    1272    11      3       67.8652562    -79.4601292   354.375  0.104   9.314   0.217   1      2.200   0.600   1475    1275    67.8521225    -79.4190854   -1373200.0000000  -2001000.0000000  -1372600.0000000  -2003200.0000000  
129     1432    1280    12      1       67.9202986    -79.5146181   0.000   0.235   24.080  0.510   3      2.400   0.200   1444    1281    67.9036925    -79.4785580   -1371600.0000000  -1994600.0000000  -1371400.0000000  -1997000.0000000  
