CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1424    280     0       0       83.6783669    -56.0345372   0.000   0.409   46.155  0.660   3      0.000   0.000   1424    280     83.6783669    -56.0345372   -131200.0000000  -672800.0000000  -131200.0000000  -672800.0000000  
38      1160    288     2       4       84.1577643    -56.8066632   0.000   0.269   29.439  0.452   3      0.400   0.800   1162    292     84.1556608    -56.7284531   -129600.0000000  -620000.0000000  -128800.0000000  -620400.0000000  
39      1288    288     0       0       83.9268510    -56.3508873   0.000   0.451   51.852  0.682   3      0.000   0.000   1288    288     83.9268510    -56.3508873   -129600.0000000  -645600.0000000  -129600.0000000  -645600.0000000  
40      1336    288     0       0       83.8401769    -56.1887999   0.000   0.460   51.775  0.727   3      0.000   0.000   1336    288     83.8401769    -56.1887999   -129600.0000000  -655200.0000000  -129600.0000000  -655200.0000000  
41      952     296     4       3       84.5354235    -57.4784526   0.000   0.326   35.111  0.603   3      0.800   0.600   956     299     84.5294184    -57.4051540   -128000.0000000  -578400.0000000  -127400.0000000  -579200.0000000  
42      1064    296     3       4       84.3338086    -57.0270070   0.000   0.292   29.689  0.513   3      0.600   0.800   1067    300     84.3299332    -56.9424235   -128000.0000000  -600800.0000000  -127200.0000000  -601400.0000000  
43      1256    296     0       0       83.9875198    -56.3237221   0.000   0.370   40.168  0.611   3      0.000   0.000   1256    296     83.9875198    -56.3237221   -128000.0000000  -639200.0000000  -128000.0000000  -639200.0000000  
44      1488    296     0       0       83.5681664    -55.5752462   0.000   0.402   44.113  0.617   3      0.000   0.000   1488    296     83.5681664    -55.5752462   -128000.0000000  -685600.0000000  -128000.0000000  -685600.0000000  
45      1032    304     4       4       84.3945281    -57.0051996   0.000   0.265   26.385  0.542   3      0.800   0.800   1036    308     84.3888469    -56.9158235   -126400.0000000  -594400.0000000  -125600.0000000  -595200.0000000  
46      1096    304     3       4       84.2791701    -56.7592451   0.000   0.291   31.843  0.562   3      0.600   0.800   1099    308     84.2752559    -56.6756530   -126400.0000000  -607200.0000000  -125600.0000000  -607800.0000000  
47      920     312     4       3       84.5993289    -57.3080158   0.000   0.402   42.755  0.612   3      0.800   0.600   924     315     84.5933027    -57.2340397   -124800.0000000  -572000.0000000  -124200.0000000  -572800.0000000  
48      992     320     4       4       84.4727136    -56.8650195   0.000   0.228   25.453  0.478   3      0.800   0.800   996     324     84.4670106    -56.7745232   -123200.0000000  -586400.0000000  -122400.0000000  -587200.0000000  
49      1352    320     0       0       83.8223839    -55.5986370   0.000   0.475   55.538  0.714   3      0.000   0.000   1352    320     83.8223839    -55.5986370   -123200.0000000  -658400.0000000  -123200.0000000  -658400.0000000  
50      1400    320     0       0       83.7355005    -55.4497001   0.000   0.407   44.281  0.635   3      0.000   0.000   1400    320     83.7355005    -55.4497001   -123200.0000000  -668000.0000000  -123200.0000000  -668000.0000000  
51      888     328     4       3       84.6631887    -57.1334929   0.000   0.357   38.293  0.626   3      0.800   0.600   892     331     84.6571409    -57.0588289   -121600.0000000  -565600.0000000  -121000.0000000  -566400.0000000  
52      960     328     4       3       84.5334336    -56.8408551   0.000   0.250   27.707  0.498   3      0.800   0.600   964     331     84.5273511    -56.7682889   -121600.0000000  -580000.0000000  -121000.0000000  -580800.0000000  
53      1240    328     2       4       84.0277523    -55.8240337   0.000   0.269   27.415  0.564   3      0.400   0.800   1242    332     84.0255129    -55.7478870   -121600.0000000  -636000.0000000  -120800.0000000  -636400.0000000  
54      1088    336     3       4       84.3053445    -56.2080087   0.000   0.261   27.002  0.518   3      0.600   0.800   1091    340     84.3013502    -56.1244157   -120000.0000000  -605600.0000000  -119200.0000000  -606200.0000000  
55      1120    336     3       4       84.2475183    -56.0937230   0.000   0.252   27.324  0.597   3      0.600   0.800   1123    340     84.2435077    -56.0110508   -120000.0000000  -612000.0000000  -119200.0000000  -612600.0000000  
56      1176    336     2       4       84.1462757    -55.8991663   0.000   0.248   26.494  0.482   3      0.400   0.800   1178    340     84.1440464    -55.8214470   -120000.0000000  -623200.0000000  -119200.0000000  -623600.0000000  
57      1208    336     2       4       84.0883973    -55.7909886   0.000   0.210   21.902  0.433   3      0.400   0.800   1210    340     84.0861532    -55.7140722   -120000.0000000  -629600.0000000  -119200.0000000  -630000.0000000  
58      1272    336     0       0       83.9725880    -55.5808779   0.000   0.281   29.217  0.395   2      0.000   0.000   1272    336     83.9725880    -55.5808779   -120000.0000000  -642400.0000000  -120000.0000000  -642400.0000000  
59      1512    336     0       0       83.5377512    -54.8602032   0.000   0.372   40.731  0.594   3      0.000   0.000   1512    336     83.5377512    -54.8602032   -120000.0000000  -690400.0000000  -120000.0000000  -690400.0000000  
60      1440    344     0       0       83.6708433    -54.9344692   0.000   0.386   42.958  0.575   3      0.000   0.000   1440    344     83.6708433    -54.9344692   -118400.0000000  -676000.0000000  -118400.0000000  -676000.0000000  
61      1328    352     0       0       83.8764515    -55.1319532   0.000   0.452   51.726  0.644   3      0.000   0.000   1328    352     83.8764515    -55.1319532   -116800.0000000  -653600.0000000  -116800.0000000  -653600.0000000  
62      1472    352     0       0       83.6153136    -54.7126631   0.000   0.454   51.644  0.662   3      0.000   0.000   1472    352     83.6153136    -54.7126631   -116800.0000000  -682400.0000000  -116800.0000000  -682400.0000000  
63      856     360     7       4       84.7330284    -56.6405722   0.000   0.304   32.313  0.576   3      1.400   0.800   863     364     84.7218741    -56.5338197   -115200.0000000  -559200.0000000  -114400.0000000  -560600.0000000  
64      1408    360     0       0       83.7339223    -54.7617748   0.000   0.363   39.471  0.543   3      0.000   0.000   1408    360     83.7339223    -54.7617748   -115200.0000000  -669600.0000000  -115200.0000000  -669600.0000000  
65      824     368     7       4       84.7937512    -56.6125763   0.000   0.341   35.886  0.594   3      1.400   0.800   831     372     84.7825914    -56.5046396   -113600.0000000  -552800.0000000  -112800.0000000  -554200.0000000  
66      1240    368     2       4       84.0411448    -55.1271660   0.000   0.354   39.704  0.572   3      0.400   0.800   1242    372     84.0388092    -55.0511165   -113600.0000000  -636000.0000000  -112800.0000000  -636400.0000000  
67      1272    368     2       4       83.9831284    -55.0283306   0.000   0.258   26.698  0.405   3      0.400   0.800   1274    372     83.9807794    -54.9530540   -113600.0000000  -642400.0000000  -112800.0000000  -642800.0000000  
68      1528    368     0       0       83.5185152    -54.3014999   0.000   0.396   43.594  0.604   3      0.000   0.000   1528    368     83.5185152    -54.3014999   -113600.0000000  -693600.0000000  -113600.0000000  -693600.0000000  
69      888     376     6       4       84.6810734    -56.2007978   0.000   0.151   14.992  0.386   2      1.200   0.800   894     380     84.6716527    -56.0998307   -112000.0000000  -565600.0000000  -111200.0000000  -566800.0000000  
70      1096    376     3       4       84.3047144    -55.4509242   0.000   0.272   28.000  0.551   3      0.600   0.800   1099    380     84.3006109    -55.3678799   -112000.0000000  -607200.0000000  -111200.0000000  -607800.0000000  
71      792     384     7       4       84.8574153    -56.4228145   0.000   0.342   36.697  0.502   3      1.400   0.800   799     388     84.8462225    -56.3139552   -110400.0000000  -546400.0000000  -109600.0000000  -547800.0000000  
72      1000    384     3       4       84.4812595    -55.6337745   0.000   0.217   23.144  0.384   2      0.600   0.800   1003    388     84.4771815    -55.5479357   -110400.0000000  -588000.0000000  -109600.0000000  -588600.0000000  
73      1176    384     3       4       84.1623438    -55.0457379   0.000   0.147   16.796  0.354   2      0.600   0.800   1179    388     84.1581828    -54.9650082   -110400.0000000  -623200.0000000  -109600.0000000  -623800.0000000  
74      1320    384     0       0       83.9010642    -54.6104613   0.000   0.434   48.041  0.650   3      0.000   0.000   1320    384     83.9010642    -54.6104613   -110400.0000000  -652000.0000000  -110400.0000000  -652000.0000000  
75      1464    384     0       0       83.6395232    -54.2110265   0.000   0.414   46.026  0.680   3      0.000   0.000   1464    384     83.6395232    -54.2110265   -110400.0000000  -680800.0000000  -110400.0000000  -680800.0000000  
76      1496    384     0       0       83.5813717    -54.1266932   0.000   0.384   42.979  0.603   3      0.000   0.000   1496    384     83.5813717    -54.1266932   -110400.0000000  -687200.0000000  -110400.0000000  -687200.0000000  
77      1352    392     0       0       83.8453836    -54.3832780   0.000   0.339   36.034  0.591   3      0.000   0.000   1352    392     83.8453836    -54.3832780   -108800.0000000  -658400.0000000  -108800.0000000  -658400.0000000  
78      1384    392     0       0       83.7872492    -54.2945295   0.000   0.350   37.517  0.579   3      0.000   0.000   1384    392     83.7872492    -54.2945295   -108800.0000000  -664800.0000000  -108800.0000000  -664800.0000000  
79      1208    400     2       4       84.1093241    -54.6629038   0.000   0.337   34.902  0.581   3      0.400   0.800   1210    404     84.1069243    -54.5861602   -107200.0000000  -629600.0000000  -106400.0000000  -630000.0000000  
80      1248    400     2       4       84.0366955    -54.5439069   0.000   0.361   39.141  0.599   3      0.400   0.800   1250    404     84.0342796    -54.4681473   -107200.0000000  -637600.0000000  -106400.0000000  -638000.0000000  
81      888     408     7       4       84.6922104    -55.5756117   0.000   0.242   25.555  0.463   3      1.400   0.800   895     412     84.6808763    -55.4719357   -105600.0000000  -565600.0000000  -104800.0000000  -567000.0000000  
82      1136    408     3       4       84.2425118    -54.7399861   0.000   0.337   34.782  0.570   3      0.600   0.800   1139    412     84.2383066    -54.6583540   -105600.0000000  -615200.0000000  -104800.0000000  -615800.0000000  
83      1288    408     2       4       83.9664419    -54.2895369   0.000   0.346   35.969  0.592   3      0.400   0.800   1290    412     83.9639913    -54.2147636   -105600.0000000  -645600.0000000  -104800.0000000  -646000.0000000  
84      1560    408     0       0       83.4717731    -53.5787896   0.000   0.355   38.931  0.662   3      0.000   0.000   1560    408     83.4717731    -53.5787896   -105600.0000000  -700000.0000000  -105600.0000000  -700000.0000000  
85      736     416     7       4       84.9701059    -55.9966637   0.000   0.319   35.552  0.533   3      1.400   0.800   743     420     84.9588397    -55.8863191   -104000.0000000  -535200.0000000  -103200.0000000  -536600.0000000  
86      1000    416     3       4       84.4918322    -55.0302133   0.000   0.275   29.703  0.487   3      0.600   0.800   1003    420     84.4876674    -54.9446622   -104000.0000000  -588000.0000000  -103200.0000000  -588600.0000000  
87      1040    416     3       4       84.4192592    -54.8982599   0.000   0.391   45.369  0.678   3      0.600   0.800   1043    420     84.4150758    -54.8139211   -104000.0000000  -596000.0000000  -103200.0000000  -596600.0000000  
88      1520    416     0       0       83.5467680    -53.5469600   0.000   0.407   44.804  0.512   3      0.000   0.000   1520    416     83.5467680    -53.5469600   -104000.0000000  -692000.0000000  -104000.0000000  -692000.0000000  
89      776     424     7       4       84.9004797    -55.6756878   0.000   0.342   36.253  0.607   3      1.400   0.800   783     428     84.8891602    -55.5675590   -102400.0000000  -543200.0000000  -101600.0000000  -544600.0000000  
90      1168    424     3       5       84.1892796    -54.3546685   0.000   0.254   25.931  0.448   3      0.600   1.000   1171    429     84.1853161    -54.2561264   -102400.0000000  -621600.0000000  -101400.0000000  -622200.0000000  
91      1328    424     0       0       83.8983740    -53.9041901   0.000   0.328   35.472  0.538   3      0.000   0.000   1328    424     83.8983740    -53.9041901   -102400.0000000  -653600.0000000  -102400.0000000  -653600.0000000  
92      1360    424     0       0       83.8401592    -53.8192103   0.000   0.389   44.110  0.620   3      0.000   0.000   1360    424     83.8401592    -53.8192103   -102400.0000000  -660000.0000000  -102400.0000000  -660000.0000000  
93      1392    424     0       0       83.7819343    -53.7358247   0.000   0.423   47.630  0.648   3      0.000   0.000   1392    424     83.7819343    -53.7358247   -102400.0000000  -666400.0000000  -102400.0000000  -666400.0000000  
94      936     432     6       5       84.6130616    -54.9397760   0.000   0.222   22.213  0.403   3      1.200   1.000   942     437     84.6037523    -54.8230126   -100800.0000000  -575200.0000000  -99800.0000000  -576400.0000000  
95      1200    432     3       5       84.1334753    -54.1187412   0.000   0.350   40.247  0.631   3      0.600   1.000   1203    437     84.1294712    -54.0212982   -100800.0000000  -628000.0000000  -99800.0000000  -628600.0000000  
96      704     440     7       4       85.0363280    -55.6248887   0.000   0.334   34.540  0.558   3      1.400   0.800   711     444     85.0249986    -55.5139195   -99200.0000000  -528800.0000000  -98400.0000000  -530200.0000000  
97      832     440     6       4       84.8043144    -55.1447011   0.000   0.294   31.110  0.490   3      1.200   0.800   838     444     84.7947216    -55.0432735   -99200.0000000  -554400.0000000  -98400.0000000  -555600.0000000  
98      1464    440     0       0       83.6552066    -53.2902776   0.000   0.371   39.389  0.571   3      0.000   0.000   1464    440     83.6552066    -53.2902776   -99200.0000000  -680800.0000000  -99200.0000000  -680800.0000000  
99      1584    440     0       0       83.4365604    -53.0117040   0.000   0.371   39.478  0.534   3      0.000   0.000   1584    440     83.4365604    -53.0117040   -99200.0000000  -704800.0000000  -99200.0000000  -704800.0000000  
100     1512    448     0       0       83.5698388    -53.0464318   0.000   0.396   43.555  0.620   3      0.000   0.000   1512    448     83.5698388    -53.0464318   -97600.0000000  -690400.0000000  -97600.0000000  -690400.0000000  
101     1544    448     0       0       83.5115132    -52.9734814   0.000   0.389   43.500  0.648   3      0.000   0.000   1544    448     83.5115132    -52.9734814   -97600.0000000  -696800.0000000  -97600.0000000  -696800.0000000  
102     968     456     5       5       84.5623590    -54.3728376   0.000   0.205   20.219  0.422   3      1.000   1.000   973     461     84.5547605    -54.2612628   -96000.0000000  -581600.0000000  -95000.0000000  -582600.0000000  
103     1000    456     3       4       84.5041864    -54.2726018   0.000   0.235   24.659  0.330   2      0.600   0.800   1003    460     84.4999133    -54.1874411   -96000.0000000  -588000.0000000  -95200.0000000  -588600.0000000  
104     1032    456     3       4       84.4460000    -54.1744690   0.000   0.319   33.830  0.538   3      0.600   0.800   1035    460     84.4417133    -54.0902769   -96000.0000000  -594400.0000000  -95200.0000000  -595000.0000000  
105     1096    456     3       4       84.3295883    -53.9842556   0.000   0.439   49.709  0.716   3      0.600   0.800   1099    460     84.3252751    -53.9019377   -96000.0000000  -607200.0000000  -95200.0000000  -607800.0000000  
106     1232    456     3       5       84.0820567    -53.6049463   0.000   0.374   40.371  0.604   3      0.600   1.000   1235    461     84.0779636    -53.5087033   -96000.0000000  -634400.0000000  -95000.0000000  -635000.0000000  
107     656     464     7       4       85.1313547    -55.3048465   0.000   0.267   29.514  0.426   3      1.400   0.800   663     468     85.1199709    -55.1924602   -94400.0000000  -519200.0000000  -93600.0000000  -520600.0000000  
108     752     464     6       4       84.9571864    -54.9448306   0.000   0.326   35.415  0.628   3      1.200   0.800   758     468     84.9475603    -54.8407110   -94400.0000000  -538400.0000000  -93600.0000000  -539600.0000000  
109     1192    464     3       5       84.1570945    -53.5701220   0.000   0.403   44.397  0.704   3      0.600   1.000   1195    469     84.1529950    -53.4726663   -94400.0000000  -626400.0000000  -93400.0000000  -627000.0000000  
110     688     472     7       4       85.0759030    -55.0129547   0.000   0.275   28.891  0.481   3      1.400   0.800   695     476     85.0644712    -54.9025085   -92800.0000000  -525600.0000000  -92000.0000000  -527000.0000000  
111     624     480     7       4       85.1946224    -55.0844489   0.000   0.325   36.902  0.515   3      1.400   0.800   631     484     85.1832013    -54.9711075   -91200.0000000  -512800.0000000  -90400.0000000  -514200.0000000  
112     856     480     6       5       84.7731470    -54.2628252   0.000   0.242   25.376  0.438   3      1.200   1.000   862     485     84.7637074    -54.1437021   -91200.0000000  -559200.0000000  -90200.0000000  -560400.0000000  
113     1320    480     2       4       83.9280681    -52.9627153   0.000   0.362   39.370  0.572   3      0.400   0.800   1322    484     83.9254363    -52.8889724   -91200.0000000  -652000.0000000  -90400.0000000  -652400.0000000  
114     1416    480     0       0       83.7529746    -52.7377372   0.000   0.416   46.695  0.649   3      0.000   0.000   1416    480     83.7529746    -52.7377372   -91200.0000000  -671200.0000000  -91200.0000000  -671200.0000000  
115     944     488     6       5       84.6153437    -53.8297447   0.000   0.344   35.678  0.516   3      1.200   1.000   950     493     84.6058238    -53.7148743   -89600.0000000  -576800.0000000  -88600.0000000  -578000.0000000  
116     1008    488     6       5       84.4988064    -53.6409789   0.000   0.294   31.459  0.481   3      1.200   1.000   1014    493     84.4892522    -53.5288687   -89600.0000000  -589600.0000000  -88600.0000000  -590800.0000000  
117     1096    488     3       4       84.3384930    -53.3941363   0.000   0.477   52.891  0.741   3      0.600   0.800   1099    492     84.3340962    -53.3121439   -89600.0000000  -607200.0000000  -88800.0000000  -607800.0000000  
118     1288    488     2       4       83.9884599    -52.9013581   0.000   0.322   34.502  0.583   3      0.400   0.800   1290    492     83.9858196    -52.8269003   -89600.0000000  -645600.0000000  -88800.0000000  -646000.0000000  
119     1384    488     0       0       83.8133311    -52.6759203   0.000   0.428   47.456  0.711   3      0.000   0.000   1384    488     83.8133311    -52.6759203   -89600.0000000  -664800.0000000  -89600.0000000  -664800.0000000  
120     744     496     6       4       84.9815842    -54.3099402   0.000   0.385   42.094  0.611   3      1.200   0.800   750     500     84.9718571    -54.2065392   -88000.0000000  -536800.0000000  -87200.0000000  -538000.0000000  
121     888     496     6       5       84.7195589    -53.8435729   0.000   0.360   37.891  0.544   3      1.200   1.000   894     501     84.7100406    -53.7264114   -88000.0000000  -565600.0000000  -87000.0000000  -566800.0000000  
122     976     496     6       5       84.5592996    -53.5807217   0.000   0.326   36.938  0.553   3      1.200   1.000   982     501     84.5497334    -53.4674713   -88000.0000000  -583200.0000000  -87000.0000000  -584400.0000000  
123     1064    496     3       4       84.3989529    -53.3329373   0.000   0.384   41.766  0.586   3      0.600   0.800   1067    500     84.3945472    -53.2501073   -88000.0000000  -600800.0000000  -87200.0000000  -601400.0000000  
124     1208    496     3       5       84.1364040    -52.9567574   0.000   0.264   29.027  0.509   3      0.600   1.000   1211    501     84.1321986    -52.8600816   -88000.0000000  -629600.0000000  -87000.0000000  -630200.0000000  
125     1448    496     0       0       83.6984569    -52.3995947   0.000   0.437   49.803  0.696   3      0.000   0.000   1448    496     83.6984569    -52.3995947   -88000.0000000  -677600.0000000  -88000.0000000  -677600.0000000  
126     1616    496     0       0       83.3916846    -52.0536148   0.000   0.454   51.634  0.686   3      0.000   0.000   1616    496     83.3916846    -52.0536148   -88000.0000000  -711200.0000000  -88000.0000000  -711200.0000000  
127     592     504     7       4       85.2603223    -54.6823510   0.000   0.300   32.854  0.486   3      1.400   0.800   599     508     85.2488341    -54.5684118   -86400.0000000  -506400.0000000  -85600.0000000  -507800.0000000  
128     624     512     7       4       85.2045979    -54.3898326   0.000   0.337   38.434  0.617   3      1.400   0.800   631     516     85.1930624    -54.2779176   -84800.0000000  -512800.0000000  -84000.0000000  -514200.0000000  
129     656     512     7       4       85.1463988    -54.2761116   0.000   0.267   28.034  0.398   2      1.400   0.800   663     516     85.1348454    -54.1658072   -84800.0000000  -519200.0000000  -84000.0000000  -520600.0000000  
130     824     512     6       4       84.8406028    -53.7212375   0.000   0.304   31.317  0.536   3      1.200   0.800   830     516     84.8307845    -53.6217754   -84800.0000000  -552800.0000000  -84000.0000000  -554000.0000000  
131     856     512     6       4       84.7823129    -53.6229325   0.000   0.221   22.301  0.391   3      1.200   0.800   862     516     84.7724797    -53.5247661   -84800.0000000  -559200.0000000  -84000.0000000  -560400.0000000  
132     1152    512     2       5       84.2426062    -52.8081610   0.000   0.216   22.729  0.465   3      0.400   1.000   1154    517     84.2401998    -52.7122713   -84800.0000000  -618400.0000000  -83800.0000000  -618800.0000000  
133     1328    512     2       4       83.9213416    -52.3924292   0.000   0.346   38.019  0.621   3      0.400   0.800   1330    516     83.9186323    -52.3190194   -84800.0000000  -653600.0000000  -84000.0000000  -654000.0000000  
134     560     520     7       4       85.3233875    -54.4474556   0.000   0.303   32.330  0.446   3      1.400   0.800   567     524     85.3118603    -54.3325598   -83200.0000000  -500000.0000000  -82400.0000000  -501400.0000000  
135     1112    520     3       4       84.3175969    -52.7618150   0.000   0.222   23.454  0.427   3      0.600   0.800   1115    524     84.3131111    -52.6806195   -83200.0000000  -610400.0000000  -82400.0000000  -611000.0000000  
136     1376    520     0       0       83.8355387    -52.1505341   0.000   0.408   46.065  0.701   3      0.000   0.000   1376    520     83.8355387    -52.1505341   -83200.0000000  -663200.0000000  -83200.0000000  -663200.0000000  
