CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     672     840     2       -2      84.7180729    50.2107365    0.000   0.247   24.934  0.355   2      0.400   -0.400  674     838     84.7220763    50.1744823    570200.0000000  52000.0000000  569800.0000000  51600.0000000  
244     1624    840     5       -8      84.5873563    31.3569010    0.000   0.357   36.565  0.541   3      1.000   -1.600  1629    832     84.5994919    31.2248590    570200.0000000  -138400.0000000  568600.0000000  -139400.0000000  
245     1696    840     5       -8      84.5545411    29.9985590    0.000   0.300   30.900  0.508   3      1.000   -1.600  1701    832     84.5663777    29.8643184    570200.0000000  -152800.0000000  568600.0000000  -153800.0000000  
246     904     848     2       -5      84.7248788    45.5611160    0.000   0.230   23.216  0.492   3      0.400   -1.000  906     843     84.7341258    45.5219513    571800.0000000  5600.0000000  570800.0000000  5200.0000000  
247     984     848     2       -5      84.7242602    43.9580091    0.000   0.230   24.325  0.424   3      0.400   -1.000  986     843     84.7334028    43.9160466    571800.0000000  -10400.0000000  570800.0000000  -10800.0000000  
248     1472    848     5       -7      84.6319962    34.3041343    0.000   0.234   25.225  0.405   3      1.000   -1.400  1477    841     84.6429469    34.1815492    571800.0000000  -108000.0000000  570400.0000000  -109000.0000000  
249     768     856     2       -3      84.7017562    48.2739027    0.000   0.237   23.726  0.423   3      0.400   -0.600  770     853     84.7074839    48.2374427    573400.0000000  32800.0000000  572800.0000000  32400.0000000  
250     816     856     2       -4      84.7060695    47.3169471    0.000   0.267   27.737  0.497   3      0.400   -0.800  818     852     84.7135813    47.2802201    573400.0000000  23200.0000000  572600.0000000  22800.0000000  
251     944     856     2       -5      84.7103452    44.7601865    0.000   0.344   35.957  0.607   3      0.400   -1.000  946     851     84.7195408    44.7197294    573400.0000000  -2400.0000000  572400.0000000  -2800.0000000  
252     1024    856     2       -6      84.7076725    43.1620497    0.000   0.215   21.851  0.431   3      0.400   -1.200  1026    850     84.7186020    43.1181872    573400.0000000  -18400.0000000  572200.0000000  -18800.0000000  
253     1368    856     5       -7      84.6496592    36.3529783    0.000   0.218   21.479  0.424   3      1.000   -1.400  1373    849     84.6610130    36.2342685    573400.0000000  -87200.0000000  572000.0000000  -88200.0000000  
254     1200    864     3       -7      84.6726872    39.6744268    0.000   0.177   17.405  0.300   2      0.600   -1.400  1203    857     84.6850114    39.6020953    575000.0000000  -53600.0000000  573600.0000000  -54200.0000000  
255     1312    864     3       -8      84.6495830    37.4706361    0.000   0.145   14.622  0.416   3      0.600   -1.600  1315    856     84.6634658    37.3909577    575000.0000000  -76000.0000000  573400.0000000  -76600.0000000  
256     1400    864     5       -7      84.6259310    35.7543388    0.000   0.289   30.147  0.497   3      1.000   -1.400  1405    857     84.6371683    35.6348935    575000.0000000  -93600.0000000  573600.0000000  -94600.0000000  
257     1440    864     5       -7      84.6135989    34.9795149    0.000   0.222   24.133  0.356   2      1.000   -1.400  1445    857     84.6246838    34.8587347    575000.0000000  -101600.0000000  573600.0000000  -102600.0000000  
258     1536    864     5       -8      84.5800217    33.1354492    0.000   0.190   19.925  0.368   2      1.000   -1.600  1541    856     84.5925380    33.0076420    575000.0000000  -120800.0000000  573400.0000000  -121800.0000000  
259     624     872     0       -2      84.6506860    51.0979600    0.000   0.270   27.597  0.553   3      0.000   -0.400  624     870     84.6543500    51.1021613    576600.0000000  61600.0000000  576200.0000000  61600.0000000  
260     1504    872     5       -8      84.5773785    33.7779972    0.000   0.226   23.098  0.394   2      1.000   -1.600  1509    864     84.5900293    33.6517477    576600.0000000  -114400.0000000  575000.0000000  -115400.0000000  
261     1696    872     5       -8      84.4975781    30.1576801    0.000   0.384   40.671  0.600   3      1.000   -1.600  1701    864     84.5094497    30.0251779    576600.0000000  -152800.0000000  575000.0000000  -153800.0000000  
262     1728    872     5       -8      84.4821830    29.5651027    0.000   0.385   41.275  0.551   3      1.000   -1.600  1733    864     84.4939224    29.4317007    576600.0000000  -159200.0000000  575000.0000000  -160200.0000000  
263     1776    872     5       -8      84.4579935    28.6825758    0.000   0.411   43.366  0.623   3      1.000   -1.600  1781    864     84.4695338    28.5479003    576600.0000000  -168800.0000000  575000.0000000  -169800.0000000  
264     864     880     2       -4      84.6646994    46.3474212    0.000   0.212   21.815  0.384   2      0.400   -0.800  866     876     84.6721525    46.3096165    578200.0000000  13600.0000000  577400.0000000  13200.0000000  
265     904     880     2       -4      84.6659228    45.5549055    0.000   0.150   14.412  0.336   2      0.400   -0.800  906     876     84.6733266    45.5159855    578200.0000000  5600.0000000  577400.0000000  5200.0000000  
266     984     880     3       -5      84.6653111    43.9695402    0.000   0.184   19.584  0.393   2      0.600   -1.000  987     875     84.6744193    43.9082168    578200.0000000  -10400.0000000  577200.0000000  -11000.0000000  
267     1064    880     3       -6      84.6606234    42.3857510    0.000   0.220   21.167  0.415   3      0.600   -1.200  1067    874     84.6714109    42.3208693    578200.0000000  -26400.0000000  577000.0000000  -27000.0000000  
268     1168    880     4       -7      84.6484548    40.3331416    0.000   0.182   18.001  0.309   2      0.800   -1.400  1172    873     84.6607027    40.2429350    578200.0000000  -47200.0000000  576800.0000000  -48000.0000000  
269     1664    880     5       -8      84.4980969    30.7913478    0.000   0.383   44.166  0.612   3      1.000   -1.600  1669    872     84.5101083    30.6602118    578200.0000000  -146400.0000000  576600.0000000  -147400.0000000  
270     664     888     1       -2      84.6286590    50.2817347    0.000   0.132   12.679  0.316   2      0.200   -0.400  665     886     84.6324975    50.2657499    579800.0000000  53600.0000000  579400.0000000  53400.0000000  
271     768     888     2       -3      84.6428936    48.2378417    0.000   0.247   24.457  0.493   3      0.400   -0.600  770     885     84.6486190    48.2017447    579800.0000000  32800.0000000  579200.0000000  32400.0000000  
272     832     888     2       -4      84.6482566    46.9756147    0.000   0.174   16.817  0.293   1      0.400   -0.800  834     884     84.6557478    46.9388059    579800.0000000  20000.0000000  579000.0000000  19600.0000000  
273     1024    888     3       -6      84.6487445    43.1823238    0.000   0.259   27.261  0.443   3      0.600   -1.200  1027    882     84.6596148    43.1192037    579800.0000000  -18400.0000000  578600.0000000  -19000.0000000  
274     1104    888     4       -6      84.6420409    41.6045757    0.000   0.186   18.131  0.413   3      0.800   -1.200  1108    882     84.6526334    41.5186159    579800.0000000  -34400.0000000  578600.0000000  -35200.0000000  
275     1256    888     4       -7      84.6181796    38.6229342    0.000   0.200   19.717  0.368   2      0.800   -1.400  1260    881     84.6301707    38.5293734    579800.0000000  -64800.0000000  578400.0000000  -65600.0000000  
276     1368    888     5       -7      84.5913668    36.4470072    0.000   0.137   13.209  0.249   1      1.000   -1.400  1373    881     84.6027383    36.3297794    579800.0000000  -87200.0000000  578400.0000000  -88200.0000000  
277     1824    888     5       -8      84.4043404    27.8972710    0.000   0.289   29.527  0.421   3      1.000   -1.600  1829    880     84.4157011    27.7622809    579800.0000000  -178400.0000000  578200.0000000  -179400.0000000  
278     728     896     2       -3      84.6235230    49.0141757    0.000   0.200   19.974  0.424   3      0.400   -0.600  730     893     84.6292934    48.9790410    581400.0000000  40800.0000000  580800.0000000  40400.0000000  
279     1328    896     4       -8      84.5872308    37.2427499    0.000   0.261   27.483  0.490   3      0.800   -1.600  1332    888     84.6008317    37.1440115    581400.0000000  -79200.0000000  579800.0000000  -80000.0000000  
280     1136    904     4       -6      84.6088202    40.9968050    0.000   0.186   19.164  0.299   1      0.800   -1.200  1140    898     84.6193267    40.9101841    583000.0000000  -40800.0000000  581800.0000000  -41600.0000000  
281     1208    904     4       -7      84.5979366    39.5912068    0.000   0.291   28.862  0.484   3      0.800   -1.400  1212    897     84.6100741    39.5001670    583000.0000000  -55200.0000000  581600.0000000  -56000.0000000  
282     1504    904     5       -8      84.5195416    33.8981123    0.000   0.258   26.908  0.460   3      1.000   -1.600  1509    896     84.5322170    33.7734785    583000.0000000  -114400.0000000  581400.0000000  -115400.0000000  
283     1584    904     5       -8      84.4892633    32.3921321    0.000   0.344   37.002  0.529   3      1.000   -1.600  1589    896     84.5016212    32.2647557    583000.0000000  -130400.0000000  581400.0000000  -131400.0000000  
284     1776    904     5       -8      84.4013970    28.8523205    0.000   0.356   36.704  0.513   3      1.000   -1.600  1781    896     84.4129754    28.7193625    583000.0000000  -168800.0000000  581400.0000000  -169800.0000000  
285     696     912     1       -3      84.5896929    49.6159892    0.000   0.210   20.394  0.405   3      0.200   -0.600  697     909     84.5953500    49.6012161    584600.0000000  47200.0000000  584000.0000000  47000.0000000  
286     864     912     3       -4      84.6057595    46.3326755    0.000   0.163   16.184  0.297   1      0.600   -0.800  867     908     84.6132527    46.2756459    584600.0000000  13600.0000000  583800.0000000  13000.0000000  
287     944     912     3       -5      84.6071712    44.7647809    0.000   0.240   26.075  0.508   3      0.600   -1.000  947     907     84.6163572    44.7054732    584600.0000000  -2400.0000000  583600.0000000  -3000.0000000  
288     976     912     3       -5      84.6066064    44.1375902    0.000   0.219   23.089  0.468   3      0.600   -1.000  979     907     84.6157309    44.0772211    584600.0000000  -8800.0000000  583600.0000000  -9400.0000000  
289     1064    912     3       -6      84.6017283    42.4143319    0.000   0.291   30.188  0.533   3      0.600   -1.200  1067    906     84.6125183    42.3502177    584600.0000000  -26400.0000000  583400.0000000  -27000.0000000  
290     1168    912     4       -7      84.5896929    40.3840108    0.000   0.232   24.423  0.517   3      0.800   -1.400  1172    905     84.6019477    40.2949030    584600.0000000  -47200.0000000  583200.0000000  -48000.0000000  
291     1544    912     5       -8      84.4904524    33.1745812    0.000   0.313   32.392  0.464   3      1.000   -1.600  1549    904     84.5029763    33.0489488    584600.0000000  -122400.0000000  583000.0000000  -123400.0000000  
292     1696    912     5       -8      84.4263197    30.3519992    0.000   0.349   40.400  0.620   3      1.000   -1.600  1701    904     84.4382339    30.2216128    584600.0000000  -152800.0000000  583000.0000000  -153800.0000000  
293     584     920     1       -1      84.5545511    51.7710757    0.000   0.157   15.969  0.395   2      0.200   -0.200  585     919     84.5565974    51.7540815    586200.0000000  69600.0000000  586000.0000000  69400.0000000  
294     632     920     1       -2      84.5642667    50.8441089    0.000   0.225   23.359  0.416   3      0.200   -0.400  633     918     84.5681195    50.8287126    586200.0000000  60000.0000000  585800.0000000  59800.0000000  
295     664     920     1       -2      84.5699522    50.2243907    0.000   0.170   16.909  0.408   3      0.200   -0.400  665     918     84.5737890    50.2085386    586200.0000000  53600.0000000  585800.0000000  53400.0000000  
296     896     920     3       -4      84.5920706    45.7036999    0.000   0.164   15.610  0.299   1      0.600   -0.800  899     916     84.5995045    45.6459449    586200.0000000  7200.0000000  585400.0000000  6600.0000000  
297     1024    920     3       -6      84.5898185    43.2021557    0.000   0.292   30.893  0.537   3      0.600   -1.200  1027    914     84.6006904    43.1397653    586200.0000000  -18400.0000000  585000.0000000  -19000.0000000  
298     1376    920     5       -8      84.5308748    36.3860891    0.000   0.170   15.660  0.259   1      1.000   -1.600  1381    912     84.5440551    36.2670949    586200.0000000  -88800.0000000  584600.0000000  -89800.0000000  
299     1416    920     5       -8      84.5193531    35.6232885    0.000   0.242   24.005  0.423   3      1.000   -1.600  1421    912     84.5323811    35.5027162    586200.0000000  -96800.0000000  584600.0000000  -97800.0000000  
300     1616    920     5       -8      84.4473974    31.8641238    0.000   0.355   37.358  0.548   3      1.000   -1.600  1621    912     84.4596418    31.7365386    586200.0000000  -136800.0000000  584600.0000000  -137800.0000000  
301     1832    920     5       -8      84.3436688    27.9302446    0.000   0.316   30.811  0.459   3      1.000   -1.600  1837    912     84.3550366    27.7967740    586200.0000000  -180000.0000000  584600.0000000  -181000.0000000  
302     1728    928     5       -8      84.3826800    29.8455536    0.000   0.332   38.575  0.585   3      1.000   -1.600  1733    920     84.3944814    29.7151121    587800.0000000  -159200.0000000  586200.0000000  -160200.0000000  
303     1208    936     4       -7      84.5392434    39.6495954    0.000   0.258   25.745  0.389   2      0.800   -1.400  1212    929     84.5513891    39.5596680    589400.0000000  -55200.0000000  588000.0000000  -56000.0000000  
304     1864    936     5       -8      84.2979954    27.4502425    0.000   0.236   24.037  0.236   1      1.000   -1.600  1869    928     84.3092523    27.3168903    589400.0000000  -186400.0000000  587800.0000000  -187400.0000000  
305     960     944     3       -5      84.5480188    44.4571121    0.000   0.206   20.994  0.358   2      0.600   -1.000  963     939     84.5571744    44.3979309    591000.0000000  -5600.0000000  590000.0000000  -6200.0000000  
306     1448    944     5       -8      84.4658925    35.0949208    0.000   0.261   26.944  0.371   2      1.000   -1.600  1453    936     84.4788134    34.9742754    591000.0000000  -103200.0000000  589400.0000000  -104200.0000000  
307     1528    944     5       -8      84.4386448    33.5968795    0.000   0.263   27.146  0.422   3      1.000   -1.600  1533    936     84.4512568    33.4733787    591000.0000000  -119200.0000000  589400.0000000  -120200.0000000  
308     1560    944     5       -8      84.4266905    33.0019412    0.000   0.286   30.515  0.535   3      1.000   -1.600  1565    936     84.4391774    32.8773631    591000.0000000  -125600.0000000  589400.0000000  -126600.0000000  
309     1760    944     5       -8      84.3386103    29.3469662    0.000   0.318   36.602  0.525   3      1.000   -1.600  1765    936     84.3502999    29.2165070    591000.0000000  -165600.0000000  589400.0000000  -166600.0000000  
310     552     952     1       -1      84.4888193    52.3081985    0.000   0.224   23.166  0.460   3      0.200   -0.200  553     951     84.4908806    52.2916080    592600.0000000  76000.0000000  592400.0000000  75800.0000000  
311     928     952     3       -5      84.5335203    45.0773483    0.000   0.202   19.804  0.287   1      0.600   -1.000  931     947     84.5427361    45.0193698    592600.0000000  800.0000000   591600.0000000  200.0000000   
312     1064    952     3       -6      84.5281114    42.4491915    0.000   0.302   31.795  0.571   3      0.600   -1.200  1067    946     84.5389045    42.3860119    592600.0000000  -26400.0000000  591400.0000000  -27000.0000000  
313     1104    952     3       -7      84.5243362    41.6777499    0.000   0.192   19.220  0.373   2      0.600   -1.400  1107    945     84.5368862    41.6119513    592600.0000000  -34400.0000000  591200.0000000  -35000.0000000  
314     1152    952     4       -7      84.5184999    40.7536334    0.000   0.193   18.843  0.403   3      0.800   -1.400  1156    945     84.5308080    40.6665180    592600.0000000  -44000.0000000  591200.0000000  -44800.0000000  
315     1368    952     5       -8      84.4747476    36.6291037    0.000   0.209   20.434  0.402   3      1.000   -1.600  1373    944     84.4879754    36.5119054    592600.0000000  -87200.0000000  591000.0000000  -88200.0000000  
316     1656    952     5       -8      84.3729464    31.2690031    0.000   0.342   34.303  0.537   3      1.000   -1.600  1661    944     84.3850613    31.1418208    592600.0000000  -144800.0000000  591000.0000000  -145800.0000000  
317     1800    952     5       -8      84.3041485    28.6722471    0.000   0.290   28.574  0.503   3      1.000   -1.600  1805    944     84.3156855    28.5412011    592600.0000000  -173600.0000000  591000.0000000  -174600.0000000  
318     784     960     1       -4      84.5120009    47.8518248    0.000   0.169   16.315  0.372   2      0.200   -0.800  785     956     84.5194520    47.8363998    594200.0000000  29600.0000000  593400.0000000  29400.0000000  
319     816     960     1       -4      84.5146174    47.2359260    0.000   0.192   18.288  0.246   1      0.200   -0.800  817     956     84.5220522    47.2196556    594200.0000000  23200.0000000  593400.0000000  23000.0000000  
320     848     960     3       -4      84.5166004    46.6195098    0.000   0.191   17.336  0.201   1      0.600   -0.800  851     956     84.5241199    46.5638037    594200.0000000  16800.0000000  593400.0000000  16200.0000000  
321     1280    960     4       -8      84.4813700    38.3192570    0.000   0.173   17.994  0.321   2      0.800   -1.600  1284    952     84.4951426    38.2250990    594200.0000000  -69600.0000000  592600.0000000  -70400.0000000  
322     1616    960     5       -8      84.3756186    32.0349643    0.000   0.348   39.508  0.598   3      1.000   -1.600  1621    952     84.3878992    31.9093868    594200.0000000  -136800.0000000  592600.0000000  -137800.0000000  
323     1248    968     4       -7      84.4732618    38.9449436    0.000   0.155   14.954  0.304   2      0.800   -1.400  1252    961     84.4853007    38.8545471    595800.0000000  -63200.0000000  594400.0000000  -64000.0000000  
324     1832    968     5       -8      84.2590945    28.1896561    0.000   0.276   28.461  0.423   3      1.000   -1.600  1837    960     84.2705212    28.0586748    595800.0000000  -180000.0000000  594200.0000000  -181000.0000000  
325     1872    968     5       -8      84.2373561    27.4873193    0.000   0.229   22.848  0.319   2      1.000   -1.600  1877    960     84.2486211    27.3554480    595800.0000000  -188000.0000000  594200.0000000  -189000.0000000  
326     1008    976     3       -6      84.4875318    43.5425042    0.000   0.204   21.117  0.399   2      0.600   -1.200  1011    970     84.4984376    43.4819499    597400.0000000  -15200.0000000  596200.0000000  -15800.0000000  
327     1192    976     4       -7      84.4685068    40.0252929    0.000   0.249   25.771  0.496   3      0.800   -1.400  1196    969     84.4807077    39.9373491    597400.0000000  -52000.0000000  596000.0000000  -52800.0000000  
328     624     984     2       -2      84.4454784    50.8715466    0.000   0.186   19.848  0.456   3      0.400   -0.400  626     982     84.4495192    50.8375547    599000.0000000  61600.0000000  598600.0000000  61200.0000000  
329     1040    984     3       -6      84.4709895    42.9348033    0.000   0.252   25.961  0.503   3      0.600   -1.200  1043    978     84.4818328    42.8732317    599000.0000000  -21600.0000000  597800.0000000  -22200.0000000  
330     1072    984     4       -6      84.4685510    42.3236813    0.000   0.137   14.290  0.376   2      0.800   -1.200  1076    978     84.4792421    42.2418140    599000.0000000  -28000.0000000  597800.0000000  -28800.0000000  
331     1104    984     4       -7      84.4654848    41.7131682    0.000   0.222   22.621  0.412   3      0.800   -1.400  1108    977     84.4779301    41.6290431    599000.0000000  -34400.0000000  597600.0000000  -35200.0000000  
332     1352    984     5       -8      84.4205914    37.0172561    0.000   0.223   21.601  0.398   2      1.000   -1.600  1357    976     84.4338948    36.9021255    599000.0000000  -84000.0000000  597400.0000000  -85000.0000000  
333     1440    984     5       -8      84.3957767    35.3733381    0.000   0.265   27.080  0.393   2      1.000   -1.600  1445    976     84.4087534    35.2548531    599000.0000000  -101600.0000000  597400.0000000  -102600.0000000  
334     1472    984     5       -8      84.3856184    34.7793501    0.000   0.300   31.287  0.465   3      1.000   -1.600  1477    976     84.3984742    34.6597097    599000.0000000  -108000.0000000  597400.0000000  -109000.0000000  
335     1520    984     5       -8      84.3692566    33.8925513    0.000   0.332   35.673  0.530   3      1.000   -1.600  1525    976     84.3819296    33.7712439    599000.0000000  -117600.0000000  597400.0000000  -118600.0000000  
336     1552    984     5       -8      84.3576043    33.3043050    0.000   0.331   33.998  0.498   3      1.000   -1.600  1557    976     84.3701543    33.1819306    599000.0000000  -124000.0000000  597400.0000000  -125000.0000000  
337     1696    984     5       -8      84.2979096    30.6895086    0.000   0.309   31.456  0.534   3      1.000   -1.600  1701    976     84.3098972    30.5627782    599000.0000000  -152800.0000000  597400.0000000  -153800.0000000  
338     1768    984     5       -8      84.2636891    29.4038871    0.000   0.262   25.870  0.407   3      1.000   -1.600  1773    976     84.2753909    29.2752543    599000.0000000  -167200.0000000  597400.0000000  -168200.0000000  
339     520     992     -1      -1      84.4080195    52.8119888    0.000   0.169   16.750  0.318   2      -0.200  -0.200  519     991     84.4095937    52.8332911    600600.0000000  82400.0000000  600400.0000000  82600.0000000  
340     560     992     -1      -2      84.4175565    52.0616049    0.000   0.139   12.909  0.358   2      -0.200  -0.400  559     990     84.4209858    52.0850661    600600.0000000  74400.0000000  600200.0000000  74600.0000000  
341     672     992     2       -2      84.4391435    49.9483338    0.000   0.190   19.023  0.328   2      0.400   -0.400  674     990     84.4431307    49.9137130    600600.0000000  52000.0000000  600200.0000000  51600.0000000  
342     728     992     2       -3      84.4470890    48.8862501    0.000   0.196   19.431  0.315   2      0.400   -0.600  730     989     84.4528513    48.8521013    600600.0000000  40800.0000000  600000.0000000  40400.0000000  
343     816     992     2       -4      84.4557128    47.2121238    0.000   0.180   17.735  0.338   2      0.400   -0.800  818     988     84.4632169    47.1769175    600600.0000000  23200.0000000  599800.0000000  22800.0000000  
344     1136    992     4       -7      84.4470890    41.1137499    0.000   0.262   28.592  0.497   3      0.800   -1.400  1140    985     84.4594486    41.0285614    600600.0000000  -40800.0000000  599200.0000000  -41600.0000000  
345     1616    992     5       -8      84.3181635    32.1685233    0.000   0.365   41.298  0.550   3      1.000   -1.600  1621    984     84.3304723    32.0445101    600600.0000000  -136800.0000000  599000.0000000  -137800.0000000  
346     1656    992     5       -8      84.3013478    31.4451089    0.000   0.288   31.025  0.504   3      1.000   -1.600  1661    984     84.3135004    31.3199064    600600.0000000  -144800.0000000  599000.0000000  -145800.0000000  
347     1800    1000    5       -8      84.2192534    28.9189812    0.000   0.234   22.831  0.340   2      1.000   -1.600  1805    992     84.2308456    28.7903614    602200.0000000  -173600.0000000  600600.0000000  -174600.0000000  
348     864     1008    2       -5      84.4289543    46.2903128    0.000   0.155   14.542  0.264   1      0.400   -1.000  866     1003    84.4382443    46.2544516    603800.0000000  13600.0000000  602800.0000000  13200.0000000  
349     896     1008    2       -5      84.4299695    45.6831899    0.000   0.139   13.459  0.279   1      0.400   -1.000  898     1003    84.4392220    45.6463085    603800.0000000  7200.0000000  602800.0000000  6800.0000000  
350     600     1016    2       -2      84.3821912    51.2591570    0.000   0.182   17.714  0.303   2      0.400   -0.400  602     1014    84.3862539    51.2258291    605400.0000000  66400.0000000  605000.0000000  66000.0000000  
351     992     1016    4       -6      84.4145331    43.8644544    0.000   0.144   13.137  0.265   1      0.800   -1.200  996     1010    84.4254321    43.7863683    605400.0000000  -12000.0000000  604200.0000000  -12800.0000000  
352     1168    1016    4       -7      84.3987075    40.5419538    0.000   0.257   25.974  0.475   3      0.800   -1.400  1172    1009    84.4109838    40.4562423    605400.0000000  -47200.0000000  604000.0000000  -48000.0000000  
353     1200    1016    4       -8      84.3938173    39.9404246    0.000   0.246   25.531  0.373   2      0.800   -1.600  1204    1008    84.4078396    39.8517760    605400.0000000  -53600.0000000  603800.0000000  -54400.0000000  
354     1232    1016    4       -8      84.3883113    39.3400116    0.000   0.209   20.776  0.363   2      0.800   -1.600  1236    1008    84.4022420    39.2499496    605400.0000000  -60000.0000000  603800.0000000  -60800.0000000  
355     1400    1016    5       -8      84.3493812    36.2111720    0.000   0.255   25.268  0.402   3      1.000   -1.600  1405    1008    84.3625253    36.0956058    605400.0000000  -93600.0000000  603800.0000000  -94600.0000000  
356     1432    1016    5       -8      84.3400751    35.6205727    0.000   0.264   26.067  0.433   3      1.000   -1.600  1437    1008    84.3531010    35.5038278    605400.0000000  -100000.0000000  603800.0000000  -101000.0000000  
357     1688    1016    5       -8      84.2443695    30.9771184    0.000   0.250   25.068  0.433   3      1.000   -1.600  1693    1008    84.2564197    30.8521734    605400.0000000  -151200.0000000  603800.0000000  -152200.0000000  
358     504     1024    -1      -1      84.3455771    53.0270002    0.000   0.317   32.696  0.521   3      -0.200  -0.200  503     1023    84.3471434    53.0481266    607000.0000000  85600.0000000  606800.0000000  85800.0000000  
359     720     1024    2       -3      84.3872698    48.9957190    0.000   0.197   19.886  0.412   3      0.400   -0.600  722     1021    84.3930381    48.9620478    607000.0000000  42400.0000000  606400.0000000  42000.0000000  
360     1264    1024    4       -8      84.3675429    38.7572112    0.000   0.189   17.987  0.382   2      0.800   -1.600  1268    1016    84.3813831    38.6660408    607000.0000000  -66400.0000000  605400.0000000  -67200.0000000  
361     1368    1024    5       -8      84.3435006    36.8249722    0.000   0.171   16.744  0.315   2      1.000   -1.600  1373    1016    84.3567657    36.7109639    607000.0000000  -87200.0000000  605400.0000000  -88200.0000000  
362     1512    1024    5       -8      84.2997262    34.1810063    0.000   0.269   27.496  0.377   2      1.000   -1.600  1517    1016    84.3124584    34.0618288    607000.0000000  -116000.0000000  605400.0000000  -117000.0000000  
363     1648    1024    5       -8      84.2474353    31.7258132    0.000   0.252   27.500  0.457   3      1.000   -1.600  1653    1016    84.2596482    31.6023844    607000.0000000  -143200.0000000  605400.0000000  -144200.0000000  
364     1720    1024    5       -8      84.2155447    30.4452368    0.000   0.227   23.203  0.378   2      1.000   -1.600  1725    1016    84.2274779    30.3198112    607000.0000000  -157600.0000000  605400.0000000  -158600.0000000  
365     536     1032    -1      -1      84.3388937    52.4145035    0.000   0.232   23.715  0.446   3      -0.200  -0.200  535     1031    84.3404821    52.4354340    608600.0000000  79200.0000000  608400.0000000  79400.0000000  
366     1088    1032    4       -7      84.3787951    42.0652896    0.000   0.295   30.546  0.551   3      0.800   -1.400  1092    1025    84.3912893    41.9832504    608600.0000000  -31200.0000000  607200.0000000  -32000.0000000  
367     1128    1032    4       -7      84.3745409    41.3146627    0.000   0.294   29.644  0.466   3      0.800   -1.400  1132    1025    84.3869286    41.2310202    608600.0000000  -39200.0000000  607200.0000000  -40000.0000000  
368     1312    1032    5       -8      84.3426212    37.8819359    0.000   0.305   30.849  0.555   3      1.000   -1.600  1317    1024    84.3560913    37.7704506    608600.0000000  -76000.0000000  607000.0000000  -77000.0000000  
369     1584    1032    5       -8      84.2589430    32.9065288    0.000   0.297   30.272  0.524   3      1.000   -1.600  1589    1024    84.2714085    32.7853963    608600.0000000  -130400.0000000  607000.0000000  -131400.0000000  
370     1616    1032    5       -8      84.2463061    32.3317141    0.000   0.260   27.576  0.433   3      1.000   -1.600  1621    1024    84.2586492    32.2096060    608600.0000000  -136800.0000000  607000.0000000  -137800.0000000  
371     1784    1032    5       -8      84.1706158    29.3584519    0.000   0.140   13.084  0.311   1      1.000   -1.600  1789    1024    84.1823067    29.2317890    608600.0000000  -170400.0000000  607000.0000000  -171400.0000000  
372     1816    1032    5       -8      84.1544504    28.8012714    0.000   0.202   19.656  0.327   2      1.000   -1.600  1821    1024    84.1660155    28.6738490    608600.0000000  -176800.0000000  607000.0000000  -177800.0000000  
373     1896    1032    5       -8      84.1116472    27.4221816    0.000   0.241   23.071  0.370   2      1.000   -1.600  1901    1024    84.1228963    27.2930108    608600.0000000  -192800.0000000  607000.0000000  -193800.0000000  
374     840     1040    2       -4      84.3688655    46.7271763    0.000   0.132   13.192  0.250   1      0.400   -0.800  842     1036    84.3763401    46.6918678    610200.0000000  18400.0000000  609400.0000000  18000.0000000  
375     648     1048    3       -2      84.3324532    50.3041811    0.000   0.095   10.578  0.305   1      0.600   -0.400  651     1046    84.3366297    50.2518801    611800.0000000  56800.0000000  611400.0000000  56200.0000000  
376     1432    1048    5       -8      84.2819144    35.7169734    0.000   0.190   19.291  0.351   2      1.000   -1.600  1437    1040    84.2949592    35.6016409    611800.0000000  -100000.0000000  610200.0000000  -101000.0000000  
377     1752    1048    5       -8      84.1577710    29.9939987    0.000   0.214   21.156  0.409   3      1.000   -1.600  1757    1040    84.1696038    29.8688979    611800.0000000  -164000.0000000  610200.0000000  -165000.0000000  
378     1856    1048    5       -8      84.1052721    28.1925599    0.000   0.213   21.087  0.428   3      1.000   -1.600  1861    1040    84.1166984    28.0650145    611800.0000000  -184800.0000000  610200.0000000  -185800.0000000  
379     616     1056    -1      -2      84.3120429    50.8825576    0.000   0.240   23.930  0.417   3      -0.200  -0.400  615     1054    84.3155181    50.9048655    613400.0000000  63200.0000000  613000.0000000  63400.0000000  
380     992     1056    4       -6      84.3408676    43.8792604    0.000   0.120   11.065  0.228   1      0.800   -1.200  996     1050    84.3517680    43.8022229    613400.0000000  -12000.0000000  612200.0000000  -12800.0000000  
381     1384    1056    5       -9      84.2809305    36.6163666    0.000   0.249   25.280  0.375   2      1.000   -1.800  1389    1047    84.2959757    36.5003878    613400.0000000  -90400.0000000  611600.0000000  -91400.0000000  
382     1488    1056    5       -8      84.2498739    34.7247476    0.000   0.244   25.064  0.405   3      1.000   -1.600  1493    1048    84.2627175    34.6078200    613400.0000000  -111200.0000000  611800.0000000  -112200.0000000  
383     1648    1056    5       -8      84.1900581    31.8594817    0.000   0.196   20.795  0.301   2      1.000   -1.600  1653    1048    84.2022995    31.7375585    613400.0000000  -143200.0000000  611800.0000000  -144200.0000000  
