CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    1024    -103    -40     76.3149326    75.2564372    0.000   0.105   9.974   0.218   1      -10.300  -4.000  1137    984     76.2818897    76.0940787    1286400.0000000  750400.0000000  1278400.0000000  771000.0000000  
138     928     1032    -82     -36     76.0077265    77.2542163    0.000   0.114   10.635  0.293   1      -8.200  -3.600  846     996     75.9825559    77.9193375    1288000.0000000  812800.0000000  1280800.0000000  829200.0000000  
139     1608    1032    -120    -34     76.6271439    72.7203923    11.250  0.143   13.113  0.372   2      -12.000  -3.400  1488    998     76.5784182    73.6780948    1288000.0000000  676800.0000000  1281200.0000000  700800.0000000  
140     992     1040    -84     -37     76.0571680    76.8132881    0.000   0.102   10.203  0.235   1      -8.400  -3.700  908     1003    76.0328104    77.4983634    1289600.0000000  800000.0000000  1282200.0000000  816800.0000000  
141     888     1048    -81     -35     75.9441783    77.4436197    0.000   0.148   13.525  0.294   1      -8.100  -3.500  807     1013    75.9179532    78.0950074    1291200.0000000  820800.0000000  1284200.0000000  837000.0000000  
142     1144    1048    -90     -38     76.1884998    75.7964090    0.000   0.144   13.587  0.293   1      -9.000  -3.800  1054    1010    76.1629042    76.5327284    1291200.0000000  769600.0000000  1283600.0000000  787600.0000000  
143     1368    1048    -107    -39     76.3927876    74.3071657    0.000   0.141   12.729  0.330   2      -10.700  -3.900  1261    1009    76.3577853    75.1747615    1291200.0000000  724800.0000000  1283400.0000000  746200.0000000  
144     1560    1048    -117    -29     76.5605003    72.9950453    5.625   0.154   15.658  0.259   1      -11.700  -2.900  1443    1019    76.5054001    73.9075522    1291200.0000000  686400.0000000  1285400.0000000  709800.0000000  
145     1232    1064    -99     -40     76.2446549    75.1550522    0.000   0.084   7.902   0.208   1      -9.900  -4.000  1133    1024    76.2157232    75.9624465    1294400.0000000  752000.0000000  1286400.0000000  771800.0000000  
146     1280    1064    -103    -40     76.2883511    74.8363228    0.000   0.151   15.535  0.368   2      -10.300  -4.000  1177    1024    76.2567672    75.6733711    1294400.0000000  742400.0000000  1286400.0000000  763000.0000000  
147     1320    1072    -105    -38     76.3117713    74.5387823    0.000   0.142   14.554  0.338   2      -10.500  -3.800  1215    1034    76.2762307    75.3834627    1296000.0000000  734400.0000000  1288400.0000000  755400.0000000  
148     1536    1080    -117    -35     76.4884942    73.0431440    0.000   0.094   7.558   0.288   1      -11.700  -3.500  1419    1045    76.4427953    73.9731217    1297600.0000000  691200.0000000  1290600.0000000  714600.0000000  
149     840     1088    -78     -33     75.8358618    77.5851909    0.000   0.108   10.233  0.221   1      -7.800  -3.300  762     1055    75.8092045    78.2045391    1299200.0000000  830400.0000000  1292600.0000000  846000.0000000  
150     888     1096    -79     -34     75.8703925    77.2517744    0.000   0.154   15.712  0.258   1      -7.900  -3.400  809     1062    75.8451544    77.8835738    1300800.0000000  820800.0000000  1294000.0000000  836600.0000000  
151     960     1096    -81     -36     75.9398631    76.7958584    0.000   0.167   15.861  0.277   1      -8.100  -3.600  879     1060    75.9169647    77.4522731    1300800.0000000  806400.0000000  1293600.0000000  822600.0000000  
152     1016    1096    -83     -36     75.9932876    76.4381168    0.000   0.154   14.307  0.262   1      -8.300  -3.600  933     1060    75.9694455    77.1103685    1300800.0000000  795200.0000000  1293600.0000000  811800.0000000  
153     1128    1096    -92     -39     76.0985126    75.7143750    0.000   0.085   7.216   0.244   1      -9.200  -3.900  1036    1057    76.0728340    76.4628925    1300800.0000000  772800.0000000  1293000.0000000  791200.0000000  
154     680     1112    -70     -29     75.6406163    78.4786449    0.000   0.107   10.686  0.274   1      -7.000  -2.900  610     1083    75.6137417    79.0228367    1304000.0000000  862400.0000000  1298200.0000000  876400.0000000  
155     1416    1112    -107    -37     76.3332815    73.7432821    0.000   0.086   7.859   0.235   1      -10.700  -3.700  1309    1075    76.2971345    74.6009583    1304000.0000000  715200.0000000  1296600.0000000  736600.0000000  
156     1344    1120    -105    -38     76.2570302    74.1974860    0.000   0.121   12.069  0.242   1      -10.500  -3.800  1239    1082    76.2226911    75.0396900    1305600.0000000  729600.0000000  1298000.0000000  750600.0000000  
157     912     1128    -79     -35     75.8442917    76.9738535    0.000   0.094   8.415   0.218   1      -7.900  -3.500  833     1093    75.8213376    77.6089880    1307200.0000000  816000.0000000  1300200.0000000  831800.0000000  
158     952     1128    -81     -36     75.8826927    76.7208353    0.000   0.127   11.540  0.251   1      -8.100  -3.600  871     1092    75.8600096    77.3746974    1307200.0000000  808000.0000000  1300000.0000000  824200.0000000  
159     1016    1128    -82     -36     75.9435694    76.3131167    0.000   0.127   11.360  0.289   1      -8.200  -3.600  934     1092    75.9210519    76.9768502    1307200.0000000  795200.0000000  1300000.0000000  811600.0000000  
160     1168    1128    -94     -39     76.0853143    75.3305077    0.000   0.128   11.791  0.328   2      -9.400  -3.900  1074    1089    76.0589637    76.0919754    1307200.0000000  764800.0000000  1299400.0000000  783600.0000000  
161     984     1136    -81     -36     75.9008071    76.4861960    0.000   0.130   12.250  0.343   2      -8.100  -3.600  903     1100    75.8787756    77.1412954    1308800.0000000  801600.0000000  1301600.0000000  817800.0000000  
162     1408    1152    -108    -37     76.2623921    73.6496095    0.000   0.131   11.376  0.239   1      -10.800  -3.700  1300    1115    76.2256927    74.5097413    1312000.0000000  716800.0000000  1304600.0000000  738400.0000000  
163     1344    1160    -104    -38     76.1934075    74.0486784    0.000   0.185   17.335  0.243   1      -10.400  -3.800  1240    1122    76.1605065    74.8807648    1313600.0000000  729600.0000000  1306000.0000000  750400.0000000  
164     816     1168    -76     -33     75.6896741    77.4170375    0.000   0.119   11.656  0.281   1      -7.600  -3.300  740     1135    75.6654607    78.0180190    1315200.0000000  835200.0000000  1308600.0000000  850400.0000000  
165     1016    1168    -82     -36     75.8813364    76.1581175    0.000   0.190   17.325  0.334   2      -8.200  -3.600  934     1132    75.8592623    76.8191588    1315200.0000000  795200.0000000  1308000.0000000  811600.0000000  
166     1184    1168    -93     -42     76.0370416    75.0740778    5.625   0.080   7.567   0.273   1      -9.300  -4.200  1091    1126    76.0171388    75.8385074    1315200.0000000  761600.0000000  1306800.0000000  780200.0000000  
167     672     1184    -69     -28     75.5232671    78.2384210    0.000   0.130   12.646  0.252   1      -6.900  -2.800  603     1156    75.4964701    78.7685548    1318400.0000000  864000.0000000  1312800.0000000  877800.0000000  
168     872     1184    -77     -34     75.7193442    77.0053832    0.000   0.152   14.014  0.248   1      -7.700  -3.400  795     1150    75.6967477    77.6184993    1318400.0000000  824000.0000000  1311600.0000000  839400.0000000  
169     1120    1192    -88     -37     75.9406545    75.3987277    0.000   0.167   16.614  0.288   1      -8.800  -3.700  1032    1155    75.9166352    76.1060503    1320000.0000000  774400.0000000  1312600.0000000  792000.0000000  
170     1312    1192    -104    -38     76.1141751    74.1429780    0.000   0.119   10.010  0.242   1      -10.400  -3.800  1208    1154    76.0809609    74.9700478    1320000.0000000  736000.0000000  1312400.0000000  756800.0000000  
171     1344    1192    -104    -38     76.1424493    73.9306258    0.000   0.155   15.328  0.324   2      -10.400  -3.800  1240    1154    76.1099664    74.7599240    1320000.0000000  729600.0000000  1312400.0000000  750400.0000000  
172     1376    1192    -105    -38     76.1705358    73.7174000    0.000   0.147   13.588  0.356   2      -10.500  -3.800  1271    1154    76.1378898    74.5555227    1320000.0000000  723200.0000000  1312400.0000000  744200.0000000  
173     792     1200    -73     -30     75.6171485    77.4397629    0.000   0.119   11.018  0.221   1      -7.300  -3.000  719     1170    75.5912828    78.0073319    1321600.0000000  840000.0000000  1315600.0000000  854600.0000000  
174     912     1200    -78     -34     75.7330153    76.6925681    0.000   0.172   16.732  0.291   1      -7.800  -3.400  834     1166    75.7102716    77.3130107    1321600.0000000  816000.0000000  1314800.0000000  831600.0000000  
175     1176    1200    -88     -38     75.9793374    75.0056535    0.000   0.108   11.265  0.267   1      -8.800  -3.800  1088    1162    75.9580575    75.7194647    1321600.0000000  763200.0000000  1314000.0000000  780800.0000000  
176     656     1216    -69     -28     75.4586639    78.2083319    0.000   0.176   17.317  0.252   1      -6.900  -2.800  587     1188    75.4319430    78.7361478    1324800.0000000  867200.0000000  1319200.0000000  881000.0000000  
177     976     1216    -78     -34     75.7689474    76.2276035    0.000   0.133   10.851  0.251   2      -7.800  -3.400  898     1182    75.7474419    76.8503820    1324800.0000000  803200.0000000  1318000.0000000  818800.0000000  
178     1416    1216    -110    -35     76.1669444    73.3626169    354.375  0.084   7.415   0.234   1      -11.000  -3.500  1306    1181    76.1263317    74.2234003    1324800.0000000  715200.0000000  1317800.0000000  737200.0000000  
179     1480    1224    -108    -43     76.2090420    72.9036217    0.000   0.121   10.753  0.220   1      -10.800  -4.300  1372    1181    76.1845905    73.7844163    1326400.0000000  702400.0000000  1317800.0000000  724000.0000000  
180     1512    1232    -106    -45     76.2233115    72.6588711    5.625   0.172   14.826  0.418   3      -10.600  -4.500  1406    1187    76.2046935    73.5349271    1328000.0000000  696000.0000000  1319000.0000000  717200.0000000  
181     1120    1248    -86     -38     75.8526739    75.1878811    0.000   0.142   13.830  0.409   3      -8.600  -3.800  1034    1210    75.8327274    75.8822040    1331200.0000000  774400.0000000  1323600.0000000  791600.0000000  
182     1440    1248    -108    -41     76.1362785    73.0867823    0.000   0.110   8.727   0.206   1      -10.800  -4.100  1332    1207    76.1079825    73.9552282    1331200.0000000  710400.0000000  1323000.0000000  732000.0000000  
183     784     1256    -71     -30     75.5233483    77.2704683    0.000   0.106   9.658   0.215   1      -7.100  -3.000  713     1226    75.4998803    77.8224430    1332800.0000000  841600.0000000  1326800.0000000  855800.0000000  
184     976     1256    -80     -33     75.7066815    76.0748926    0.000   0.228   23.357  0.464   3      -8.000  -3.300  896     1223    75.6821320    76.7038211    1332800.0000000  803200.0000000  1326200.0000000  819200.0000000  
185     920     1264    -77     -34     75.6414277    76.3962072    0.000   0.140   12.543  0.291   1      -7.700  -3.400  843     1230    75.6204490    77.0069349    1334400.0000000  814400.0000000  1327600.0000000  829800.0000000  
186     1344    1272    -107    -39     76.0148255    73.6392974    0.000   0.200   19.568  0.469   3      -10.700  -3.900  1237    1233    75.9822728    74.4849855    1336000.0000000  729600.0000000  1328200.0000000  751000.0000000  
187     1304    1280    -105    -38     75.9670408    73.8738977    5.625   0.135   11.026  0.224   1      -10.500  -3.800  1199    1242    75.9338829    74.6993952    1337600.0000000  737600.0000000  1330000.0000000  758600.0000000  
188     968     1288    -78     -33     75.6493143    76.0040065    0.000   0.165   15.989  0.342   2      -7.800  -3.300  890     1255    75.6268705    76.6180562    1339200.0000000  804800.0000000  1332600.0000000  820400.0000000  
189     1416    1288    -107    -40     76.0514737    73.1044541    0.000   0.201   20.302  0.412   3      -10.700  -4.000  1309    1248    76.0224171    73.9573055    1339200.0000000  715200.0000000  1331200.0000000  736600.0000000  
190     1072    1304    -81     -35     75.7206920    75.2861505    0.000   0.146   12.724  0.335   2      -8.100  -3.500  991     1269    75.7004674    75.9309353    1342400.0000000  784000.0000000  1335400.0000000  800200.0000000  
191     1464    1304    -106    -45     76.0666434    72.7275714    5.625   0.104   10.100  0.246   1      -10.600  -4.500  1358    1259    76.0477994    73.5935975    1342400.0000000  705600.0000000  1333400.0000000  726800.0000000  
192     1504    1312    -106    -48     76.0874452    72.4314619    0.000   0.076   10.398  0.297   1      -10.600  -4.800  1398    1264    76.0744840    73.3099727    1344000.0000000  697600.0000000  1334400.0000000  718800.0000000  
193     840     1320    -72     -30     75.4785609    76.6796679    0.000   0.156   15.422  0.412   3      -7.200  -3.000  768     1290    75.4555521    77.2370071    1345600.0000000  830400.0000000  1339600.0000000  844800.0000000  
194     960     1320    -79     -32     75.5919325    75.9336905    0.000   0.098   9.246   0.331   2      -7.900  -3.200  881     1288    75.5671806    76.5477873    1345600.0000000  806400.0000000  1339200.0000000  822200.0000000  
195     1376    1320    -107    -39     75.9657599    73.2560474    0.000   0.113   10.189  0.327   2      -10.700  -3.900  1269    1281    75.9345839    74.0996754    1345600.0000000  723200.0000000  1337800.0000000  744600.0000000  
196     1424    1320    -107    -42     76.0069006    72.9379485    0.000   0.119   11.783  0.255   1      -10.700  -4.200  1317    1278    75.9816389    73.7956592    1345600.0000000  713600.0000000  1337200.0000000  735000.0000000  
197     1464    1336    -104    -45     76.0150627    72.6154908    0.000   0.138   13.041  0.367   2      -10.400  -4.500  1360    1291    75.9983697    73.4652418    1348800.0000000  705600.0000000  1339800.0000000  726400.0000000  
198     1008    1344    -78     -33     75.5990337    75.5426191    0.000   0.209   20.802  0.472   3      -7.800  -3.300  930     1311    75.5778218    76.1552382    1350400.0000000  796800.0000000  1343800.0000000  812400.0000000  
199     1496    1344    -105    -47     76.0290346    72.3738790    5.625   0.157   14.138  0.325   2      -10.500  -4.700  1391    1297    76.0155522    73.2385509    1350400.0000000  699200.0000000  1341000.0000000  720200.0000000  
200     1336    1360    -110    -40     75.8671603    73.3774353    354.375  0.102   9.987   0.259   1      -11.000  -4.000  1226    1320    75.8344908    74.2379338    1353600.0000000  731200.0000000  1345600.0000000  753200.0000000  
201     1248    1368    -112    -36     75.7776293    73.9223346    0.000   0.101   10.313  0.235   1      -11.200  -3.600  1136    1332    75.7348573    74.7741680    1355200.0000000  748800.0000000  1348000.0000000  771200.0000000  
202     960     1376    -76     -31     75.5045004    75.7246935    0.000   0.235   24.265  0.453   3      -7.600  -3.100  884     1345    75.4815982    76.3130788    1356800.0000000  806400.0000000  1350600.0000000  821600.0000000  
203     1088    1376    -84     -34     75.6220024    74.9192087    354.375  0.099   8.724   0.253   1      -8.400  -3.400  1004    1342    75.5984673    75.5752231    1356800.0000000  780800.0000000  1350000.0000000  797600.0000000  
204     1200    1376    -114    -24     75.7224967    74.2035430    16.875  0.125   12.234  0.352   2      -11.400  -2.400  1086    1352    75.6579950    75.0197795    1356800.0000000  758400.0000000  1352000.0000000  781200.0000000  
205     1536    1384    -101    -52     75.9975130    71.9685359    5.625   0.143   13.120  0.426   3      -10.100  -5.200  1435    1332    75.9969579    72.8226188    1358400.0000000  691200.0000000  1348000.0000000  711400.0000000  
206     864     1392    -73     -28     75.3897074    76.2602136    0.000   0.169   16.219  0.343   2      -7.300  -2.800  791     1364    75.3636841    76.8133336    1360000.0000000  825600.0000000  1354400.0000000  840200.0000000  
207     1288    1392    -111    -38     75.7743513    73.5773899    0.000   0.141   13.610  0.318   2      -11.100  -3.800  1177    1354    75.7369032    74.4309174    1360000.0000000  740800.0000000  1352400.0000000  763000.0000000  
208     1320    1392    -111    -38     75.8021037    73.3690463    0.000   0.102   9.198   0.224   1      -11.100  -3.800  1209    1354    75.7654136    74.2248253    1360000.0000000  734400.0000000  1352400.0000000  756600.0000000  
209     1496    1392    -102    -48     75.9514039    72.2084957    0.000   0.175   16.460  0.353   2      -10.200  -4.800  1394    1344    75.9427089    73.0522230    1360000.0000000  699200.0000000  1350400.0000000  719600.0000000  
210     792     1408    -72     -28     75.2966261    76.6412586    0.000   0.146   14.478  0.345   2      -7.200  -2.800  720     1380    75.2706528    77.1840912    1363200.0000000  840000.0000000  1357600.0000000  854400.0000000  
211     984     1408    -77     -31     75.4766258    75.4567275    0.000   0.134   12.253  0.342   2      -7.700  -3.100  907     1377    75.4534781    76.0506058    1363200.0000000  801600.0000000  1357000.0000000  817000.0000000  
212     896     1416    -74     -29     75.3824197    75.9736334    0.000   0.140   13.311  0.328   2      -7.400  -2.900  822     1387    75.3576941    76.5368801    1364800.0000000  819200.0000000  1359000.0000000  834000.0000000  
213     1496    1424    -102    -49     75.8995932    72.0992621    0.000   0.161   15.947  0.360   2      -10.200  -4.900  1394    1375    75.8929027    72.9434357    1366400.0000000  699200.0000000  1356600.0000000  719600.0000000  
214     944     1440    -75     -29     75.3895904    75.5882463    0.000   0.221   21.785  0.492   3      -7.500  -2.900  869     1411    75.3648809    76.1585891    1369600.0000000  809600.0000000  1363800.0000000  824600.0000000  
215     1112    1440    -90     -21     75.5425840    74.5354045    354.375  0.087   7.727   0.274   1      -9.000  -2.100  1022    1419    75.4942356    75.1786252    1369600.0000000  776000.0000000  1365400.0000000  794000.0000000  
216     1248    1440    -109    -35     75.6628638    73.6667055    5.625   0.147   13.533  0.351   2      -10.900  -3.500  1139    1405    75.6221527    74.4897428    1369600.0000000  748800.0000000  1362600.0000000  770600.0000000  
217     808     1448    -72     -27     75.2498625    76.3943966    0.000   0.109   9.706   0.250   1      -7.200  -2.700  736     1421    75.2229460    76.9321710    1371200.0000000  836800.0000000  1365800.0000000  851200.0000000  
218     640     1472    -74     -32     75.0517498    77.3157323    354.375  0.088   8.479   0.291   1      -7.400  -3.200  566     1440    75.0283125    77.8753981    1376000.0000000  870400.0000000  1369600.0000000  885200.0000000  
219     1440    1488    -108    -54     75.7494837    72.2521447    0.000   0.163   16.228  0.401   3      -10.800  -5.400  1332    1434    75.7451411    73.1437211    1379200.0000000  710400.0000000  1368400.0000000  732000.0000000  
220     976     1496    -83     -22     75.3312128    75.1862117    0.000   0.118   12.494  0.222   1      -8.300  -2.200  893     1474    75.2891526    75.7785245    1380800.0000000  803200.0000000  1376400.0000000  819800.0000000  
221     648     1504    -77     -31     75.0103378    77.1482206    354.375  0.104   10.708  0.211   1      -7.700  -3.100  571     1473    74.9828548    77.7204944    1382400.0000000  868800.0000000  1376200.0000000  884200.0000000  
222     1112    1504    -89     -19     75.4412388    74.3073532    0.000   0.100   9.617   0.200   1      -8.900  -1.900  1023    1485    75.3913039    74.9334035    1382400.0000000  776000.0000000  1378600.0000000  793800.0000000  
223     1016    1520    -84     -22     75.3298149    74.8516435    0.000   0.127   12.094  0.309   1      -8.400  -2.200  932     1498    75.2877109    75.4510398    1385600.0000000  795200.0000000  1381200.0000000  812000.0000000  
224     1464    1520    -110    -52     75.7175773    71.9869177    354.375  0.261   28.094  0.526   3      -11.000  -5.200  1354    1468    75.7093387    72.8827206    1385600.0000000  705600.0000000  1375200.0000000  727600.0000000  
225     976     1528    -83     -22     75.2809170    75.0711878    0.000   0.134   13.913  0.269   1      -8.300  -2.200  893     1506    75.2391654    75.6617972    1387200.0000000  803200.0000000  1382800.0000000  819800.0000000  
226     816     1544    -81     -25     75.1081967    75.9928358    0.000   0.117   9.995   0.248   1      -8.100  -2.500  735     1519    75.0706060    76.5728774    1390400.0000000  835200.0000000  1385400.0000000  851400.0000000  
227     1056    1544    -88     -19     75.3279221    74.5171512    0.000   0.276   27.602  0.522   3      -8.800  -1.900  968     1525    75.2783424    75.1314160    1390400.0000000  787200.0000000  1386600.0000000  804800.0000000  
228     1088    1544    -88     -19     75.3564866    74.3170427    0.000   0.161   17.259  0.339   2      -8.800  -1.900  1000    1525    75.3074461    74.9332046    1390400.0000000  780800.0000000  1386600.0000000  798400.0000000  
229     936     1576    -85     -22     75.1690134    75.1461353    0.000   0.215   22.413  0.375   2      -8.500  -2.200  851     1554    75.1252246    75.7441964    1396800.0000000  811200.0000000  1392400.0000000  828200.0000000  
230     1080    1584    -90     -20     75.2859676    74.2268632    0.000   0.137   12.928  0.338   2      -9.000  -2.000  990     1564    75.2369512    74.8562690    1398400.0000000  782400.0000000  1394400.0000000  800400.0000000  
231     1152    1584    -94     -21     75.3494056    73.7755503    0.000   0.103   8.742   0.284   1      -9.400  -2.100  1058    1563    75.2996519    74.4376873    1398400.0000000  768000.0000000  1394200.0000000  786800.0000000  
232     968     1600    -87     -21     75.1603278    74.8644818    0.000   0.157   15.163  0.356   2      -8.700  -2.100  881     1579    75.1138859    75.4716368    1401600.0000000  804800.0000000  1397400.0000000  822200.0000000  
233     640     1608    -90     -29     74.8424655    76.8111809    354.375  0.117   12.313  0.233   1      -9.000  -2.900  550     1579    74.8001584    77.4462467    1403200.0000000  870400.0000000  1397400.0000000  888400.0000000  
234     936     1608    -87     -22     75.1187153    75.0325153    0.000   0.186   17.883  0.365   2      -8.700  -2.200  849     1586    75.0733867    75.6410111    1403200.0000000  811200.0000000  1398800.0000000  828600.0000000  
235     880     1624    -87     -23     75.0424646    75.3171919    0.000   0.136   13.271  0.315   2      -8.700  -2.300  793     1601    74.9979298    75.9252723    1406400.0000000  822400.0000000  1401800.0000000  839800.0000000  
236     1048    1624    -90     -20     75.1941427    74.2865248    0.000   0.212   21.145  0.424   3      -9.000  -2.000  958     1604    75.1449752    74.9117959    1406400.0000000  788800.0000000  1402400.0000000  806800.0000000  
237     1120    1640    -90     -21     75.2322168    73.7833245    0.000   0.137   13.119  0.337   2      -9.000  -2.100  1030    1619    75.1860313    74.4154014    1409600.0000000  774400.0000000  1405400.0000000  792400.0000000  
238     920     1648    -88     -22     75.0412661    74.9891371    0.000   0.197   19.156  0.495   3      -8.800  -2.200  832     1626    74.9951435    75.6006276    1411200.0000000  814400.0000000  1406800.0000000  832000.0000000  
239     584     1656    -103    -41     74.7147909    76.9645369    0.000   0.128   11.322  0.372   2      -10.300  -4.100  481     1615    74.6776653    77.7133673    1412800.0000000  881600.0000000  1404600.0000000  902200.0000000  
240     984     1656    -89     -20     75.0863884    74.5698795    0.000   0.161   15.855  0.311   2      -8.900  -2.000  895     1636    75.0373624    75.1835566    1412800.0000000  801600.0000000  1408800.0000000  819400.0000000  
241     888     1664    -89     -22     74.9870076    75.1273110    0.000   0.307   31.019  0.554   3      -8.900  -2.200  799     1642    74.9395850    75.7421406    1414400.0000000  820800.0000000  1410000.0000000  838600.0000000  
242     1056    1664    -90     -20     75.1377933    74.0986101    0.000   0.217   22.792  0.435   3      -9.000  -2.000  966     1644    75.0891596    74.7221268    1414400.0000000  787200.0000000  1410400.0000000  805200.0000000  
243     616     1680    -103    -36     74.7084103    76.6904142    348.750  0.198   19.428  0.419   3      -10.300  -3.600  513     1644    74.6645726    77.4212212    1417600.0000000  875200.0000000  1410400.0000000  895800.0000000  
244     1128    1680    -93     -21     75.1754428    73.5968653    0.000   0.140   13.358  0.247   1      -9.300  -2.100  1035    1659    75.1271294    74.2456168    1417600.0000000  772800.0000000  1413400.0000000  791400.0000000  
245     1024    1688    -91     -20     75.0714033    74.2134088    0.000   0.179   17.781  0.474   3      -9.100  -2.000  933     1668    75.0215566    74.8398399    1419200.0000000  793600.0000000  1415200.0000000  811800.0000000  
246     912     1696    -91     -22     74.9584725    74.8697992    0.000   0.204   19.523  0.429   3      -9.100  -2.200  821     1674    74.9099285    75.4962951    1420800.0000000  816000.0000000  1416400.0000000  834200.0000000  
247     1056    1696    -92     -21     75.0869752    73.9888225    0.000   0.145   12.917  0.277   1      -9.200  -2.100  964     1675    75.0384403    74.6262657    1420800.0000000  787200.0000000  1416600.0000000  805600.0000000  
248     1088    1704    -93     -21     75.1023206    73.7637651    0.000   0.145   13.524  0.286   1      -9.300  -2.100  995     1683    75.0535362    74.4087499    1422400.0000000  780800.0000000  1418200.0000000  799400.0000000  
249     816     1712    -90     -26     74.8458503    75.3923415    0.000   0.084   8.398   0.204   1      -9.000  -2.600  726     1686    74.8030024    76.0207342    1424000.0000000  835200.0000000  1418800.0000000  853200.0000000  
250     992     1720    -92     -21     74.9922963    74.2997124    0.000   0.215   21.639  0.497   3      -9.200  -2.100  900     1699    74.9428877    74.9320623    1425600.0000000  800000.0000000  1421400.0000000  818400.0000000  
251     1024    1720    -93     -21     75.0206493    74.1037194    0.000   0.132   12.511  0.447   3      -9.300  -2.100  931     1699    74.9708957    74.7440131    1425600.0000000  793600.0000000  1421400.0000000  812200.0000000  
252     880     1728    -91     -22     74.8791358    74.9519736    0.000   0.158   15.913  0.298   1      -9.100  -2.200  789     1706    74.8303719    75.5748852    1427200.0000000  822400.0000000  1422800.0000000  840600.0000000  
253     912     1728    -91     -22     74.9080585    74.7587142    0.000   0.239   25.459  0.449   3      -9.100  -2.200  821     1706    74.8598383    75.3834664    1427200.0000000  816000.0000000  1422800.0000000  834200.0000000  
254     952     1736    -92     -22     74.9313318    74.4885725    0.000   0.222   21.921  0.412   3      -9.200  -2.200  860     1714    74.8829645    75.1211972    1428800.0000000  808000.0000000  1424400.0000000  826400.0000000  
255     648     1744    -114    -32     74.6396902    76.2737651    354.375  0.184   18.524  0.419   3      -11.400  -3.200  534     1712    74.5805309    77.0516536    1430400.0000000  868800.0000000  1424000.0000000  891600.0000000  
256     848     1744    -92     -24     74.8249205    75.0887894    0.000   0.128   11.988  0.219   1      -9.200  -2.400  756     1720    74.7779716    75.7220036    1430400.0000000  828800.0000000  1425600.0000000  847200.0000000  
257     1152    1744    -95     -25     75.0939334    73.2319183    0.000   0.083   8.237   0.258   1      -9.500  -2.500  1057    1719    75.0512980    73.9042182    1430400.0000000  768000.0000000  1425400.0000000  787000.0000000  
258     568     1752    -114    -34     74.5514874    76.7109692    0.000   0.133   13.492  0.240   1      -11.400  -3.400  454     1718    74.4938375    77.4899178    1432000.0000000  884800.0000000  1425200.0000000  907600.0000000  
259     608     1760    -115    -35     74.5771279    76.4502537    0.000   0.158   15.045  0.216   1      -11.500  -3.500  493     1725    74.5209841    77.2408765    1433600.0000000  876800.0000000  1426600.0000000  899800.0000000  
260     984     1760    -93     -21     74.9218270    74.2118161    0.000   0.256   26.500  0.466   3      -9.300  -2.100  891     1739    74.8717782    74.8475139    1433600.0000000  801600.0000000  1429400.0000000  820200.0000000  
261     936     1768    -92     -22     74.8664580    74.4758890    0.000   0.186   20.109  0.446   3      -9.200  -2.200  844     1746    74.8181381    75.1058219    1435200.0000000  811200.0000000  1430800.0000000  829600.0000000  
262     1176    1776    -97     -24     75.0631985    72.9763643    0.000   0.161   17.102  0.393   2      -9.700  -2.400  1079    1752    75.0180048    73.6569742    1436800.0000000  763200.0000000  1432000.0000000  782600.0000000  
263     880     1784    -93     -23     74.7909667    74.7586065    0.000   0.173   16.095  0.396   3      -9.300  -2.300  787     1761    74.7424959    75.3938916    1438400.0000000  822400.0000000  1433800.0000000  841000.0000000  
264     1016    1784    -93     -21     74.9119748    73.9354186    0.000   0.199   19.803  0.385   2      -9.300  -2.100  923     1763    74.8627264    74.5716318    1438400.0000000  795200.0000000  1434200.0000000  813800.0000000  
265     1048    1784    -94     -22     74.9400000    73.7397953    0.000   0.191   19.544  0.415   3      -9.400  -2.200  954     1762    74.8920039    74.3873379    1438400.0000000  788800.0000000  1434000.0000000  807600.0000000  
266     1104    1792    -95     -22     74.9758467    73.3690463    0.000   0.285   30.134  0.565   3      -9.500  -2.200  1009    1770    74.9280538    74.0254535    1440000.0000000  777600.0000000  1435600.0000000  796600.0000000  
267     920     1800    -93     -22     74.8015929    74.4633149    0.000   0.262   26.356  0.538   3      -9.300  -2.200  827     1778    74.7524098    75.0965475    1441600.0000000  814400.0000000  1437200.0000000  833000.0000000  
268     512     1808    -114    -27     74.4116433    76.8337710    16.875  0.143   15.221  0.387   2      -11.400  -2.700  398     1781    74.3428854    77.5798737    1443200.0000000  896000.0000000  1437800.0000000  918800.0000000  
269     544     1808    -113    -33     74.4421769    76.6500118    0.000   0.090   8.289   0.249   1      -11.300  -3.300  431     1775    74.3842136    77.4143820    1443200.0000000  889600.0000000  1436600.0000000  912200.0000000  
270     584     1808    -116    -33     74.4801235    76.4192870    0.000   0.090   9.205   0.273   1      -11.600  -3.300  468     1775    74.4200791    77.2035610    1443200.0000000  881600.0000000  1436600.0000000  904800.0000000  
271     640     1808    -117    -33     74.5328339    76.0943556    0.000   0.122   9.590   0.280   1      -11.700  -3.300  523     1775    74.4730108    76.8883638    1443200.0000000  870400.0000000  1436600.0000000  893800.0000000  
272     968     1816    -93     -21     74.8188919    74.1192112    0.000   0.326   33.332  0.551   3      -9.300  -2.100  875     1795    74.7691283    74.7508774    1444800.0000000  804800.0000000  1440600.0000000  823400.0000000  
