CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1056    1440    10      0       68.8529099    -66.5781552   0.000   0.127   12.421  0.248   1      2.000   0.000   1066    1440    68.8362966    -66.5599742   -851800.0000000  -2153800.0000000  -851800.0000000  -2155800.0000000  
52      1544    1440    0       0       68.0408709    -65.7237538   0.000   0.489   54.065  0.789   3      0.000   0.000   1544    1440    68.0408709    -65.7237538   -851800.0000000  -2251400.0000000  -851800.0000000  -2251400.0000000  
53      1400    1456    0       0       68.2909459    -65.8971110   0.000   0.351   39.025  0.574   3      0.000   0.000   1400    1456    68.2909459    -65.8971110   -848600.0000000  -2222600.0000000  -848600.0000000  -2222600.0000000  
54      1096    1464    10      -1      68.8021261    -66.3954012   0.000   0.141   14.087  0.282   1      2.000   -0.200  1106    1463    68.7848435    -66.3820031   -847000.0000000  -2161800.0000000  -847200.0000000  -2163800.0000000  
55      1272    1464    0       0       68.5092457    -66.0829339   0.000   0.267   27.582  0.514   3      0.000   0.000   1272    1464    68.5092457    -66.0829339   -847000.0000000  -2197000.0000000  -847000.0000000  -2197000.0000000  
56      1152    1480    7       -2      68.7193340    -66.2217435   0.000   0.163   16.982  0.320   2      1.400   -0.400  1159    1478    68.7063892    -66.2184545   -843800.0000000  -2173000.0000000  -844200.0000000  -2174400.0000000  
57      1504    1480    0       0       68.1327271    -65.6125615   0.000   0.341   37.706  0.685   3      0.000   0.000   1504    1480    68.1327271    -65.6125615   -843800.0000000  -2243400.0000000  -843800.0000000  -2243400.0000000  
58      1376    1488    0       0       68.3512555    -65.7940578   0.000   0.380   41.083  0.546   3      0.000   0.000   1376    1488    68.3512555    -65.7940578   -842200.0000000  -2217800.0000000  -842200.0000000  -2217800.0000000  
59      1552    1488    0       0       68.0576355    -65.4963813   0.000   0.402   42.426  0.725   3      0.000   0.000   1552    1488    68.0576355    -65.4963813   -842200.0000000  -2253000.0000000  -842200.0000000  -2253000.0000000  
60      1224    1496    5       -2      68.6097147    -66.0213611   0.000   0.104   10.388  0.283   1      1.000   -0.400  1229    1494    68.6001027    -66.0217194   -840600.0000000  -2187400.0000000  -841000.0000000  -2188400.0000000  
61      1304    1496    0       0       68.4763774    -65.8819187   0.000   0.299   31.668  0.562   3      0.000   0.000   1304    1496    68.4763774    -65.8819187   -840600.0000000  -2203400.0000000  -840600.0000000  -2203400.0000000  
62      1416    1504    0       0       68.2946305    -65.6535895   0.000   0.393   44.549  0.644   3      0.000   0.000   1416    1504    68.2946305    -65.6535895   -839000.0000000  -2225800.0000000  -839000.0000000  -2225800.0000000  
63      1344    1512    0       0       68.4198089    -65.7403812   0.000   0.319   34.979  0.540   3      0.000   0.000   1344    1512    68.4198089    -65.7403812   -837400.0000000  -2211400.0000000  -837400.0000000  -2211400.0000000  
64      1584    1512    0       0       68.0191166    -65.3361853   0.000   0.550   66.975  0.846   3      0.000   0.000   1584    1512    68.0191166    -65.3361853   -837400.0000000  -2259400.0000000  -837400.0000000  -2259400.0000000  
65      752     1520    0       0       69.4108675    -66.7683631   0.000   0.125   10.763  0.299   1      0.000   0.000   752     1520    69.4108675    -66.7683631   -835800.0000000  -2093000.0000000  -835800.0000000  -2093000.0000000  
66      1184    1520    7       -2      68.6917403    -65.9818211   0.000   0.164   15.869  0.348   2      1.400   -0.400  1191    1518    68.6787917    -65.9786854   -835800.0000000  -2179400.0000000  -836200.0000000  -2180800.0000000  
67      1536    1520    0       0       68.1042669    -65.3800159   0.000   0.356   37.927  0.468   3      0.000   0.000   1536    1520    68.1042669    -65.3800159   -835800.0000000  -2249800.0000000  -835800.0000000  -2249800.0000000  
68      784     1528    0       0       69.3629687    -66.6704792   0.000   0.151   14.910  0.353   2      0.000   0.000   784     1528    69.3629687    -66.6704792   -834200.0000000  -2099400.0000000  -834200.0000000  -2099400.0000000  
69      1688    1600    0       0       67.8988462    -64.7750265   0.000   0.420   47.146  0.717   3      0.000   0.000   1688    1600    67.8988462    -64.7750265   -819800.0000000  -2280200.0000000  -819800.0000000  -2280200.0000000  
70      1008    1632    114     -49     69.0568446    -65.7741879   0.000   0.079   6.775   0.207   1      22.800  -9.800  1122    1583    68.8353134    -65.8007838   -813400.0000000  -2144200.0000000  -823200.0000000  -2167000.0000000  
71      1704    1632    0       0       67.8912199    -64.6070774   0.000   0.284   29.694  0.596   3      0.000   0.000   1704    1632    67.8912199    -64.6070774   -813400.0000000  -2283400.0000000  -813400.0000000  -2283400.0000000  
72      1648    1656    0       0       67.9995320    -64.5889437   0.000   0.192   19.086  0.355   2      0.000   0.000   1648    1656    67.9995320    -64.5889437   -808600.0000000  -2272200.0000000  -808600.0000000  -2272200.0000000  
73      1688    1672    0       0       67.9418957    -64.4539659   0.000   0.211   22.340  0.405   3      0.000   0.000   1688    1672    67.9418957    -64.4539659   -805400.0000000  -2280200.0000000  -805400.0000000  -2280200.0000000  
74      1248    1680    73      -16     68.6850685    -65.1361498   0.000   0.163   12.170  0.270   2      14.600  -3.200  1321    1664    68.5528776    -65.0868533   -803800.0000000  -2192200.0000000  -807000.0000000  -2206800.0000000  
75      1736    1680    0       0       67.8659914    -64.3428599   0.000   0.134   12.424  0.290   1      0.000   0.000   1736    1680    67.8659914    -64.3428599   -803800.0000000  -2289800.0000000  -803800.0000000  -2289800.0000000  
76      1776    1688    1       1       67.8034733    -64.2449397   0.000   0.142   15.229  0.351   2      0.200   0.200   1777    1689    67.8023791    -64.2389429   -802200.0000000  -2297800.0000000  -802000.0000000  -2298000.0000000  
77      1848    1696    0       0       67.6870908    -64.0984282   0.000   0.166   16.870  0.546   3      0.000   0.000   1848    1696    67.6870908    -64.0984282   -800600.0000000  -2312200.0000000  -800600.0000000  -2312200.0000000  
78      992     1704    75      -17     69.1289482    -65.4650763   354.375  0.135   13.546  0.409   2      15.000  -3.400  1067    1687    68.9927047    -65.4137913   -799000.0000000  -2141000.0000000  -802400.0000000  -2156000.0000000  
79      1032    1704    73      -10     69.0619338    -65.3951764   348.750  0.128   11.100  0.243   1      14.600  -2.000  1105    1694    68.9333933    -65.3153740   -799000.0000000  -2149000.0000000  -801000.0000000  -2163600.0000000  
80      1376    1704    85      -2      68.4849708    -64.8124145   354.375  0.149   13.515  0.230   1      17.000  -0.400  1461    1702    68.3410449    -64.6824036   -799000.0000000  -2217800.0000000  -799400.0000000  -2234800.0000000  
81      896     1712    77      -30     69.2947530    -65.5968723   348.750  0.126   12.263  0.235   1      15.400  -6.000  973     1682    69.1469652    -65.6018635   -797400.0000000  -2121800.0000000  -803400.0000000  -2137200.0000000  
82      976     1744    69      -20     69.1806811    -65.3048037   348.750  0.085   9.500   0.282   2      13.800  -4.000  1045    1724    69.0525689    -65.2788918   -791000.0000000  -2137800.0000000  -795000.0000000  -2151600.0000000  
83      1048    1744    68      -11     69.0598992    -65.1799398   354.375  0.103   11.422  0.379   2      13.600  -2.200  1116    1733    68.9390290    -65.1146909   -791000.0000000  -2152200.0000000  -793200.0000000  -2165800.0000000  
84      1112    1744    67      -6      68.9524947    -65.0701789   354.375  0.130   12.090  0.214   1      13.400  -1.200  1179    1738    68.8363534    -64.9843736   -791000.0000000  -2165000.0000000  -792200.0000000  -2178400.0000000  
85      1016    1752    67      -17     69.1185293    -65.1976323   348.750  0.120   11.091  0.327   1      13.400  -3.400  1083    1735    68.9956286    -65.1618733   -789400.0000000  -2145800.0000000  -792800.0000000  -2159200.0000000  
86      1360    1768    78      -3      68.5503173    -64.5452529   354.375  0.177   16.835  0.357   2      15.600  -0.600  1438    1765    68.4173239    -64.4325090   -786200.0000000  -2214600.0000000  -786800.0000000  -2230200.0000000  
87      976     1776    67      -22     69.2004690    -65.1537840   354.375  0.220   17.642  0.409   3      13.400  -4.400  1043    1754    69.0744511    -65.1416249   -784600.0000000  -2137800.0000000  -789000.0000000  -2151200.0000000  
88      1400    1776    77      0       68.4877905    -64.4435407   354.375  0.173   16.218  0.341   2      15.400  0.000   1477    1776    68.3582048    -64.3196905   -784600.0000000  -2222600.0000000  -784600.0000000  -2238000.0000000  
89      1056    1784    64      -10     69.0710166    -64.9784073   354.375  0.219   21.723  0.453   3      12.800  -2.000  1120    1774    68.9573902    -64.9164060   -783000.0000000  -2153800.0000000  -785000.0000000  -2166600.0000000  
90      1088    1784    64      -8      69.0172485    -64.9238810   354.375  0.181   17.899  0.375   2      12.800  -1.600  1152    1776    68.9048340    -64.8530114   -783000.0000000  -2160200.0000000  -784600.0000000  -2173000.0000000  
91      1136    1784    63      -4      68.9365787    -64.8426250   354.375  0.189   18.173  0.410   3      12.600  -0.800  1199    1780    68.8282539    -64.7555425   -783000.0000000  -2169800.0000000  -783800.0000000  -2182400.0000000  
92      1224    1800    76      -21     68.7982442    -64.6209628   348.750  0.100   9.888   0.292   2      15.200  -4.200  1300    1779    68.6578115    -64.5928297   -779800.0000000  -2187400.0000000  -784000.0000000  -2202600.0000000  
93      968     1808    63      -23     69.2335609    -65.0162640   348.750  0.136   13.207  0.364   2      12.600  -4.600  1031    1785    69.1136282    -65.0164977   -778200.0000000  -2136200.0000000  -782800.0000000  -2148800.0000000  
94      1000    1808    62      -18     69.1797786    -64.9612030   354.375  0.115   15.084  0.441   3      12.400  -3.600  1062    1790    69.0645962    -64.9399727   -778200.0000000  -2142600.0000000  -781800.0000000  -2155000.0000000  
95      1360    1808    74      -4      68.5740939    -64.3612348   354.375  0.163   17.954  0.358   2      14.800  -0.800  1434    1804    68.4471076    -64.2605058   -778200.0000000  -2214600.0000000  -779000.0000000  -2229400.0000000  
96      1296    1824    72      -10     68.6913536    -64.3912906   354.375  0.181   16.415  0.327   2      14.400  -2.000  1368    1814    68.5641676    -64.3206727   -775000.0000000  -2201800.0000000  -777000.0000000  -2216200.0000000  
97      1328    1824    72      -7      68.6374530    -64.3392668   354.375  0.216   22.512  0.433   3      14.400  -1.400  1400    1817    68.5120317    -64.2553610   -775000.0000000  -2208200.0000000  -776400.0000000  -2222600.0000000  
98      1232    1832    70      -20     68.8038949    -64.4589265   348.750  0.157   13.226  0.352   2      14.000  -4.000  1302    1812    68.6741277    -64.4370418   -773400.0000000  -2189000.0000000  -777400.0000000  -2203000.0000000  
99      1096    1840    60      -7      69.0376762    -64.6474437   354.375  0.239   23.348  0.533   3      12.000  -1.400  1156    1833    68.9324664    -64.5799893   -771800.0000000  -2161800.0000000  -773200.0000000  -2173800.0000000  
100     1152    1840    63      -6      68.9433906    -64.5538770   354.375  0.143   13.978  0.344   2      12.600  -1.200  1215    1834    68.8337161    -64.4775985   -771800.0000000  -2173000.0000000  -773000.0000000  -2185600.0000000  
101     1488    1840    76      2       68.3771480    -64.0099979   0.000   0.090   9.124   0.218   1      15.200  0.400   1564    1842    68.2501098    -63.8818979   -771800.0000000  -2240200.0000000  -771400.0000000  -2255400.0000000  
102     1360    1848    70      -4      68.5976557    -64.1768004   0.000   0.147   13.706  0.279   1      14.000  -0.800  1430    1844    68.4772871    -64.0834250   -770200.0000000  -2214600.0000000  -771000.0000000  -2228600.0000000  
103     1432    1848    73      1       68.4762466    -64.0618797   0.000   0.160   15.224  0.473   3      14.600  0.200   1505    1849    68.3536930    -63.9421401   -770200.0000000  -2229000.0000000  -770000.0000000  -2243600.0000000  
104     1632    1848    95      30      68.1388127    -63.7495084   0.000   0.150   15.096  0.292   1      19.000  6.000   1727    1878    67.9954348    -63.4694996   -770200.0000000  -2269000.0000000  -764200.0000000  -2288000.0000000  
105     1384    1880    69      -4      68.5758459    -63.9907514   0.000   0.161   15.416  0.290   1      13.800  -0.800  1453    1876    68.4570637    -63.9001089   -763800.0000000  -2219400.0000000  -764600.0000000  -2233200.0000000  
106     1432    1880    72      1       68.4948257    -63.9147863   354.375  0.135   12.310  0.318   2      14.400  0.200   1504    1881    68.3738410    -63.7973529   -763800.0000000  -2229000.0000000  -763600.0000000  -2243400.0000000  
107     1312    1888    66      -9      68.7020168    -64.0686777   354.375  0.132   13.230  0.340   2      13.200  -1.800  1378    1879    68.5853911    -64.0049066   -762200.0000000  -2205000.0000000  -764000.0000000  -2218200.0000000  
108     1352    1888    69      -4      68.6345055    -64.0046984   0.000   0.168   16.893  0.362   2      13.800  -0.800  1421    1884    68.5157092    -63.9137239   -762200.0000000  -2213000.0000000  -763000.0000000  -2226800.0000000  
109     1464    1888    73      0       68.4454141    -63.8277368   354.375  0.260   26.360  0.523   3      14.600  0.000   1537    1888    68.3221220    -63.7140959   -762200.0000000  -2235400.0000000  -762200.0000000  -2250000.0000000  
110     1128    1912    57      -8      69.0265992    -64.2554327   354.375  0.118   11.984  0.307   2      11.400  -1.600  1185    1904    68.9257054    -64.1996009   -757400.0000000  -2168200.0000000  -759000.0000000  -2179600.0000000  
111     1384    1912    68      -4      68.5943635    -63.8428950   0.000   0.156   14.883  0.374   2      13.600  -0.800  1452    1908    68.4771788    -63.7545701   -757400.0000000  -2219400.0000000  -758200.0000000  -2233000.0000000  
112     1328    1928    62      -8      68.6982075    -63.8573527   354.375  0.214   20.213  0.486   3      12.400  -1.600  1390    1920    68.5888327    -63.7964413   -754200.0000000  -2208200.0000000  -755800.0000000  -2220600.0000000  
113     1448    1936    69      -1      68.4999532    -63.6318513   354.375  0.221   21.998  0.477   3      13.800  -0.200  1517    1935    68.3826960    -63.5297941   -752600.0000000  -2232200.0000000  -752800.0000000  -2246000.0000000  
114     1272    1992    46      -17     68.8296584    -63.6474902   348.750  0.096   9.181   0.227   1      9.200   -3.400  1318    1975    68.7421026    -63.6543764   -741400.0000000  -2197000.0000000  -744800.0000000  -2206200.0000000  
115     1480    2000    65      -1      68.4819505    -63.2873985   354.375  0.134   12.536  0.292   1      13.000  -0.200  1545    1999    68.3712555    -63.1933765   -739800.0000000  -2238600.0000000  -740000.0000000  -2251600.0000000  
116     1224    2008    41      -25     68.9200528    -63.6484218   343.125  0.127   10.746  0.246   1      8.200   -5.000  1265    1983    68.8363569    -63.7007118   -738200.0000000  -2187400.0000000  -743200.0000000  -2195600.0000000  
117     1416    2016    56      -6      68.5993611    -63.3113002   348.750  0.199   20.549  0.435   3      11.200  -1.200  1472    2010    68.5011004    -63.2534195   -736600.0000000  -2225800.0000000  -737800.0000000  -2237000.0000000  
118     1152    2024    35      -25     69.0511146    -63.6876995   0.000   0.123   11.398  0.286   1      7.000   -5.000  1187    1999    68.9775256    -63.7497576   -735000.0000000  -2173000.0000000  -740000.0000000  -2180000.0000000  
119     1216    2080    31      -23     68.9744050    -63.3216353   354.375  0.118   11.695  0.289   1      6.200   -4.600  1247    2057    68.9088862    -63.3816096   -723800.0000000  -2185800.0000000  -728400.0000000  -2192000.0000000  
120     1176    2088    30      -26     69.0467675    -63.3465051   354.375  0.188   17.727  0.400   2      6.000   -5.200  1206    2062    68.9812266    -63.4223543   -722200.0000000  -2177800.0000000  -727400.0000000  -2183800.0000000  
121     1368    2112    37      -17     68.7341286    -62.9371430   348.750  0.078   8.698   0.270   1      7.400   -3.400  1405    2095    68.6619225    -62.9605696   -717400.0000000  -2216200.0000000  -720800.0000000  -2223600.0000000  
122     1288    2120    30      -28     68.8744570    -63.0214716   354.375  0.133   11.730  0.288   1      6.000   -5.600  1318    2092    68.8079964    -63.1071019   -715800.0000000  -2200200.0000000  -721400.0000000  -2206200.0000000  
123     1248    2128    26      -20     68.9468427    -63.0451662   354.375  0.135   11.161  0.279   1      5.200   -4.000  1274    2108    68.8915908    -63.0995046   -714200.0000000  -2192200.0000000  -718200.0000000  -2197400.0000000  
