CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1384    80      -2      2       85.4708561    -9.1339599    0.000   0.239   25.471  0.435   3      -0.400  0.400   1382    82      85.4716808    -9.0687575    287600.0000000  -397800.0000000  288000.0000000  -397400.0000000  
31      1416    80      -2      2       85.4229200    -9.5670479    0.000   0.318   32.889  0.564   3      -0.400  0.400   1414    82      85.4237837    -9.5026089    287600.0000000  -404200.0000000  288000.0000000  -403800.0000000  
32      216     88      -4      1       86.9307200    15.4132523    0.000   0.294   30.035  0.539   3      -0.800  0.200   212     89      86.9327506    15.5502127    289200.0000000  -164200.0000000  289400.0000000  -163400.0000000  
33      296     88      -4      1       86.8552241    13.0730406    0.000   0.327   35.753  0.615   3      -0.800  0.200   292     89      86.8575526    13.2050916    289200.0000000  -180200.0000000  289400.0000000  -179400.0000000  
34      392     88      -4      1       86.7580740    10.4141934    0.000   0.345   36.845  0.593   3      -0.800  0.200   388     89      86.7607362    10.5402394    289200.0000000  -199400.0000000  289400.0000000  -198600.0000000  
35      720     88      -4      1       86.3801671    2.5003204     0.000   0.195   20.230  0.335   2      -0.800  0.200   716     89      86.3837854    2.6063179     289200.0000000  -265000.0000000  289400.0000000  -264200.0000000  
36      752     88      -4      1       86.3400331    1.8186271     0.000   0.219   22.262  0.416   3      -0.800  0.200   748     89      86.3437308    1.9227790     289200.0000000  -271400.0000000  289400.0000000  -270600.0000000  
37      1312    88      -2      1       85.5688732    -7.9726181    0.000   0.183   18.980  0.349   2      -0.400  0.200   1310    89      85.5707051    -7.9248105    289200.0000000  -383400.0000000  289400.0000000  -383000.0000000  
38      1344    88      -2      1       85.5216340    -8.4275807    0.000   0.195   20.511  0.414   3      -0.400  0.200   1342    89      85.5234951    -8.3804657    289200.0000000  -389800.0000000  289400.0000000  -389400.0000000  
39      1496    88      -1      1       85.2936401    -10.4625526   0.000   0.253   27.295  0.422   3      -0.200  0.200   1495    89      85.2941128    -10.4313082   289200.0000000  -420200.0000000  289400.0000000  -420000.0000000  
40      1528    88      -1      1       85.2449343    -10.8659314   0.000   0.263   26.633  0.403   3      -0.200  0.200   1527    89      85.2454250    -10.8350483   289200.0000000  -426600.0000000  289400.0000000  -426400.0000000  
41      1560    88      0       1       85.1959995    -11.2611026   0.000   0.228   24.500  0.509   3      0.000   0.200   1560    89      85.1949756    -11.2428057   289200.0000000  -433000.0000000  289400.0000000  -433000.0000000  
42      488     96      -4      1       86.6425799    8.0671054     0.000   0.386   41.591  0.589   3      -0.800  0.200   484     97      86.6455319    8.1868496     290800.0000000  -218600.0000000  291000.0000000  -217800.0000000  
43      928     96      -4      1       86.1005518    -1.5150022    0.000   0.130   14.157  0.432   3      -0.800  0.200   924     97      86.1046297    -1.4205827    290800.0000000  -306600.0000000  291000.0000000  -305800.0000000  
44      1128    96      -3      1       85.8252310    -5.0030978    0.000   0.363   38.259  0.569   3      -0.600  0.200   1125    97      85.8282806    -4.9348066    290800.0000000  -346600.0000000  291000.0000000  -346000.0000000  
45      152     104     -4      0       86.9610859    17.6256083    0.000   0.370   40.166  0.617   3      -0.800  0.000   148     104     86.9644722    17.7493644    292400.0000000  -151400.0000000  292400.0000000  -150600.0000000  
46      328     104     -4      1       86.7987644    12.4553289    0.000   0.308   32.395  0.589   3      -0.800  0.200   324     105     86.8011709    12.5845922    292400.0000000  -186600.0000000  292600.0000000  -185800.0000000  
47      968     104     -3      1       86.0366746    -2.0945628    0.000   0.217   21.610  0.486   3      -0.600  0.200   965     105     86.0394682    -2.0204771    292400.0000000  -314600.0000000  292600.0000000  -314000.0000000  
48      1192    104     -3      1       85.7248600    -5.8689501    0.000   0.239   24.826  0.480   3      -0.600  0.200   1189    105     85.7279843    -5.8028904    292400.0000000  -359400.0000000  292600.0000000  -358800.0000000  
49      1464    104     -1      1       85.3251520    -9.7541488    0.000   0.200   20.314  0.458   3      -0.200  0.200   1463    105     85.3255929    -9.7226243    292400.0000000  -413800.0000000  292600.0000000  -413600.0000000  
50      1632    104     0       1       85.0690249    -11.8332214   0.000   0.228   23.576  0.527   3      0.000   0.200   1632    105     85.0680164    -11.8152780   292400.0000000  -447400.0000000  292600.0000000  -447400.0000000  
51      256     112     -4      0       86.8554927    14.6418845    0.000   0.189   18.628  0.399   2      -0.800  0.000   252     112     86.8592159    14.7581055    294000.0000000  -172200.0000000  294000.0000000  -171400.0000000  
52      568     112     -4      1       86.5288648    6.4115616     0.000   0.322   33.940  0.537   3      -0.800  0.200   564     113     86.5320182    6.5259226     294000.0000000  -234600.0000000  294200.0000000  -233800.0000000  
53      624     112     -4      1       86.4635134    5.1025413     0.000   0.319   33.950  0.508   3      -0.800  0.200   620     113     86.4668242    5.2135901     294000.0000000  -245800.0000000  294200.0000000  -245000.0000000  
54      840     112     -3      1       86.1956683    0.4913754     0.000   0.260   27.319  0.491   3      -0.600  0.200   837     113     86.1982281    0.5703820     294000.0000000  -289000.0000000  294200.0000000  -288400.0000000  
55      1224    112     -3      1       85.6697076    -6.2105376    0.000   0.239   23.463  0.440   3      -0.600  0.200   1221    113     85.6728611    -6.1455685    294000.0000000  -365800.0000000  294200.0000000  -365200.0000000  
56      1600    112     0       1       85.1101229    -11.3099325   0.000   0.182   18.989  0.540   3      0.000   0.200   1600    113     85.1091003    -11.2919470   294000.0000000  -441000.0000000  294200.0000000  -441000.0000000  
57      192     120     -4      0       86.9005027    16.6645797    0.000   0.320   37.871  0.605   3      -0.800  0.000   188     120     86.9039986    16.7848466    295600.0000000  -159400.0000000  295600.0000000  -158600.0000000  
58      224     120     -4      1       86.8720493    15.7122339    0.000   0.255   28.537  0.521   3      -0.800  0.200   220     121     86.8740418    15.8468141    295600.0000000  -165800.0000000  295800.0000000  -165000.0000000  
59      112     128     -4      0       86.9544856    19.2425344    0.000   0.405   45.281  0.634   3      -0.800  0.000   108     128     86.9576855    19.3677692    297200.0000000  -143400.0000000  297200.0000000  -142600.0000000  
60      712     128     -4      1       86.3352368    3.4503315     0.000   0.302   31.145  0.488   3      -0.800  0.200   708     129     86.3387437    3.5559508     297200.0000000  -263400.0000000  297400.0000000  -262600.0000000  
61      1112    128     -3      1       85.8094154    -4.1250233    0.000   0.269   28.275  0.436   3      -0.600  0.200   1109    129     85.8123884    -4.0563589    297200.0000000  -343400.0000000  297400.0000000  -342800.0000000  
62      1296    128     -3      1       85.5473540    -6.9854791    0.000   0.265   26.675  0.518   3      -0.600  0.200   1293    129     85.5505734    -6.9228532    297200.0000000  -380200.0000000  297400.0000000  -379600.0000000  
63      1336    128     -3      2       85.4890273    -7.5628824    0.000   0.206   21.700  0.408   3      -0.600  0.400   1333    130     85.4911729    -7.4828789    297200.0000000  -388200.0000000  297600.0000000  -387600.0000000  
64      1368    128     -3      2       85.4420456    -8.0141192    0.000   0.238   24.912  0.397   2      -0.600  0.400   1365    130     85.4442407    -7.9351564    297200.0000000  -394600.0000000  297600.0000000  -394000.0000000  
65      152     136     -4      0       86.9085382    18.1289663    0.000   0.413   44.164  0.684   3      -0.800  0.000   148     136     86.9118668    18.2511619    298800.0000000  -151400.0000000  298800.0000000  -150600.0000000  
66      352     136     -4      1       86.7251761    12.3579091    0.000   0.331   35.874  0.612   3      -0.800  0.200   348     137     86.7275950    12.4841926    298800.0000000  -191400.0000000  299000.0000000  -190600.0000000  
67      384     136     -4      1       86.6929603    11.4961874    0.000   0.394   44.058  0.647   3      -0.800  0.200   380     137     86.6954874    11.6205959    298800.0000000  -197800.0000000  299000.0000000  -197000.0000000  
68      536     136     -4      1       86.5302932    7.6302476     0.000   0.275   27.907  0.448   3      -0.800  0.200   532     137     86.5332986    7.7457365     298800.0000000  -228200.0000000  299000.0000000  -227400.0000000  
69      904     136     -3      1       86.0810004    -0.2861903    0.000   0.203   19.923  0.415   3      -0.600  0.200   901     137     86.0836310    -0.2100136    298800.0000000  -301800.0000000  299000.0000000  -301200.0000000  
70      992     136     -4      1       85.9640608    -1.9085352    0.000   0.206   21.305  0.473   3      -0.800  0.200   988     137     85.9681825    -1.8177145    298800.0000000  -319400.0000000  299000.0000000  -318600.0000000  
71      1192    136     -3      1       85.6873819    -5.2603510    0.000   0.227   23.625  0.460   3      -0.600  0.200   1189    137     85.6904536    -5.1944289    298800.0000000  -359400.0000000  299000.0000000  -358800.0000000  
72      256     144     -4      1       86.8044114    15.1771262    0.000   0.263   25.989  0.520   3      -0.800  0.200   252     145     86.8064724    15.3085164    300400.0000000  -172200.0000000  300600.0000000  -171400.0000000  
73      288     144     -4      1       86.7746449    14.2667974    0.000   0.292   33.094  0.517   3      -0.800  0.200   284     145     86.7768220    14.3963772    300400.0000000  -178600.0000000  300600.0000000  -177800.0000000  
74      648     144     -4      1       86.3898329    5.1644252     0.000   0.310   32.710  0.475   3      -0.800  0.200   644     145     86.3931363    5.2732608     300400.0000000  -250600.0000000  300600.0000000  -249800.0000000  
75      832     144     -4      1       86.1635722    1.2669679     0.000   0.203   19.772  0.439   3      -0.800  0.200   828     145     86.1673337    1.3657850     300400.0000000  -287400.0000000  300600.0000000  -286600.0000000  
76      1264    144     -3      1       85.5752658    -6.2133075    0.000   0.339   36.458  0.592   3      -0.600  0.200   1261    145     85.5784194    -6.1497294    300400.0000000  -373800.0000000  300600.0000000  -373200.0000000  
77      1600    144     -1      1       85.0771639    -10.7381254   0.000   0.292   30.522  0.475   3      -0.200  0.200   1599    145     85.0776488    -10.7082834   300400.0000000  -441000.0000000  300600.0000000  -440800.0000000  
78      576     152     -4      1       86.4618195    6.9703546     0.000   0.322   34.727  0.513   3      -0.800  0.200   572     153     86.4649052    7.0830376     302000.0000000  -236200.0000000  302200.0000000  -235400.0000000  
79      616     152     -4      1       86.4158933    6.0406750     0.000   0.303   32.491  0.509   3      -0.800  0.200   612     153     86.4190914    6.1510975     302000.0000000  -244200.0000000  302200.0000000  -243400.0000000  
80      744     152     -4      1       86.2629329    3.2231158     0.000   0.285   29.634  0.535   3      -0.800  0.200   740     153     86.2664665    3.3264743     302000.0000000  -269800.0000000  302200.0000000  -269000.0000000  
81      776     152     -4      1       86.2233557    2.5549139     0.000   0.277   28.573  0.538   3      -0.800  0.200   772     153     86.2269676    2.6565554     302000.0000000  -276200.0000000  302200.0000000  -275400.0000000  
82      864     152     -4      1       86.1119784    0.7885125     0.000   0.188   19.538  0.400   3      -0.800  0.200   860     153     86.1157950    0.8855497     302000.0000000  -293800.0000000  302200.0000000  -293000.0000000  
83      1640    152     -1      1       85.0078517    -11.0749947   0.000   0.191   18.861  0.361   2      -0.200  0.200   1639    153     85.0083517    -11.0456007   302000.0000000  -449000.0000000  302200.0000000  -448800.0000000  
84      216     160     -4      0       86.8145295    16.5935616    0.000   0.367   38.285  0.597   3      -0.800  0.000   212     160     86.8180335    16.7104994    303600.0000000  -164200.0000000  303600.0000000  -163400.0000000  
85      696     160     -4      1       86.3101312    4.4018138     0.000   0.312   32.627  0.517   3      -0.800  0.200   692     161     86.3135255    4.5076030     303600.0000000  -260200.0000000  303800.0000000  -259400.0000000  
86      952     160     -4      1       85.9868387    -0.7266392    0.000   0.194   19.206  0.410   3      -0.800  0.200   948     161     85.9908278    -0.6341071    303600.0000000  -311400.0000000  303800.0000000  -310600.0000000  
87      1056    160     -3      1       85.8473629    -2.5755826    0.000   0.289   31.125  0.507   3      -0.600  0.200   1053    161     85.8501992    -2.5052054    303600.0000000  -332200.0000000  303800.0000000  -331600.0000000  
88      1120    160     -3      1       85.7595049    -3.6522228    0.000   0.270   28.223  0.453   3      -0.600  0.200   1117    161     85.7624364    -3.5840385    303600.0000000  -345000.0000000  303800.0000000  -344400.0000000  
89      1160    160     -3      1       85.7038618    -4.3026029    0.000   0.275   28.762  0.458   3      -0.600  0.200   1157    161     85.7068502    -4.2357516    303600.0000000  -353000.0000000  303800.0000000  -352400.0000000  
90      1472    160     -2      1       85.2529349    -8.8383565    0.000   0.360   40.377  0.591   3      -0.400  0.200   1470    161     85.2548222    -8.7940744    303600.0000000  -415400.0000000  303800.0000000  -415000.0000000  
91      1512    160     -2      1       85.1932138    -9.3574927    0.000   0.247   25.297  0.377   2      -0.400  0.200   1510    161     85.1951341    -9.3139674    303600.0000000  -423400.0000000  303800.0000000  -423000.0000000  
92      176     168     -4      0       86.8358357    17.8968357    0.000   0.330   35.910  0.572   3      -0.800  0.000   172     168     86.8391910    18.0159744    305200.0000000  -156200.0000000  305200.0000000  -155400.0000000  
93      456     168     -4      1       86.5695302    10.1898144    0.000   0.434   47.428  0.683   3      -0.800  0.200   452     169     86.5722205    10.3087489    305200.0000000  -212200.0000000  305400.0000000  -211400.0000000  
94      536     168     -4      1       86.4831993    8.2142989     0.000   0.305   32.108  0.569   3      -0.800  0.200   532     169     86.4861334    8.3287317     305200.0000000  -228200.0000000  305400.0000000  -227400.0000000  
95      1016    168     -3      1       85.8914091    -1.7290901    0.000   0.222   23.318  0.395   2      -0.600  0.200   1013    169     85.8941699    -1.6573805    305200.0000000  -324200.0000000  305400.0000000  -323600.0000000  
96      1232    168     -3      1       85.5929552    -5.2835119    0.000   0.360   38.052  0.548   3      -0.600  0.200   1229    169     85.5960288    -5.2190207    305200.0000000  -367400.0000000  305400.0000000  -366800.0000000  
97      1400    168     -2      1       85.3505065    -7.7253366    0.000   0.276   29.773  0.495   3      -0.400  0.200   1398    169     85.3523223    -7.6796803    305200.0000000  -401000.0000000  305400.0000000  -400600.0000000  
98      312     176     -4      0       86.7012654    14.1297112    0.000   0.274   27.869  0.566   3      -0.800  0.000   308     176     86.7050456    14.2399071    306800.0000000  -183400.0000000  306800.0000000  -182600.0000000  
99      344     176     -4      1       86.6705901    13.2572388    0.000   0.335   36.279  0.569   3      -0.800  0.200   340     177     86.6728956    13.3820860    306800.0000000  -189800.0000000  307000.0000000  -189000.0000000  
100     984     176     -3      1       85.9239406    -1.0089472    0.000   0.196   18.960  0.406   3      -0.600  0.200   981     177     85.9266366    -0.9361822    306800.0000000  -317800.0000000  307000.0000000  -317200.0000000  
101     1576    176     -1      1       85.0799665    -9.8794747    0.000   0.326   34.514  0.489   3      -0.200  0.200   1575    177     85.0804130    -9.8495344    306800.0000000  -436200.0000000  307000.0000000  -436000.0000000  
102     1608    176     -1      1       85.0316125    -10.2712024   0.000   0.344   37.314  0.587   3      -0.200  0.200   1607    177     85.0320766    -10.2415898   306800.0000000  -442600.0000000  307000.0000000  -442400.0000000  
103     1672    176     -1      1       84.9342338    -11.0321089   0.000   0.172   17.225  0.408   3      -0.200  0.200   1671    177     84.9347319    -11.0031384   306800.0000000  -455400.0000000  307000.0000000  -455200.0000000  
104     120     184     -4      0       86.8548603    19.8185632    0.000   0.392   42.163  0.630   3      -0.800  0.000   116     184     86.8579931    19.9404046    308400.0000000  -145000.0000000  308400.0000000  -144200.0000000  
105     504     184     -4      1       86.4943073    9.2764684     0.000   0.361   39.109  0.607   3      -0.800  0.200   500     185     86.4971107    9.3921326     308400.0000000  -221800.0000000  308600.0000000  -221000.0000000  
106     600     184     -4      1       86.3880530    6.9940577     0.000   0.346   36.308  0.556   3      -0.800  0.200   596     185     86.3911359    7.1044563     308400.0000000  -241000.0000000  308600.0000000  -240200.0000000  
107     768     192     -4      1       86.1783928    3.4652702     0.000   0.273   28.640  0.456   3      -0.800  0.200   764     193     86.1818979    3.5665615     310000.0000000  -274600.0000000  310200.0000000  -273800.0000000  
108     1160    192     -3      1       85.6651591    -3.7108186    0.000   0.211   21.354  0.355   2      -0.600  0.200   1157    193     85.6680956    -3.6441604    310000.0000000  -353000.0000000  310200.0000000  -352400.0000000  
109     1536    192     -2      1       85.1228470    -9.0969365    0.000   0.250   25.601  0.425   3      -0.400  0.200   1534    193     85.1247506    -9.0539379    310000.0000000  -428200.0000000  310200.0000000  -427800.0000000  
110     416     200     -4      1       86.5618925    11.7620786    0.000   0.438   50.624  0.695   3      -0.800  0.200   412     201     86.5643865    11.8819321    311600.0000000  -204200.0000000  311800.0000000  -203400.0000000  
111     632     200     -4      1       86.3283471    6.5515977     0.000   0.347   35.987  0.580   3      -0.800  0.200   628     201     86.3314836    6.6598239     311600.0000000  -247400.0000000  311800.0000000  -246600.0000000  
112     840     200     -4      1       86.0782778    2.1549683     0.000   0.275   27.782  0.435   3      -0.800  0.200   836     201     86.0819363    2.2524729     311600.0000000  -289000.0000000  311800.0000000  -288200.0000000  
113     1240    200     -3      1       85.5437675    -4.8207661    0.000   0.326   35.372  0.578   3      -0.600  0.200   1237    201     85.5468009    -4.7566706    311600.0000000  -369000.0000000  311800.0000000  -368400.0000000  
114     1312    200     -3      1       85.4415501    -5.8982656    0.000   0.286   30.706  0.495   3      -0.600  0.200   1309    201     85.4446765    -5.8363383    311600.0000000  -383400.0000000  311800.0000000  -382800.0000000  
115     208     208     -4      0       86.7431932    17.5635973    0.000   0.371   40.005  0.652   3      -0.800  0.000   204     208     86.7465867    17.6789966    313200.0000000  -162600.0000000  313200.0000000  -161800.0000000  
116     264     208     -4      0       86.6943197    15.9733617    0.000   0.343   36.314  0.563   3      -0.800  0.000   260     208     86.6978938    16.0853766    313200.0000000  -173800.0000000  313200.0000000  -173000.0000000  
117     296     208     -4      0       86.6652764    15.0859775    0.000   0.328   33.812  0.574   3      -0.800  0.000   292     208     86.6689501    15.1960509    313200.0000000  -180200.0000000  313200.0000000  -179400.0000000  
118     328     208     -4      1       86.6354479    14.2141299    0.000   0.237   26.319  0.538   3      -0.800  0.200   324     209     86.6376320    14.3383084    313200.0000000  -186600.0000000  313400.0000000  -185800.0000000  
119     464     208     -4      1       86.5003959    10.6813469    0.000   0.424   48.715  0.620   3      -0.800  0.200   460     209     86.5030250    10.7983017    313200.0000000  -213800.0000000  313400.0000000  -213000.0000000  
120     688     208     -4      1       86.2518802    5.4545177     0.000   0.327   35.844  0.514   3      -0.800  0.200   684     209     86.2551489    5.5595955     313200.0000000  -258600.0000000  313400.0000000  -257800.0000000  
121     728     208     -4      1       86.2044827    4.5951300     0.000   0.276   27.743  0.424   3      -0.800  0.200   724     209     86.2078540    4.6981421     313200.0000000  -266600.0000000  313400.0000000  -265800.0000000  
122     880     208     -4      1       86.0170548    1.5207697     0.000   0.268   27.826  0.446   3      -0.800  0.200   876     209     86.0207868    1.6161844     313200.0000000  -297000.0000000  313400.0000000  -296200.0000000  
123     920     208     -4      1       85.9659433    0.7599447     0.000   0.219   22.609  0.369   2      -0.800  0.200   916     209     85.9697630    0.8534362     313200.0000000  -305000.0000000  313400.0000000  -304200.0000000  
124     1128    208     -3      1       85.6895916    -2.8979190    0.000   0.195   20.433  0.336   2      -0.600  0.200   1125    209     85.6924563    -2.8303349    313200.0000000  -346600.0000000  313400.0000000  -346000.0000000  
125     1208    208     -3      1       85.5790504    -4.1808024    0.000   0.264   27.749  0.482   3      -0.600  0.200   1205    209     85.5820280    -4.1157591    313200.0000000  -362600.0000000  313400.0000000  -362000.0000000  
126     1272    208     -3      1       85.4890997    -5.1614175    0.000   0.322   33.447  0.471   3      -0.600  0.200   1269    209     85.4921626    -5.0983304    313200.0000000  -375400.0000000  313400.0000000  -374800.0000000  
127     1352    208     -3      1       85.3748944    -6.3330516    0.000   0.292   30.320  0.497   3      -0.600  0.200   1349    209     85.3780579    -6.2723142    313200.0000000  -391400.0000000  313400.0000000  -390800.0000000  
128     1384    208     -3      1       85.3286923    -6.7855692    0.000   0.264   27.571  0.477   3      -0.600  0.200   1381    209     85.3318944    -6.7257422    313200.0000000  -397800.0000000  313400.0000000  -397200.0000000  
129     1448    208     -2      1       85.2354450    -7.6641129    0.000   0.296   30.529  0.529   3      -0.400  0.200   1446    209     85.2372567    -7.6195374    313200.0000000  -410600.0000000  313400.0000000  -410200.0000000  
130     1576    208     -1      1       85.0458031    -9.3209249    0.000   0.294   31.627  0.521   3      -0.200  0.200   1575    209     85.0462246    -9.2911424    313200.0000000  -436200.0000000  313400.0000000  -436000.0000000  
131     1680    208     -1      1       84.8888981    -10.5756321   0.000   0.185   18.213  0.413   3      -0.200  0.200   1679    209     84.8893757    -10.5468754   313200.0000000  -457000.0000000  313400.0000000  -456800.0000000  
132     112     216     -4      0       86.8074819    20.5094388    0.000   0.394   44.529  0.689   3      -0.800  0.000   108     216     86.8105339    20.6301381    314800.0000000  -143400.0000000  314800.0000000  -142600.0000000  
133     144     216     -4      0       86.7825601    19.5521999    0.000   0.364   42.141  0.517   3      -0.800  0.000   140     216     86.7857241    19.6710389    314800.0000000  -149800.0000000  314800.0000000  -149000.0000000  
134     384     224     -4      1       86.5564304    12.9881063    0.000   0.432   48.668  0.649   3      -0.800  0.200   380     225     86.5587700    13.1086284    316400.0000000  -197800.0000000  316600.0000000  -197000.0000000  
135     528     224     -4      1       86.4085527    9.3904415     0.000   0.382   43.079  0.561   3      -0.800  0.200   524     225     86.4113420    9.5034288     316400.0000000  -226600.0000000  316600.0000000  -225800.0000000  
136     1008    224     -4      1       85.8304966    -0.5559040    0.000   0.191   20.805  0.418   3      -0.800  0.200   1004    225     85.8344662    -0.4666846    316400.0000000  -322600.0000000  316600.0000000  -321800.0000000  
137     1616    224     -1      1       84.9686902    -9.5380424    0.000   0.331   34.666  0.511   3      -0.200  0.200   1615    225     84.9691214    -9.5087353    316400.0000000  -444200.0000000  316600.0000000  -444000.0000000  
138     600     232     -4      1       86.3178889    7.8429079     0.000   0.299   29.662  0.428   3      -0.800  0.200   596     233     86.3208684    7.9518979     318000.0000000  -241000.0000000  318200.0000000  -240200.0000000  
139     800     232     -4      1       86.0840377    3.5346474     0.000   0.256   26.531  0.455   3      -0.800  0.200   796     233     86.0875346    3.6335562     318000.0000000  -281000.0000000  318200.0000000  -280200.0000000  
