CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      576     104     9       16      85.8752696    1.9399511     0.000   0.246   25.546  0.429   3      1.800   3.200   585     120     85.8423750    2.0505433     326600.0000000  -305200.0000000  329800.0000000  -307000.0000000  
11      632     104     9       16      85.8040887    0.9088148     0.000   0.355   36.993  0.599   3      1.800   3.200   641     120     85.7713441    1.0255557     326600.0000000  -316400.0000000  329800.0000000  -318200.0000000  
12      776     112     9       17      85.6050489    -1.4461262    0.000   0.360   36.950  0.550   3      1.800   3.400   785     129     85.5714138    -1.3000347    328200.0000000  -345200.0000000  331600.0000000  -347000.0000000  
13      312     120     8       14      86.1676237    7.5727250     0.000   0.338   36.167  0.539   3      1.600   2.800   320     134     86.1381507    7.6317479     329800.0000000  -252400.0000000  332600.0000000  -254000.0000000  
14      344     120     8       14      86.1314722    6.8780843     0.000   0.406   43.380  0.642   3      1.600   2.800   352     134     86.1020499    6.9418113     329800.0000000  -258800.0000000  332600.0000000  -260400.0000000  
15      472     120     8       15      85.9814522    4.2274607     0.000   0.347   35.906  0.578   3      1.600   3.000   480     135     85.9508643    4.3250604     329800.0000000  -284400.0000000  332800.0000000  -286000.0000000  
16      432     136     8       15      86.0065721    5.3063081     0.000   0.296   30.880  0.539   3      1.600   3.000   440     151     85.9758602    5.3962922     333000.0000000  -276400.0000000  336000.0000000  -278000.0000000  
17      512     136     8       15      85.9107737    3.7143413     0.000   0.293   30.979  0.517   3      1.600   3.000   520     151     85.8802496    3.8140748     333000.0000000  -292400.0000000  336000.0000000  -294000.0000000  
18      544     136     8       15      85.8716015    3.0984570     0.000   0.217   22.727  0.443   3      1.600   3.000   552     151     85.8411564    3.2017695     333000.0000000  -298800.0000000  336000.0000000  -300400.0000000  
19      672     136     9       16      85.7103769    0.7494913     0.000   0.279   29.142  0.508   3      1.800   3.200   681     152     85.6776583    0.8649068     333000.0000000  -324400.0000000  336200.0000000  -326200.0000000  
20      1000    136     10      20      85.2685542    -4.5077708    0.000   0.152   13.767  0.315   2      2.000   4.000   1010    156     85.2305720    -4.3145530    333000.0000000  -390000.0000000  337000.0000000  -392000.0000000  
21      728     152     9       17      85.6168750    0.0511722     0.000   0.275   28.091  0.520   3      1.800   3.400   737     169     85.5829584    0.1861895     336200.0000000  -335600.0000000  339600.0000000  -337400.0000000  
22      768     152     9       17      85.5644683    -0.6236717    0.000   0.265   27.826  0.495   3      1.800   3.400   777     169     85.5306769    -0.4851206    336200.0000000  -343600.0000000  339600.0000000  -345400.0000000  
23      1080    152     11      21      85.1367149    -5.3725643    0.000   0.266   26.155  0.434   3      2.200   4.200   1091    173     85.0963860    -5.1751058    336200.0000000  -406000.0000000  340400.0000000  -408200.0000000  
24      928     160     9       19      85.3392158    -3.0330209    0.000   0.224   22.373  0.339   2      1.800   3.800   937     179     85.3034373    -2.8504817    337800.0000000  -375600.0000000  341600.0000000  -377400.0000000  
25      1040    160     10      21      85.1837393    -4.6772772    0.000   0.214   22.310  0.440   3      2.000   4.200   1050    181     85.1446096    -4.4695575    337800.0000000  -398000.0000000  342000.0000000  -400000.0000000  
26      576     168     8       16      85.7882752    3.0370464     0.000   0.256   27.487  0.426   3      1.600   3.200   584     184     85.7564664    3.1553970     339400.0000000  -305200.0000000  342600.0000000  -306800.0000000  
27      1208    168     12      22      84.9346070    -6.8193295    0.000   0.221   22.273  0.507   3      2.400   4.400   1220    190     84.8921321    -6.6149353    339400.0000000  -431600.0000000  343800.0000000  -434000.0000000  
28      1240    168     12      22      84.8881238    -7.2284022    0.000   0.191   18.543  0.386   2      2.400   4.400   1252    190     84.8457806    -7.0224809    339400.0000000  -438000.0000000  343800.0000000  -440400.0000000  
29      304     176     8       14      86.0938646    8.6661179     0.000   0.253   27.789  0.392   2      1.600   2.800   312     190     86.0643230    8.7158295     341000.0000000  -250800.0000000  343800.0000000  -252400.0000000  
30      376     176     8       14      86.0137578    7.1273429     0.000   0.297   29.235  0.497   3      1.600   2.800   384     190     85.9843191    7.1873722     341000.0000000  -265200.0000000  343800.0000000  -266800.0000000  
31      536     176     8       15      85.8261212    3.9260829     0.000   0.295   30.360  0.442   3      1.600   3.000   544     191     85.7955727    4.0222674     341000.0000000  -297200.0000000  344000.0000000  -298800.0000000  
32      672     176     9       16      85.6572451    1.4290843     0.000   0.184   18.848  0.453   3      1.800   3.200   681     192     85.6244275    1.5380017     341000.0000000  -324400.0000000  344200.0000000  -326200.0000000  
33      808     176     8       18      85.4807725    -0.8768233    0.000   0.237   24.035  0.455   3      1.600   3.600   816     194     85.4470638    -0.7061031    341000.0000000  -351600.0000000  344600.0000000  -353200.0000000  
34      840     176     8       18      85.4382409    -1.3931849    0.000   0.270   27.320  0.480   3      1.600   3.600   848     194     85.4046559    -1.2202595    341000.0000000  -358000.0000000  344600.0000000  -359600.0000000  
35      888     176     9       18      85.3737678    -2.1498059    0.000   0.143   13.284  0.220   1      1.800   3.600   897     194     85.3390214    -1.9893058    341000.0000000  -367600.0000000  344600.0000000  -369400.0000000  
36      1000    176     9       19      85.2203499    -3.8348832    0.000   0.171   16.716  0.366   2      1.800   3.800   1009    195     85.1847860    -3.6509042    341000.0000000  -390000.0000000  344800.0000000  -391800.0000000  
37      1272    176     12      22      84.8324260    -7.5000092    0.000   0.247   25.429  0.440   3      2.400   4.400   1284    198     84.7901724    -7.2940825    341000.0000000  -444400.0000000  345400.0000000  -446800.0000000  
38      1304    176     13      22      84.7855231    -7.8949359    0.000   0.261   25.531  0.443   3      2.600   4.400   1317    198     84.7419345    -7.6998593    341000.0000000  -450800.0000000  345400.0000000  -453400.0000000  
39      344     184     8       14      86.0379491    7.9326051     0.000   0.279   28.629  0.584   3      1.600   2.800   352     198     86.0084543    7.9870486     342600.0000000  -258800.0000000  345400.0000000  -260400.0000000  
40      408     184     8       14      85.9657105    6.5939829     0.000   0.234   23.564  0.434   3      1.600   2.800   416     198     85.9363128    6.6571664     342600.0000000  -271600.0000000  345400.0000000  -273200.0000000  
41      480     184     8       15      85.8819148    5.1451154     0.000   0.359   40.008  0.646   3      1.600   3.000   488     199     85.8512231    5.2335877     342600.0000000  -286000.0000000  345600.0000000  -287600.0000000  
42      608     184     8       16      85.7268184    2.7129953     0.000   0.293   31.682  0.516   3      1.600   3.200   616     200     85.6950606    2.8320501     342600.0000000  -311600.0000000  345800.0000000  -313200.0000000  
43      728     184     8       17      85.5749244    0.5913539     0.000   0.288   30.353  0.562   3      1.600   3.400   736     201     85.5422000    0.7379610     342600.0000000  -335600.0000000  346000.0000000  -337200.0000000  
44      1336    184     13      22      84.7295530    -8.1541712    0.000   0.243   23.897  0.451   3      2.600   4.400   1349    206     84.6860473    -7.9590232    342600.0000000  -457200.0000000  347000.0000000  -459800.0000000  
45      1032    200     8       20      85.1468287    -3.9001445    0.000   0.154   15.801  0.305   2      1.600   4.000   1040    220     85.1114528    -3.6879401    345800.0000000  -396400.0000000  349800.0000000  -398000.0000000  
46      1424    200     13      23      84.5816286    -8.9338997    0.000   0.333   34.287  0.504   3      2.600   4.600   1437    223     84.5372869    -8.7222357    345800.0000000  -474800.0000000  350400.0000000  -477400.0000000  
47      376     208     8       14      85.9670132    7.6424235     0.000   0.236   22.732  0.470   3      1.600   2.800   384     222     85.9375390    7.6980235     347400.0000000  -265200.0000000  350200.0000000  -266800.0000000  
48      800     208     8       17      85.4499846    -0.2136053    0.000   0.212   20.868  0.432   3      1.600   3.400   808     225     85.4174254    -0.0652571    347400.0000000  -350000.0000000  350800.0000000  -351600.0000000  
49      968     208     9       19      85.2252025    -2.8350400    0.000   0.250   26.223  0.414   3      1.800   3.800   977     227     85.1893762    -2.6583077    347400.0000000  -383600.0000000  351200.0000000  -385400.0000000  
50      1104    208     11      21      85.0365565    -4.7799015    0.000   0.238   24.469  0.381   2      2.200   4.200   1115    229     84.9960601    -4.5911954    347400.0000000  -410800.0000000  351600.0000000  -413000.0000000  
51      1184    208     11      22      84.9230908    -5.8556380    0.000   0.175   18.247  0.424   2      2.200   4.400   1195    230     84.8817437    -5.6466502    347400.0000000  -426800.0000000  351800.0000000  -429000.0000000  
52      1264    208     12      22      84.8079259    -6.8839416    0.000   0.296   33.445  0.576   3      2.400   4.400   1276    230     84.7654762    -6.6839749    347400.0000000  -442800.0000000  351800.0000000  -445200.0000000  
53      1392    208     13      23      84.6204045    -8.4366411    0.000   0.355   39.160  0.552   3      2.600   4.600   1405    231     84.5758894    -8.2275441    347400.0000000  -468400.0000000  352000.0000000  -471000.0000000  
54      1456    208     13      23      84.5252512    -9.1727820    0.000   0.281   30.331  0.461   3      2.600   4.600   1469    231     84.4809956    -8.9613615    347400.0000000  -481200.0000000  352000.0000000  -483800.0000000  
55      1520    208     15      23      84.4292337    -9.8836233    0.000   0.210   18.830  0.381   2      3.000   4.600   1535    231     84.3822299    -9.6919853    347400.0000000  -494000.0000000  352000.0000000  -497000.0000000  
56      408     216     8       14      85.9193045    7.1091078     0.000   0.204   20.062  0.359   2      1.600   2.800   416     230     85.8898688    7.1678872     349000.0000000  -271600.0000000  351800.0000000  -273200.0000000  
57      472     216     8       15      85.8457800    5.8234187     0.000   0.359   37.012  0.579   3      1.600   3.000   480     231     85.8150160    5.9061411     349000.0000000  -284400.0000000  352000.0000000  -286000.0000000  
58      520     216     8       15      85.7893095    4.8889829     0.000   0.345   35.990  0.555   3      1.600   3.000   528     231     85.7586484    4.9773763     349000.0000000  -294000.0000000  352000.0000000  -295600.0000000  
59      680     216     8       16      85.5934647    1.9515456     0.000   0.214   21.636  0.475   3      1.600   3.200   688     232     85.5618306    2.0724646     349000.0000000  -326000.0000000  352200.0000000  -327600.0000000  
60      840     216     8       18      85.3870749    -0.7293270    0.000   0.210   20.044  0.316   2      1.600   3.600   848     234     85.3533342    -0.5631249    349000.0000000  -358000.0000000  352600.0000000  -359600.0000000  
61      872     216     8       18      85.3446546    -1.2366386    0.000   0.181   17.302  0.330   2      1.600   3.600   880     234     85.3110347    -1.0682918    349000.0000000  -364400.0000000  352600.0000000  -366000.0000000  
62      1296    216     12      22      84.7523790    -7.1550521    0.000   0.273   27.670  0.450   3      2.400   4.400   1308    238     84.7100175    -6.9550101    349000.0000000  -449200.0000000  353400.0000000  -451600.0000000  
63      1552    216     15      24      84.3724983    -10.1064604   0.000   0.266   26.377  0.476   3      3.000   4.800   1567    240     84.3245108    -9.8996530    349000.0000000  -500400.0000000  353800.0000000  -503400.0000000  
64      1584    216     15      24      84.3240525    -10.4473583   0.000   0.298   30.160  0.476   3      3.000   4.800   1599    240     84.2761887    -10.2394430   349000.0000000  -506800.0000000  353800.0000000  -509800.0000000  
65      336     224     7       14      85.9875885    8.7362448     0.000   0.355   39.174  0.676   3      1.400   2.800   343     238     85.9591338    8.8052475     350600.0000000  -257200.0000000  353400.0000000  -258600.0000000  
66      584     224     8       16      85.7012426    3.8117610     0.000   0.378   38.668  0.589   3      1.600   3.200   592     240     85.6693211    3.9220239     350600.0000000  -306800.0000000  353800.0000000  -308400.0000000  
67      720     224     8       17      85.5321326    1.3890207     0.000   0.344   38.704  0.613   3      1.600   3.400   728     241     85.4992549    1.5284111     350600.0000000  -334000.0000000  354000.0000000  -335600.0000000  
68      768     224     8       17      85.4706427    0.5777252     0.000   0.315   35.023  0.580   3      1.600   3.400   776     241     85.4379236    0.7210759     350600.0000000  -343600.0000000  354000.0000000  -345200.0000000  
69      1488    224     14      23      84.4601930    -9.2826566    0.000   0.234   24.847  0.437   3      2.800   4.600   1502    247     84.4144871    -9.0839344    350600.0000000  -487600.0000000  355200.0000000  -490400.0000000  
70      296     232     7       14      86.0187402    9.7185877     0.000   0.280   29.261  0.550   3      1.400   2.800   303     246     85.9902064    9.7811397     352200.0000000  -249200.0000000  355000.0000000  -250600.0000000  
71      936     232     9       19      85.2386755    -1.9630299    0.000   0.190   18.981  0.320   2      1.800   3.800   945     251     85.2026291    -1.7923443    352200.0000000  -377200.0000000  356000.0000000  -379000.0000000  
72      1224    232     12      22      84.8379924    -5.9915726    0.000   0.179   17.576  0.347   2      2.400   4.400   1236    254     84.7952647    -5.7977665    352200.0000000  -434800.0000000  356600.0000000  -437200.0000000  
73      1688    232     15      25      84.1489724    -11.2748616   0.000   0.229   22.180  0.416   3      3.000   5.000   1703    257     84.1003906    -11.0515542   352200.0000000  -527600.0000000  357200.0000000  -530600.0000000  
74      624     240     8       16      85.6303275    3.3383282     0.000   0.329   35.594  0.554   3      1.600   3.200   632     256     85.5984768    3.4502468     353800.0000000  -314800.0000000  357000.0000000  -316400.0000000  
75      904     240     8       18      85.2714478    -1.3439823    0.000   0.219   21.891  0.373   2      1.600   3.600   912     258     85.2378556    -1.1774674    353800.0000000  -370800.0000000  357400.0000000  -372400.0000000  
76      1080    240     11      21      85.0317028    -3.9301755    0.000   0.255   25.623  0.442   3      2.200   4.200   1091    261     84.9909689    -3.7485554    353800.0000000  -406000.0000000  358000.0000000  -408200.0000000  
77      1456    240     13      23      84.4905376    -8.6749925    0.000   0.242   24.708  0.464   3      2.600   4.600   1469    263     84.4461098    -8.4688789    353800.0000000  -481200.0000000  358400.0000000  -483800.0000000  
78      1720    240     15      25      84.0917436    -11.4736626   0.000   0.253   26.376  0.459   3      3.000   5.000   1735    265     84.0432439    -11.2508799   353800.0000000  -534000.0000000  358800.0000000  -537000.0000000  
79      1752    240     15      25      84.0425299    -11.7872222   0.000   0.183   17.556  0.436   3      3.000   5.000   1767    265     83.9941589    -11.5637327   353800.0000000  -540400.0000000  358800.0000000  -543400.0000000  
80      384     248     7       14      85.8992986    8.1043167     0.000   0.252   26.266  0.441   3      1.400   2.800   391     262     85.8709005    8.1761971     355400.0000000  -266800.0000000  358200.0000000  -268200.0000000  
81      464     248     8       15      85.8090744    6.4899225     0.000   0.264   28.816  0.474   3      1.600   3.000   472     263     85.7782434    6.5670581     355400.0000000  -282800.0000000  358400.0000000  -284400.0000000  
82      656     248     8       16      85.5799586    2.8936585     0.000   0.288   29.474  0.468   3      1.600   3.200   664     264     85.5481762    3.0074915     355400.0000000  -321200.0000000  358600.0000000  -322800.0000000  
83      816     248     8       18      85.3769983    0.1778864     0.000   0.233   23.457  0.364   2      1.600   3.600   824     266     85.3430504    0.3371245     355400.0000000  -353200.0000000  359000.0000000  -354800.0000000  
84      872     248     8       18      85.3036618    -0.7163589    0.000   0.272   27.847  0.486   3      1.600   3.600   880     266     85.2699203    -0.5531834    355400.0000000  -364400.0000000  359000.0000000  -366000.0000000  
85      1288    248     12      22      84.7275513    -6.5499852    0.000   0.257   26.519  0.479   3      2.400   4.400   1300    270     84.6849999    -6.3557224    355400.0000000  -447600.0000000  359800.0000000  -450000.0000000  
86      1576    248     15      24      84.3024749    -9.8742357    0.000   0.238   24.106  0.488   3      3.000   4.800   1591    272     84.2544088    -9.6718983    355400.0000000  -505200.0000000  360200.0000000  -508200.0000000  
87      1632    248     15      24      84.2178112    -10.4632335   0.000   0.274   27.434  0.443   3      3.000   4.800   1647    272     84.1699581    -10.2589823   355400.0000000  -516400.0000000  360200.0000000  -519400.0000000  
88      1784    248     15      26      83.9851280    -11.9776057   0.000   0.242   25.029  0.489   3      3.000   5.200   1799    274     83.9358276    -11.7401382   355400.0000000  -546800.0000000  360600.0000000  -549800.0000000  
89      1816    248     15      26      83.9356386    -12.2815278   0.000   0.187   16.337  0.331   2      3.000   5.200   1831    274     83.8864734    -12.0435315   355400.0000000  -553200.0000000  360600.0000000  -556200.0000000  
90      424     256     7       15      85.8429172    7.4127979     0.000   0.197   19.450  0.371   2      1.400   3.000   431     271     85.8131215    7.5037783     357000.0000000  -274800.0000000  360000.0000000  -276200.0000000  
91      1032    256     8       20      85.0783660    -2.9936277    0.000   0.213   22.101  0.263   1      1.600   4.000   1040    276     85.0427126    -2.7908656    357000.0000000  -396400.0000000  361000.0000000  -398000.0000000  
92      1256    256     12      22      84.7643385    -6.0217100    0.000   0.249   25.798  0.490   3      2.400   4.400   1268    278     84.7216229    -5.8303672    357000.0000000  -441200.0000000  361400.0000000  -443600.0000000  
93      1544    256     15      23      84.3420170    -9.4080299    0.000   0.176   18.037  0.312   2      3.000   4.600   1559    279     84.2948642    -9.2232591    357000.0000000  -498800.0000000  361600.0000000  -501800.0000000  
94      1848    256     16      27      83.8780743    -12.4639291   0.000   0.178   17.015  0.274   1      3.200   5.400   1864    283     83.8264477    -12.2215736   357000.0000000  -559600.0000000  362400.0000000  -562800.0000000  
95      776     264     8       17      85.4074726    1.0907512     0.000   0.238   24.400  0.394   2      1.600   3.400   784     281     85.3746550    1.2285022     358600.0000000  -345200.0000000  362000.0000000  -346800.0000000  
96      960     264     8       19      85.1660731    -1.8097156    0.000   0.181   17.259  0.425   3      1.600   3.800   968     283     85.1313310    -1.6278066    358600.0000000  -382000.0000000  362400.0000000  -383600.0000000  
97      536     272     8       15      85.6911106    5.4740562     0.000   0.220   21.295  0.457   3      1.600   3.000   544     287     85.6603868    5.5563053     360200.0000000  -297200.0000000  363200.0000000  -298800.0000000  
98      616     272     8       16      85.5957692    3.9924884     0.000   0.288   28.889  0.507   3      1.600   3.200   624     288     85.5638241    4.0988249     360200.0000000  -313200.0000000  363400.0000000  -314800.0000000  
99      1224    272     11      22      84.7912844    -5.3607367    0.000   0.195   20.625  0.365   2      2.200   4.400   1235    294     84.7497841    -5.1609151    360200.0000000  -434800.0000000  364600.0000000  -437000.0000000  
100     1336    272     13      22      84.6307566    -6.7675807    0.000   0.223   23.091  0.389   2      2.600   4.400   1349    294     84.5868336    -6.5872205    360200.0000000  -457200.0000000  364600.0000000  -459800.0000000  
101     1368    272     13      22      84.5843241    -7.1541187    0.000   0.202   21.450  0.398   2      2.600   4.400   1381    294     84.5405179    -6.9721827    360200.0000000  -463600.0000000  364600.0000000  -466200.0000000  
102     1456    272     14      23      84.4554149    -8.1834823    0.000   0.241   25.766  0.430   3      2.800   4.600   1470    295     84.4093496    -7.9939722    360200.0000000  -481200.0000000  364800.0000000  -484000.0000000  
103     1712    272     15      25      84.0712001    -10.9193304   0.000   0.274   30.138  0.472   3      3.000   5.000   1727    297     84.0224818    -10.7018344   360200.0000000  -532400.0000000  365200.0000000  -535400.0000000  
104     288     280     7       14      85.9545098    10.6139785    0.000   0.238   24.717  0.435   3      1.400   2.800   295     294     85.9259127    10.6692600    361800.0000000  -247600.0000000  364600.0000000  -249000.0000000  
105     320     280     7       14      85.9208926    9.9294052     0.000   0.342   37.388  0.567   3      1.400   2.800   327     294     85.8923448    9.9890000     361800.0000000  -254000.0000000  364600.0000000  -255400.0000000  
106     504     280     8       15      85.7169307    6.2091068     0.000   0.194   17.798  0.458   3      1.600   3.000   512     295     85.6861296    6.2866014     361800.0000000  -290800.0000000  364800.0000000  -292400.0000000  
107     568     280     8       16      85.6420350    4.9987219     0.000   0.191   18.662  0.376   2      1.600   3.200   576     296     85.6099503    5.0988332     361800.0000000  -303600.0000000  365000.0000000  -305200.0000000  
108     696     280     8       17      85.4867202    2.7010976     0.000   0.215   22.503  0.374   2      1.600   3.400   704     297     85.4536035    2.8295578     361800.0000000  -329200.0000000  365200.0000000  -330800.0000000  
109     808     280     8       18      85.3452626    0.8191437     0.000   0.257   26.597  0.406   3      1.600   3.600   816     298     85.3111740    0.9726431     361800.0000000  -351600.0000000  365400.0000000  -353200.0000000  
110     1304    280     12      22      84.6677291    -6.2504059    0.000   0.219   21.379  0.338   2      2.400   4.400   1316    302     84.6250873    -6.0606874    361800.0000000  -450800.0000000  366200.0000000  -453200.0000000  
111     1512    280     14      23      84.3637807    -8.6927269    0.000   0.261   26.131  0.441   3      2.800   4.600   1526    303     84.3178839    -8.5021476    361800.0000000  -492400.0000000  366400.0000000  -495200.0000000  
112     1800    280     15      26      83.9282233    -11.6623540   0.000   0.240   26.546  0.454   3      3.000   5.200   1815    306     83.8787897    -11.4296477   361800.0000000  -550000.0000000  367000.0000000  -553000.0000000  
113     648     288     8       16      85.5347283    3.6692876     0.000   0.249   24.103  0.474   3      1.600   3.200   656     304     85.5028312    3.7764763     363400.0000000  -319600.0000000  366600.0000000  -321200.0000000  
114     744     288     8       17      85.4159244    2.0064084     0.000   0.326   34.072  0.533   3      1.600   3.400   752     305     85.3829344    2.1378769     363400.0000000  -338800.0000000  366800.0000000  -340400.0000000  
115     856     288     8       18      85.2727255    0.1739585     0.000   0.252   26.787  0.391   2      1.600   3.600   864     306     85.2387813    0.3297336     363400.0000000  -361200.0000000  367000.0000000  -362800.0000000  
116     1016    288     8       20      85.0604009    -2.2555275    0.000   0.336   35.850  0.525   3      1.600   4.000   1024    308     85.0245270    -2.0588148    363400.0000000  -393200.0000000  367400.0000000  -394800.0000000  
117     1056    288     10      21      85.0060130    -2.8302624    0.000   0.209   22.155  0.393   2      2.000   4.200   1066    309     84.9663474    -2.6443711    363400.0000000  -401200.0000000  367600.0000000  -403200.0000000  
118     1632    288     15      24      84.1757292    -9.8652573    0.000   0.328   36.130  0.527   3      3.000   4.800   1647    312     84.1276659    -9.6673676    363400.0000000  -516400.0000000  368200.0000000  -519400.0000000  
119     472     296     7       15      85.7304127    7.0750598     0.000   0.272   26.929  0.509   3      1.400   3.000   479     311     85.7006585    7.1659989     365000.0000000  -284400.0000000  368000.0000000  -285800.0000000  
120     1128    296     10      22      84.8971775    -3.7088342    0.000   0.251   24.670  0.494   3      2.000   4.400   1138    318     84.8565477    -3.5047158    365000.0000000  -415600.0000000  369400.0000000  -417600.0000000  
121     1160    296     11      22      84.8527245    -4.1425245    0.000   0.242   23.823  0.456   3      2.200   4.400   1171    318     84.8108455    -3.9501418    365000.0000000  -422000.0000000  369400.0000000  -424200.0000000  
122     1448    304     13      23      84.4316061    -7.6061744    0.000   0.221   23.137  0.436   3      2.600   4.600   1461    327     84.3868194    -7.4107414    366600.0000000  -479600.0000000  371200.0000000  -482200.0000000  
123     1720    304     15      25      84.0258401    -10.5297453   0.000   0.272   28.498  0.517   3      3.000   5.000   1735    329     83.9769724    -10.3170543   366600.0000000  -534000.0000000  371600.0000000  -537000.0000000  
124     288     312     7       14      85.9056771    11.0807219    0.000   0.216   22.686  0.406   3      1.400   2.800   295     326     85.8770500    11.1321063    368200.0000000  -247600.0000000  371000.0000000  -249000.0000000  
125     336     312     7       14      85.8556346    10.0644144    0.000   0.345   37.359  0.574   3      1.400   2.800   343     326     85.8270780    10.1221519    368200.0000000  -257200.0000000  371000.0000000  -258600.0000000  
126     400     312     7       14      85.7869439    8.7475115     0.000   0.250   26.957  0.492   3      1.400   2.800   407     326     85.7584920    8.8131717     368200.0000000  -270000.0000000  371000.0000000  -271400.0000000  
127     432     312     7       15      85.7517862    8.1052128     0.000   0.212   20.548  0.368   2      1.400   3.000   439     327     85.7219146    8.1894199     368200.0000000  -276400.0000000  371200.0000000  -277800.0000000  
128     560     312     7       16      85.6060461    5.6411766     0.000   0.191   19.826  0.425   3      1.400   3.200   567     328     85.5750455    5.7543047     368200.0000000  -302000.0000000  371400.0000000  -303400.0000000  
129     776     312     8       17      85.3433221    1.8465750     0.000   0.271   27.061  0.413   3      1.600   3.400   784     329     85.3103634    1.9771315     368200.0000000  -345200.0000000  371600.0000000  -346800.0000000  
130     952     312     8       19      85.1157037    -0.9336717    0.000   0.221   21.622  0.444   3      1.600   3.800   960     331     85.0807327    -0.7598464    368200.0000000  -380400.0000000  372000.0000000  -382000.0000000  
131     1200    312     11      22      84.7776273    -4.4272479    0.000   0.314   33.182  0.568   3      2.200   4.400   1211    334     84.7358374    -4.2353458    368200.0000000  -430000.0000000  372600.0000000  -432200.0000000  
132     1240    312     11      22      84.7214271    -4.9482727    0.000   0.245   24.052  0.448   3      2.200   4.400   1251    334     84.6797999    -4.7543075    368200.0000000  -438000.0000000  372600.0000000  -440200.0000000  
133     1272    312     12      22      84.6761608    -5.3571356    0.000   0.243   23.790  0.490   3      2.400   4.400   1284    334     84.6332489    -5.1742535    368200.0000000  -444400.0000000  372600.0000000  -446800.0000000  
134     1504    312     14      23      84.3404749    -8.1226318    0.000   0.343   34.963  0.568   3      2.800   4.600   1518    335     84.2943952    -7.9374375    368200.0000000  -490800.0000000  372800.0000000  -493600.0000000  
135     1592    312     15      24      84.2100039    -9.0867080    0.000   0.211   21.753  0.408   3      3.000   4.800   1607    336     84.1616705    -8.8940974    368200.0000000  -508400.0000000  373000.0000000  -511400.0000000  
136     1792    312     15      25      83.9078783    -11.1222832   0.000   0.215   21.925  0.413   3      3.000   5.000   1807    337     83.8592481    -10.9089688   368200.0000000  -548400.0000000  373200.0000000  -551400.0000000  
137     672     320     7       16      85.4612072    3.7417594     0.000   0.324   34.014  0.564   3      1.400   3.200   679     336     85.4305141    3.8641376     369800.0000000  -324400.0000000  373000.0000000  -325800.0000000  
138     1304    320     12      22      84.6212942    -5.6373055    0.000   0.306   32.659  0.543   3      2.400   4.400   1316    342     84.5784680    -5.4540568    369800.0000000  -450800.0000000  374200.0000000  -453200.0000000  
139     1848    320     15      26      83.8139006    -11.5421089   0.000   0.249   25.233  0.452   3      3.000   5.200   1863    346     83.7644214    -11.3146331   369800.0000000  -559600.0000000  375000.0000000  -562600.0000000  
140     896     328     8       18      85.1684602    0.1702003     0.000   0.224   22.626  0.378   2      1.600   3.600   904     346     85.1345197    0.3226599     371400.0000000  -369200.0000000  375000.0000000  -370800.0000000  
141     984     328     8       19      85.0527790    -1.1635897    0.000   0.206   19.857  0.411   3      1.600   3.800   992     347     85.0178696    -0.9903470    371400.0000000  -386800.0000000  375200.0000000  -388400.0000000  
