CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      328     296     6       -16     73.6883458    60.4834145    354.375  0.138   16.889  0.445   3      0.400   -1.067  334     280     73.7191642    60.4736612    1714000.0000000  474800.0000000  1710800.0000000  473600.0000000  
11      688     304     0       0       73.8358930    58.2129671    0.000   0.227   23.072  0.384   2      0.000   0.000   688     304     73.8358930    58.2129671    1715600.0000000  402800.0000000  1715600.0000000  402800.0000000  
12      176     328     -22     -19     73.5571418    61.3650155    354.375  0.093   9.336   0.245   1      -1.467  -1.267  154     309     73.5788486    61.5343586    1720400.0000000  505200.0000000  1716600.0000000  509600.0000000  
13      696     336     0       0       73.7827611    58.1150880    0.000   0.218   21.848  0.472   3      0.000   0.000   696     336     73.7827611    58.1150880    1722000.0000000  401200.0000000  1722000.0000000  401200.0000000  
14      368     352     1       -15     73.6096858    60.1404013    348.750  0.109   10.297  0.286   2      0.067   -1.000  369     337     73.6363692    60.1593630    1725200.0000000  466800.0000000  1722200.0000000  466600.0000000  
15      304     360     -3      -20     73.5650902    60.5220574    348.750  0.185   16.818  0.439   3      -0.200  -1.333  301     340     73.5985115    60.5748708    1726800.0000000  479600.0000000  1722800.0000000  480200.0000000  
16      704     368     1       0       73.7295895    58.0178566    0.000   0.138   13.657  0.306   2      0.067   0.000   705     368     73.7299973    58.0115629    1728400.0000000  399600.0000000  1728400.0000000  399400.0000000  
17      240     392     -9      -30     73.4780081    60.8597834    348.750  0.110   10.327  0.333   2      -0.600  -2.000  231     362     73.5257537    60.9673000    1733200.0000000  492400.0000000  1727200.0000000  494200.0000000  
18      272     392     -9      -26     73.4937386    60.6638249    354.375  0.138   14.164  0.367   2      -0.600  -1.733  263     366     73.5346231    60.7639309    1733200.0000000  486000.0000000  1728000.0000000  487800.0000000  
19      184     408     -18     -28     73.4222204    61.1734982    0.000   0.110   10.174  0.233   1      -1.200  -1.867  166     380     73.4617449    61.3328892    1736400.0000000  503600.0000000  1730800.0000000  507200.0000000  
20      368     408     -7      -17     73.5118230    60.0471860    348.750  0.117   12.027  0.415   3      -0.467  -1.133  361     391     73.5382337    60.1185112    1736400.0000000  466800.0000000  1733000.0000000  468200.0000000  
21      520     416     6       12      73.5670230    59.0951801    348.750  0.148   14.007  0.376   2      0.400   0.800   526     428     73.5485942    59.0393419    1738000.0000000  436400.0000000  1740400.0000000  435200.0000000  
22      408     424     -7      -12     73.5024691    59.7746856    354.375  0.093   8.130   0.245   1      -0.467  -0.800  401     412     73.5202280    59.8373578    1739600.0000000  458800.0000000  1737200.0000000  460200.0000000  
23      584     424     11      24      73.5807759    58.6854257    348.750  0.125   11.769  0.262   1      0.733   1.600   595     448     73.5432527    58.5809224    1739600.0000000  423600.0000000  1744400.0000000  421400.0000000  
24      488     440     2       5       73.5107247    59.2557191    348.750  0.171   16.611  0.383   3      0.133   0.333   490     445     73.5028449    59.2355296    1742800.0000000  442800.0000000  1743800.0000000  442400.0000000  
25      416     456     -12     -12     73.4501425    59.6737609    354.375  0.115   12.167  0.421   3      -0.800  -0.800  404     444     73.4656266    59.7668522    1746000.0000000  457200.0000000  1743600.0000000  459600.0000000  
26      280     464     -18     -28     73.3721326    60.4923165    0.000   0.118   10.807  0.248   1      -1.200  -1.867  262     436     73.4121905    60.6495661    1747600.0000000  484400.0000000  1742000.0000000  488000.0000000  
27      312     464     -15     -25     73.3875017    60.2972773    354.375  0.093   7.858   0.295   1      -1.000  -1.667  297     439     73.4239273    60.4308005    1747600.0000000  478000.0000000  1742600.0000000  481000.0000000  
28      616     464     7       31      73.5239704    58.4267698    348.750  0.135   10.951  0.265   2      0.467   2.067   623     495     73.4723243    58.3377183    1747600.0000000  417200.0000000  1753800.0000000  415800.0000000  
29      512     472     -2      9       73.4651962    59.0578215    354.375  0.114   10.916  0.257   1      -0.133  0.600   510     481     73.4485191    59.0562597    1749200.0000000  438000.0000000  1751000.0000000  438400.0000000  
30      584     480     0       24      73.4822833    58.6011409    348.750  0.173   17.827  0.469   3      0.000   1.600   584     504     73.4400686    58.5653299    1750800.0000000  423600.0000000  1755600.0000000  423600.0000000  
31      616     496     1       30      73.4676370    58.3795429    348.750  0.151   15.195  0.416   2      0.067   2.000   617     526     73.4152388    58.3293983    1754000.0000000  417200.0000000  1760000.0000000  417000.0000000  
32      696     512     9       47      73.4723013    57.8611893    354.375  0.105   9.122   0.325   2      0.600   3.133   705     559     73.3929795    57.7394858    1757200.0000000  401200.0000000  1766600.0000000  399400.0000000  
33      584     520     -7      22      73.4119245    58.5415585    348.750  0.106   9.435   0.191   1      -0.467  1.467   577     542     73.3702619    58.5520092    1758800.0000000  423600.0000000  1763200.0000000  425000.0000000  
34      552     528     -8      16      73.3842107    58.7264401    348.750  0.104   8.507   0.222   1      -0.533  1.067   544     544     73.3526552    58.7515273    1760400.0000000  430000.0000000  1763600.0000000  431600.0000000  
35      264     552     -27     -33     73.2110045    60.4417135    348.750  0.106   9.301   0.277   1      -1.800  -2.200  237     519     73.2554104    60.6601302    1765200.0000000  487600.0000000  1758600.0000000  493000.0000000  
36      296     552     -22     -31     73.2263191    60.2485269    354.375  0.083   8.112   0.260   1      -1.467  -2.067  274     521     73.2698617    60.4330160    1765200.0000000  481200.0000000  1759000.0000000  485600.0000000  
37      376     568     -21     -24     73.2357986    59.7384593    354.375  0.128   11.589  0.382   2      -1.400  -1.600  355     544     73.2680456    59.9043180    1768400.0000000  465200.0000000  1763600.0000000  469400.0000000  
38      528     576     -14     11      73.2895423    58.8014135    343.125  0.131   12.942  0.314   2      -0.933  0.733   514     587     73.2641678    58.8702884    1770000.0000000  434800.0000000  1772200.0000000  437600.0000000  
39      624     576     -7      31      73.3301037    58.2138140    343.125  0.133   12.927  0.358   2      -0.467  2.067   617     607     73.2726197    58.2121088    1770000.0000000  415600.0000000  1776200.0000000  417000.0000000  
40      560     584     -12     17      73.2891898    58.5940375    348.750  0.084   7.721   0.208   1      -0.800  1.133   548     601     73.2541957    58.6421453    1771600.0000000  428400.0000000  1775000.0000000  430800.0000000  
41      440     600     -26     -16     73.2087926    59.3002774    354.375  0.128   12.060  0.265   1      -1.733  -1.067  414     584     73.2251334    59.4828134    1774800.0000000  452400.0000000  1771600.0000000  457600.0000000  
42      584     624     -21     22      73.2289669    58.3890156    348.750  0.119   11.083  0.345   1      -1.400  1.467   563     646     73.1814459    58.4848005    1779600.0000000  423600.0000000  1784000.0000000  427800.0000000  
43      424     640     -23     -20     73.1315539    59.3353013    348.750  0.121   10.735  0.200   1      -1.533  -1.333  401     620     73.1562210    59.5051638    1782800.0000000  455600.0000000  1778800.0000000  460200.0000000  
44      320     648     -28     -37     73.0700309    59.9482033    348.750  0.078   7.297   0.203   1      -1.867  -2.467  292     611     73.1214712    60.1759696    1784400.0000000  476400.0000000  1777000.0000000  482000.0000000  
45      520     656     -27     0       73.1455775    58.7308866    343.125  0.164   14.865  0.455   3      -1.800  0.000   493     656     73.1339221    58.8942468    1786000.0000000  436400.0000000  1786000.0000000  441800.0000000  
46      152     672     -48     -66     72.9474207    60.9098621    354.375  0.137   14.527  0.362   2      -3.200  -4.400  104     606     73.0379576    61.3077642    1789200.0000000  510000.0000000  1776000.0000000  519600.0000000  
47      392     696     -38     -25     73.0191153    59.4413129    348.750  0.143   13.117  0.286   1      -2.533  -1.667  354     671     73.0455668    59.7079294    1794000.0000000  462000.0000000  1789000.0000000  469600.0000000  
48      688     696     -14     46      73.1444887    57.6545421    354.375  0.161   14.615  0.431   3      -0.933  3.067   674     742     73.0577970    57.6767542    1794000.0000000  402800.0000000  1803200.0000000  405600.0000000  
49      432     704     -40     -18     73.0229812    59.1893040    348.750  0.192   18.453  0.452   3      -2.667  -1.200  392     686     73.0366197    59.4567554    1795600.0000000  454000.0000000  1792000.0000000  462000.0000000  
50      608     712     -32     23      73.0840319    58.1174930    343.125  0.177   16.059  0.392   3      -2.133  1.533   576     735     73.0303443    58.2780893    1797200.0000000  418800.0000000  1801800.0000000  425200.0000000  
51      640     712     -28     29      73.0970663    57.9238146    343.125  0.104   8.989   0.246   1      -1.867  1.933   612     741     73.0346052    58.0526249    1797200.0000000  412400.0000000  1803000.0000000  418000.0000000  
52      152     720     -53     -67     72.8639875    60.8292184    354.375  0.181   17.899  0.423   3      -3.533  -4.467  99      653     72.9538796    61.2560148    1798800.0000000  510000.0000000  1785400.0000000  520600.0000000  
53      400     728     -44     -25     72.9666860    59.3443306    348.750  0.259   23.801  0.498   3      -2.933  -1.667  356     703     72.9905278    59.6458138    1800400.0000000  460400.0000000  1795400.0000000  469200.0000000  
54      440     744     -47     -17     72.9564035    59.0810829    348.750  0.191   19.006  0.414   3      -3.133  -1.133  393     727     72.9652979    59.3876735    1803600.0000000  452400.0000000  1800200.0000000  461800.0000000  
55      528     752     -46     -4      72.9803326    58.5423008    348.750  0.170   15.914  0.302   2      -3.067  -0.267  482     748     72.9676901    58.8238606    1805200.0000000  434800.0000000  1804400.0000000  444000.0000000  
56      184     760     -54     -65     72.8100611    60.5744731    0.000   0.097   8.968   0.228   1      -3.600  -4.333  130     695     72.8965289    61.0010663    1806800.0000000  503600.0000000  1793800.0000000  514400.0000000  
57      432     776     -53     -20     72.8967947    59.0809243    348.750  0.124   11.868  0.324   2      -3.533  -1.333  379     756     72.9082419    59.4267245    1810000.0000000  454000.0000000  1806000.0000000  464600.0000000  
58      480     776     -52     -12     72.9176875    58.7946667    348.750  0.151   12.820  0.320   2      -3.467  -0.800  428     764     72.9160649    59.1227253    1810000.0000000  444400.0000000  1807600.0000000  454800.0000000  
59      696     784     -27     45      72.9923634    57.4872764    348.750  0.152   14.131  0.349   2      -1.800  3.000   669     829     72.9023833    57.5894396    1811600.0000000  401200.0000000  1820600.0000000  406600.0000000  
60      752     784     -16     62      73.0139580    57.1491756    348.750  0.125   12.114  0.352   2      -1.067  4.133   736     846     72.8983290    57.1651018    1811600.0000000  390000.0000000  1824000.0000000  393200.0000000  
61      224     792     -54     -61     72.7735625    60.2871992    354.375  0.166   17.170  0.424   3      -3.600  -4.067  170     731     72.8536974    60.7047683    1813200.0000000  495600.0000000  1801000.0000000  506400.0000000  
62      184     800     -54     -66     72.7404445    60.5091293    354.375  0.151   15.549  0.403   3      -3.600  -4.400  130     734     72.8287801    60.9353145    1814800.0000000  503600.0000000  1801600.0000000  514400.0000000  
63      344     808     -60     -40     72.8014517    59.5545957    348.750  0.144   14.363  0.373   2      -4.000  -2.667  284     768     72.8437105    59.9716380    1816400.0000000  471600.0000000  1808400.0000000  483600.0000000  
64      424     808     -57     -24     72.8371948    59.0807669    348.750  0.195   17.642  0.440   3      -3.800  -1.600  367     784     72.8538384    59.4551799    1816400.0000000  455600.0000000  1811600.0000000  467000.0000000  
65      264     816     -62     -52     72.7506001    60.0137713    348.750  0.090   7.687   0.231   1      -4.133  -3.467  202     764     72.8117984    60.4619695    1818000.0000000  487600.0000000  1807600.0000000  500000.0000000  
66      480     816     -58     -14     72.8474852    58.7362683    348.750  0.206   21.358  0.469   3      -3.867  -0.933  422     802     72.8468295    59.1015818    1818000.0000000  444400.0000000  1815200.0000000  456000.0000000  
67      216     840     -60     -63     72.6861177    60.2572464    348.750  0.128   11.556  0.326   2      -4.000  -4.200  156     777     72.7668485    60.7110210    1822800.0000000  497200.0000000  1810200.0000000  509200.0000000  
68      360     880     -70     -39     72.6827258    59.3509715    348.750  0.149   10.854  0.297   2      -4.667  -2.600  290     841     72.7190549    59.8218150    1830800.0000000  468400.0000000  1823000.0000000  482400.0000000  
69      248     912     -74     -57     72.5756534    59.9570362    348.750  0.082   7.752   0.206   1      -4.933  -3.800  174     855     72.6398956    60.4784588    1837200.0000000  490800.0000000  1825800.0000000  505600.0000000  
70      448     976     -88     -19     72.5530426    58.6946973    348.750  0.116   10.604  0.266   1      -5.867  -1.267  360     957     72.5479888    59.2361490    1850000.0000000  450800.0000000  1846200.0000000  468400.0000000  
71      400     1024    -95     -28     72.4482253    58.9056765    348.750  0.148   14.371  0.345   2      -6.333  -1.867  305     996     72.4551515    59.4977695    1859600.0000000  460400.0000000  1854000.0000000  479400.0000000  
72      368     1032    -96     -34     72.4202492    59.0796954    348.750  0.122   11.893  0.257   1      -6.400  -2.267  272     998     72.4366523    59.6857553    1861200.0000000  466800.0000000  1854400.0000000  486000.0000000  
73      544     1056    -98     -7      72.4525734    58.0233176    354.375  0.105   9.528   0.269   1      -6.533  -0.467  446     1049    72.4241368    58.6030708    1866000.0000000  431600.0000000  1864600.0000000  451200.0000000  
74      600     1304    -109    4       72.0383334    57.3779730    354.375  0.126   10.783  0.249   1      -7.267  0.267   491     1308    71.9881421    57.9933067    1915600.0000000  420400.0000000  1916400.0000000  442200.0000000  
75      368     1336    -121    -15     71.8879393    58.6512234    0.000   0.121   11.926  0.237   1      -8.067  -1.000  247     1321    71.8614074    59.3519388    1922000.0000000  466800.0000000  1919000.0000000  491000.0000000  
76      464     1360    -116    -10     71.8858487    58.0779838    354.375  0.088   8.494   0.222   1      -7.733  -0.667  348     1350    71.8548906    58.7445074    1926800.0000000  447600.0000000  1924800.0000000  470800.0000000  
77      400     1368    -121    -13     71.8453735    58.4278404    0.000   0.078   7.996   0.202   1      -8.067  -0.867  279     1355    71.8162027    59.1244144    1928400.0000000  460400.0000000  1925800.0000000  484600.0000000  
78      496     1368    -115    -8      71.8847554    57.8869409    354.375  0.114   11.212  0.241   1      -7.667  -0.533  381     1360    71.8514073    58.5454333    1928400.0000000  441200.0000000  1926800.0000000  464200.0000000  
79      464     1400    -119    -10     71.8156265    58.0257567    354.375  0.133   12.848  0.262   1      -7.933  -0.667  345     1390    71.7835880    58.7065515    1934800.0000000  447600.0000000  1932800.0000000  471400.0000000  
80      392     1408    -122    -11     71.7719198    58.4191628    0.000   0.139   13.033  0.239   1      -8.133  -0.733  270     1397    71.7388594    59.1156738    1936400.0000000  462000.0000000  1934200.0000000  486400.0000000  
81      456     1528    -106    1       71.5876943    57.9057888    0.000   0.095   8.869   0.243   1      -7.067  0.067   350     1529    71.5423578    58.4917542    1960400.0000000  449200.0000000  1960600.0000000  470400.0000000  
82      376     1568    -103    -1      71.4848937    58.2969664    0.000   0.140   13.250  0.401   3      -6.867  -0.067  273     1567    71.4431023    58.8648762    1968400.0000000  465200.0000000  1968200.0000000  485800.0000000  
83      432     1568    -105    0       71.5078177    57.9878139    0.000   0.158   15.158  0.297   1      -7.000  0.000   327     1568    71.4644025    58.5668302    1968400.0000000  454000.0000000  1968400.0000000  475000.0000000  
