CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     888     29      20      80.9601942    -162.4425184  0.000   0.214   21.350  0.490   3      5.800   4.000   677     908     81.0172476    -162.2483629  -870800.0000000  452200.0000000  -866800.0000000  446400.0000000  
141     712     888     30      19      81.0137196    -161.7752136  0.000   0.235   23.421  0.485   3      6.000   3.800   742     907     81.0695967    -161.5597641  -870800.0000000  439400.0000000  -867000.0000000  433400.0000000  
142     560     904     29      19      80.9104671    -163.4352693  0.000   0.237   24.649  0.449   3      5.800   3.800   589     923     80.9664203    -163.2429748  -867600.0000000  469800.0000000  -863800.0000000  464000.0000000  
143     608     904     30      19      80.9520789    -162.9427655  0.000   0.140   13.282  0.354   2      6.000   3.800   638     923     81.0086260    -162.7361191  -867600.0000000  460200.0000000  -863800.0000000  454200.0000000  
144     744     904     31      18      81.0663109    -161.5227704  0.000   0.280   29.772  0.536   3      6.200   3.600   775     922     81.1212101    -161.2885190  -867600.0000000  433000.0000000  -864000.0000000  426800.0000000  
145     792     920     32      18      81.1316898    -161.0965151  0.000   0.257   26.596  0.519   3      6.400   3.600   824     938     81.1871214    -160.8470831  -864400.0000000  423400.0000000  -860800.0000000  417000.0000000  
146     824     920     32      17      81.1573716    -160.7533841  0.000   0.197   19.237  0.437   3      6.400   3.400   856     937     81.2109164    -160.4958833  -864400.0000000  417000.0000000  -861000.0000000  410600.0000000  
147     712     928     32      18      81.0792046    -161.9884765  0.000   0.252   27.057  0.540   3      6.400   3.600   744     946     81.1352248    -161.7461472  -862800.0000000  439400.0000000  -859200.0000000  433000.0000000  
148     536     944     30      19      80.9537444    -163.9038470  0.000   0.189   18.648  0.375   2      6.000   3.800   566     963     81.0108289    -163.7032546  -859600.0000000  474600.0000000  -855800.0000000  468600.0000000  
149     672     944     31      19      81.0717067    -162.4958340  0.000   0.298   31.871  0.553   3      6.200   3.800   703     963     81.1288479    -162.2729619  -859600.0000000  447400.0000000  -855800.0000000  441200.0000000  
150     760     944     32      18      81.1451202    -161.5650512  0.000   0.302   32.550  0.519   3      6.400   3.600   792     962     81.2008653    -161.3182038  -859600.0000000  429800.0000000  -856000.0000000  423400.0000000  
151     792     952     32      18      81.1844064    -161.2651041  0.000   0.224   24.111  0.508   3      6.400   3.600   824     970     81.2399542    -161.0152356  -858000.0000000  423400.0000000  -854400.0000000  417000.0000000  
152     568     968     30      19      81.0206410    -163.7108632  0.000   0.217   22.678  0.490   3      6.000   3.800   598     987     81.0776235    -163.5075236  -854800.0000000  468200.0000000  -851000.0000000  462200.0000000  
153     536     976     30      19      81.0051131    -164.0853844  0.000   0.216   21.317  0.383   2      6.000   3.800   566     995     81.0623008    -163.8847985  -853200.0000000  474600.0000000  -849400.0000000  468600.0000000  
154     608     976     31      19      81.0686039    -163.3415870  0.000   0.211   21.552  0.422   3      6.200   3.800   639     995     81.1262493    -163.1242781  -853200.0000000  460200.0000000  -849400.0000000  454000.0000000  
155     680     976     32      18      81.1305791    -162.5872259  0.000   0.279   28.498  0.507   3      6.400   3.600   712     994     81.1869924    -162.3473072  -853200.0000000  445800.0000000  -849600.0000000  439400.0000000  
156     648     984     32      19      81.1161963    -162.9683231  0.000   0.231   22.552  0.415   3      6.400   3.800   680     1003    81.1744783    -162.7368104  -851600.0000000  452200.0000000  -847800.0000000  445800.0000000  
157     768     984     32      18      81.2173448    -161.6940834  0.000   0.204   21.331  0.454   3      6.400   3.600   800     1002    81.2731798    -161.4460120  -851600.0000000  428200.0000000  -848000.0000000  421800.0000000  
158     504     992     30      19      81.0019856    -164.5047556  0.000   0.268   28.663  0.519   3      6.000   3.800   534     1011    81.0594011    -164.3069360  -850000.0000000  481000.0000000  -846200.0000000  475000.0000000  
159     720     992     32      18      81.1904655    -162.2511312  0.000   0.314   28.902  0.627   3      6.400   3.600   752     1010    81.2466645    -162.0073975  -850000.0000000  437800.0000000  -846400.0000000  431400.0000000  
160     576     1000    31      19      81.0791955    -163.8097567  0.000   0.231   23.143  0.504   3      6.200   3.800   607     1019    81.1371153    -163.5952480  -848400.0000000  466600.0000000  -844600.0000000  460400.0000000  
161     544     1008    31      19      81.0635642    -164.1865663  0.000   0.190   19.231  0.404   3      6.200   3.800   575     1027    81.1217006    -163.9749064  -846800.0000000  473000.0000000  -843000.0000000  466800.0000000  
162     608     1008    32      19      81.1202575    -163.5222102  0.000   0.220   22.621  0.399   2      6.400   3.800   640     1027    81.1788828    -163.2942705  -846800.0000000  460200.0000000  -843000.0000000  453800.0000000  
163     504     1032    31      19      81.0658081    -164.7375526  0.000   0.224   22.766  0.453   3      6.200   3.800   535     1051    81.1242582    -164.5294680  -842000.0000000  481000.0000000  -838200.0000000  474800.0000000  
164     472     1040    31      19      81.0492333    -165.1121006  0.000   0.240   24.780  0.494   3      6.200   3.800   503     1059    81.1078922    -164.9068790  -840400.0000000  487400.0000000  -836600.0000000  481200.0000000  
165     624     1040    32      19      81.1858954    -163.5368467  0.000   0.222   22.392  0.395   2      6.400   3.800   656     1059    81.2445341    -163.3072899  -840400.0000000  457000.0000000  -836600.0000000  450600.0000000  
166     576     1048    32      19      81.1562975    -164.0859126  0.000   0.213   21.565  0.324   2      6.400   3.800   608     1067    81.2152686    -163.8608172  -838800.0000000  466600.0000000  -835000.0000000  460200.0000000  
167     680     1048    33      18      81.2475141    -162.9894620  0.000   0.235   24.476  0.535   3      6.600   3.600   713     1066    81.3050479    -162.7381796  -838800.0000000  445800.0000000  -835200.0000000  439200.0000000  
168     736     1048    33      17      81.2952912    -162.3896281  0.000   0.097   8.584   0.271   1      6.600   3.400   769     1065    81.3507903    -162.1273988  -838800.0000000  434600.0000000  -835400.0000000  428000.0000000  
169     544     1072    32      19      81.1659419    -164.5595786  0.000   0.225   23.461  0.448   3      6.400   3.800   576     1091    81.2251978    -164.3374343  -834000.0000000  473000.0000000  -830200.0000000  466600.0000000  
170     448     1080    31      19      81.0903282    -165.5959208  0.000   0.256   25.879  0.492   3      6.200   3.800   479     1099    81.1492576    -165.3929658  -832400.0000000  492200.0000000  -828600.0000000  486000.0000000  
171     680     1088    34      18      81.3122959    -163.2176171  0.000   0.324   34.400  0.628   3      6.800   3.600   714     1106    81.3708467    -162.9551603  -830800.0000000  445800.0000000  -827200.0000000  439000.0000000  
172     712     1088    34      18      81.3399217    -162.8738180  0.000   0.346   38.022  0.518   3      6.800   3.600   746     1106    81.3982352    -162.6081748  -830800.0000000  439400.0000000  -827200.0000000  432600.0000000  
173     552     1104    32      19      81.2242720    -164.6657889  0.000   0.211   21.228  0.387   2      6.400   3.800   584     1123    81.2835951    -164.4428766  -827600.0000000  471400.0000000  -823800.0000000  465000.0000000  
174     424     1112    31      19      81.1182068    -166.0351086  0.000   0.180   17.988  0.366   2      6.200   3.800   455     1131    81.1773775    -165.8344580  -826000.0000000  497000.0000000  -822200.0000000  490800.0000000  
175     456     1112    31      19      81.1483481    -165.7080557  0.000   0.182   18.247  0.359   2      6.200   3.800   487     1131    81.2073430    -165.5045105  -826000.0000000  490600.0000000  -822200.0000000  484400.0000000  
176     624     1120    34      18      81.3146425    -164.0014683  0.000   0.328   35.860  0.564   3      6.800   3.600   658     1138    81.3737303    -163.7442961  -824400.0000000  457000.0000000  -820800.0000000  450200.0000000  
177     656     1120    34      18      81.3429762    -163.6601043  0.000   0.333   35.989  0.528   3      6.800   3.600   690     1138    81.4018334    -163.3997351  -824400.0000000  450600.0000000  -820800.0000000  443800.0000000  
178     472     1144    32      19      81.2138540    -165.7391168  0.000   0.167   16.406  0.298   1      6.400   3.800   504     1163    81.2738031    -165.5238266  -819600.0000000  487400.0000000  -815800.0000000  481000.0000000  
179     552     1144    32      19      81.2880084    -164.9057312  0.000   0.146   13.873  0.294   1      6.400   3.800   584     1163    81.3474778    -164.6828221  -819600.0000000  471400.0000000  -815800.0000000  465000.0000000  
180     400     1152    32      19      81.1580847    -166.5269274  0.000   0.230   23.830  0.455   3      6.400   3.800   432     1171    81.2184764    -166.3184225  -818000.0000000  501800.0000000  -814200.0000000  495400.0000000  
181     440     1160    32      19      81.2088283    -166.1676699  0.000   0.220   21.907  0.425   3      6.400   3.800   472     1179    81.2690214    -165.9554606  -816400.0000000  493800.0000000  -812600.0000000  487400.0000000  
182     568     1176    34      18      81.3535865    -164.9311911  0.000   0.168   15.662  0.284   1      6.800   3.600   602     1194    81.4132994    -164.6792941  -813200.0000000  468200.0000000  -809600.0000000  461400.0000000  
183     384     1184    32      19      81.1926223    -166.8910180  0.000   0.246   25.153  0.443   3      6.400   3.800   416     1203    81.2532190    -166.6842118  -811600.0000000  505000.0000000  -807800.0000000  498600.0000000  
184     496     1184    32      18      81.2994964    -165.7368973  0.000   0.195   19.588  0.378   2      6.400   3.600   528     1202    81.3578683    -165.5132449  -811600.0000000  482600.0000000  -808000.0000000  476200.0000000  
185     416     1192    32      19      81.2360273    -166.6146056  0.000   0.294   32.241  0.554   3      6.400   3.800   448     1211    81.2964735    -166.4048367  -810000.0000000  498600.0000000  -806200.0000000  492200.0000000  
186     528     1192    33      18      81.3420444    -165.4513230  0.000   0.220   21.969  0.402   3      6.600   3.600   561     1210    81.4011740    -165.2140089  -810000.0000000  476200.0000000  -806400.0000000  469600.0000000  
187     488     1216    33      18      81.3423852    -166.0202303  0.000   0.143   14.201  0.224   1      6.600   3.600   521     1234    81.4018667    -165.7868403  -805200.0000000  484200.0000000  -801600.0000000  477600.0000000  
188     384     1224    33      19      81.2548865    -167.1461619  0.000   0.189   18.789  0.348   2      6.600   3.800   417     1243    81.3165992    -166.9293360  -803600.0000000  505000.0000000  -799800.0000000  498400.0000000  
189     456     1232    33      19      81.3370338    -166.4549885  0.000   0.156   15.527  0.273   1      6.600   3.800   489     1251    81.3983501    -166.2311279  -802000.0000000  490600.0000000  -798200.0000000  484000.0000000  
190     528     1240    34      18      81.4179096    -165.7506365  0.000   0.181   17.443  0.282   1      6.800   3.600   562     1258    81.4781623    -165.5026121  -800400.0000000  476200.0000000  -796800.0000000  469400.0000000  
191     488     1248    33      18      81.3926873    -166.2225357  0.000   0.169   16.844  0.356   2      6.600   3.600   521     1266    81.4522958    -165.9891799  -798800.0000000  484200.0000000  -795200.0000000  477600.0000000  
192     376     1256    33      19      81.2967062    -167.4349038  0.000   0.250   25.132  0.412   3      6.600   3.800   409     1275    81.3585873    -167.2190951  -797200.0000000  506600.0000000  -793400.0000000  500000.0000000  
193     408     1256    33      19      81.3280765    -167.1060537  0.000   0.171   17.460  0.316   2      6.600   3.800   441     1275    81.3897713    -166.8870896  -797200.0000000  500200.0000000  -793400.0000000  493600.0000000  
194     512     1280    35      18      81.4657822    -166.1738323  0.000   0.141   13.720  0.355   2      7.000   3.600   547     1298    81.5272536    -165.9167332  -792400.0000000  479400.0000000  -788800.0000000  472400.0000000  
195     328     1288    33      10      81.2983796    -168.1347628  0.000   0.161   13.757  0.246   1      6.600   2.000   361     1298    81.3467789    -167.8642640  -790800.0000000  516200.0000000  -788800.0000000  509600.0000000  
196     432     1288    33      19      81.4012690    -167.0652602  0.000   0.145   14.458  0.258   1      6.600   3.800   465     1307    81.4629455    -166.8441163  -790800.0000000  495400.0000000  -787000.0000000  488800.0000000  
197     384     1296    33      19      81.3665301    -167.6147105  0.000   0.209   20.981  0.414   3      6.600   3.800   417     1315    81.4285184    -167.3984400  -789200.0000000  505000.0000000  -785400.0000000  498400.0000000  
198     296     1312    33      10      81.3028540    -168.6193570  0.000   0.222   22.511  0.472   3      6.600   2.000   329     1322    81.3515980    -168.3514439  -786000.0000000  522600.0000000  -784000.0000000  516000.0000000  
199     512     1312    35      18      81.5160094    -166.3800033  0.000   0.270   28.700  0.456   3      7.000   3.600   547     1330    81.5776211    -166.1228752  -786000.0000000  479400.0000000  -782400.0000000  472400.0000000  
200     320     1344    34      20      81.3761809    -168.5915863  0.000   0.151   14.186  0.302   2      6.800   4.000   354     1364    81.4412583    -168.3786805  -779600.0000000  517800.0000000  -775600.0000000  511000.0000000  
201     352     1344    34      20      81.4085515    -168.2639704  0.000   0.179   18.266  0.305   2      6.800   4.000   386     1364    81.4734476    -168.0477497  -779600.0000000  511400.0000000  -775600.0000000  504600.0000000  
202     272     1352    34      10      81.3392684    -169.1330324  0.000   0.231   24.353  0.401   3      6.800   2.000   306     1362    81.3893987    -168.8567234  -778000.0000000  527400.0000000  -776000.0000000  520600.0000000  
203     392     1352    34      19      81.4609579    -167.9046322  0.000   0.242   23.952  0.442   3      6.800   3.800   426     1371    81.5241081    -167.6775869  -778000.0000000  503400.0000000  -774200.0000000  496600.0000000  
204     328     1376    34      20      81.4332333    -168.7276721  0.000   0.156   14.613  0.243   1      6.800   4.000   362     1396    81.4983906    -168.5143776  -773200.0000000  516200.0000000  -769200.0000000  509400.0000000  
205     360     1376    34      20      81.4657219    -168.3983750  0.000   0.208   21.722  0.357   2      6.800   4.000   394     1396    81.5306978    -168.1817226  -773200.0000000  509800.0000000  -769200.0000000  503000.0000000  
206     256     1384    34      10      81.3712287    -169.5148254  0.000   0.187   19.480  0.344   2      6.800   2.000   290     1394    81.4216369    -169.2397242  -771600.0000000  530600.0000000  -769600.0000000  523800.0000000  
207     448     1392    35      18      81.5783782    -167.5875590  0.000   0.225   23.020  0.398   2      7.000   3.600   483     1410    81.6407800    -167.3374824  -770000.0000000  492200.0000000  -766400.0000000  485200.0000000  
208     408     1408    35      19      81.5632108    -168.1172677  0.000   0.173   16.851  0.386   2      7.000   3.800   443     1427    81.6274902    -167.8784578  -766800.0000000  500200.0000000  -763000.0000000  493200.0000000  
209     248     1416    35      10      81.4112021    -169.8187848  0.000   0.174   16.503  0.366   2      7.000   2.000   283     1426    81.4628719    -169.5340042  -765200.0000000  532200.0000000  -763200.0000000  525200.0000000  
210     360     1416    35      19      81.5269546    -168.6727848  0.000   0.255   27.118  0.587   3      7.000   3.800   395     1435    81.5915682    -168.4392760  -765200.0000000  509800.0000000  -761400.0000000  502800.0000000  
211     320     1424    35      20      81.4981676    -169.1413417  0.000   0.168   17.038  0.404   3      7.000   4.000   355     1444    81.5645825    -168.9192216  -763600.0000000  517800.0000000  -759600.0000000  510800.0000000  
212     216     1440    35      11      81.4135162    -170.3103772  0.000   0.302   33.566  0.539   3      7.000   2.200   251     1451    81.4670529    -170.0356135  -760400.0000000  538600.0000000  -758200.0000000  531600.0000000  
213     272     1448    35      10      81.4846108    -169.8010316  0.000   0.186   18.275  0.303   2      7.000   2.000   307     1458    81.5362712    -169.5136636  -758800.0000000  527400.0000000  -756800.0000000  520400.0000000  
214     400     1456    36      19      81.6288053    -168.5326235  0.000   0.178   18.421  0.363   2      7.200   3.800   436     1475    81.6943499    -168.2845216  -757200.0000000  501800.0000000  -753400.0000000  494600.0000000  
215     240     1472    35      11      81.4869451    -170.2968740  0.000   0.196   20.111  0.420   3      7.000   2.200   275     1483    81.5404762    -170.0196311  -754000.0000000  533800.0000000  -751800.0000000  526800.0000000  
216     368     1472    36      19      81.6205787    -168.9801791  0.000   0.244   27.127  0.451   3      7.200   3.800   404     1491    81.6864030    -168.7358675  -754000.0000000  508200.0000000  -750200.0000000  501000.0000000  
217     200     1480    36      11      81.4562157    -170.7574980  0.000   0.198   21.215  0.442   3      7.200   2.200   236     1491    81.5111393    -170.4740512  -752400.0000000  541800.0000000  -750200.0000000  534600.0000000  
218     368     1512    36      19      81.6814044    -169.2639920  0.000   0.231   24.065  0.444   3      7.200   3.800   404     1531    81.7474086    -169.0201455  -746000.0000000  508200.0000000  -742200.0000000  501000.0000000  
219     152     1536    29      -16     81.4871391    -171.6466201  0.000   0.088   10.041  0.255   1      5.800   -3.200  181     1520    81.4951379    -171.2391530  -741200.0000000  551400.0000000  -744400.0000000  545600.0000000  
220     192     1536    36      11      81.5307810    -171.2464644  0.000   0.218   21.669  0.505   3      7.200   2.200   228     1547    81.5860662    -170.9637043  -741200.0000000  543400.0000000  -739000.0000000  536200.0000000  
221     320     1536    36      19      81.6676233    -169.9380293  0.000   0.183   18.980  0.381   2      7.200   3.800   356     1555    81.7340370    -169.7000017  -741200.0000000  517800.0000000  -737400.0000000  510600.0000000  
222     160     1568    30      -18     81.5430294    -171.8049676  0.000   0.077   7.956   0.350   1      6.000   -3.600  190     1550    81.5493263    -171.3700562  -734800.0000000  549800.0000000  -738400.0000000  543800.0000000  
223     192     1568    37      11      81.5781081    -171.4837018  0.000   0.186   17.640  0.321   2      7.400   2.200   229     1579    81.6346528    -171.1907225  -734800.0000000  543400.0000000  -732600.0000000  536000.0000000  
224     304     1568    37      19      81.6987776    -170.3380314  0.000   0.165   16.321  0.307   2      7.400   3.800   341     1587    81.7664891    -170.0918459  -734800.0000000  521000.0000000  -731000.0000000  513600.0000000  
225     128     1576    28      -21     81.5193997    -172.1836802  0.000   0.225   23.286  0.482   3      5.600   -4.200  156     1555    81.5195073    -171.7478700  -733200.0000000  556200.0000000  -737400.0000000  550600.0000000  
226     232     1592    37      11      81.6571728    -171.2572402  0.000   0.227   22.217  0.359   2      7.400   2.200   269     1603    81.7135518    -170.9599104  -730000.0000000  535400.0000000  -727800.0000000  528000.0000000  
227     200     1600    37      11      81.6340708    -171.6426849  0.000   0.229   23.692  0.386   2      7.400   2.200   237     1611    81.6907375    -171.3488102  -728400.0000000  541800.0000000  -726200.0000000  534400.0000000  
228     288     1600    37      19      81.7295268    -170.7410377  0.000   0.167   15.248  0.244   1      7.400   3.800   325     1619    81.7974889    -170.4972665  -728400.0000000  524200.0000000  -724600.0000000  516800.0000000  
229     136     1608    29      -21     81.5750699    -172.3462025  0.000   0.177   17.861  0.371   2      5.800   -4.200  165     1587    81.5764611    -171.8974774  -726800.0000000  554600.0000000  -731000.0000000  548800.0000000  
230     168     1632    30      -20     81.6457466    -172.2086677  0.000   0.213   20.106  0.472   3      6.000   -4.000  198     1612    81.6495487    -171.7535509  -722000.0000000  548200.0000000  -726000.0000000  542200.0000000  
231     240     1632    38      11      81.7250540    -171.4768201  0.000   0.219   22.868  0.468   3      7.600   2.200   278     1643    81.7826860    -171.1681629  -722000.0000000  533800.0000000  -719800.0000000  526200.0000000  
232     208     1640    38      11      81.7017344    -171.8648072  0.000   0.188   18.371  0.323   2      7.600   2.200   246     1651    81.7596647    -171.5597504  -720400.0000000  540200.0000000  -718200.0000000  532600.0000000  
233     192     1680    30      -21     81.7426121    -172.3354364  0.000   0.177   16.635  0.340   2      6.000   -4.200  222     1659    81.7450882    -171.8673390  -712400.0000000  543400.0000000  -716600.0000000  537400.0000000  
