CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1736    760     -10     -8      82.1407386    -147.8203497  0.000   0.186   21.129  0.532   3      -2.000  -1.600  1726    752     82.1223099    -147.9272845  -831400.0000000  189200.0000000  -833000.0000000  191200.0000000  
243     1768    760     -11     -8      82.1535789    -147.4003191  0.000   0.267   25.474  0.499   3      -2.200  -1.600  1757    752     82.1348594    -147.5215247  -831400.0000000  182800.0000000  -833000.0000000  185000.0000000  
244     488     768     -4      1       81.3506127    -162.8699810  0.000   0.169   17.069  0.350   2      -0.800  0.200   484     769     81.3487993    -162.9188447  -829800.0000000  438800.0000000  -829600.0000000  439600.0000000  
245     568     768     -4      -1      81.4182976    -161.9997688  0.000   0.165   16.148  0.395   2      -0.800  -0.200  564     767     81.4133248    -162.0380138  -829800.0000000  422800.0000000  -830000.0000000  423600.0000000  
246     704     768     -5      -5      81.5287509    -160.4890697  0.000   0.264   28.342  0.479   3      -1.000  -1.000  699     763     81.5165089    -160.5184660  -829800.0000000  395600.0000000  -830800.0000000  396600.0000000  
247     736     768     -5      -6      81.5538755    -160.1279244  0.000   0.318   34.858  0.596   3      -1.000  -1.200  731     762     81.5399982    -160.1526259  -829800.0000000  389200.0000000  -831000.0000000  390200.0000000  
248     768     768     -5      -6      81.5786644    -159.7646310  0.000   0.234   25.336  0.456   3      -1.000  -1.200  763     762     81.5648101    -159.7900046  -829800.0000000  382800.0000000  -831000.0000000  383800.0000000  
249     800     768     -5      -7      81.6031147    -159.3991998  0.000   0.306   34.285  0.579   3      -1.000  -1.400  795     761     81.5876116    -159.4200603  -829800.0000000  376400.0000000  -831200.0000000  377400.0000000  
250     840     768     -5      -7      81.6331968    -158.9394215  0.000   0.315   33.803  0.515   3      -1.000  -1.400  835     761     81.6177180    -158.9612098  -829800.0000000  368400.0000000  -831200.0000000  369400.0000000  
251     952     768     -6      -9      81.7145366    -157.6345718  0.000   0.285   29.368  0.516   3      -1.200  -1.800  946     759     81.6950344    -157.6609470  -829800.0000000  346000.0000000  -831600.0000000  347200.0000000  
252     984     768     -6      -10     81.7369814    -157.2570889  0.000   0.304   33.381  0.551   3      -1.200  -2.000  978     758     81.7158043    -157.2795931  -829800.0000000  339600.0000000  -831800.0000000  340800.0000000  
253     1160    768     -6      -11     81.8539357    -155.1448240  0.000   0.217   22.173  0.446   3      -1.200  -2.200  1154    757     81.8311647    -155.1686721  -829800.0000000  304400.0000000  -832000.0000000  305600.0000000  
254     1200    768     -6      -12     81.8789525    -154.6564485  0.000   0.257   25.474  0.559   3      -1.200  -2.400  1194    756     81.8544804    -154.6773724  -829800.0000000  296400.0000000  -832200.0000000  297600.0000000  
255     1456    768     -8      -14     82.0248355    -151.4620354  0.000   0.234   25.080  0.477   3      -1.600  -2.800  1448    754     81.9959940    -151.5109216  -829800.0000000  245200.0000000  -832600.0000000  246800.0000000  
256     1488    768     -8      -14     82.0412997    -151.0547702  0.000   0.271   29.406  0.470   3      -1.600  -2.800  1480    754     82.0125066    -151.1052315  -829800.0000000  238800.0000000  -832600.0000000  240400.0000000  
257     1584    768     -8      -15     82.0882690    -149.8230638  0.000   0.216   20.747  0.376   2      -1.600  -3.000  1576    753     82.0578549    -149.8748787  -829800.0000000  219600.0000000  -832800.0000000  221200.0000000  
258     1888    768     -11     -9      82.2124020    -145.8337865  0.000   0.200   20.621  0.474   3      -2.200  -1.800  1877    759     82.1923359    -145.9570618  -829800.0000000  158800.0000000  -831600.0000000  161000.0000000  
259     360     776     -3      5       81.2510928    -164.2808368  0.000   0.182   18.801  0.350   2      -0.600  1.000   357     781     81.2564008    -164.3419661  -828200.0000000  464400.0000000  -827200.0000000  465000.0000000  
260     600     776     -4      -2      81.4579430    -161.6922029  0.000   0.153   14.549  0.399   2      -0.800  -0.400  596     774     81.4513605    -161.7252491  -828200.0000000  416400.0000000  -828600.0000000  417200.0000000  
261     648     776     -5      -4      81.4971740    -161.1596109  0.000   0.215   21.623  0.408   3      -1.000  -0.800  643     772     81.4865306    -161.1934021  -828200.0000000  406800.0000000  -829000.0000000  407800.0000000  
262     920     776     -5      -9      81.7052604    -158.0498054  0.000   0.193   20.211  0.379   3      -1.000  -1.800  915     767     81.6864512    -158.0634867  -828200.0000000  352400.0000000  -830000.0000000  353400.0000000  
263     1056    776     -6      -11     81.7998482    -156.4378898  0.000   0.335   37.289  0.628   3      -1.200  -2.200  1050    765     81.7770082    -156.4579824  -828200.0000000  325200.0000000  -830400.0000000  326400.0000000  
264     1616    776     -8      -14     82.1173491    -149.4359750  0.000   0.304   33.228  0.507   3      -1.600  -2.800  1608    762     82.0887623    -149.4928126  -828200.0000000  213200.0000000  -831000.0000000  214800.0000000  
265     1848    776     -11     -8      82.2126631    -146.3870752  0.000   0.147   15.038  0.381   2      -2.200  -1.600  1837    768     82.1942377    -146.5116213  -828200.0000000  166800.0000000  -829800.0000000  169000.0000000  
266     328     784     -3      5       81.2349742    -164.6641978  0.000   0.213   21.425  0.352   2      -0.600  1.000   325     789     81.2402199    -164.7254458  -826600.0000000  470800.0000000  -825600.0000000  471400.0000000  
267     1112    784     -6      -11     81.8506304    -155.8002493  0.000   0.287   29.711  0.526   3      -1.200  -2.200  1106    773     81.8278223    -155.8222539  -826600.0000000  314000.0000000  -828800.0000000  315200.0000000  
268     1248    784     -6      -12     81.9359728    -154.1349058  0.000   0.202   21.692  0.400   3      -1.200  -2.400  1242    772     81.9115270    -154.1575600  -826600.0000000  286800.0000000  -829000.0000000  288000.0000000  
269     1376    784     -7      -13     82.0099725    -152.5361832  0.000   0.177   17.959  0.334   2      -1.400  -2.600  1369    771     81.9833162    -152.5725148  -826600.0000000  261200.0000000  -829200.0000000  262600.0000000  
270     1280    792     -7      -13     81.9689747    -153.7718077  0.000   0.163   15.755  0.347   2      -1.400  -2.600  1273    779     81.9422169    -153.8038451  -825000.0000000  280400.0000000  -827600.0000000  281800.0000000  
271     1744    792     -11     -8      82.2013508    -147.8108697  0.000   0.236   23.714  0.426   3      -2.200  -1.600  1733    784     82.1825121    -147.9318280  -825000.0000000  187600.0000000  -826600.0000000  189800.0000000  
272     1920    792     -10     -9      82.2666282    -145.4661084  0.000   0.205   20.036  0.378   2      -2.000  -1.800  1910    783     82.2470061    -145.5778091  -825000.0000000  152400.0000000  -826800.0000000  154400.0000000  
273     1984    792     -10     -9      82.2871289    -144.6041654  0.000   0.228   24.101  0.410   3      -2.000  -1.800  1974    783     82.2677346    -144.7183459  -825000.0000000  139600.0000000  -826800.0000000  141600.0000000  
274     496     800     -4      1       81.4094119    -162.9669234  0.000   0.267   25.966  0.474   3      -0.800  0.200   492     801     81.4075859    -163.0161020  -823400.0000000  437200.0000000  -823200.0000000  438000.0000000  
275     528     800     -4      1       81.4368117    -162.6184071  0.000   0.245   23.750  0.419   3      -0.800  0.200   524     801     81.4350304    -162.6678174  -823400.0000000  430800.0000000  -823200.0000000  431600.0000000  
276     768     800     -5      -6      81.6319992    -159.9337932  0.000   0.320   34.810  0.540   3      -1.000  -1.200  763     794     81.6181330    -159.9590482  -823400.0000000  382800.0000000  -824600.0000000  383800.0000000  
277     968     800     -5      -9      81.7801061    -157.6030638  0.000   0.241   25.314  0.455   3      -1.000  -1.800  963     791     81.7613112    -157.6178929  -823400.0000000  342800.0000000  -825200.0000000  343800.0000000  
278     1000    800     -5      -10     81.8025214    -157.2224657  0.000   0.322   35.436  0.641   3      -1.000  -2.000  995     790     81.7820399    -157.2333450  -823400.0000000  336400.0000000  -825400.0000000  337400.0000000  
279     1488    800     -8      -14     82.0977982    -151.1730576  0.000   0.213   21.615  0.435   3      -1.600  -2.800  1480    786     82.0689888    -151.2234486  -823400.0000000  238800.0000000  -826200.0000000  240400.0000000  
280     1688    800     -11     -8      82.1921762    -148.5736086  0.000   0.199   22.376  0.390   2      -2.200  -1.600  1677    792     82.1731208    -148.6925711  -823400.0000000  198800.0000000  -825000.0000000  201000.0000000  
281     1776    800     -10     -8      82.2285428    -147.4108698  0.000   0.188   19.786  0.370   2      -2.000  -1.600  1766    792     82.2102171    -147.5199832  -823400.0000000  181200.0000000  -825000.0000000  183200.0000000  
282     680     808     -4      -4      81.5757932    -160.9764166  0.000   0.234   23.192  0.431   3      -0.800  -0.800  676     804     81.5659701    -160.9995033  -821800.0000000  400400.0000000  -822600.0000000  401200.0000000  
283     936     808     -5      -9      81.7708604    -158.0216534  0.000   0.320   33.406  0.585   3      -1.000  -1.800  931     799     81.7520507    -158.0355084  -821800.0000000  349200.0000000  -823600.0000000  350200.0000000  
284     1032    808     -5      -10     81.8382161    -156.8783004  0.000   0.249   26.042  0.467   3      -1.000  -2.000  1027    798     81.8177434    -156.8900914  -821800.0000000  330000.0000000  -823800.0000000  331000.0000000  
285     1328    808     -7      -13     82.0248525    -153.2381145  0.000   0.283   30.712  0.443   3      -1.400  -2.600  1321    795     81.9981358    -153.2721653  -821800.0000000  270800.0000000  -824400.0000000  272200.0000000  
286     1456    808     -7      -14     82.0953051    -151.6134952  0.000   0.274   29.834  0.517   3      -1.400  -2.800  1449    794     82.0669701    -151.6495094  -821800.0000000  245200.0000000  -824600.0000000  246600.0000000  
287     1536    808     -8      -14     82.1360771    -150.5837851  0.000   0.165   16.149  0.331   2      -1.600  -2.800  1528    794     82.1073392    -150.6365763  -821800.0000000  229200.0000000  -824600.0000000  230800.0000000  
288     304     816     -2      6       81.2639566    -165.1076693  0.000   0.133   13.342  0.264   1      -0.400  1.200   302     822     81.2716400    -165.1650078  -820200.0000000  475600.0000000  -819000.0000000  476000.0000000  
289     360     816     -3      5       81.3150757    -164.5186852  0.000   0.175   16.042  0.298   1      -0.600  1.000   357     821     81.3203455    -164.5804121  -820200.0000000  464400.0000000  -819200.0000000  465000.0000000  
290     808     816     -5      -7      81.6894476    -159.5585861  0.000   0.223   22.441  0.452   3      -1.000  -1.400  803     809     81.6739343    -159.5793658  -820200.0000000  374800.0000000  -821600.0000000  375800.0000000  
291     1128    816     -6      -11     81.9160314    -155.7532997  0.000   0.394   43.061  0.661   3      -1.200  -2.200  1122    805     81.8932240    -155.7756149  -820200.0000000  310800.0000000  -822400.0000000  312000.0000000  
292     1160    816     -6      -11     81.9366785    -155.3613501  0.000   0.376   40.547  0.634   3      -1.200  -2.200  1154    805     81.9138926    -155.3848310  -820200.0000000  304400.0000000  -822400.0000000  305600.0000000  
293     1200    816     -6      -12     81.9619561    -154.8686027  0.000   0.327   35.198  0.547   3      -1.200  -2.400  1194    804     81.9374708    -154.8890965  -820200.0000000  296400.0000000  -822600.0000000  297600.0000000  
294     1640    816     -8      -14     82.1995053    -149.2562824  0.000   0.179   18.417  0.313   2      -1.600  -2.800  1632    802     82.1709403    -149.3143761  -820200.0000000  208400.0000000  -823000.0000000  210000.0000000  
295     2064    816     -21     13      82.3539237    -143.5697033  0.000   0.172   17.054  0.502   3      -4.200  2.600   2043    829     82.3716887    -143.8840795  -820200.0000000  123600.0000000  -817600.0000000  127800.0000000  
296     576     824     -3      -1      81.5165329    -162.2274971  0.000   0.173   15.997  0.402   3      -0.600  -0.200  573     823     81.5123780    -162.2549932  -818600.0000000  421200.0000000  -818800.0000000  421800.0000000  
297     648     824     -4      -3      81.5762111    -161.4248954  0.000   0.241   24.254  0.519   3      -0.800  -0.600  644     821     81.5680063    -161.4530361  -818600.0000000  406800.0000000  -819200.0000000  407600.0000000  
298     1296    824     -7      -13     82.0341077    -153.7074843  0.000   0.232   24.523  0.447   3      -1.400  -2.600  1289    811     82.0073529    -153.7399997  -818600.0000000  277200.0000000  -821200.0000000  278600.0000000  
299     1376    824     -7      -13     82.0800345    -152.6969137  0.000   0.312   33.397  0.544   3      -1.400  -2.600  1369    811     82.0533618    -152.7330255  -818600.0000000  261200.0000000  -821200.0000000  262600.0000000  
300     1600    824     -8      -14     82.1952911    -149.8076251  0.000   0.312   37.087  0.574   3      -1.600  -2.800  1592    810     82.1666517    -149.8636681  -818600.0000000  216400.0000000  -821400.0000000  218000.0000000  
301     1808    824     -10     -8      82.2841206    -147.0536430  0.000   0.140   14.322  0.319   1      -2.000  -1.600  1798    816     82.2658860    -147.1643903  -818600.0000000  174800.0000000  -820200.0000000  176800.0000000  
302     1944    824     -10     -9      82.3324184    -145.2210574  0.000   0.244   24.180  0.355   2      -2.000  -1.800  1934    815     82.3128591    -145.3343436  -818600.0000000  147600.0000000  -820400.0000000  149600.0000000  
303     440     832     -3      3       81.4122677    -163.7596185  0.000   0.228   23.411  0.488   3      -0.600  0.600   437     835     81.4144432    -163.8097161  -817000.0000000  448400.0000000  -816400.0000000  449000.0000000  
304     472     832     -3      2       81.4403852    -163.4135508  0.000   0.210   22.212  0.427   3      -0.600  0.400   469     834     81.4409916    -163.4578446  -817000.0000000  442000.0000000  -816600.0000000  442600.0000000  
305     616     832     -3      -2      81.5630054    -161.8281308  0.000   0.163   16.058  0.354   2      -0.600  -0.400  613     830     81.5572401    -161.8503251  -817000.0000000  413200.0000000  -817400.0000000  413800.0000000  
306     872     832     -5      -8      81.7644996    -158.8973876  0.000   0.262   27.884  0.490   3      -1.000  -1.600  867     824     81.7473413    -158.9144144  -817000.0000000  362000.0000000  -818600.0000000  363000.0000000  
307     1696    832     -10     -8      82.2528038    -148.5699774  0.000   0.254   28.408  0.482   3      -2.000  -1.600  1686    824     82.2341828    -148.6766650  -817000.0000000  197200.0000000  -818600.0000000  199200.0000000  
308     2008    832     -10     -9      82.3669280    -144.3690437  0.000   0.188   16.273  0.331   2      -2.000  -1.800  1998    823     82.3475949    -144.4850154  -817000.0000000  134800.0000000  -818800.0000000  136800.0000000  
309     920     840     -5      -8      81.8133188    -158.3730605  0.000   0.253   24.708  0.494   3      -1.000  -1.600  915     832     81.7961825    -158.3912886  -815400.0000000  352400.0000000  -817000.0000000  353400.0000000  
310     1456    840     -7      -14     82.1516446    -151.7366267  0.000   0.298   32.624  0.593   3      -1.400  -2.800  1449    826     82.1232972    -151.7724550  -815400.0000000  245200.0000000  -818200.0000000  246600.0000000  
311     1488    840     -7      -14     82.1683786    -151.3233236  0.000   0.264   27.761  0.465   3      -1.400  -2.800  1481    826     82.1400667    -151.3607226  -815400.0000000  238800.0000000  -818200.0000000  240200.0000000  
312     1728    840     -10     -8      82.2807130    -148.1700021  0.000   0.286   30.245  0.505   3      -2.000  -1.600  1718    832     82.2621922    -148.2780391  -815400.0000000  190800.0000000  -817000.0000000  192800.0000000  
313     1864    840     -10     -9      82.3337976    -146.3450617  0.000   0.183   16.730  0.350   2      -2.000  -1.800  1854    831     82.3139455    -146.4554761  -815400.0000000  163600.0000000  -817200.0000000  165600.0000000  
314     280     848     -2      7       81.2924152    -165.5540772  0.000   0.195   19.803  0.405   3      -0.400  1.400   278     855     81.3016109    -165.6181790  -813800.0000000  480400.0000000  -812400.0000000  480800.0000000  
315     816     848     -4      -7      81.7490149    -159.6356850  0.000   0.258   27.656  0.491   3      -0.800  -1.400  812     841     81.7342627    -159.6448582  -813800.0000000  373200.0000000  -815200.0000000  374000.0000000  
316     1008    848     -5      -10     81.8896960    -157.3624273  0.000   0.310   33.539  0.574   3      -1.000  -2.000  1003    838     81.8692086    -157.3730699  -813800.0000000  334800.0000000  -815800.0000000  335800.0000000  
317     1416    848     -7      -13     82.1441985    -152.2826396  0.000   0.263   27.329  0.439   3      -1.400  -2.600  1409    835     82.1175606    -152.3204515  -813800.0000000  253200.0000000  -816400.0000000  254600.0000000  
318     1544    848     -8      -14     82.2108427    -150.6250093  0.000   0.239   23.476  0.439   3      -1.600  -2.800  1536    834     82.1820971    -150.6781549  -813800.0000000  227600.0000000  -816600.0000000  229200.0000000  
319     1640    848     -10     -8      82.2565000    -149.3637767  0.000   0.199   19.921  0.405   3      -2.000  -1.600  1630    840     82.2376815    -149.4685940  -813800.0000000  208400.0000000  -815400.0000000  210400.0000000  
320     1904    848     -9      -9      82.3623683    -145.8244096  0.000   0.216   22.131  0.527   3      -1.800  -1.800  1895    839     82.3429987    -145.9230424  -813800.0000000  155600.0000000  -815600.0000000  157400.0000000  
321     544     856     -2      1       81.5415310    -162.7655180  0.000   0.212   21.343  0.429   3      -0.400  0.200   542     857     81.5414440    -162.7934274  -812200.0000000  427600.0000000  -812000.0000000  428000.0000000  
322     576     856     -2      0       81.5687496    -162.4108699  0.000   0.278   29.634  0.468   3      -0.400  0.000   574     856     81.5670579    -162.4331026  -812200.0000000  421200.0000000  -812200.0000000  421600.0000000  
323     688     856     -3      -3      81.6614495    -161.1515953  0.000   0.203   20.924  0.339   2      -0.600  -0.600  685     853     81.6540738    -161.1689385  -812200.0000000  398800.0000000  -812800.0000000  399400.0000000  
324     1048    856     -5      -10     81.9310113    -156.9180766  0.000   0.148   14.225  0.283   2      -1.000  -2.000  1043    846     81.9105352    -156.9299023  -812200.0000000  326800.0000000  -814200.0000000  327800.0000000  
325     1088    856     -6      -10     81.9581576    -156.4307103  0.000   0.333   35.495  0.633   3      -1.200  -2.000  1082    846     81.9370238    -156.4560093  -812200.0000000  318800.0000000  -814200.0000000  320000.0000000  
326     1600    856     -6      -14     82.2521425    -149.9191225  0.000   0.131   12.755  0.269   1      -1.200  -2.800  1594    842     82.2244356    -149.9489182  -812200.0000000  216400.0000000  -815000.0000000  217600.0000000  
327     2128    856     -21     13      82.4434375    -142.7683140  0.000   0.186   18.934  0.413   3      -4.200  2.600   2107    869     82.4617864    -143.0845210  -812200.0000000  110800.0000000  -809600.0000000  115000.0000000  
328     2160    856     -20     14      82.4511643    -142.3246222  0.000   0.213   17.599  0.336   2      -4.000  2.800   2140    870     82.4719013    -142.6280255  -812200.0000000  104400.0000000  -809400.0000000  108400.0000000  
329     656     864     -3      -2      81.6485222    -161.5593962  0.000   0.215   21.789  0.445   3      -0.600  -0.400  653     862     81.6427716    -161.5820043  -810600.0000000  405200.0000000  -811000.0000000  405800.0000000  
330     1792    864     -10     -8      82.3497616    -147.3850332  0.000   0.229   23.778  0.447   3      -2.000  -1.600  1782    856     82.3314399    -147.4959384  -810600.0000000  178000.0000000  -812200.0000000  180000.0000000  
331     2064    864     -21     13      82.4411734    -143.6696617  0.000   0.295   31.682  0.599   3      -4.200  2.600   2043    877     82.4588658    -143.9879197  -810600.0000000  123600.0000000  -808000.0000000  127800.0000000  
332     504     872     -2      2       81.5329427    -163.2999111  0.000   0.235   24.159  0.503   3      -0.400  0.400   502     874     81.5344339    -163.3337043  -809000.0000000  435600.0000000  -808600.0000000  436000.0000000  
333     1144    872     -6      -11     82.0226712    -155.8179298  0.000   0.256   26.449  0.521   3      -1.200  -2.200  1138    861     81.9998575    -155.8403585  -809000.0000000  307600.0000000  -811200.0000000  308800.0000000  
334     1176    872     -6      -11     82.0433806    -155.4208773  0.000   0.299   30.672  0.512   3      -1.200  -2.200  1170    861     82.0205884    -155.4445026  -809000.0000000  301200.0000000  -811200.0000000  302400.0000000  
335     1224    872     -6      -12     82.0737266    -154.8214442  0.000   0.130   15.657  0.391   2      -1.200  -2.400  1218    860     82.0492405    -154.8423728  -809000.0000000  291600.0000000  -811400.0000000  292800.0000000  
336     1984    872     -9      -9      82.4320988    -144.7904705  0.000   0.109   13.925  0.262   1      -1.800  -1.800  1975    863     82.4129674    -144.8926448  -809000.0000000  139600.0000000  -810800.0000000  141400.0000000  
337     2208    872     -20     15      82.4911249    -141.6835366  0.000   0.145   13.805  0.223   1      -4.000  3.000   2188    887     82.5141320    -141.9884897  -809000.0000000  94800.0000000  -806000.0000000  98800.0000000  
338     256     880     -1      8       81.3203448    -166.0033960  0.000   0.159   16.779  0.390   2      -0.200  1.600   255     888     81.3319846    -166.0640334  -807400.0000000  485200.0000000  -805800.0000000  485400.0000000  
339     288     880     -1      7       81.3504624    -165.6685604  0.000   0.234   25.187  0.424   3      -0.200  1.400   287     887     81.3605776    -165.7227111  -807400.0000000  478800.0000000  -806000.0000000  479000.0000000  
340     800     880     -4      -6      81.7900388    -159.9943572  0.000   0.220   22.978  0.472   3      -0.800  -1.200  796     874     81.7769429    -160.0083589  -807400.0000000  376400.0000000  -808600.0000000  377200.0000000  
341     1344    880     -7      -13     82.1597201    -153.3369637  0.000   0.263   28.236  0.445   3      -1.400  -2.600  1337    867     82.1329911    -153.3712633  -807400.0000000  267600.0000000  -810000.0000000  269000.0000000  
342     1536    880     -6      -14     82.2634703    -150.8478745  0.000   0.256   25.613  0.351   2      -1.200  -2.800  1530    866     82.2357015    -150.8743859  -807400.0000000  229200.0000000  -810200.0000000  230400.0000000  
343     1888    880     -9      -9      82.4145223    -146.1269493  0.000   0.198   20.501  0.496   3      -1.800  -1.800  1879    871     82.3950826    -146.2254858  -807400.0000000  158800.0000000  -809200.0000000  160600.0000000  
344     688     888     -3      -3      81.7141737    -161.3313550  0.000   0.271   28.181  0.554   3      -0.600  -0.600  685     885     81.7067897    -161.3486483  -805800.0000000  398800.0000000  -806400.0000000  399400.0000000  
345     720     888     -3      -4      81.7400799    -160.9646683  0.000   0.281   28.823  0.597   3      -0.600  -0.800  717     884     81.7310604    -160.9767491  -805800.0000000  392400.0000000  -806600.0000000  393000.0000000  
346     944     888     -5      -9      81.9117656    -158.3340413  0.000   0.229   22.163  0.492   3      -1.000  -1.800  939     879     81.8929422    -158.3474104  -805800.0000000  347600.0000000  -807600.0000000  348600.0000000  
347     1016    888     -6      -9      81.9632473    -157.4651977  0.000   0.198   20.373  0.332   2      -1.200  -1.800  1010    879     81.9437507    -157.4928012  -805800.0000000  333200.0000000  -807600.0000000  334400.0000000  
348     1112    888     -6      -10     82.0289857    -156.2896120  0.000   0.373   39.022  0.620   3      -1.200  -2.000  1106    878     82.0078589    -156.3155101  -805800.0000000  314000.0000000  -807800.0000000  315200.0000000  
349     1736    888     -10     -8      82.3699800    -148.2135673  0.000   0.224   22.883  0.428   3      -2.000  -1.600  1726    880     82.3514462    -148.3227630  -805800.0000000  189200.0000000  -807400.0000000  191200.0000000  
350     552     896     -2      1       81.6133581    -162.9110178  0.000   0.173   17.081  0.286   1      -0.400  0.200   550     897     81.6132606    -162.9391654  -804200.0000000  426000.0000000  -804000.0000000  426400.0000000  
351     856     896     -4      -7      81.8597516    -159.4235537  0.000   0.244   25.876  0.538   3      -0.800  -1.400  852     889     81.8450024    -159.4332369  -804200.0000000  365200.0000000  -805600.0000000  366000.0000000  
352     1312    896     -6      -13     82.1688597    -153.8145550  0.000   0.237   24.444  0.408   3      -1.200  -2.600  1306    883     82.1426859    -153.8345419  -804200.0000000  274000.0000000  -806800.0000000  275200.0000000  
353     1488    896     -6      -13     82.2671085    -151.5383162  0.000   0.142   16.293  0.366   1      -1.200  -2.600  1482    883     82.2410605    -151.5662411  -804200.0000000  238800.0000000  -806800.0000000  240000.0000000  
354     1584    896     -11     -8      82.3154746    -150.2732026  0.000   0.145   14.216  0.284   1      -2.200  -1.600  1573    888     82.2959453    -150.3898019  -804200.0000000  219600.0000000  -805800.0000000  221800.0000000  
355     1824    896     -9      -9      82.4197076    -147.0451192  0.000   0.154   15.516  0.405   2      -1.800  -1.800  1815    887     82.4000618    -147.1413540  -804200.0000000  171600.0000000  -806000.0000000  173400.0000000  
356     1856    896     -9      -9      82.4317656    -146.6083025  0.000   0.229   24.611  0.439   3      -1.800  -1.800  1847    887     82.4122169    -146.7058227  -804200.0000000  165200.0000000  -806000.0000000  167000.0000000  
357     2080    896     -21     13      82.5037440    -143.5147390  0.000   0.376   41.972  0.609   3      -4.200  2.600   2059    909     82.5215498    -143.8353009  -804200.0000000  120400.0000000  -801600.0000000  124600.0000000  
358     2168    896     -21     14      82.5259837    -142.2845507  0.000   0.303   31.328  0.521   3      -4.200  2.800   2147    910     82.5465061    -142.6049458  -804200.0000000  102800.0000000  -801400.0000000  107000.0000000  
359     320     904     -1      6       81.4182944    -165.4805175  0.000   0.214   20.155  0.336   2      -0.200  1.200   319     910     81.4268553    -165.5286178  -802600.0000000  472400.0000000  -801400.0000000  472600.0000000  
360     912     904     -5      -7      81.9152035    -158.8006706  0.000   0.155   15.683  0.375   2      -1.000  -1.400  907     897     81.8997272    -158.8234861  -802600.0000000  354000.0000000  -804000.0000000  355000.0000000  
361     1240    904     -6      -12     82.1390212    -154.7649954  0.000   0.316   32.012  0.547   3      -1.200  -2.400  1234    892     82.1145361    -154.7862736  -802600.0000000  288400.0000000  -805000.0000000  289600.0000000  
362     1272    904     -6      -12     82.1587141    -154.3593377  0.000   0.307   30.255  0.524   3      -1.200  -2.400  1266    892     82.1342496    -154.3819354  -802600.0000000  282000.0000000  -805000.0000000  283200.0000000  
363     1384    904     -7      -13     82.2245219    -152.9237381  0.000   0.243   24.764  0.459   3      -1.400  -2.600  1377    891     82.1978253    -152.9597425  -802600.0000000  259600.0000000  -805200.0000000  261000.0000000  
364     1416    904     -7      -13     82.2424213    -152.5091675  0.000   0.174   16.176  0.274   1      -1.400  -2.600  1409    891     82.2157601    -152.5466801  -802600.0000000  253200.0000000  -805200.0000000  254600.0000000  
365     1960    904     -9      -9      82.4823825    -145.1992716  0.000   0.142   14.963  0.345   2      -1.800  -1.800  1951    895     82.4631544    -145.3010856  -802600.0000000  144400.0000000  -804400.0000000  146200.0000000  
366     2200    904     -20     14      82.5478209    -141.8489663  0.000   0.154   15.055  0.345   2      -4.000  2.800   2180    918     82.5688890    -142.1549920  -802600.0000000  96400.0000000  -799800.0000000  100400.0000000  
367     232     912     -3      9       81.3477400    -166.4555986  0.000   0.117   10.063  0.254   1      -0.600  1.800   229     921     81.3589522    -166.5442601  -801000.0000000  490000.0000000  -799200.0000000  490600.0000000  
368     520     912     -2      2       81.6115564    -163.3612924  0.000   0.128   11.367  0.257   1      -0.400  0.400   518     914     81.6130425    -163.3954143  -801000.0000000  432400.0000000  -800600.0000000  432800.0000000  
369     608     912     -2      0       81.6871208    -162.3775013  0.000   0.122   9.483   0.265   1      -0.400  0.000   606     912     81.6854307    -162.4000584  -801000.0000000  414800.0000000  -801000.0000000  415200.0000000  
370     1064    912     -6      -9      82.0374459    -156.9984622  0.000   0.246   26.217  0.505   3      -1.200  -1.800  1058    903     82.0179796    -157.0274659  -801000.0000000  323600.0000000  -802800.0000000  324800.0000000  
371     1168    912     -6      -11     82.1070439    -155.7079691  0.000   0.376   40.653  0.642   3      -1.200  -2.200  1162    901     82.0842339    -155.7309555  -801000.0000000  302800.0000000  -803200.0000000  304000.0000000  
372     1200    912     -6      -11     82.1276474    -155.3063612  0.000   0.379   40.868  0.590   3      -1.200  -2.200  1194    901     82.1048595    -155.3305711  -801000.0000000  296400.0000000  -803200.0000000  297600.0000000  
373     1448    912     -6      -13     82.2739692    -152.1248427  0.000   0.230   21.781  0.285   1      -1.200  -2.600  1442    899     82.2478838    -152.1508144  -801000.0000000  246800.0000000  -803600.0000000  248000.0000000  
374     1680    912     -10     -8      82.3885996    -149.0463414  0.000   0.288   31.677  0.584   3      -2.000  -1.600  1670    904     82.3698566    -149.1537628  -801000.0000000  200400.0000000  -802600.0000000  202400.0000000  
375     2000    912     -21     12      82.5095566    -144.6640344  0.000   0.224   24.392  0.437   3      -4.200  2.400   1979    924     82.5247090    -144.9850582  -801000.0000000  136400.0000000  -798600.0000000  140600.0000000  
376     2232    912     -20     15      82.5692266    -141.4108400  0.000   0.319   32.122  0.533   3      -4.000  3.000   2212    927     82.5924241    -141.7181683  -801000.0000000  90000.0000000  -798000.0000000  94000.0000000  
377     648     920     -3      0       81.7337530    -161.9707086  0.000   0.127   12.556  0.274   1      -0.600  0.000   645     920     81.7312520    -162.0048566  -799400.0000000  406800.0000000  -799400.0000000  407400.0000000  
