CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      864     192     -7      -11     70.5977190    177.0498501   0.000   0.193   16.045  0.325   2      -1.400  -2.200  857     181     70.5751529    177.0686253   -1420800.0000000  1575200.0000000  -1423000.0000000  1576600.0000000  
11      784     200     -7      -11     70.5003741    176.7299457   0.000   0.251   26.242  0.448   3      -1.400  -2.200  777     189     70.4778496    176.7490018   -1419200.0000000  1591200.0000000  -1421400.0000000  1592600.0000000  
12      928     200     -3      -17     70.6925845    177.2503167   0.000   0.125   11.322  0.239   1      -0.600  -3.400  925     183     70.6680541    177.3076080   -1419200.0000000  1562400.0000000  -1422600.0000000  1563000.0000000  
13      896     208     -6      -12     70.6596349    177.1016170   0.000   0.187   18.864  0.320   2      -1.200  -2.400  890     196     70.6371866    177.1280375   -1417600.0000000  1568800.0000000  -1420000.0000000  1570000.0000000  
14      1000    208     0       -21     70.7978450    177.4822767   0.000   0.114   11.098  0.263   1      0.000   -4.200  1000    187     70.7723410    177.5667117   -1417600.0000000  1548000.0000000  -1421800.0000000  1548000.0000000  
15      1200    224     1       -8      71.0810890    178.1655310   0.000   0.115   10.830  0.240   1      0.200   -1.600  1201    216     71.0725552    178.2016468   -1414400.0000000  1508000.0000000  -1416000.0000000  1507800.0000000  
16      800     232     -7      -11     70.5600428    176.6586117   0.000   0.266   28.179  0.474   3      -1.400  -2.200  793     221     70.5375223    176.6778115   -1412800.0000000  1588000.0000000  -1415000.0000000  1589400.0000000  
17      1080    232     -1      -22     70.9328960    177.6820394   0.000   0.182   18.911  0.337   2      -0.200  -4.400  1079    210     70.9047453    177.7671124   -1412800.0000000  1532000.0000000  -1417200.0000000  1532200.0000000  
18      1128    232     -1      -22     70.9962391    177.8615763   0.000   0.125   12.155  0.304   2      -0.200  -4.400  1127    210     70.9679963    177.9466666   -1412800.0000000  1522400.0000000  -1417200.0000000  1522600.0000000  
19      928     240     -1      -17     70.7408253    177.0891622   0.000   0.165   16.122  0.370   2      -0.200  -3.400  927     223     70.7190087    177.1541043   -1411200.0000000  1562400.0000000  -1414600.0000000  1562600.0000000  
20      840     248     -6      -12     70.6327919    176.7378082   0.000   0.177   16.937  0.316   2      -1.200  -2.400  834     236     70.6104015    176.7646199   -1409600.0000000  1580000.0000000  -1412000.0000000  1581200.0000000  
21      896     248     -1      -17     70.7077327    176.9403653   0.000   0.123   10.980  0.270   1      -0.200  -3.400  895     231     70.6859739    177.0053651   -1409600.0000000  1568800.0000000  -1413000.0000000  1569000.0000000  
22      776     264     -6      -12     70.5659048    176.4436469   0.000   0.158   15.162  0.301   2      -1.200  -2.400  770     252     70.5435646    176.4707092   -1406400.0000000  1592800.0000000  -1408800.0000000  1594000.0000000  
23      808     264     -6      -12     70.6089434    176.5581289   0.000   0.185   18.880  0.372   2      -1.200  -2.400  802     252     70.5865824    176.5851181   -1406400.0000000  1586400.0000000  -1408800.0000000  1587600.0000000  
24      968     264     1       -19     70.8230595    177.1383669   0.000   0.125   11.645  0.319   2      0.200   -3.800  969     245     70.8014666    177.2189611   -1406400.0000000  1554400.0000000  -1410200.0000000  1554200.0000000  
25      1104    264     -1      -22     71.0036090    177.6420023   0.000   0.228   22.151  0.441   3      -0.200  -4.400  1103    242     70.9754720    177.7274576   -1406400.0000000  1527200.0000000  -1410800.0000000  1527400.0000000  
26      1000    272     0       -21     70.8753288    177.2235395   0.000   0.186   18.951  0.352   2      0.000   -4.200  1000    251     70.8499449    177.3086726   -1404800.0000000  1548000.0000000  -1409000.0000000  1548000.0000000  
27      1072    272     -1      -22     70.9709666    177.4901390   0.000   0.225   22.139  0.424   3      -0.200  -4.400  1071    250     70.9429061    177.5756734   -1404800.0000000  1533600.0000000  -1409200.0000000  1533800.0000000  
28      744     296     -5      -12     70.5606916    176.2001264   0.000   0.181   17.774  0.420   3      -1.000  -2.400  739     284     70.5397407    176.2310152   -1400000.0000000  1599200.0000000  -1402400.0000000  1600200.0000000  
29      1152    296     2       -21     71.1060734    177.6918226   0.000   0.083   8.772   0.287   1      0.400   -4.200  1154    275     71.0830851    177.7848987   -1400000.0000000  1517600.0000000  -1404200.0000000  1517200.0000000  
30      1056    304     1       -23     70.9885124    177.3003996   0.000   0.132   12.708  0.336   2      0.200   -4.600  1057    281     70.9619864    177.3977914   -1398400.0000000  1536800.0000000  -1403000.0000000  1536600.0000000  
31      848     312     -1      -16     70.7198932    176.5071186   5.625   0.130   13.218  0.327   2      -0.200  -3.200  847     296     70.6994888    176.5685930   -1396800.0000000  1578400.0000000  -1400000.0000000  1578600.0000000  
32      920     312     1       -20     70.8165757    176.7678700   0.000   0.145   15.134  0.362   2      0.200   -4.000  921     292     70.7939561    176.8529251   -1396800.0000000  1564000.0000000  -1400800.0000000  1563800.0000000  
33      952     312     1       -20     70.8594280    176.8846195   0.000   0.223   22.934  0.457   3      0.200   -4.000  953     292     70.8367487    176.9697277   -1396800.0000000  1557600.0000000  -1400800.0000000  1557400.0000000  
34      1360    320     17      -5      71.4090690    178.3880338   0.000   0.128   12.227  0.218   1      3.400   -1.000  1377    315     71.4251032    178.4744970   -1395200.0000000  1476000.0000000  -1396200.0000000  1472600.0000000  
35      736     328     -4      -13     70.5876603    176.0416804   0.000   0.242   24.326  0.467   3      -0.800  -2.600  732     315     70.5669100    176.0803960   -1393600.0000000  1600800.0000000  -1396200.0000000  1601600.0000000  
36      888     328     2       -19     70.7927450    176.5864017   0.000   0.158   16.087  0.297   1      0.400   -3.800  890     309     70.7727523    176.6711189   -1393600.0000000  1570400.0000000  -1397400.0000000  1570000.0000000  
37      992     336     3       -22     70.9417474    176.9332370   0.000   0.161   15.851  0.342   2      0.600   -4.400  995     314     70.9193027    177.0341803   -1392000.0000000  1549600.0000000  -1396400.0000000  1549000.0000000  
38      1040    336     4       -25     71.0058538    177.1103055   0.000   0.206   19.588  0.335   2      0.800   -5.000  1044    311     70.9810103    177.2273350   -1392000.0000000  1540000.0000000  -1397000.0000000  1539200.0000000  
39      1096    344     4       -26     71.0901150    177.2856253   0.000   0.126   12.040  0.323   2      0.800   -5.200  1100    318     71.0639362    177.4070387   -1390400.0000000  1528800.0000000  -1395600.0000000  1528000.0000000  
40      792     352     0       -16     70.6917947    176.1430269   0.000   0.114   11.342  0.273   1      0.000   -3.200  792     336     70.6728728    176.2083733   -1388800.0000000  1589600.0000000  -1392000.0000000  1589600.0000000  
41      1128    360     4       -24     71.1520455    177.3395582   0.000   0.225   21.081  0.463   3      0.800   -4.800  1132    336     71.1282533    177.4531022   -1387200.0000000  1522400.0000000  -1392000.0000000  1521600.0000000  
42      1160    360     5       -24     71.1945519    177.4597477   0.000   0.125   11.633  0.246   1      1.000   -4.800  1165    336     71.1720044    177.5771655   -1387200.0000000  1516000.0000000  -1392000.0000000  1515000.0000000  
43      904     368     3       -20     70.8619296    176.4806879   0.000   0.171   16.484  0.305   2      0.600   -4.000  907     348     70.8421365    176.5735538   -1385600.0000000  1567200.0000000  -1389600.0000000  1566600.0000000  
44      1200    368     5       -12     71.2573185    177.5778183   0.000   0.099   9.808   0.287   1      1.000   -2.400  1205    356     71.2493219    177.6461618   -1385600.0000000  1508000.0000000  -1388000.0000000  1507000.0000000  
45      1496    368     22      -10     71.6460835    178.7226597   0.000   0.145   12.869  0.208   1      4.400   -2.000  1518    358     71.6622262    178.8510014   -1385600.0000000  1448800.0000000  -1387600.0000000  1444400.0000000  
46      824     376     1       -18     70.7634550    176.1592683   0.000   0.120   11.220  0.221   1      0.200   -3.600  825     358     70.7435059    176.2366221   -1384000.0000000  1583200.0000000  -1387600.0000000  1583000.0000000  
47      992     376     5       -24     70.9897251    176.7691157   0.000   0.158   15.431  0.322   2      1.000   -4.800  997     352     70.9676489    176.8860730   -1384000.0000000  1549600.0000000  -1388800.0000000  1548600.0000000  
48      1080    376     5       -26     71.1074448    177.0944769   0.000   0.250   24.435  0.484   3      1.000   -5.200  1085    350     71.0827281    177.2199969   -1384000.0000000  1532000.0000000  -1389200.0000000  1531000.0000000  
49      1248    376     7       -7      71.3305952    177.7271722   0.000   0.149   14.894  0.336   2      1.400   -1.400  1255    369     71.3312930    177.7827447   -1384000.0000000  1498400.0000000  -1385400.0000000  1497000.0000000  
50      1040    384     5       -25     71.0636182    176.9131274   0.000   0.192   18.624  0.380   2      1.000   -5.000  1045    359     71.0402375    177.0344852   -1382400.0000000  1540000.0000000  -1387400.0000000  1539000.0000000  
51      1136    392     5       -25     71.2014221    177.2376643   0.000   0.243   24.007  0.499   3      1.000   -5.000  1141    367     71.1778092    177.3595132   -1380800.0000000  1520800.0000000  -1385800.0000000  1519800.0000000  
52      856     400     3       -19     70.8351284    176.1756335   0.000   0.204   20.157  0.330   2      0.600   -3.800  859     381     70.8166845    176.2645794   -1379200.0000000  1576800.0000000  -1383000.0000000  1576200.0000000  
53      1320    400     15      -9      71.4550144    177.9037726   354.375  0.100   9.609   0.271   1      3.000   -1.800  1335    391     71.4637392    177.9988651   -1379200.0000000  1484000.0000000  -1381000.0000000  1481000.0000000  
54      1448    400     22      -10     71.6231563    178.4012377   0.000   0.087   7.507   0.244   1      4.400   -2.000  1470    390     71.6395247    178.5291280   -1379200.0000000  1458400.0000000  -1381200.0000000  1454000.0000000  
55      1536    400     23      -11     71.7379952    178.7486316   0.000   0.159   16.712  0.393   2      4.600   -2.200  1559    389     71.7541732    178.8857847   -1379200.0000000  1440800.0000000  -1381400.0000000  1436200.0000000  
56      976     408     5       -23     71.0064912    176.5785266   0.000   0.133   10.914  0.249   1      1.000   -4.600  981     385     70.9857366    176.6916965   -1377600.0000000  1552800.0000000  -1382200.0000000  1551800.0000000  
57      744     416     2       -16     70.7019607    175.7096977   0.000   0.160   14.324  0.340   2      0.400   -3.200  746     400     70.6859227    175.7825986   -1376000.0000000  1599200.0000000  -1379200.0000000  1598800.0000000  
58      1272    416     11      -10     71.4111563    177.6532564   0.000   0.100   8.942   0.224   1      2.200   -2.000  1283    406     71.4135030    177.7368224   -1376000.0000000  1493600.0000000  -1378000.0000000  1491400.0000000  
59      1384    416     17      -8      71.5589387    178.0849512   0.000   0.113   9.752   0.313   2      3.400   -1.600  1401    408     71.5714285    178.1843153   -1376000.0000000  1471200.0000000  -1377600.0000000  1467800.0000000  
60      1152    424     5       -25     71.2614179    177.1652628   0.000   0.109   9.059   0.212   1      1.000   -5.000  1157    399     71.2378506    177.2876010   -1374400.0000000  1517600.0000000  -1379400.0000000  1516600.0000000  
61      712     432     1       -16     70.6770409    175.5306899   0.000   0.261   26.111  0.396   2      0.200   -3.200  713     416     70.6597157    175.6001190   -1372800.0000000  1605600.0000000  -1376000.0000000  1605400.0000000  
62      824     432     2       -18     70.8295293    175.9287091   0.000   0.180   18.093  0.382   2      0.400   -3.600  826     414     70.8110352    176.0101623   -1372800.0000000  1583200.0000000  -1376400.0000000  1582800.0000000  
63      944     432     5       -23     70.9919571    176.3623534   0.000   0.114   11.310  0.306   2      1.000   -4.600  949     409     70.9713426    176.4756749   -1372800.0000000  1559200.0000000  -1377400.0000000  1558200.0000000  
64      1088    432     6       -26     71.1855284    176.8927526   0.000   0.211   20.925  0.403   3      1.200   -5.200  1094    406     71.1622857    177.0227974   -1372800.0000000  1530400.0000000  -1378000.0000000  1529200.0000000  
65      1472    432     22      -13     71.6941631    178.3624970   0.000   0.120   10.787  0.241   1      4.400   -2.600  1494    419     71.7068419    178.5033397   -1372800.0000000  1453600.0000000  -1375400.0000000  1449200.0000000  
66      784     440     2       -17     70.7845530    175.7527765   0.000   0.263   25.835  0.487   3      0.400   -3.400  786     423     70.7673183    175.8300840   -1371200.0000000  1591200.0000000  -1374600.0000000  1590800.0000000  
67      1336    448     16      -12     71.5348928    177.7659061   0.000   0.170   17.228  0.303   2      3.200   -2.400  1352    436     71.5413370    177.8777137   -1369600.0000000  1480800.0000000  -1372000.0000000  1477600.0000000  
68      1584    448     26      -21     71.8602802    178.7400560   0.000   0.175   16.466  0.291   1      5.200   -4.200  1610    427     71.8678673    178.9318904   -1369600.0000000  1431200.0000000  -1373800.0000000  1426000.0000000  
69      680     456     1       -16     70.6612388    175.3191096   0.000   0.236   23.982  0.473   3      0.200   -3.200  681     440     70.6439994    175.3886735   -1368000.0000000  1612000.0000000  -1371200.0000000  1611800.0000000  
70      888     456     4       -19     70.9446472    176.0596320   0.000   0.202   20.453  0.363   2      0.800   -3.800  892     437     70.9276102    176.1528292   -1368000.0000000  1570400.0000000  -1371800.0000000  1569600.0000000  
71      1136    456     7       -26     71.2786247    176.9722223   0.000   0.193   19.321  0.323   2      1.400   -5.200  1143    430     71.2566525    177.1065751   -1368000.0000000  1520800.0000000  -1373200.0000000  1519400.0000000  
72      1056    464     7       -26     71.1809371    176.6409436   0.000   0.234   25.751  0.398   2      1.400   -5.200  1063    438     71.1592209    176.7749793   -1366400.0000000  1536800.0000000  -1371600.0000000  1535400.0000000  
73      1440    464     23      -14     71.6916492    178.1032671   0.000   0.155   14.700  0.224   1      4.600   -2.800  1463    450     71.7046061    178.2520131   -1366400.0000000  1460000.0000000  -1369200.0000000  1455400.0000000  
74      1680    464     31      -31     72.0049632    179.0597275   0.000   0.182   16.102  0.296   1      6.200   -6.200  1711    433     72.0060839    179.3153868   -1366400.0000000  1412000.0000000  -1372600.0000000  1405800.0000000  
75      1712    464     31      -33     72.0463778    179.1898107   0.000   0.168   16.127  0.296   1      6.200   -6.600  1743    431     72.0447935    179.4544211   -1366400.0000000  1405600.0000000  -1373000.0000000  1399400.0000000  
76      776     472     3       -17     70.8111249    175.5918137   0.000   0.170   16.140  0.365   2      0.600   -3.400  779     455     70.7953234    175.6729343   -1364800.0000000  1592800.0000000  -1368200.0000000  1592200.0000000  
77      992     472     7       -25     71.1042673    176.3717735   0.000   0.183   18.514  0.349   2      1.400   -5.000  999     447     71.0839511    176.5014188   -1364800.0000000  1549600.0000000  -1369800.0000000  1548200.0000000  
78      1248    472     13      -15     71.4473901    177.3284549   0.000   0.227   22.949  0.418   3      2.600   -3.000  1261    457     71.4464733    177.4406407   -1364800.0000000  1498400.0000000  -1367800.0000000  1495800.0000000  
79      1304    472     16      -14     71.5217977    177.5425307   0.000   0.148   13.421  0.260   1      3.200   -2.800  1320    458     71.5259396    177.6625304   -1364800.0000000  1487200.0000000  -1367600.0000000  1484000.0000000  
80      944     480     8       -25     71.0488760    176.1630235   0.000   0.182   17.320  0.391   2      1.600   -5.000  952     455     71.0300672    176.2961582   -1363200.0000000  1559200.0000000  -1368200.0000000  1557600.0000000  
81      720     488     3       -18     70.7532214    175.3271882   0.000   0.167   16.739  0.412   3      0.600   -3.600  723     470     70.7363812    175.4124244   -1361600.0000000  1604000.0000000  -1365200.0000000  1603400.0000000  
82      856     488     5       -20     70.9388811    175.8112995   0.000   0.172   16.610  0.323   2      1.000   -4.000  861     468     70.9221579    175.9124452   -1361600.0000000  1576800.0000000  -1365600.0000000  1575800.0000000  
83      1352    488     15      -13     71.6049225    177.6603917   0.000   0.146   13.874  0.293   1      3.000   -2.600  1367    475     71.6088879    177.7729082   -1361600.0000000  1477600.0000000  -1364200.0000000  1474600.0000000  
84      664     496     2       -16     70.6856740    175.0974118   0.000   0.231   23.794  0.442   3      0.400   -3.200  666     480     70.6698952    175.1707639   -1360000.0000000  1615200.0000000  -1363200.0000000  1614800.0000000  
85      1048    496     8       -26     71.2083567    176.4778195   0.000   0.189   19.518  0.374   2      1.600   -5.200  1056    470     71.1881069    176.6159475   -1360000.0000000  1538400.0000000  -1365200.0000000  1536800.0000000  
86      1080    496     7       -26     71.2514493    176.5963765   0.000   0.193   18.449  0.393   2      1.400   -5.200  1087    470     71.2297623    176.7309771   -1360000.0000000  1532000.0000000  -1365200.0000000  1530600.0000000  
87      1672    496     31      -32     72.0346440    178.8928931   0.000   0.184   18.196  0.386   2      6.200   -6.400  1703    464     72.0347387    179.1531632   -1360000.0000000  1413600.0000000  -1366400.0000000  1407400.0000000  
88      1784    496     31      -33     72.1796351    179.3502647   0.000   0.142   13.921  0.251   1      6.200   -6.600  1815    463     72.1778201    179.6168678   -1360000.0000000  1391200.0000000  -1366600.0000000  1385000.0000000  
89      752     504     3       -19     70.8156543    175.3736964   0.000   0.121   11.959  0.295   1      0.600   -3.800  755     485     70.7976223    175.4633270   -1358400.0000000  1597600.0000000  -1362200.0000000  1597000.0000000  
90      912     504     7       -23     71.0338297    175.9466914   0.000   0.242   23.448  0.377   2      1.400   -4.600  919     481     71.0161924    176.0679804   -1358400.0000000  1565600.0000000  -1363000.0000000  1564200.0000000  
91      992     504     8       -25     71.1422561    176.2382367   0.000   0.174   16.898  0.397   2      1.600   -5.000  1000    479     71.1233853    176.3719650   -1358400.0000000  1549600.0000000  -1363400.0000000  1548000.0000000  
92      1224    504     13      -18     71.4540988    177.1032434   0.000   0.125   12.128  0.223   1      2.600   -3.600  1237    486     71.4496933    177.2280450   -1358400.0000000  1503200.0000000  -1362000.0000000  1500600.0000000  
93      1264    504     14      -15     71.5074633    177.2553734   0.000   0.119   11.684  0.322   2      2.800   -3.000  1278    489     71.5079220    177.3717563   -1358400.0000000  1495200.0000000  -1361400.0000000  1492400.0000000  
94      792     512     4       -19     70.8796984    175.4823499   0.000   0.114   11.644  0.265   1      0.800   -3.800  796     493     70.8629722    175.5757443   -1356800.0000000  1589600.0000000  -1360600.0000000  1588800.0000000  
95      1296    512     15      -15     71.5597740    177.3441014   0.000   0.231   23.045  0.390   2      3.000   -3.000  1311    497     71.5615039    177.4646627   -1356800.0000000  1488800.0000000  -1359800.0000000  1485800.0000000  
96      1752    512     31      -34     72.1584306    179.1513590   0.000   0.157   16.209  0.369   2      6.200   -6.800  1783    478     72.1556370    179.4218626   -1356800.0000000  1397600.0000000  -1363600.0000000  1391400.0000000  
97      1168    520     8       -27     71.3984036    176.8245932   0.000   0.205   19.329  0.302   2      1.600   -5.400  1176    493     71.3766699    176.9679558   -1355200.0000000  1514400.0000000  -1360600.0000000  1512800.0000000  
98      1496    520     25      -19     71.8342566    178.0881261   0.000   0.179   15.957  0.314   2      5.000   -3.800  1521    501     71.8436813    178.2670186   -1355200.0000000  1448800.0000000  -1359000.0000000  1443800.0000000  
99      1624    520     29      -33     72.0020450    178.5979933   0.000   0.225   21.916  0.466   3      5.800   -6.600  1653    487     71.9987044    178.8539074   -1355200.0000000  1423200.0000000  -1361800.0000000  1417400.0000000  
100     696     528     3       -18     70.7666761    175.0763325   0.000   0.124   12.605  0.363   2      0.600   -3.600  699     510     70.7499586    175.1618523   -1353600.0000000  1608800.0000000  -1357200.0000000  1608200.0000000  
101     832     528     6       -21     70.9530402    175.5583067   0.000   0.225   24.697  0.423   3      1.200   -4.200  838     507     70.9366546    175.6675098   -1353600.0000000  1581600.0000000  -1357800.0000000  1580400.0000000  
102     864     528     6       -21     70.9967100    175.6731088   0.000   0.142   12.450  0.246   1      1.200   -4.200  870     507     70.9802509    175.7824660   -1353600.0000000  1575200.0000000  -1357800.0000000  1574000.0000000  
103     1392    528     19      -21     71.7067262    177.6471472   0.000   0.147   13.848  0.276   1      3.800   -4.200  1411    507     71.7062003    177.8095590   -1353600.0000000  1469600.0000000  -1357800.0000000  1465800.0000000  
104     1424    528     24      -22     71.7490865    177.7717796   0.000   0.133   12.487  0.258   1      4.800   -4.400  1448    506     71.7538157    177.9583648   -1353600.0000000  1463200.0000000  -1358000.0000000  1458400.0000000  
105     1672    528     29      -35     72.0745983    178.7578750   0.000   0.154   14.977  0.294   1      5.800   -7.000  1701    493     72.0685295    179.0232268   -1353600.0000000  1413600.0000000  -1360600.0000000  1407800.0000000  
106     648     536     3       -17     70.7098261    174.8751453   0.000   0.128   12.656  0.301   2      0.600   -3.400  651     519     70.6943641    174.9564241   -1352000.0000000  1618400.0000000  -1355400.0000000  1617800.0000000  
107     1008    536     8       -26     71.2018257    176.1628339   0.000   0.209   21.472  0.386   2      1.600   -5.200  1016    510     71.1818213    176.3012568   -1352000.0000000  1546400.0000000  -1357200.0000000  1544800.0000000  
108     1064    536     8       -26     71.2775551    176.3693081   0.000   0.275   26.144  0.489   3      1.600   -5.200  1072    510     71.2573856    176.5080743   -1352000.0000000  1535200.0000000  -1357200.0000000  1533600.0000000  
109     1096    536     8       -26     71.3207282    176.4880573   0.000   0.225   22.214  0.461   3      1.600   -5.200  1104    510     71.3004638    176.6270185   -1352000.0000000  1528800.0000000  -1357200.0000000  1527200.0000000  
110     1208    536     14      -19     71.4712464    176.9081026   0.000   0.084   8.382   0.256   1      2.800   -3.800  1222    517     71.4671076    177.0410623   -1352000.0000000  1506400.0000000  -1355800.0000000  1503600.0000000  
111     1360    536     18      -25     71.6740224    177.4893463   0.000   0.123   9.900   0.197   1      3.600   -5.000  1378    511     71.6674302    177.6644270   -1352000.0000000  1476000.0000000  -1357000.0000000  1472400.0000000  
112     1464    544     25      -19     71.8215472    177.8607759   0.000   0.094   9.334   0.222   1      5.000   -3.800  1489    525     71.8311930    178.0394210   -1350400.0000000  1455200.0000000  -1354200.0000000  1450200.0000000  
113     1736    544     32      -34     72.1778196    178.9505000   0.000   0.167   16.531  0.342   2      6.400   -6.800  1768    510     72.1766090    179.2254422   -1350400.0000000  1400800.0000000  -1357200.0000000  1394400.0000000  
114     760     552     5       -19     70.8824010    175.2015797   0.000   0.143   13.227  0.245   1      1.000   -3.800  765     533     70.8671957    175.2987804   -1348800.0000000  1596000.0000000  -1352600.0000000  1595000.0000000  
115     792     552     6       -21     70.9262948    175.3151162   0.000   0.154   15.010  0.300   2      1.200   -4.200  798     531     70.9100621    175.4243755   -1348800.0000000  1589600.0000000  -1353000.0000000  1588400.0000000  
116     912     552     9       -25     71.0902821    175.7456465   0.000   0.151   14.419  0.229   1      1.800   -5.000  921     527     71.0731463    175.8831232   -1348800.0000000  1565600.0000000  -1353800.0000000  1563800.0000000  
117     1136    552     8       -27     71.3937109    176.5698711   0.000   0.287   29.255  0.497   3      1.600   -5.400  1144    525     71.3721811    176.7134986   -1348800.0000000  1520800.0000000  -1354200.0000000  1519200.0000000  
118     1296    552     15      -15     71.6082154    177.1754616   0.000   0.124   12.789  0.338   2      3.000   -3.000  1311    537     71.6100577    177.2963296   -1348800.0000000  1488800.0000000  -1351800.0000000  1485800.0000000  
119     1600    552     29      -34     72.0103489    178.3662504   0.000   0.140   12.716  0.301   2      5.800   -6.800  1629    518     72.0060844    178.6265505   -1348800.0000000  1428000.0000000  -1355600.0000000  1422200.0000000  
120     1632    552     30      -35     72.0522478    178.4947397   0.000   0.190   19.276  0.381   2      6.000   -7.000  1662    517     72.0478572    178.7638897   -1348800.0000000  1421600.0000000  -1355800.0000000  1415600.0000000  
121     1704    552     30      -36     72.1462098    178.7860766   0.000   0.151   14.636  0.252   1      6.000   -7.200  1734    516     72.1401409    179.0608091   -1348800.0000000  1407200.0000000  -1356000.0000000  1401200.0000000  
122     728     560     5       -19     70.8476944    175.0550716   0.000   0.191   18.680  0.383   2      1.000   -3.800  733     541     70.8325720    175.1522113   -1347200.0000000  1602400.0000000  -1351000.0000000  1601400.0000000  
123     856     560     8       -23     71.0232233    175.5102006   0.000   0.249   25.108  0.478   3      1.600   -4.600  864     537     71.0072520    175.6354256   -1347200.0000000  1576800.0000000  -1351800.0000000  1575200.0000000  
124     1176    560     9       -27     71.4570959    176.6861543   0.000   0.101   8.845   0.324   2      1.800   -5.400  1185    533     71.4368104    176.8339112   -1347200.0000000  1512800.0000000  -1352600.0000000  1511000.0000000  
125     824     568     8       -23     70.9887615    175.3620153   0.000   0.138   14.098  0.227   1      1.600   -4.600  832     545     70.9728973    175.4871360   -1345600.0000000  1583200.0000000  -1350200.0000000  1581600.0000000  
126     1024    568     9       -26     71.2613729    176.0869434   0.000   0.207   22.151  0.385   2      1.800   -5.200  1033    542     71.2427774    176.2295805   -1345600.0000000  1543200.0000000  -1350800.0000000  1541400.0000000  
127     1064    568     8       -26     71.3155599    176.2345060   0.000   0.167   16.579  0.337   2      1.600   -5.200  1072    542     71.2954930    176.3737069   -1345600.0000000  1535200.0000000  -1350800.0000000  1533600.0000000  
128     1104    568     8       -26     71.3696323    176.3829409   0.000   0.184   18.612  0.376   3      1.600   -5.200  1112    542     71.3494468    176.5223889   -1345600.0000000  1527200.0000000  -1350800.0000000  1525600.0000000  
129     1536    568     26      -27     71.9459974    178.0431965   0.000   0.127   11.665  0.219   1      5.200   -5.400  1562    541     71.9469018    178.2610584   -1345600.0000000  1440800.0000000  -1351000.0000000  1435600.0000000  
130     888     584     9       -25     71.0950057    175.5242875   0.000   0.275   26.376  0.457   3      1.800   -5.000  897     559     71.0780420    175.6620027   -1342400.0000000  1570400.0000000  -1347400.0000000  1568600.0000000  
131     1504    584     27      -21     71.9234245    177.8485176   0.000   0.204   21.872  0.417   3      5.400   -4.200  1531    563     71.9332590    178.0445989   -1342400.0000000  1447200.0000000  -1346600.0000000  1441800.0000000  
132     1680    584     31      -36     72.1547510    178.5525204   0.000   0.157   13.456  0.359   2      6.200   -7.200  1711    548     72.1503265    178.8315394   -1342400.0000000  1412000.0000000  -1349600.0000000  1405800.0000000  
133     704     592     6       -21     70.8515516    174.8364145   0.000   0.176   18.398  0.345   2      1.200   -4.200  710     571     70.8356214    174.9456497   -1340800.0000000  1607200.0000000  -1345000.0000000  1606000.0000000  
