CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      768     232     0       0       77.2629202    -142.9920574  0.000   0.213   21.395  0.404   3      0.000   0.000   768     232     77.2629202    -142.9920574  -1371800.0000000  192600.0000000  -1371800.0000000  192600.0000000  
18      864     232     0       0       77.2860798    -142.2041669  0.000   0.351   37.866  0.563   3      0.000   0.000   864     232     77.2860798    -142.2041669  -1371800.0000000  173400.0000000  -1371800.0000000  173400.0000000  
19      832     240     0       0       77.2930974    -142.4757374  0.000   0.272   28.235  0.463   3      0.000   0.000   832     240     77.2930974    -142.4757374  -1370200.0000000  179800.0000000  -1370200.0000000  179800.0000000  
20      888     272     0       0       77.3639345    -142.0474429  0.000   0.310   33.936  0.546   3      0.000   0.000   888     272     77.3639345    -142.0474429  -1363800.0000000  168600.0000000  -1363800.0000000  168600.0000000  
21      400     288     0       0       77.2525042    -146.0700262  0.000   0.343   37.006  0.502   3      0.000   0.000   400     288     77.2525042    -146.0700262  -1360600.0000000  266200.0000000  -1360600.0000000  266200.0000000  
22      432     288     0       0       77.2635841    -145.8102255  0.000   0.370   39.715  0.548   3      0.000   0.000   432     288     77.2635841    -145.8102255  -1360600.0000000  259800.0000000  -1360600.0000000  259800.0000000  
23      856     288     0       0       77.3855953    -142.3291289  0.000   0.368   39.687  0.620   3      0.000   0.000   856     288     77.3855953    -142.3291289  -1360600.0000000  175000.0000000  -1360600.0000000  175000.0000000  
24      736     312     0       0       77.3991139    -143.3500694  0.000   0.380   39.897  0.620   3      0.000   0.000   736     312     77.3991139    -143.3500694  -1355800.0000000  199000.0000000  -1355800.0000000  199000.0000000  
25      824     312     0       0       77.4214242    -142.6206620  0.000   0.364   38.934  0.606   3      0.000   0.000   824     312     77.4214242    -142.6206620  -1355800.0000000  181400.0000000  -1355800.0000000  181400.0000000  
26      896     312     0       0       77.4381693    -142.0220095  0.000   0.355   38.335  0.632   3      0.000   0.000   896     312     77.4381693    -142.0220095  -1355800.0000000  167000.0000000  -1355800.0000000  167000.0000000  
27      400     320     0       0       77.3097969    -146.1210424  0.000   0.462   52.820  0.663   3      0.000   0.000   400     320     77.3097969    -146.1210424  -1354200.0000000  266200.0000000  -1354200.0000000  266200.0000000  
28      432     320     0       0       77.3209284    -145.8601029  0.000   0.401   44.646  0.616   3      0.000   0.000   432     320     77.3209284    -145.8601029  -1354200.0000000  259800.0000000  -1354200.0000000  259800.0000000  
29      536     320     0       0       77.3552987    -145.0089453  0.000   0.410   45.149  0.697   3      0.000   0.000   536     320     77.3552987    -145.0089453  -1354200.0000000  239000.0000000  -1354200.0000000  239000.0000000  
30      704     320     0       0       77.4049344    -143.6246720  0.000   0.395   43.673  0.584   3      0.000   0.000   704     320     77.4049344    -143.6246720  -1354200.0000000  205400.0000000  -1354200.0000000  205400.0000000  
31      784     320     0       0       77.4259932    -142.9618089  0.000   0.380   41.968  0.611   3      0.000   0.000   784     320     77.4259932    -142.9618089  -1354200.0000000  189400.0000000  -1354200.0000000  189400.0000000  
32      280     336     0       0       77.2942825    -147.1231377  0.000   0.272   28.431  0.360   2      0.000   0.000   280     336     77.2942825    -147.1231377  -1351000.0000000  290200.0000000  -1351000.0000000  290200.0000000  
33      936     336     0       0       77.4903872    -141.7122974  0.000   0.318   32.945  0.557   3      0.000   0.000   936     336     77.4903872    -141.7122974  -1351000.0000000  159000.0000000  -1351000.0000000  159000.0000000  
34      312     344     0       0       77.3206998    -146.8771021  0.000   0.287   31.963  0.521   3      0.000   0.000   312     344     77.3206998    -146.8771021  -1349400.0000000  283800.0000000  -1349400.0000000  283800.0000000  
35      824     344     0       0       77.4793084    -142.6563779  0.000   0.364   40.518  0.661   3      0.000   0.000   824     344     77.4793084    -142.6563779  -1349400.0000000  181400.0000000  -1349400.0000000  181400.0000000  
36      864     344     0       0       77.4888244    -142.3224683  0.000   0.348   37.724  0.592   3      0.000   0.000   864     344     77.4888244    -142.3224683  -1349400.0000000  173400.0000000  -1349400.0000000  173400.0000000  
37      464     352     0       0       77.3891907    -145.6478861  0.000   0.392   43.474  0.588   3      0.000   0.000   464     352     77.3891907    -145.6478861  -1347800.0000000  253400.0000000  -1347800.0000000  253400.0000000  
38      576     352     0       0       77.4253398    -144.7254547  0.000   0.419   46.517  0.616   3      0.000   0.000   576     352     77.4253398    -144.7254547  -1347800.0000000  231000.0000000  -1347800.0000000  231000.0000000  
39      696     352     0       0       77.4604634    -143.7314673  0.000   0.433   47.726  0.665   3      0.000   0.000   696     352     77.4604634    -143.7314673  -1347800.0000000  207000.0000000  -1347800.0000000  207000.0000000  
40      792     352     0       0       77.4858540    -142.9324165  0.000   0.403   44.461  0.657   3      0.000   0.000   792     352     77.4858540    -142.9324165  -1347800.0000000  187800.0000000  -1347800.0000000  187800.0000000  
41      392     360     0       0       77.3785671    -146.2509896  0.000   0.356   38.649  0.583   3      0.000   0.000   392     360     77.3785671    -146.2509896  -1346200.0000000  267800.0000000  -1346200.0000000  267800.0000000  
42      760     360     0       0       77.4921112    -143.2087398  0.000   0.365   37.414  0.626   3      0.000   0.000   760     360     77.4921112    -143.2087398  -1346200.0000000  194200.0000000  -1346200.0000000  194200.0000000  
43      360     368     0       0       77.3813477    -146.5261049  0.000   0.387   42.403  0.635   3      0.000   0.000   360     368     77.3813477    -146.5261049  -1344600.0000000  274200.0000000  -1344600.0000000  274200.0000000  
44      544     368     0       0       77.4440983    -145.0128415  0.000   0.431   47.883  0.645   3      0.000   0.000   544     368     77.4440983    -145.0128415  -1344600.0000000  237400.0000000  -1344600.0000000  237400.0000000  
45      1000    376     0       0       77.5760870    -141.2127972  0.000   0.198   23.152  0.205   1      0.000   0.000   1000    376     77.5760870    -141.2127972  -1343000.0000000  146200.0000000  -1343000.0000000  146200.0000000  
46      480     384     0       0       77.4519667    -145.5654883  0.000   0.367   39.620  0.506   3      0.000   0.000   480     384     77.4519667    -145.5654883  -1341400.0000000  250200.0000000  -1341400.0000000  250200.0000000  
47      808     392     0       0       77.5621844    -142.8449199  0.000   0.395   43.354  0.685   3      0.000   0.000   808     392     77.5621844    -142.8449199  -1339800.0000000  184600.0000000  -1339800.0000000  184600.0000000  
48      840     392     0       0       77.5700218    -142.5761549  0.000   0.322   35.529  0.593   3      0.000   0.000   840     392     77.5700218    -142.5761549  -1339800.0000000  178200.0000000  -1339800.0000000  178200.0000000  
49      344     400     0       0       77.4326684    -146.7111707  0.000   0.297   30.936  0.557   3      0.000   0.000   344     400     77.4326684    -146.7111707  -1338200.0000000  277400.0000000  -1338200.0000000  277400.0000000  
50      432     400     0       0       77.4642738    -145.9868084  0.000   0.377   41.007  0.607   3      0.000   0.000   432     400     77.4642738    -145.9868084  -1338200.0000000  259800.0000000  -1338200.0000000  259800.0000000  
51      608     400     0       0       77.5214804    -144.5275746  0.000   0.431   48.078  0.628   3      0.000   0.000   608     400     77.5214804    -144.5275746  -1338200.0000000  224600.0000000  -1338200.0000000  224600.0000000  
52      664     400     0       0       77.5379891    -144.0605507  0.000   0.428   49.355  0.676   3      0.000   0.000   664     400     77.5379891    -144.0605507  -1338200.0000000  213400.0000000  -1338200.0000000  213400.0000000  
53      696     400     0       0       77.5470531    -143.7931297  0.000   0.374   41.920  0.694   3      0.000   0.000   696     400     77.5470531    -143.7931297  -1338200.0000000  207000.0000000  -1338200.0000000  207000.0000000  
54      888     400     0       0       77.5957583    -142.1808674  0.000   0.345   35.985  0.573   3      0.000   0.000   888     400     77.5957583    -142.1808674  -1338200.0000000  168600.0000000  -1338200.0000000  168600.0000000  
55      952     400     0       0       77.6098168    -141.6407669  0.000   0.317   34.000  0.576   3      0.000   0.000   952     400     77.6098168    -141.6407669  -1338200.0000000  155800.0000000  -1338200.0000000  155800.0000000  
56      568     408     0       0       77.5235726    -144.8719576  0.000   0.404   45.330  0.675   3      0.000   0.000   568     408     77.5235726    -144.8719576  -1336600.0000000  232600.0000000  -1336600.0000000  232600.0000000  
57      992     408     0       0       77.6325645    -141.3100787  0.000   0.302   32.857  0.572   3      0.000   0.000   992     408     77.6325645    -141.3100787  -1336600.0000000  147800.0000000  -1336600.0000000  147800.0000000  
58      280     416     0       0       77.4369723    -147.2640610  0.000   0.300   30.905  0.487   3      0.000   0.000   280     416     77.4369723    -147.2640610  -1335000.0000000  290200.0000000  -1335000.0000000  290200.0000000  
59      312     416     0       0       77.4492471    -147.0015189  0.000   0.309   32.766  0.539   3      0.000   0.000   312     416     77.4492471    -147.0015189  -1335000.0000000  283800.0000000  -1335000.0000000  283800.0000000  
60      536     416     0       0       77.5277991    -145.1499219  0.000   0.392   42.646  0.658   3      0.000   0.000   536     416     77.5277991    -145.1499219  -1335000.0000000  239000.0000000  -1335000.0000000  239000.0000000  
61      792     424     0       0       77.6160127    -143.0169744  0.000   0.340   37.255  0.586   3      0.000   0.000   792     424     77.6160127    -143.0169744  -1333400.0000000  187800.0000000  -1333400.0000000  187800.0000000  
62      824     424     0       0       77.6240242    -142.7471406  0.000   0.389   43.401  0.708   3      0.000   0.000   824     424     77.6240242    -142.7471406  -1333400.0000000  181400.0000000  -1333400.0000000  181400.0000000  
63      920     424     0       0       77.6464205    -141.9356078  0.000   0.343   37.659  0.657   3      0.000   0.000   920     424     77.6464205    -141.9356078  -1333400.0000000  162200.0000000  -1333400.0000000  162200.0000000  
64      368     432     0       0       77.4987089    -146.5678262  0.000   0.350   36.803  0.591   3      0.000   0.000   368     432     77.4987089    -146.5678262  -1331800.0000000  272600.0000000  -1331800.0000000  272600.0000000  
65      600     432     0       0       77.5766470    -144.6394316  0.000   0.403   44.822  0.676   3      0.000   0.000   600     432     77.5766470    -144.6394316  -1331800.0000000  226200.0000000  -1331800.0000000  226200.0000000  
66      888     432     0       0       77.6537189    -142.2150124  0.000   0.298   31.027  0.519   3      0.000   0.000   888     432     77.6537189    -142.2150124  -1331800.0000000  168600.0000000  -1331800.0000000  168600.0000000  
67      960     432     0       0       77.6695341    -141.6044780  0.000   0.340   35.730  0.562   3      0.000   0.000   960     432     77.6695341    -141.6044780  -1331800.0000000  154200.0000000  -1331800.0000000  154200.0000000  
68      424     440     0       0       77.5331300    -146.1176321  0.000   0.321   35.197  0.588   3      0.000   0.000   424     440     77.5331300    -146.1176321  -1330200.0000000  261400.0000000  -1330200.0000000  261400.0000000  
69      568     440     0       0       77.5811170    -144.9185136  0.000   0.393   42.559  0.661   3      0.000   0.000   568     440     77.5811170    -144.9185136  -1330200.0000000  232600.0000000  -1330200.0000000  232600.0000000  
70      656     440     0       0       77.6077703    -144.1813052  0.000   0.406   45.575  0.683   3      0.000   0.000   656     440     77.6077703    -144.1813052  -1330200.0000000  215000.0000000  -1330200.0000000  215000.0000000  
71      536     448     0       0       77.5852944    -145.1977914  0.000   0.346   36.308  0.646   3      0.000   0.000   536     448     77.5852944    -145.1977914  -1328600.0000000  239000.0000000  -1328600.0000000  239000.0000000  
72      288     456     0       0       77.5114139    -147.2697928  0.000   0.305   31.454  0.538   3      0.000   0.000   288     456     77.5114139    -147.2697928  -1327000.0000000  288600.0000000  -1327000.0000000  288600.0000000  
73      456     456     0       0       77.5729438    -145.8775197  0.000   0.327   34.068  0.604   3      0.000   0.000   456     456     77.5729438    -145.8775197  -1327000.0000000  255000.0000000  -1327000.0000000  255000.0000000  
74      504     456     0       0       77.5891789    -145.4772520  0.000   0.348   37.518  0.648   3      0.000   0.000   504     456     77.5891789    -145.4772520  -1327000.0000000  245400.0000000  -1327000.0000000  245400.0000000  
75      696     456     0       0       77.6480734    -143.8661702  0.000   0.380   41.138  0.635   3      0.000   0.000   696     456     77.6480734    -143.8661702  -1327000.0000000  207000.0000000  -1327000.0000000  207000.0000000  
76      792     456     0       0       77.6738622    -143.0551332  0.000   0.336   36.702  0.600   3      0.000   0.000   792     456     77.6738622    -143.0551332  -1327000.0000000  187800.0000000  -1327000.0000000  187800.0000000  
77      832     456     0       0       77.6838823    -142.7162206  0.000   0.353   38.813  0.591   3      0.000   0.000   832     456     77.6838823    -142.7162206  -1327000.0000000  179800.0000000  -1327000.0000000  179800.0000000  
78      1024    456     0       0       77.7259992    -141.0822667  0.000   0.313   31.516  0.508   3      0.000   0.000   1024    456     77.7259992    -141.0822667  -1327000.0000000  141400.0000000  -1327000.0000000  141400.0000000  
79      320     464     0       0       77.5379783    -147.0197495  0.000   0.270   27.639  0.508   3      0.000   0.000   320     464     77.5379783    -147.0197495  -1325400.0000000  282200.0000000  -1325400.0000000  282200.0000000  
80      352     464     0       0       77.5500105    -146.7548233  0.000   0.269   27.782  0.413   3      0.000   0.000   352     464     77.5500105    -146.7548233  -1325400.0000000  275800.0000000  -1325400.0000000  275800.0000000  
81      744     464     0       0       77.6757217    -143.4711446  0.000   0.402   42.131  0.621   3      0.000   0.000   744     464     77.6757217    -143.4711446  -1325400.0000000  197400.0000000  -1325400.0000000  197400.0000000  
82      936     464     0       0       77.7224312    -141.8407279  0.000   0.330   35.247  0.582   3      0.000   0.000   936     464     77.7224312    -141.8407279  -1325400.0000000  159000.0000000  -1325400.0000000  159000.0000000  
83      424     472     0       0       77.5904429    -146.1700326  0.000   0.276   28.773  0.541   3      0.000   0.000   424     472     77.5904429    -146.1700326  -1323800.0000000  261400.0000000  -1323800.0000000  261400.0000000  
84      872     472     0       0       77.7224466    -142.3943985  0.000   0.349   39.256  0.622   3      0.000   0.000   872     472     77.7224466    -142.3943985  -1323800.0000000  171800.0000000  -1323800.0000000  171800.0000000  
85      992     472     0       0       77.7487059    -141.3705924  0.000   0.312   33.303  0.595   3      0.000   0.000   992     472     77.7487059    -141.3705924  -1323800.0000000  147800.0000000  -1323800.0000000  147800.0000000  
86      1056    472     0       0       77.7611184    -140.8228453  0.000   0.254   26.195  0.389   2      0.000   0.000   1056    472     77.7611184    -140.8228453  -1323800.0000000  135000.0000000  -1323800.0000000  135000.0000000  
87      536     480     0       0       77.6427871    -145.2461098  0.000   0.379   42.849  0.605   3      0.000   0.000   536     480     77.6427871    -145.2461098  -1322200.0000000  239000.0000000  -1322200.0000000  239000.0000000  
88      656     480     0       0       77.6798580    -144.2359023  0.000   0.381   41.377  0.622   3      0.000   0.000   656     480     77.6798580    -144.2359023  -1322200.0000000  215000.0000000  -1322200.0000000  215000.0000000  
89      504     488     0       0       77.6466206    -145.5268954  0.000   0.342   37.793  0.606   3      0.000   0.000   504     488     77.6466206    -145.5268954  -1320600.0000000  245400.0000000  -1320600.0000000  245400.0000000  
90      696     488     0       0       77.7057985    -143.9084507  0.000   0.319   34.557  0.641   3      0.000   0.000   696     488     77.7057985    -143.9084507  -1320600.0000000  207000.0000000  -1320600.0000000  207000.0000000  
91      800     488     0       0       77.7337604    -143.0256013  0.000   0.346   37.445  0.575   3      0.000   0.000   800     488     77.7337604    -143.0256013  -1320600.0000000  186200.0000000  -1320600.0000000  186200.0000000  
92      832     488     0       0       77.7417810    -142.7531619  0.000   0.354   37.153  0.614   3      0.000   0.000   832     488     77.7417810    -142.7531619  -1320600.0000000  179800.0000000  -1320600.0000000  179800.0000000  
93      344     496     0       0       77.6041984    -146.8768357  0.000   0.300   30.629  0.554   3      0.000   0.000   344     496     77.6041984    -146.8768357  -1319000.0000000  277400.0000000  -1319000.0000000  277400.0000000  
94      568     496     0       0       77.6818143    -145.0010411  0.000   0.340   36.031  0.591   3      0.000   0.000   568     496     77.6818143    -145.0010411  -1319000.0000000  232600.0000000  -1319000.0000000  232600.0000000  
95      600     496     0       0       77.6918257    -144.7311955  0.000   0.333   36.067  0.550   3      0.000   0.000   600     496     77.6918257    -144.7311955  -1319000.0000000  226200.0000000  -1319000.0000000  226200.0000000  
96      912     496     0       0       77.7751244    -142.0790334  0.000   0.376   40.286  0.573   3      0.000   0.000   912     496     77.7751244    -142.0790334  -1319000.0000000  163800.0000000  -1319000.0000000  163800.0000000  
97      992     504     0       0       77.8067805    -141.4012848  0.000   0.348   38.059  0.638   3      0.000   0.000   992     504     77.8067805    -141.4012848  -1317400.0000000  147800.0000000  -1317400.0000000  147800.0000000  
98      536     512     0       0       77.7002769    -145.2948832  0.000   0.371   38.803  0.609   3      0.000   0.000   536     512     77.7002769    -145.2948832  -1315800.0000000  239000.0000000  -1315800.0000000  239000.0000000  
99      960     512     0       0       77.8146366    -141.6840655  0.000   0.317   34.006  0.515   3      0.000   0.000   960     512     77.8146366    -141.6840655  -1315800.0000000  154200.0000000  -1315800.0000000  154200.0000000  
100     1032    512     0       0       77.8292360    -141.0647610  0.000   0.354   37.883  0.640   3      0.000   0.000   1032    512     77.8292360    -141.0647610  -1315800.0000000  139800.0000000  -1315800.0000000  139800.0000000  
101     1064    512     0       0       77.8352708    -140.7890486  0.000   0.302   30.494  0.557   3      0.000   0.000   1064    512     77.8352708    -140.7890486  -1315800.0000000  133400.0000000  -1315800.0000000  133400.0000000  
102     312     520     0       0       77.6348738    -147.1858340  0.000   0.309   32.706  0.573   3      0.000   0.000   312     520     77.6348738    -147.1858340  -1314200.0000000  283800.0000000  -1314200.0000000  283800.0000000  
103     504     520     0       0       77.7040590    -145.5770061  0.000   0.334   35.301  0.611   3      0.000   0.000   504     520     77.7040590    -145.5770061  -1314200.0000000  245400.0000000  -1314200.0000000  245400.0000000  
104     848     520     0       0       77.8036069    -142.6534633  0.000   0.355   38.499  0.639   3      0.000   0.000   848     520     77.8036069    -142.6534633  -1314200.0000000  176600.0000000  -1314200.0000000  176600.0000000  
105     880     520     0       0       77.8112514    -142.3792145  0.000   0.317   34.107  0.547   3      0.000   0.000   880     520     77.8112514    -142.3792145  -1314200.0000000  170200.0000000  -1314200.0000000  170200.0000000  
106     576     528     0       0       77.7418928    -144.9810841  0.000   0.404   43.717  0.703   3      0.000   0.000   576     528     77.7418928    -144.9810841  -1312600.0000000  231000.0000000  -1312600.0000000  231000.0000000  
107     912     528     0       0       77.8331167    -142.1131968  0.000   0.358   37.760  0.582   3      0.000   0.000   912     528     77.8331167    -142.1131968  -1312600.0000000  163800.0000000  -1312600.0000000  163800.0000000  
108     1096    528     0       0       77.8701129    -140.5264241  0.000   0.251   26.069  0.413   3      0.000   0.000   1096    528     77.8701129    -140.5264241  -1312600.0000000  127000.0000000  -1312600.0000000  127000.0000000  
109     640     536     0       0       77.7760147    -144.4495649  0.000   0.376   40.842  0.692   3      0.000   0.000   640     536     77.7760147    -144.4495649  -1311000.0000000  218200.0000000  -1311000.0000000  218200.0000000  
110     672     536     0       0       77.7854719    -144.1771862  0.000   0.349   37.831  0.604   3      0.000   0.000   672     536     77.7854719    -144.1771862  -1311000.0000000  211800.0000000  -1311000.0000000  211800.0000000  
111     792     536     0       0       77.8184883    -143.1521279  0.000   0.390   43.208  0.665   3      0.000   0.000   792     536     77.8184883    -143.1521279  -1311000.0000000  187800.0000000  -1311000.0000000  187800.0000000  
112     992     536     0       0       77.8648576    -141.4322731  0.000   0.326   34.540  0.533   3      0.000   0.000   992     536     77.8648576    -141.4322731  -1311000.0000000  147800.0000000  -1311000.0000000  147800.0000000  
113     328     552     0       0       77.6981384    -147.1097160  0.000   0.246   25.161  0.413   3      0.000   0.000   328     552     77.6981384    -147.1097160  -1307800.0000000  280600.0000000  -1307800.0000000  280600.0000000  
114     552     560     0       0       77.7917310    -145.2330328  0.000   0.329   35.084  0.566   3      0.000   0.000   552     560     77.7917310    -145.2330328  -1306200.0000000  235800.0000000  -1306200.0000000  235800.0000000  
115     584     560     0       0       77.8019763    -144.9609291  0.000   0.306   31.649  0.562   3      0.000   0.000   584     560     77.8019763    -144.9609291  -1306200.0000000  229400.0000000  -1306200.0000000  229400.0000000  
116     704     560     0       0       77.8379556    -143.9365830  0.000   0.320   34.250  0.476   3      0.000   0.000   704     560     77.8379556    -143.9365830  -1306200.0000000  205400.0000000  -1306200.0000000  205400.0000000  
117     760     560     0       0       77.8534203    -143.4565355  0.000   0.291   29.651  0.484   3      0.000   0.000   760     560     77.8534203    -143.4565355  -1306200.0000000  194200.0000000  -1306200.0000000  194200.0000000  
118     920     560     0       0       77.8929202    -142.0785828  0.000   0.315   32.401  0.498   3      0.000   0.000   920     560     77.8929202    -142.0785828  -1306200.0000000  162200.0000000  -1306200.0000000  162200.0000000  
119     1080    560     0       0       77.9254262    -140.6923519  0.000   0.330   36.953  0.545   3      0.000   0.000   1080    560     77.9254262    -140.6923519  -1306200.0000000  130200.0000000  -1306200.0000000  130200.0000000  
120     640     568     0       0       77.8336580    -144.4950797  0.000   0.346   38.553  0.572   3      0.000   0.000   640     568     77.8336580    -144.4950797  -1304600.0000000  218200.0000000  -1304600.0000000  218200.0000000  
121     792     568     0       0       77.8763394    -143.1915785  0.000   0.296   31.585  0.605   3      0.000   0.000   792     568     77.8763394    -143.1915785  -1304600.0000000  187800.0000000  -1304600.0000000  187800.0000000  
122     672     576     0       0       77.8575835    -144.2325638  0.000   0.361   38.418  0.585   3      0.000   0.000   672     576     77.8575835    -144.2325638  -1303000.0000000  211800.0000000  -1303000.0000000  211800.0000000  
123     824     576     0       0       77.8990010    -142.9256162  0.000   0.321   34.530  0.583   3      0.000   0.000   824     576     77.8990010    -142.9256162  -1303000.0000000  181400.0000000  -1303000.0000000  181400.0000000  
124     856     576     0       0       77.9069210    -142.6493616  0.000   0.354   37.164  0.632   3      0.000   0.000   856     576     77.9069210    -142.6493616  -1303000.0000000  175000.0000000  -1303000.0000000  175000.0000000  
125     888     576     0       0       77.9145616    -142.3727488  0.000   0.313   32.637  0.598   3      0.000   0.000   888     576     77.9145616    -142.3727488  -1303000.0000000  168600.0000000  -1303000.0000000  168600.0000000  
126     992     576     0       0       77.9374575    -141.4714312  0.000   0.355   38.154  0.599   3      0.000   0.000   992     576     77.9374575    -141.4714312  -1303000.0000000  147800.0000000  -1303000.0000000  147800.0000000  
127     344     584     0       0       77.7613885    -147.0328053  0.000   0.295   30.861  0.564   3      0.000   0.000   344     584     77.7613885    -147.0328053  -1301400.0000000  277400.0000000  -1301400.0000000  277400.0000000  
128     488     584     0       0       77.8134765    -145.8146411  0.000   0.319   33.090  0.602   3      0.000   0.000   488     584     77.8134765    -145.8146411  -1301400.0000000  248600.0000000  -1301400.0000000  248600.0000000  
129     704     592     0       0       77.8956892    -143.9798700  0.000   0.291   29.463  0.535   3      0.000   0.000   704     592     77.8956892    -143.9798700  -1299800.0000000  205400.0000000  -1299800.0000000  205400.0000000  
130     928     592     0       0       77.9527255    -142.0436226  0.000   0.340   35.895  0.529   3      0.000   0.000   928     592     77.9527255    -142.0436226  -1299800.0000000  160600.0000000  -1299800.0000000  160600.0000000  
131     600     600     0       0       77.8789737    -144.8840591  0.000   0.341   36.617  0.591   3      0.000   0.000   600     600     77.8789737    -144.8840591  -1298200.0000000  226200.0000000  -1298200.0000000  226200.0000000  
132     632     600     0       0       77.8888688    -144.6096927  0.000   0.333   36.756  0.624   3      0.000   0.000   632     600     77.8888688    -144.6096927  -1298200.0000000  219800.0000000  -1298200.0000000  219800.0000000  
133     792     600     0       0       77.9341906    -143.2314101  0.000   0.265   28.865  0.596   3      0.000   0.000   792     600     77.9341906    -143.2314101  -1298200.0000000  187800.0000000  -1298200.0000000  187800.0000000  
134     1032    600     0       0       77.9890642    -141.1463572  0.000   0.294   32.303  0.586   3      0.000   0.000   1032    600     77.9890642    -141.1463572  -1298200.0000000  139800.0000000  -1298200.0000000  139800.0000000  
135     1112    600     0       0       78.0038260    -140.4474133  0.000   0.314   34.702  0.547   3      0.000   0.000   1112    600     78.0038260    -140.4474133  -1298200.0000000  123800.0000000  -1298200.0000000  123800.0000000  
136     544     608     0       0       77.8753683    -145.3756040  0.000   0.313   31.883  0.523   3      0.000   0.000   544     608     77.8753683    -145.3756040  -1296600.0000000  237400.0000000  -1296600.0000000  237400.0000000  
137     824     608     0       0       77.9568928    -142.9642362  0.000   0.271   27.946  0.551   3      0.000   0.000   824     608     77.9568928    -142.9642362  -1296600.0000000  181400.0000000  -1296600.0000000  181400.0000000  
138     864     608     0       0       77.9667979    -142.6172192  0.000   0.297   30.890  0.541   3      0.000   0.000   864     608     77.9667979    -142.6172192  -1296600.0000000  173400.0000000  -1296600.0000000  173400.0000000  
