CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     648     520     0       0       84.8721121    -111.7743398  0.000   0.275   30.858  0.459   3      0.000   0.000   648     520     84.8721121    -111.7743398  -510800.0000000  -219200.0000000  -510800.0000000  -219200.0000000  
138     736     520     0       0       84.8060251    -110.1281962  0.000   0.352   38.566  0.538   3      0.000   0.000   736     520     84.8060251    -110.1281962  -510800.0000000  -236800.0000000  -510800.0000000  -236800.0000000  
139     768     520     0       0       84.7809513    -109.5401383  0.000   0.394   43.004  0.564   3      0.000   0.000   768     520     84.7809513    -109.5401383  -510800.0000000  -243200.0000000  -510800.0000000  -243200.0000000  
140     800     520     0       0       84.7553342    -108.9577718  0.000   0.291   30.350  0.522   3      0.000   0.000   800     520     84.7553342    -108.9577718  -510800.0000000  -249600.0000000  -510800.0000000  -249600.0000000  
141     864     520     0       0       84.7025021    -107.8102532  0.000   0.338   37.361  0.566   3      0.000   0.000   864     520     84.7025021    -107.8102532  -510800.0000000  -262400.0000000  -510800.0000000  -262400.0000000  
142     960     520     0       0       84.6193788    -106.1323994  0.000   0.378   39.386  0.614   3      0.000   0.000   960     520     84.6193788    -106.1323994  -510800.0000000  -281600.0000000  -510800.0000000  -281600.0000000  
143     1440    520     0       0       84.1410536    -98.5269811   0.000   0.299   32.101  0.569   3      0.000   0.000   1440    520     84.1410536    -98.5269811   -510800.0000000  -377600.0000000  -510800.0000000  -377600.0000000  
144     1096    528     0       0       84.5066445    -103.7656399  0.000   0.367   38.911  0.577   3      0.000   0.000   1096    528     84.5066445    -103.7656399  -509200.0000000  -308800.0000000  -509200.0000000  -308800.0000000  
145     1272    528     0       0       84.3317400    -100.9582387  0.000   0.367   39.655  0.571   3      0.000   0.000   1272    528     84.3317400    -100.9582387  -509200.0000000  -344000.0000000  -509200.0000000  -344000.0000000  
146     1536    528     0       0       84.0458930    -97.0720829   0.000   0.385   42.259  0.589   3      0.000   0.000   1536    528     84.0458930    -97.0720829   -509200.0000000  -396800.0000000  -509200.0000000  -396800.0000000  
147     616     536     0       0       84.9222822    -112.2552171  0.000   0.157   18.501  0.212   1      0.000   0.000   616     536     84.9222822    -112.2552171  -507600.0000000  -212800.0000000  -507600.0000000  -212800.0000000  
148     1480    536     0       0       84.1204569    -97.7777608   0.000   0.401   43.359  0.722   3      0.000   0.000   1480    536     84.1204569    -97.7777608   -507600.0000000  -385600.0000000  -507600.0000000  -385600.0000000  
149     1624    536     0       0       83.9563567    -95.7721142   0.000   0.312   34.184  0.525   3      0.000   0.000   1624    536     83.9563567    -95.7721142   -507600.0000000  -414400.0000000  -507600.0000000  -414400.0000000  
150     1656    536     0       0       83.9189227    -95.3412952   0.000   0.345   38.886  0.636   3      0.000   0.000   1656    536     83.9189227    -95.3412952   -507600.0000000  -420800.0000000  -507600.0000000  -420800.0000000  
151     1720    536     0       0       83.8430478    -94.4955201   0.000   0.381   41.581  0.661   3      0.000   0.000   1720    536     83.8430478    -94.4955201   -507600.0000000  -433600.0000000  -507600.0000000  -433600.0000000  
152     1016    544     0       0       84.6071324    -104.9439166  0.000   0.346   38.237  0.545   3      0.000   0.000   1016    544     84.6071324    -104.9439166  -506000.0000000  -292800.0000000  -506000.0000000  -292800.0000000  
153     1168    544     0       0       84.4615725    -102.4321975  0.000   0.424   47.130  0.608   3      0.000   0.000   1168    544     84.4615725    -102.4321975  -506000.0000000  -323200.0000000  -506000.0000000  -323200.0000000  
154     680     552     0       0       84.9024576    -110.9027472  0.000   0.327   35.260  0.566   3      0.000   0.000   680     552     84.9024576    -110.9027472  -504400.0000000  -225600.0000000  -504400.0000000  -225600.0000000  
155     792     552     0       0       84.8147668    -108.8178875  0.000   0.313   34.320  0.626   3      0.000   0.000   792     552     84.8147668    -108.8178875  -504400.0000000  -248000.0000000  -504400.0000000  -248000.0000000  
156     824     552     0       0       84.7884816    -108.2353760  0.000   0.352   38.443  0.627   3      0.000   0.000   824     552     84.7884816    -108.2353760  -504400.0000000  -254400.0000000  -504400.0000000  -254400.0000000  
157     856     552     0       0       84.7616643    -107.6587775  0.000   0.375   41.909  0.650   3      0.000   0.000   856     552     84.7616643    -107.6587775  -504400.0000000  -260800.0000000  -504400.0000000  -260800.0000000  
158     960     552     0       0       84.6709331    -105.8259416  0.000   0.350   36.567  0.580   3      0.000   0.000   960     552     84.6709331    -105.8259416  -504400.0000000  -281600.0000000  -504400.0000000  -281600.0000000  
159     1440    552     0       0       84.1883383    -98.1810255   0.000   0.367   40.058  0.591   3      0.000   0.000   1440    552     84.1883383    -98.1810255   -504400.0000000  -377600.0000000  -504400.0000000  -377600.0000000  
160     1792    552     0       0       83.7781901    -93.3890303   0.000   0.326   35.010  0.484   3      0.000   0.000   1792    552     83.7781901    -93.3890303   -504400.0000000  -448000.0000000  -504400.0000000  -448000.0000000  
161     1888    552     0       0       83.6594495    -92.1926332   0.000   0.184   20.397  0.248   1      0.000   0.000   1888    552     83.6594495    -92.1926332   -504400.0000000  -467200.0000000  -504400.0000000  -467200.0000000  
162     736     560     0       0       84.8728017    -109.7813178  0.000   0.385   41.633  0.548   3      0.000   0.000   736     560     84.8728017    -109.7813178  -502800.0000000  -236800.0000000  -502800.0000000  -236800.0000000  
163     888     560     0       0       84.7473442    -107.0127499  0.000   0.373   39.705  0.538   3      0.000   0.000   888     560     84.7473442    -107.0127499  -502800.0000000  -267200.0000000  -502800.0000000  -267200.0000000  
164     1096    560     0       0       84.5569649    -103.4433889  0.000   0.368   40.105  0.559   3      0.000   0.000   1096    560     84.5569649    -103.4433889  -502800.0000000  -308800.0000000  -502800.0000000  -308800.0000000  
165     1232    560     0       0       84.4217576    -101.2468661  0.000   0.388   42.521  0.634   3      0.000   0.000   1232    560     84.4217576    -101.2468661  -502800.0000000  -336000.0000000  -502800.0000000  -336000.0000000  
166     1408    560     0       0       84.2353250    -98.5628195   0.000   0.364   38.824  0.599   3      0.000   0.000   1408    560     84.2353250    -98.5628195   -502800.0000000  -371200.0000000  -502800.0000000  -371200.0000000  
167     1560    560     0       0       84.0647821    -96.3846890   0.000   0.317   33.850  0.513   3      0.000   0.000   1560    560     84.0647821    -96.3846890   -502800.0000000  -401600.0000000  -502800.0000000  -401600.0000000  
168     1856    560     0       0       83.7101962    -92.4957457   0.000   0.372   40.937  0.522   3      0.000   0.000   1856    560     83.7101962    -92.4957457   -502800.0000000  -460800.0000000  -502800.0000000  -460800.0000000  
169     624     568     0       0       84.9708347    -111.8400520  0.000   0.367   38.841  0.528   3      0.000   0.000   624     568     84.9708347    -111.8400520  -501200.0000000  -214400.0000000  -501200.0000000  -214400.0000000  
170     1200    568     0       0       84.4666114    -101.6702119  0.000   0.366   39.731  0.610   3      0.000   0.000   1200    568     84.4666114    -101.6702119  -501200.0000000  -329600.0000000  -501200.0000000  -329600.0000000  
171     1616    568     0       0       84.0112615    -95.5243347   0.000   0.346   36.731  0.549   3      0.000   0.000   1616    568     84.0112615    -95.5243347   -501200.0000000  -412800.0000000  -501200.0000000  -412800.0000000  
172     1656    568     0       0       83.9641669    -94.9836847   0.000   0.329   34.552  0.497   3      0.000   0.000   1656    568     83.9641669    -94.9836847   -501200.0000000  -420800.0000000  -501200.0000000  -420800.0000000  
173     1696    568     0       0       83.9165461    -94.4514674   0.000   0.415   46.244  0.657   3      0.000   0.000   1696    568     83.9165461    -94.4514674   -501200.0000000  -428800.0000000  -501200.0000000  -428800.0000000  
174     1824    568     0       0       83.7607667    -92.8037900   0.000   0.376   41.546  0.547   3      0.000   0.000   1824    568     83.7607667    -92.8037900   -501200.0000000  -454400.0000000  -501200.0000000  -454400.0000000  
175     1016    576     0       0       84.6580791    -104.6267607  0.000   0.286   30.349  0.517   3      0.000   0.000   1016    576     84.6580791    -104.6267607  -499600.0000000  -292800.0000000  -499600.0000000  -292800.0000000  
176     1320    576     0       0       84.3541716    -99.7104297   0.000   0.394   43.452  0.697   3      0.000   0.000   1320    576     84.3541716    -99.7104297   -499600.0000000  -353600.0000000  -499600.0000000  -353600.0000000  
177     1352    576     0       0       84.3199163    -99.2243663   0.000   0.414   47.572  0.703   3      0.000   0.000   1352    576     84.3199163    -99.2243663   -499600.0000000  -360000.0000000  -499600.0000000  -360000.0000000  
178     1728    576     0       0       83.8891933    -93.9409792   0.000   0.411   45.264  0.603   3      0.000   0.000   1728    576     83.8891933    -93.9409792   -499600.0000000  -435200.0000000  -499600.0000000  -435200.0000000  
179     784     584     0       0       84.8741705    -108.6747559  0.000   0.378   42.172  0.551   3      0.000   0.000   784     584     84.8741705    -108.6747559  -498000.0000000  -246400.0000000  -498000.0000000  -246400.0000000  
180     944     584     0       0       84.7367823    -105.7932318  0.000   0.369   40.353  0.623   3      0.000   0.000   944     584     84.7367823    -105.7932318  -498000.0000000  -278400.0000000  -498000.0000000  -278400.0000000  
181     752     592     0       0       84.9133226    -109.1971125  0.000   0.373   39.888  0.622   3      0.000   0.000   752     592     84.9133226    -109.1971125  -496400.0000000  -240000.0000000  -496400.0000000  -240000.0000000  
182     984     592     0       0       84.7132009    -105.0170284  0.000   0.319   33.431  0.463   3      0.000   0.000   984     592     84.7132009    -105.0170284  -496400.0000000  -286400.0000000  -496400.0000000  -286400.0000000  
183     1088    592     0       0       84.6148829    -103.2484677  0.000   0.333   35.599  0.507   3      0.000   0.000   1088    592     84.6148829    -103.2484677  -496400.0000000  -307200.0000000  -496400.0000000  -307200.0000000  
184     1520    592     0       0       84.1567631    -96.5887864   0.000   0.426   46.928  0.618   3      0.000   0.000   1520    592     84.1567631    -96.5887864   -496400.0000000  -393600.0000000  -496400.0000000  -393600.0000000  
185     1560    592     0       0       84.1107118    -96.0262761   0.000   0.349   36.664  0.588   3      0.000   0.000   1560    592     84.1107118    -96.0262761   -496400.0000000  -401600.0000000  -496400.0000000  -401600.0000000  
186     616     600     0       0       85.0308436    -111.7287771  0.000   0.341   36.660  0.582   3      0.000   0.000   616     600     85.0308436    -111.7287771  -494800.0000000  -212800.0000000  -494800.0000000  -212800.0000000  
187     648     600     0       0       85.0072500    -111.1063089  0.000   0.373   40.290  0.587   3      0.000   0.000   648     600     85.0072500    -111.1063089  -494800.0000000  -219200.0000000  -494800.0000000  -219200.0000000  
188     904     600     0       0       84.7982392    -106.3441267  0.000   0.346   37.317  0.616   3      0.000   0.000   904     600     84.7982392    -106.3441267  -494800.0000000  -270400.0000000  -494800.0000000  -270400.0000000  
189     1488    600     0       0       84.2048052    -96.9554554   0.000   0.420   47.425  0.616   3      0.000   0.000   1488    600     84.2048052    -96.9554554   -494800.0000000  -387200.0000000  -494800.0000000  -387200.0000000  
190     696     608     0       0       84.9841475    -110.1129825  0.000   0.330   34.634  0.488   3      0.000   0.000   696     608     84.9841475    -110.1129825  -493200.0000000  -228800.0000000  -493200.0000000  -228800.0000000  
191     1184    608     0       0       84.5443510    -101.5033896  0.000   0.431   47.638  0.621   3      0.000   0.000   1184    608     84.5443510    -101.5033896  -493200.0000000  -326400.0000000  -493200.0000000  -326400.0000000  
192     1288    608     0       0       84.4363199    -99.8554487   0.000   0.393   42.809  0.689   3      0.000   0.000   1288    608     84.4363199    -99.8554487   -493200.0000000  -347200.0000000  -493200.0000000  -347200.0000000  
193     1320    608     0       0       84.4021804    -99.3613490   0.000   0.385   42.027  0.655   3      0.000   0.000   1320    608     84.4021804    -99.3613490   -493200.0000000  -353600.0000000  -493200.0000000  -353600.0000000  
194     1416    608     0       0       84.2973343    -97.9150959   0.000   0.396   44.981  0.577   3      0.000   0.000   1416    608     84.2973343    -97.9150959   -493200.0000000  -372800.0000000  -493200.0000000  -372800.0000000  
195     1640    608     0       0       84.0394702    -94.7448992   0.000   0.367   39.487  0.537   3      0.000   0.000   1640    608     84.0394702    -94.7448992   -493200.0000000  -417600.0000000  -493200.0000000  -417600.0000000  
196     1672    608     0       0       84.0012239    -94.3146212   0.000   0.392   42.339  0.663   3      0.000   0.000   1672    608     84.0012239    -94.3146212   -493200.0000000  -424000.0000000  -493200.0000000  -424000.0000000  
197     1800    608     0       0       83.8449808    -92.6477699   0.000   0.294   30.794  0.451   3      0.000   0.000   1800    608     83.8449808    -92.6477699   -493200.0000000  -449600.0000000  -493200.0000000  -449600.0000000  
198     1840    608     0       0       83.7951285    -92.1442757   0.000   0.440   49.631  0.621   3      0.000   0.000   1840    608     83.7951285    -92.1442757   -493200.0000000  -457600.0000000  -493200.0000000  -457600.0000000  
199     1920    608     0       0       83.6940303    -91.1614020   0.000   0.421   46.202  0.637   3      0.000   0.000   1920    608     83.6940303    -91.1614020   -493200.0000000  -473600.0000000  -493200.0000000  -473600.0000000  
200     840     616     0       0       84.8798834    -107.3453152  0.000   0.349   37.308  0.595   3      0.000   0.000   840     616     84.8798834    -107.3453152  -491600.0000000  -257600.0000000  -491600.0000000  -257600.0000000  
201     1056    616     0       0       84.6834399    -103.5383877  0.000   0.339   36.788  0.551   3      0.000   0.000   1056    616     84.6834399    -103.5383877  -491600.0000000  -300800.0000000  -491600.0000000  -300800.0000000  
202     1880    616     0       0       83.7555093    -91.5559173   0.000   0.339   36.883  0.611   3      0.000   0.000   1880    616     83.7555093    -91.5559173   -491600.0000000  -465600.0000000  -491600.0000000  -465600.0000000  
203     1968    616     0       0       83.6430205    -90.4937142   0.000   0.325   35.191  0.422   3      0.000   0.000   1968    616     83.6430205    -90.4937142   -491600.0000000  -483200.0000000  -491600.0000000  -483200.0000000  
204     944     624     0       0       84.8009902    -105.3963528  0.000   0.405   44.974  0.575   3      0.000   0.000   944     624     84.8009902    -105.3963528  -490000.0000000  -278400.0000000  -490000.0000000  -278400.0000000  
205     1112    624     0       0       84.6413066    -102.5136781  0.000   0.332   36.406  0.564   3      0.000   0.000   1112    624     84.6413066    -102.5136781  -490000.0000000  -312000.0000000  -490000.0000000  -312000.0000000  
206     1536    624     0       0       84.1843270    -95.9995887   0.000   0.365   38.936  0.559   3      0.000   0.000   1536    624     84.1843270    -95.9995887   -490000.0000000  -396800.0000000  -490000.0000000  -396800.0000000  
207     976     632     0       0       84.7843500    -104.7523165  0.000   0.366   40.134  0.613   3      0.000   0.000   976     632     84.7843500    -104.7523165  -488400.0000000  -284800.0000000  -488400.0000000  -284800.0000000  
208     1008    632     0       0       84.7544009    -104.1952252  0.000   0.328   35.553  0.570   3      0.000   0.000   1008    632     84.7544009    -104.1952252  -488400.0000000  -291200.0000000  -488400.0000000  -291200.0000000  
209     1384    632     0       0       84.3681043    -98.1225950   0.000   0.364   39.687  0.661   3      0.000   0.000   1384    632     84.3681043    -98.1225950   -488400.0000000  -366400.0000000  -488400.0000000  -366400.0000000  
210     1456    632     0       0       84.2875329    -97.0568574   0.000   0.394   42.994  0.606   3      0.000   0.000   1456    632     84.2875329    -97.0568574   -488400.0000000  -380800.0000000  -488400.0000000  -380800.0000000  
211     1488    632     0       0       84.2511046    -96.5928727   0.000   0.370   39.778  0.584   3      0.000   0.000   1488    632     84.2511046    -96.5928727   -488400.0000000  -387200.0000000  -488400.0000000  -387200.0000000  
212     1608    632     0       0       84.1112563    -94.9048730   0.000   0.374   41.224  0.670   3      0.000   0.000   1608    632     84.1112563    -94.9048730   -488400.0000000  -411200.0000000  -488400.0000000  -411200.0000000  
213     1752    632     0       0       83.9370728    -92.9842821   0.000   0.386   42.546  0.642   3      0.000   0.000   1752    632     83.9370728    -92.9842821   -488400.0000000  -440000.0000000  -488400.0000000  -440000.0000000  
214     648     640     0       0       85.0745593    -110.7585532  0.000   0.297   31.592  0.514   3      0.000   0.000   648     640     85.0745593    -110.7585532  -486800.0000000  -219200.0000000  -486800.0000000  -219200.0000000  
215     696     640     0       0       85.0375819    -109.8260899  0.000   0.314   33.433  0.511   3      0.000   0.000   696     640     85.0375819    -109.8260899  -486800.0000000  -228800.0000000  -486800.0000000  -228800.0000000  
216     800     640     0       0       84.9530710    -107.8541417  0.000   0.346   36.566  0.618   3      0.000   0.000   800     640     84.9530710    -107.8541417  -486800.0000000  -249600.0000000  -486800.0000000  -249600.0000000  
217     1640    640     0       0       84.0843199    -94.3754506   0.000   0.392   42.608  0.644   3      0.000   0.000   1640    640     84.0843199    -94.3754506   -486800.0000000  -417600.0000000  -486800.0000000  -417600.0000000  
218     1672    640     0       0       84.0457835    -93.9443227   0.000   0.378   42.389  0.628   3      0.000   0.000   1672    640     84.0457835    -93.9443227   -486800.0000000  -424000.0000000  -486800.0000000  -424000.0000000  
219     1704    640     0       0       84.0069162    -93.5187726   0.000   0.361   39.476  0.635   3      0.000   0.000   1704    640     84.0069162    -93.5187726   -486800.0000000  -430400.0000000  -486800.0000000  -430400.0000000  
220     1784    640     0       0       83.9083424    -92.4788952   0.000   0.387   42.582  0.568   3      0.000   0.000   1784    640     83.9083424    -92.4788952   -486800.0000000  -446400.0000000  -486800.0000000  -446400.0000000  
221     1840    640     0       0       83.8381869    -91.7709699   0.000   0.475   55.136  0.708   3      0.000   0.000   1840    640     83.8381869    -91.7709699   -486800.0000000  -457600.0000000  -486800.0000000  -457600.0000000  
222     1936    640     0       0       83.7158132    -90.5945799   0.000   0.425   46.806  0.675   3      0.000   0.000   1936    640     83.7158132    -90.5945799   -486800.0000000  -476800.0000000  -486800.0000000  -476800.0000000  
223     1256    648     0       0       84.5305035    -99.9161496   0.000   0.360   37.571  0.689   3      0.000   0.000   1256    648     84.5305035    -99.9161496   -485200.0000000  -340800.0000000  -485200.0000000  -340800.0000000  
224     1880    648     0       0       83.7981503    -91.1809405   0.000   0.375   40.689  0.582   3      0.000   0.000   1880    648     83.7981503    -91.1809405   -485200.0000000  -465600.0000000  -485200.0000000  -465600.0000000  
225     872     656     0       0       84.9170672    -106.3696218  0.000   0.361   39.422  0.592   3      0.000   0.000   872     656     84.9170672    -106.3696218  -483600.0000000  -264000.0000000  -483600.0000000  -264000.0000000  
226     1080    656     0       0       84.7226744    -102.7100937  0.000   0.312   33.464  0.630   3      0.000   0.000   1080    656     84.7226744    -102.7100937  -483600.0000000  -305600.0000000  -483600.0000000  -305600.0000000  
227     1520    656     0       0       84.2486560    -95.8580024   0.000   0.343   36.212  0.503   3      0.000   0.000   1520    656     84.2486560    -95.8580024   -483600.0000000  -393600.0000000  -483600.0000000  -393600.0000000  
228     1040    664     0       0       84.7742229    -103.3076819  0.000   0.346   36.613  0.497   3      0.000   0.000   1040    664     84.7742229    -103.3076819  -482000.0000000  -297600.0000000  -482000.0000000  -297600.0000000  
229     608     672     0       0       85.1584137    -111.2680941  0.000   0.334   35.122  0.515   3      0.000   0.000   608     672     85.1584137    -111.2680941  -480400.0000000  -211200.0000000  -480400.0000000  -211200.0000000  
230     736     672     0       0       85.0587438    -108.7602721  0.000   0.348   36.952  0.514   3      0.000   0.000   736     672     85.0587438    -108.7602721  -480400.0000000  -236800.0000000  -480400.0000000  -236800.0000000  
231     776     672     0       0       85.0257112    -107.9977301  0.000   0.334   34.729  0.637   3      0.000   0.000   776     672     85.0257112    -107.9977301  -480400.0000000  -244800.0000000  -480400.0000000  -244800.0000000  
232     816     672     0       0       84.9918110    -107.2453920  0.000   0.312   32.534  0.475   3      0.000   0.000   816     672     84.9918110    -107.2453920  -480400.0000000  -252800.0000000  -480400.0000000  -252800.0000000  
233     1696    672     0       0       84.0607542    -93.2482338   0.000   0.472   53.571  0.714   3      0.000   0.000   1696    672     84.0607542    -93.2482338   -480400.0000000  -428800.0000000  -480400.0000000  -428800.0000000  
234     1784    672     0       0       83.9516377    -92.1009746   0.000   0.344   36.333  0.561   3      0.000   0.000   1784    672     83.9516377    -92.1009746   -480400.0000000  -446400.0000000  -480400.0000000  -446400.0000000  
235     576     680     0       0       85.1954081    -111.8418604  0.000   0.315   32.898  0.504   3      0.000   0.000   576     680     85.1954081    -111.8418604  -478800.0000000  -204800.0000000  -478800.0000000  -204800.0000000  
236     640     680     0       0       85.1478046    -110.5596517  0.000   0.321   34.280  0.573   3      0.000   0.000   640     680     85.1478046    -110.5596517  -478800.0000000  -217600.0000000  -478800.0000000  -217600.0000000  
237     1144    680     0       0       84.6956276    -101.3762598  0.000   0.348   38.234  0.570   3      0.000   0.000   1144    680     84.6956276    -101.3762598  -478800.0000000  -318400.0000000  -478800.0000000  -318400.0000000  
238     1176    680     0       0       84.6627543    -100.8484999  0.000   0.366   40.543  0.568   3      0.000   0.000   1176    680     84.6627543    -100.8484999  -478800.0000000  -324800.0000000  -478800.0000000  -324800.0000000  
239     1408    680     0       0       84.4116004    -97.2145980   0.000   0.320   34.271  0.462   3      0.000   0.000   1408    680     84.4116004    -97.2145980   -478800.0000000  -371200.0000000  -478800.0000000  -371200.0000000  
240     1440    680     0       0       84.3752915    -96.7393363   0.000   0.362   39.512  0.590   3      0.000   0.000   1440    680     84.3752915    -96.7393363   -478800.0000000  -377600.0000000  -478800.0000000  -377600.0000000  
241     1592    680     0       0       84.1977556    -94.5646765   0.000   0.352   38.653  0.569   3      0.000   0.000   1592    680     84.1977556    -94.5646765   -478800.0000000  -408000.0000000  -478800.0000000  -408000.0000000  
242     1728    680     0       0       84.0322620    -92.7310763   0.000   0.383   42.205  0.632   3      0.000   0.000   1728    680     84.0322620    -92.7310763   -478800.0000000  -435200.0000000  -478800.0000000  -435200.0000000  
243     904     688     0       0       84.9399372    -105.4624295  0.000   0.303   31.402  0.515   3      0.000   0.000   904     688     84.9399372    -105.4624295  -477200.0000000  -270400.0000000  -477200.0000000  -270400.0000000  
244     936     688     0       0       84.9106069    -104.8841107  0.000   0.346   37.791  0.516   3      0.000   0.000   936     688     84.9106069    -104.8841107  -477200.0000000  -276800.0000000  -477200.0000000  -276800.0000000  
245     968     688     0       0       84.8807653    -104.3124850  0.000   0.362   39.595  0.652   3      0.000   0.000   968     688     84.8807653    -104.3124850  -477200.0000000  -283200.0000000  -477200.0000000  -283200.0000000  
246     1000    688     0       0       84.8504215    -103.7475490  0.000   0.380   42.238  0.673   3      0.000   0.000   1000    688     84.8504215    -103.7475490  -477200.0000000  -289600.0000000  -477200.0000000  -289600.0000000  
247     1216    688     0       0       84.6331327    -100.1080230  0.000   0.387   42.298  0.653   3      0.000   0.000   1216    688     84.6331327    -100.1080230  -477200.0000000  -332800.0000000  -477200.0000000  -332800.0000000  
248     1344    688     0       0       84.4948379    -98.0917004   0.000   0.399   42.759  0.638   3      0.000   0.000   1344    688     84.4948379    -98.0917004   -477200.0000000  -358400.0000000  -477200.0000000  -358400.0000000  
249     1528    688     0       0       84.2848592    -95.3696593   0.000   0.356   38.152  0.559   3      0.000   0.000   1528    688     84.2848592    -95.3696593   -477200.0000000  -395200.0000000  -477200.0000000  -395200.0000000  
250     1560    688     0       0       84.2470871    -94.9168444   0.000   0.396   43.343  0.648   3      0.000   0.000   1560    688     84.2470871    -94.9168444   -477200.0000000  -401600.0000000  -477200.0000000  -401600.0000000  
251     1648    696     0       0       84.1524761    -93.6066302   0.000   0.318   33.676  0.546   3      0.000   0.000   1648    696     84.1524761    -93.6066302   -475600.0000000  -419200.0000000  -475600.0000000  -419200.0000000  
252     872     704     0       0       84.9945276    -105.8838537  0.000   0.335   36.095  0.499   3      0.000   0.000   872     704     84.9945276    -105.8838537  -474000.0000000  -264000.0000000  -474000.0000000  -264000.0000000  
253     1032    704     0       0       84.8446148    -103.0163527  0.000   0.342   36.214  0.571   3      0.000   0.000   1032    704     84.8446148    -103.0163527  -474000.0000000  -296000.0000000  -474000.0000000  -296000.0000000  
254     544     712     0       0       85.2727316    -112.2184191  0.000   0.348   36.690  0.558   3      0.000   0.000   544     712     85.2727316    -112.2184191  -472400.0000000  -198400.0000000  -472400.0000000  -198400.0000000  
255     576     712     0       0       85.2495805    -111.5617774  0.000   0.305   32.456  0.533   3      0.000   0.000   576     712     85.2495805    -111.5617774  -472400.0000000  -204800.0000000  -472400.0000000  -204800.0000000  
256     728     712     0       0       85.1313478    -108.5320602  0.000   0.329   34.552  0.618   3      0.000   0.000   728     712     85.1313478    -108.5320602  -472400.0000000  -235200.0000000  -472400.0000000  -235200.0000000  
257     1616    712     0       0       84.2134979    -93.8518779   0.000   0.437   49.055  0.609   3      0.000   0.000   1616    712     84.2134979    -93.8518779   -472400.0000000  -412800.0000000  -472400.0000000  -412800.0000000  
258     688     720     0       0       85.1770388    -109.2388410  0.000   0.331   35.176  0.544   3      0.000   0.000   688     720     85.1770388    -109.2388410  -470800.0000000  -227200.0000000  -470800.0000000  -227200.0000000  
259     984     720     0       0       84.9161255    -103.6867528  0.000   0.355   38.827  0.600   3      0.000   0.000   984     720     84.9161255    -103.6867528  -470800.0000000  -286400.0000000  -470800.0000000  -286400.0000000  
260     1176    720     0       0       84.7235814    -100.3986119  0.000   0.416   46.404  0.703   3      0.000   0.000   1176    720     84.7235814    -100.3986119  -470800.0000000  -324800.0000000  -470800.0000000  -324800.0000000  
261     1248    720     0       0       84.6471354    -99.2281633   0.000   0.391   42.831  0.608   3      0.000   0.000   1248    720     84.6471354    -99.2281633   -470800.0000000  -339200.0000000  -470800.0000000  -339200.0000000  
262     1320    720     0       0       84.5685268    -98.0911786   0.000   0.386   41.593  0.638   3      0.000   0.000   1320    720     84.5685268    -98.0911786   -470800.0000000  -353600.0000000  -470800.0000000  -353600.0000000  
263     1568    720     0       0       84.2824816    -94.4227674   0.000   0.393   42.969  0.536   3      0.000   0.000   1568    720     84.2824816    -94.4227674   -470800.0000000  -403200.0000000  -470800.0000000  -403200.0000000  
264     904     728     0       0       85.0039384    -105.0451489  0.000   0.270   27.702  0.505   3      0.000   0.000   904     728     85.0039384    -105.0451489  -469200.0000000  -270400.0000000  -469200.0000000  -270400.0000000  
265     944     728     0       0       84.9667257    -104.3172088  0.000   0.349   36.365  0.463   3      0.000   0.000   944     728     84.9667257    -104.3172088  -469200.0000000  -278400.0000000  -469200.0000000  -278400.0000000  
266     1536    728     0       0       84.3319031    -94.7789725   0.000   0.388   42.877  0.626   3      0.000   0.000   1536    728     84.3319031    -94.7789725   -469200.0000000  -396800.0000000  -469200.0000000  -396800.0000000  
267     512     736     0       0       85.3362104    -112.6765861  0.000   0.185   20.890  0.292   1      0.000   0.000   512     736     85.3362104    -112.6765861  -467600.0000000  -192000.0000000  -467600.0000000  -192000.0000000  
268     872     736     0       0       85.0459655    -105.5515739  0.000   0.307   32.305  0.504   3      0.000   0.000   872     736     85.0459655    -105.5515739  -467600.0000000  -264000.0000000  -467600.0000000  -264000.0000000  
269     1024    736     0       0       84.9024043    -102.8055660  0.000   0.373   40.384  0.552   3      0.000   0.000   1024    736     84.9024043    -102.8055660  -467600.0000000  -294400.0000000  -467600.0000000  -294400.0000000  
270     1384    736     0       0       84.5201435    -96.9186130   0.000   0.340   36.319  0.527   3      0.000   0.000   1384    736     84.5201435    -96.9186130   -467600.0000000  -366400.0000000  -467600.0000000  -366400.0000000  
271     1416    736     0       0       84.4835890    -96.4359540   0.000   0.380   40.194  0.614   3      0.000   0.000   1416    736     84.4835890    -96.4359540   -467600.0000000  -372800.0000000  -467600.0000000  -372800.0000000  
272     1488    736     0       0       84.3999468    -95.3732662   0.000   0.399   44.035  0.655   3      0.000   0.000   1488    736     84.3999468    -95.3732662   -467600.0000000  -387200.0000000  -467600.0000000  -387200.0000000  
273     648     744     0       0       85.2486870    -109.8083510  0.000   0.283   29.895  0.446   3      0.000   0.000   648     744     85.2486870    -109.8083510  -466000.0000000  -219200.0000000  -466000.0000000  -219200.0000000  
274     760     744     0       0       85.1572113    -107.5952957  0.000   0.325   34.413  0.532   3      0.000   0.000   760     744     85.1572113    -107.5952957  -466000.0000000  -241600.0000000  -466000.0000000  -241600.0000000  
