CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1800    560     2       2       84.3358048    -117.4856705  0.000   0.206   19.081  0.473   3      0.400   0.400   1802    562     84.3382073    -117.4388267  -585600.0000000  -184800.0000000  -585200.0000000  -185200.0000000  
375     2000    560     2       1       84.2142553    -113.9992137  0.000   0.374   41.116  0.634   3      0.400   0.200   2002    561     84.2146532    -113.9585539  -585600.0000000  -224800.0000000  -585400.0000000  -225200.0000000  
376     2256    560     2       1       84.0290264    -109.7649602  0.000   0.395   44.471  0.608   3      0.400   0.200   2258    561     84.0291206    -109.7253901  -585600.0000000  -276000.0000000  -585400.0000000  -276400.0000000  
377     504     568     4       2       84.5692641    -142.2602160  0.000   0.348   36.799  0.578   3      0.800   0.400   508     570     84.5738460    -142.1878406  -584000.0000000  74400.0000000  -583600.0000000  73600.0000000  
378     1504    568     2       2       84.4897397    -122.8623689  0.000   0.284   29.083  0.518   3      0.400   0.400   1506    570     84.4925653    -122.8167698  -584000.0000000  -125600.0000000  -583600.0000000  -126000.0000000  
379     2064    568     2       1       84.1846226    -112.8610839  0.000   0.351   37.278  0.531   3      0.400   0.200   2066    569     84.1849390    -112.8205620  -584000.0000000  -237600.0000000  -583800.0000000  -238000.0000000  
380     344     576     4       2       84.5386885    -145.3533200  0.000   0.416   46.110  0.611   3      0.800   0.400   348     578     84.5436334    -145.2840532  -582400.0000000  106400.0000000  -582000.0000000  105600.0000000  
381     1072    576     3       2       84.6153437    -131.1493612  0.000   0.253   26.761  0.468   3      0.600   0.400   1075    578     84.6186458    -131.0879257  -582400.0000000  -39200.0000000  -582000.0000000  -39800.0000000  
382     1136    576     3       2       84.6061404    -129.8978347  0.000   0.240   25.554  0.415   3      0.600   0.400   1139    578     84.6093158    -129.8357520  -582400.0000000  -52000.0000000  -582000.0000000  -52600.0000000  
383     1168    576     3       2       84.6005777    -129.2738225  0.000   0.231   24.010  0.468   3      0.600   0.400   1171    578     84.6036893    -129.2114402  -582400.0000000  -58400.0000000  -582000.0000000  -59000.0000000  
384     1200    576     3       2       84.5943768    -128.6511703  0.000   0.218   22.825  0.406   3      0.600   0.400   1203    578     84.5974245    -128.5885046  -582400.0000000  -64800.0000000  -582000.0000000  -65400.0000000  
385     1232    576     3       2       84.5875400    -128.0300201  0.000   0.215   22.606  0.418   3      0.600   0.400   1235    578     84.5905235    -127.9670873  -582400.0000000  -71200.0000000  -582000.0000000  -71800.0000000  
386     1328    576     3       2       84.5632391    -126.1769704  0.000   0.227   26.182  0.513   3      0.600   0.400   1331    578     84.5660290    -126.1133347  -582400.0000000  -90400.0000000  -582000.0000000  -91000.0000000  
387     1360    576     3       2       84.5538848    -125.5632050  0.000   0.288   31.951  0.593   3      0.600   0.400   1363    578     84.5566099    -125.4993678  -582400.0000000  -96800.0000000  -582000.0000000  -97400.0000000  
388     1584    576     2       2       84.4711988    -121.3347179  0.000   0.197   19.652  0.282   1      0.400   0.400   1586    578     84.4739066    -121.2885065  -582400.0000000  -141600.0000000  -582000.0000000  -142000.0000000  
389     1624    576     2       2       84.4533280    -120.5939922  0.000   0.243   24.252  0.431   3      0.400   0.400   1626    578     84.4559779    -120.5475717  -582400.0000000  -149600.0000000  -582000.0000000  -150000.0000000  
390     1920    576     2       1       84.2931566    -115.2764064  0.000   0.268   27.485  0.510   3      0.400   0.200   1922    577     84.2936458    -115.2352826  -582400.0000000  -208800.0000000  -582200.0000000  -209200.0000000  
391     2224    576     2       1       84.0806608    -110.1600114  0.000   0.345   37.814  0.505   3      0.400   0.200   2226    577     84.0807833    -110.1201027  -582400.0000000  -269600.0000000  -582200.0000000  -270000.0000000  
392     552     584     3       3       84.6090248    -141.3661762  0.000   0.209   21.214  0.401   3      0.600   0.600   555     587     84.6151284    -141.3141778  -580800.0000000  64800.0000000  -580200.0000000  64200.0000000  
393     608     584     3       3       84.6194862    -140.2726921  0.000   0.242   25.180  0.404   3      0.600   0.600   611     587     84.6254955    -140.2193587  -580800.0000000  53600.0000000  -580200.0000000  53000.0000000  
394     640     584     3       3       84.6245830    -139.6460585  0.000   0.222   21.880  0.367   2      0.600   0.600   643     587     84.6305372    -139.5919756  -580800.0000000  47200.0000000  -580200.0000000  46600.0000000  
395     840     584     3       2       84.6418103    -135.7102419  0.000   0.184   18.631  0.335   2      0.600   0.400   843     586     84.6455605    -135.6515090  -580800.0000000  7200.0000000  -580400.0000000  6600.0000000  
396     1296    584     3       2       84.5865554    -126.7704834  0.000   0.236   24.930  0.476   3      0.600   0.400   1299    586     84.5894077    -126.7068827  -580800.0000000  -84000.0000000  -580400.0000000  -84600.0000000  
397     1408    584     3       2       84.5531859    -124.6187777  0.000   0.279   29.971  0.522   3      0.600   0.400   1411    586     84.5558108    -124.5544846  -580800.0000000  -106400.0000000  -580400.0000000  -107000.0000000  
398     1440    584     3       2       84.5422544    -124.0091338  0.000   0.251   26.350  0.459   3      0.600   0.400   1443    586     84.5448142    -123.9446800  -580800.0000000  -112800.0000000  -580400.0000000  -113400.0000000  
399     1752    584     2       2       84.4041197    -118.2139111  0.000   0.209   22.505  0.497   3      0.400   0.400   1754    586     84.4065809    -118.1668112  -580800.0000000  -175200.0000000  -580400.0000000  -175600.0000000  
400     424     592     4       2       84.5923651    -143.8710024  0.000   0.449   50.729  0.663   3      0.800   0.400   428     594     84.5971379    -143.7997125  -579200.0000000  90400.0000000  -578800.0000000  89600.0000000  
401     688     592     3       3       84.6457297    -138.7142657  0.000   0.225   23.363  0.444   3      0.600   0.600   691     595     84.6516008    -138.6589375  -579200.0000000  37600.0000000  -578600.0000000  37000.0000000  
402     720     592     3       3       84.6492250    -138.0833948  0.000   0.217   22.662  0.486   3      0.600   0.600   723     595     84.6550390    -138.0273401  -579200.0000000  31200.0000000  -578600.0000000  30600.0000000  
403     776     592     3       2       84.6537806    -136.9776597  0.000   0.193   16.491  0.399   3      0.600   0.400   779     594     84.6576512    -136.9196997  -579200.0000000  20000.0000000  -578800.0000000  19400.0000000  
404     808     592     3       3       84.6554899    -136.3450957  0.000   0.188   18.413  0.349   2      0.600   0.600   811     595     84.6611426    -136.2871065  -579200.0000000  13600.0000000  -578600.0000000  13000.0000000  
405     944     592     3       2       84.6554899    -133.6549043  0.000   0.215   22.378  0.390   2      0.600   0.400   947     594     84.6590410    -133.5946149  -579200.0000000  -13600.0000000  -578800.0000000  -14200.0000000  
406     1680    592     2       2       84.4551713    -119.4840525  0.000   0.301   31.848  0.508   3      0.400   0.400   1682    594     84.4577338    -119.4370942  -579200.0000000  -160800.0000000  -578800.0000000  -161200.0000000  
407     1712    592     2       2       84.4391120    -118.8979445  0.000   0.279   29.411  0.489   3      0.400   0.400   1714    594     84.4416280    -118.8508541  -579200.0000000  -167200.0000000  -578800.0000000  -167600.0000000  
408     1976    592     2       1       84.2850840    -114.2015077  0.000   0.323   34.284  0.564   3      0.400   0.200   1978    593     84.2854963    -114.1603575  -579200.0000000  -220000.0000000  -579000.0000000  -220400.0000000  
409     376     600     4       2       84.5925461    -144.8222640  0.000   0.413   45.604  0.661   3      0.800   0.400   380     602     84.5974298    -144.7518223  -577600.0000000  100000.0000000  -577200.0000000  99200.0000000  
410     504     600     3       3       84.6277405    -142.3397891  0.000   0.239   22.654  0.392   2      0.600   0.600   507     603     84.6339263    -142.2887251  -577600.0000000  74400.0000000  -577000.0000000  73800.0000000  
411     1824    600     2       1       84.3923945    -116.8273272  0.000   0.252   26.003  0.448   3      0.400   0.200   1826    601     84.3929942    -116.7856248  -577600.0000000  -189600.0000000  -577400.0000000  -190000.0000000  
412     1864    600     2       1       84.3689793    -116.1139126  0.000   0.247   26.591  0.503   3      0.400   0.200   1866    601     84.3695281    -116.0723113  -577600.0000000  -197600.0000000  -577400.0000000  -198000.0000000  
413     2136    600     2       1       84.1874276    -111.4289301  0.000   0.335   35.093  0.557   3      0.400   0.200   2138    601     84.1876412    -111.3883235  -577600.0000000  -252000.0000000  -577400.0000000  -252400.0000000  
414     248     608     4       2       84.5617590    -147.3011100  0.000   0.364   38.393  0.602   3      0.800   0.400   252     610     84.5669251    -147.2333625  -576000.0000000  125600.0000000  -575600.0000000  124800.0000000  
415     472     608     4       2       84.6344869    -142.9852193  0.000   0.311   33.070  0.469   3      0.800   0.400   476     610     84.6391554    -142.9125880  -576000.0000000  80800.0000000  -575600.0000000  80000.0000000  
416     1080    608     3       2       84.6731444    -130.9483162  0.000   0.264   26.182  0.450   3      0.600   0.400   1083    610     84.6764264    -130.8860883  -576000.0000000  -40800.0000000  -575600.0000000  -41400.0000000  
417     1376    608     3       2       84.6070681    -125.1509855  0.000   0.271   28.477  0.481   3      0.600   0.400   1379    610     84.6097496    -125.0863108  -576000.0000000  -100000.0000000  -575600.0000000  -100600.0000000  
418     1496    608     3       2       84.5648798    -122.8509084  0.000   0.229   23.908  0.506   3      0.600   0.400   1499    610     84.5673152    -122.7856532  -576000.0000000  -124000.0000000  -575600.0000000  -124600.0000000  
419     1536    608     3       2       84.5488945    -122.0925913  0.000   0.191   19.500  0.289   1      0.600   0.400   1539    610     84.5512478    -122.0271947  -576000.0000000  -132000.0000000  -575600.0000000  -132600.0000000  
420     2040    608     2       1       84.2695042    -112.9930829  0.000   0.359   38.515  0.638   3      0.400   0.200   2042    609     84.2698301    -112.9519671  -576000.0000000  -232800.0000000  -575800.0000000  -233200.0000000  
421     2200    608     2       1       84.1526865    -110.3107071  0.000   0.344   35.832  0.556   3      0.400   0.200   2202    609     84.1528198    -110.2703092  -576000.0000000  -264800.0000000  -575800.0000000  -265200.0000000  
422     312     616     4       2       84.6001144    -146.1102964  0.000   0.347   36.633  0.574   3      0.800   0.400   316     618     84.6051461    -146.0409402  -574400.0000000  112800.0000000  -574000.0000000  112000.0000000  
423     600     616     3       3       84.6768009    -140.4892835  0.000   0.212   22.382  0.382   2      0.600   0.600   603     619     84.6828293    -140.4356198  -574400.0000000  55200.0000000  -573800.0000000  54600.0000000  
424     1008    616     3       2       84.6955930    -132.3684804  0.000   0.252   26.154  0.425   3      0.600   0.400   1011    618     84.6990173    -132.3068875  -574400.0000000  -26400.0000000  -574000.0000000  -27000.0000000  
425     432     624     4       2       84.6528854    -143.8122959  0.000   0.388   42.683  0.597   3      0.800   0.400   436     626     84.6576515    -143.7401447  -572800.0000000  88800.0000000  -572400.0000000  88000.0000000  
426     720     624     3       3       84.7080967    -138.1177786  0.000   0.221   24.612  0.490   3      0.600   0.600   723     627     84.7139141    -138.0611366  -572800.0000000  31200.0000000  -572200.0000000  30600.0000000  
427     800     624     3       3       84.7140613    -136.5200620  0.000   0.206   18.153  0.412   3      0.600   0.600   803     627     84.7197307    -136.4616164  -572800.0000000  15200.0000000  -572200.0000000  14600.0000000  
428     1128    624     3       2       84.6955315    -129.9715617  0.000   0.251   25.485  0.420   3      0.600   0.400   1131    626     84.6987146    -129.9084748  -572800.0000000  -50400.0000000  -572400.0000000  -51000.0000000  
429     1264    624     3       2       84.6677154    -127.2848334  0.000   0.216   22.112  0.443   3      0.600   0.400   1267    626     84.6706215    -127.2205406  -572800.0000000  -77600.0000000  -572400.0000000  -78200.0000000  
430     1320    624     3       2       84.6528854    -126.1877041  0.000   0.281   29.632  0.547   3      0.600   0.400   1323    626     84.6556766    -126.1230051  -572800.0000000  -88800.0000000  -572400.0000000  -89400.0000000  
431     1408    624     3       2       84.6256555    -124.4770056  0.000   0.263   28.579  0.516   3      0.600   0.400   1411    626     84.6282654    -124.4117748  -572800.0000000  -106400.0000000  -572400.0000000  -107000.0000000  
432     1440    624     3       2       84.6145761    -123.8594445  0.000   0.295   32.843  0.509   3      0.600   0.400   1443    626     84.6171200    -123.7940525  -572800.0000000  -112800.0000000  -572400.0000000  -113400.0000000  
433     1712    624     3       1       84.4957232    -118.7275047  0.000   0.178   18.492  0.393   2      0.600   0.200   1715    625     84.4959400    -118.6668169  -572800.0000000  -167200.0000000  -572600.0000000  -167800.0000000  
434     1896    624     2       1       84.3912893    -115.3968846  0.000   0.312   31.760  0.576   3      0.400   0.200   1898    625     84.3917870    -115.3550508  -572800.0000000  -204000.0000000  -572600.0000000  -204400.0000000  
435     280     632     4       2       84.6173034    -146.7875146  0.000   0.369   38.194  0.616   3      0.800   0.400   284     634     84.6224120    -146.7185753  -571200.0000000  119200.0000000  -570800.0000000  118400.0000000  
436     912     632     3       2       84.7302409    -134.2778225  0.000   0.285   30.779  0.469   3      0.600   0.400   915     634     84.7338530    -134.2171001  -571200.0000000  -7200.0000000  -570800.0000000  -7800.0000000  
437     952     632     3       2       84.7287961    -133.4756821  0.000   0.199   20.528  0.400   2      0.600   0.400   955     634     84.7323298    -133.4144320  -571200.0000000  -15200.0000000  -570800.0000000  -15800.0000000  
438     1232    632     3       2       84.6899361    -127.8947374  0.000   0.273   28.719  0.499   3      0.600   0.400   1235    634     84.6929057    -127.8305128  -571200.0000000  -71200.0000000  -570800.0000000  -71800.0000000  
439     1576    632     3       2       84.5749148    -121.2284003  0.000   0.156   15.285  0.320   2      0.600   0.400   1579    634     84.5771741    -121.1623219  -571200.0000000  -140000.0000000  -570800.0000000  -140600.0000000  
440     1616    632     3       2       84.5569012    -120.4738999  0.000   0.200   20.355  0.416   3      0.600   0.400   1619    634     84.5590781    -120.4077330  -571200.0000000  -148000.0000000  -570800.0000000  -148600.0000000  
441     1808    632     2       1       84.4575842    -116.9269144  0.000   0.224   22.828  0.481   3      0.400   0.200   1810    633     84.4581910    -116.8847316  -571200.0000000  -186400.0000000  -571000.0000000  -186800.0000000  
442     1864    632     2       1       84.4247179    -115.9175333  0.000   0.258   27.115  0.526   3      0.400   0.200   1866    633     84.4252528    -115.8754963  -571200.0000000  -197600.0000000  -571000.0000000  -198000.0000000  
443     1960    632     2       1       84.3644237    -114.2156510  0.000   0.325   34.715  0.678   3      0.400   0.200   1962    633     84.3648371    -114.1739215  -571200.0000000  -216800.0000000  -571000.0000000  -217200.0000000  
444     2144    632     2       1       84.2354346    -111.0598515  0.000   0.340   37.773  0.565   3      0.400   0.200   2146    633     84.2356217    -111.0188934  -571200.0000000  -253600.0000000  -571000.0000000  -254000.0000000  
445     248     640     4       2       84.6193447    -147.4350480  0.000   0.394   42.931  0.639   3      0.800   0.400   252     642     84.6245261    -147.3667026  -569600.0000000  125600.0000000  -569200.0000000  124800.0000000  
446     480     640     3       3       84.6949164    -142.9159346  0.000   0.278   29.585  0.535   3      0.600   0.600   483     643     84.7011502    -142.8648983  -569600.0000000  79200.0000000  -569000.0000000  78600.0000000  
447     536     640     3       3       84.7081378    -141.8078660  0.000   0.239   25.934  0.432   3      0.600   0.600   539     643     84.7142793    -141.7554033  -569600.0000000  68000.0000000  -569000.0000000  67400.0000000  
448     640     640     3       3       84.7274136    -139.7370018  0.000   0.249   25.800  0.411   3      0.600   0.600   643     643     84.7333763    -139.6819645  -569600.0000000  47200.0000000  -569000.0000000  46600.0000000  
449     832     640     3       3       84.7447729    -135.8851172  0.000   0.201   22.126  0.415   3      0.600   0.600   835     643     84.7503824    -135.8256465  -569600.0000000  8800.0000000  -569000.0000000  8200.0000000  
450     880     640     3       2       84.7453940    -134.9195285  0.000   0.260   27.805  0.569   3      0.600   0.400   883     642     84.7490683    -134.8590760  -569600.0000000  -800.0000000  -569200.0000000  -1400.0000000  
451     1200    640     3       2       84.7115513    -128.5097041  0.000   0.236   24.910  0.440   3      0.600   0.400   1203    642     84.7145845    -128.4455658  -569600.0000000  -64800.0000000  -569200.0000000  -65400.0000000  
452     1752    640     2       2       84.5028013    -117.9029260  0.000   0.148   15.791  0.377   2      0.400   0.400   1754    642     84.5052377    -117.8548402  -569600.0000000  -175200.0000000  -569200.0000000  -175600.0000000  
453     2024    640     2       1       84.3351905    -113.0461348  0.000   0.372   40.244  0.715   3      0.400   0.200   2026    641     84.3355201    -113.0045445  -569600.0000000  -229600.0000000  -569400.0000000  -230000.0000000  
454     2088    640     2       1       84.2900709    -111.9472494  0.000   0.367   40.453  0.598   3      0.400   0.200   2090    641     84.2903217    -111.9059327  -569600.0000000  -242400.0000000  -569400.0000000  -242800.0000000  
455     2200    640     2       1       84.2061807    -110.0668658  0.000   0.282   29.600  0.516   3      0.400   0.200   2202    641     84.2062966    -110.0260891  -569600.0000000  -264800.0000000  -569400.0000000  -265200.0000000  
456     312     648     4       2       84.6579531    -146.2323170  0.000   0.388   41.746  0.642   3      0.800   0.400   316     650     84.6629989    -146.1623233  -568000.0000000  112800.0000000  -567600.0000000  112000.0000000  
457     576     648     3       3       84.7310254    -141.0300088  0.000   0.276   29.434  0.484   3      0.600   0.600   579     651     84.7371007    -140.9764139  -568000.0000000  60000.0000000  -567400.0000000  59400.0000000  
458     1008    648     3       2       84.7544903    -132.3388719  0.000   0.263   27.923  0.458   3      0.600   0.400   1011    650     84.7579117    -132.2765666  -568000.0000000  -26400.0000000  -567600.0000000  -27000.0000000  
459     1160    648     3       2       84.7340406    -129.2894069  0.000   0.287   29.144  0.481   3      0.600   0.400   1163    650     84.7371540    -129.2254496  -568000.0000000  -56800.0000000  -567600.0000000  -57400.0000000  
460     1496    648     3       2       84.6368999    -122.6849815  0.000   0.224   22.538  0.464   3      0.600   0.400   1499    650     84.6393174    -122.6187733  -568000.0000000  -124000.0000000  -567600.0000000  -124600.0000000  
461     1928    648     2       1       84.4127157    -114.6742349  0.000   0.286   30.333  0.546   3      0.400   0.200   1930    649     84.4131619    -114.6321794  -568000.0000000  -210400.0000000  -567800.0000000  -210800.0000000  
462     1992    648     2       1       84.3706789    -113.5472704  0.000   0.316   33.497  0.619   3      0.400   0.200   1994    649     84.3710444    -113.5054483  -568000.0000000  -223200.0000000  -567800.0000000  -223600.0000000  
463     608     656     3       3       84.7515670    -140.4059592  0.000   0.275   28.837  0.510   3      0.600   0.600   611     659     84.7575884    -140.3514333  -566400.0000000  53600.0000000  -565800.0000000  53000.0000000  
464     800     656     3       2       84.7730013    -136.5372296  0.000   0.226   18.956  0.389   3      0.600   0.400   803     658     84.7768306    -136.4776200  -566400.0000000  15200.0000000  -566000.0000000  14600.0000000  
465     1096    656     3       2       84.7591586    -130.5579778  0.000   0.252   25.585  0.465   3      0.600   0.400   1099    658     84.7624013    -130.4944834  -566400.0000000  -44000.0000000  -566000.0000000  -44600.0000000  
466     1336    656     3       2       84.7064936    -125.7740560  0.000   0.262   26.959  0.516   3      0.600   0.400   1339    658     84.7092412    -125.7084839  -566400.0000000  -92000.0000000  -566000.0000000  -92600.0000000  
467     1464    656     3       2       84.6635963    -123.2704965  0.000   0.209   21.726  0.395   2      0.600   0.400   1467    658     84.6660770    -123.2042253  -566400.0000000  -117600.0000000  -566000.0000000  -118200.0000000  
468     1536    656     3       2       84.6350546    -121.8813282  0.000   0.188   19.832  0.353   2      0.600   0.400   1539    658     84.6373851    -121.8147871  -566400.0000000  -132000.0000000  -566000.0000000  -132600.0000000  
469     1656    656     2       2       84.5805915    -119.6011803  0.000   0.143   12.732  0.304   2      0.400   0.400   1658    658     84.5831635    -119.5531886  -566400.0000000  -156000.0000000  -566000.0000000  -156400.0000000  
470     368     664     4       2       84.7061032    -145.1976849  0.000   0.347   37.691  0.599   3      0.800   0.400   372     666     84.7110306    -145.1260771  -564800.0000000  101600.0000000  -564400.0000000  100800.0000000  
471     1400    664     3       2       84.7008044    -124.4881816  0.000   0.301   30.534  0.517   3      0.600   0.400   1403    666     84.7034156    -124.4220295  -564800.0000000  -104800.0000000  -564400.0000000  -105400.0000000  
472     1616    664     3       2       84.6139500    -120.3163741  0.000   0.165   16.346  0.310   2      0.600   0.400   1619    666     84.6161097    -120.2494417  -564800.0000000  -148000.0000000  -564400.0000000  -148600.0000000  
473     480     672     3       3       84.7533083    -143.0047289  0.000   0.338   37.385  0.569   3      0.600   0.600   483     675     84.7595498    -142.9532289  -563200.0000000  79200.0000000  -562600.0000000  78600.0000000  
474     880     672     3       2       84.8043563    -134.9186140  0.000   0.289   31.424  0.473   3      0.600   0.400   883     674     84.8080307    -134.8574735  -563200.0000000  -800.0000000  -562800.0000000  -1400.0000000  
475     1200    672     3       2       84.7701300    -128.4365907  0.000   0.290   32.148  0.530   3      0.600   0.400   1203    674     84.7731558    -128.3716902  -563200.0000000  -64800.0000000  -562800.0000000  -65400.0000000  
476     1752    672     3       2       84.5591196    -117.7201506  0.000   0.142   16.904  0.371   2      0.600   0.400   1755    674     84.5609925    -117.6529317  -563200.0000000  -175200.0000000  -562800.0000000  -175800.0000000  
477     2040    672     2       1       84.3786237    -112.5421342  0.000   0.310   33.114  0.474   3      0.400   0.200   2042    673     84.3789172    -112.5001942  -563200.0000000  -232800.0000000  -563000.0000000  -233200.0000000  
478     2080    672     2       1       84.3500671    -111.8505398  0.000   0.348   37.171  0.543   3      0.400   0.200   2082    673     84.3503110    -111.8087794  -563200.0000000  -240800.0000000  -563000.0000000  -241200.0000000  
479     2112    672     2       1       84.3266360    -111.3023470  0.000   0.340   35.171  0.485   3      0.400   0.200   2114    673     84.3268405    -111.2607377  -563200.0000000  -247200.0000000  -563000.0000000  -247600.0000000  
480     216     680     4       2       84.6781089    -148.2268716  0.000   0.297   32.884  0.445   3      0.800   0.400   220     682     84.6833785    -148.1585485  -561600.0000000  132000.0000000  -561200.0000000  131200.0000000  
481     432     680     3       3       84.7548221    -143.9851998  0.000   0.280   28.500  0.447   3      0.600   0.600   435     683     84.7611432    -143.9348616  -561600.0000000  88800.0000000  -561000.0000000  88200.0000000  
482     704     680     3       3       84.8094050    -138.5051911  0.000   0.259   28.352  0.492   3      0.600   0.600   707     683     84.8152579    -138.4478773  -561600.0000000  34400.0000000  -561000.0000000  33800.0000000  
483     736     680     3       3       84.8126757    -137.8542637  0.000   0.259   26.823  0.474   3      0.600   0.600   739     683     84.8184693    -137.7961815  -561600.0000000  28000.0000000  -561000.0000000  27400.0000000  
484     848     680     3       2       84.8188453    -135.5713065  0.000   0.209   21.605  0.376   2      0.600   0.400   851     682     84.8225826    -135.5104621  -561600.0000000  5600.0000000  -561200.0000000  5000.0000000  
485     912     680     3       2       84.8186773    -134.2654790  0.000   0.234   24.484  0.434   3      0.600   0.400   915     682     84.8222884    -134.2037094  -561600.0000000  -7200.0000000  -561200.0000000  -7800.0000000  
486     968     680     3       2       84.8163262    -133.1234591  0.000   0.265   27.202  0.453   3      0.600   0.400   971     682     84.8198254    -133.0609334  -561600.0000000  -18400.0000000  -561200.0000000  -19000.0000000  
487     1168    680     3       2       84.7912025    -129.0632299  0.000   0.321   35.109  0.549   3      0.600   0.400   1171    682     84.7942929    -128.9984345  -561600.0000000  -58400.0000000  -561200.0000000  -59000.0000000  
488     1272    680     3       2       84.7679047    -126.9727625  0.000   0.295   29.709  0.406   3      0.600   0.400   1275    682     84.7707784    -126.9070637  -561600.0000000  -79200.0000000  -561200.0000000  -79800.0000000  
489     1712    680     3       1       84.5946787    -118.4206369  0.000   0.157   16.028  0.309   2      0.600   0.200   1715    681     84.5948642    -118.3588252  -561600.0000000  -167200.0000000  -561400.0000000  -167800.0000000  
490     1928    680     2       1       84.4679542    -114.4618457  0.000   0.282   29.784  0.536   3      0.400   0.200   1930    681     84.4683851    -114.4193528  -561600.0000000  -210400.0000000  -561400.0000000  -210800.0000000  
491     248     688     4       2       84.7056717    -147.6414240  0.000   0.371   39.450  0.528   3      0.800   0.400   252     690     84.7108764    -147.5721643  -560000.0000000  125600.0000000  -559600.0000000  124800.0000000  
492     576     688     3       3       84.8043144    -141.1155036  0.000   0.251   27.522  0.449   3      0.600   0.600   579     691     84.8103974    -141.0612510  -560000.0000000  60000.0000000  -559400.0000000  59400.0000000  
493     608     688     3       3       84.8102644    -140.4673693  0.000   0.239   25.365  0.449   3      0.600   0.600   611     691     84.8162914    -140.4122966  -560000.0000000  53600.0000000  -559400.0000000  53000.0000000  
494     648     688     3       3       84.8167670    -139.6552426  0.000   0.247   25.755  0.477   3      0.600   0.600   651     691     84.8227228    -139.5991599  -560000.0000000  45600.0000000  -559400.0000000  45000.0000000  
495     768     688     3       3       84.8300072    -137.2088851  0.000   0.231   25.130  0.532   3      0.600   0.600   771     691     84.8357413    -137.1498867  -560000.0000000  21600.0000000  -559400.0000000  21000.0000000  
496     1024    688     3       2       84.8266413    -131.9743245  0.000   0.325   35.904  0.581   3      0.600   0.400   1027    690     84.8300266    -131.9109084  -560000.0000000  -29600.0000000  -559600.0000000  -30200.0000000  
497     1096    688     3       2       84.8179425    -130.5074185  0.000   0.250   25.782  0.448   3      0.600   0.400   1099    690     84.8211802    -130.4431708  -560000.0000000  -44000.0000000  -559600.0000000  -44600.0000000  
498     1312    688     3       2       84.7716695    -126.1493060  0.000   0.262   29.018  0.370   2      0.600   0.400   1315    690     84.7744568    -126.0831137  -560000.0000000  -87200.0000000  -559600.0000000  -87800.0000000  
499     1816    688     2       2       84.5508900    -116.4423623  0.000   0.164   20.011  0.421   3      0.400   0.400   1818    690     84.5532083    -116.3932135  -560000.0000000  -188000.0000000  -559600.0000000  -188400.0000000  
500     1880    688     2       1       84.5122266    -115.2736169  0.000   0.251   25.823  0.448   3      0.400   0.200   1882    689     84.5127156    -115.2308485  -560000.0000000  -200800.0000000  -559800.0000000  -201200.0000000  
501     2168    688     1       2       84.3111711    -110.2300502  0.000   0.239   24.930  0.528   3      0.200   0.400   2169    690     84.3137433    -110.1975955  -560000.0000000  -258400.0000000  -559600.0000000  -258600.0000000  
502     288     696     4       2       84.7357348    -146.8927949  0.000   0.385   42.030  0.565   3      0.800   0.400   292     698     84.7408556    -146.8224034  -558400.0000000  117600.0000000  -558000.0000000  116800.0000000  
503     400     696     3       3       84.7743543    -144.6751683  0.000   0.299   30.937  0.516   3      0.600   0.600   403     699     84.7807305    -144.6254817  -558400.0000000  95200.0000000  -557800.0000000  94600.0000000  
504     800     696     3       2       84.8466794    -136.5592422  0.000   0.237   23.988  0.536   3      0.600   0.400   803     698     84.8505109    -136.4987949  -558400.0000000  15200.0000000  -558000.0000000  14600.0000000  
505     1464    696     3       2       84.7357348    -123.1072051  0.000   0.209   20.575  0.326   2      0.600   0.400   1467    698     84.7381980    -123.0399473  -558400.0000000  -117600.0000000  -558000.0000000  -118200.0000000  
506     1640    696     3       2       84.6594601    -119.6962726  0.000   0.199   20.716  0.425   3      0.600   0.400   1643    698     84.6615517    -119.6285219  -558400.0000000  -152800.0000000  -558000.0000000  -153400.0000000  
507     472     704     3       3       84.8095936    -143.2568372  0.000   0.306   31.652  0.472   3      0.600   0.600   475     707     84.8158560    -143.2050817  -556800.0000000  80800.0000000  -556200.0000000  80200.0000000  
508     1416    704     3       2       84.7677176    -124.0229023  0.000   0.354   38.517  0.625   3      0.600   0.400   1419    706     84.7702792    -123.9556726  -556800.0000000  -108000.0000000  -556400.0000000  -108600.0000000  
509     1552    704     3       2       84.7142671    -121.3518019  0.000   0.251   26.775  0.423   3      0.600   0.400   1555    706     84.7165401    -121.2840311  -556800.0000000  -135200.0000000  -556400.0000000  -135800.0000000  
510     1608    704     3       2       84.6889734    -120.2685941  0.000   0.229   22.762  0.332   2      0.600   0.400   1611    706     84.6911279    -120.2006951  -556800.0000000  -146400.0000000  -556400.0000000  -147000.0000000  
511     2080    704     1       2       84.4042169    -111.6129046  0.000   0.273   28.658  0.438   3      0.200   0.400   2081    706     84.4068662    -111.5805554  -556800.0000000  -240800.0000000  -556400.0000000  -241000.0000000  
512     2112    704     1       2       84.3805585    -111.0604293  0.000   0.296   31.223  0.510   3      0.200   0.400   2113    706     84.3831773    -111.0279573  -556800.0000000  -247200.0000000  -556400.0000000  -247400.0000000  
