CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     392     488     0       0       77.2910819    -108.2273160  0.000   0.430   47.651  0.721   3      0.000   0.000   392     488     77.2910819    -108.2273160  -1234000.0000000  -622600.0000000  -1234000.0000000  -622600.0000000  
137     904     488     0       0       76.8438108    -104.5649013  0.000   0.472   55.739  0.776   3      0.000   0.000   904     488     76.8438108    -104.5649013  -1234000.0000000  -725000.0000000  -1234000.0000000  -725000.0000000  
138     936     488     0       0       76.8141643    -104.3444959  0.000   0.419   47.863  0.694   3      0.000   0.000   936     488     76.8141643    -104.3444959  -1234000.0000000  -731400.0000000  -1234000.0000000  -731400.0000000  
139     1232    488     0       0       76.5310607    -102.3530966  0.000   0.464   54.273  0.718   3      0.000   0.000   1232    488     76.5310607    -102.3530966  -1234000.0000000  -790600.0000000  -1234000.0000000  -790600.0000000  
140     1280    488     0       0       76.4836849    -102.0381928  0.000   0.352   40.370  0.601   3      0.000   0.000   1280    488     76.4836849    -102.0381928  -1234000.0000000  -800200.0000000  -1234000.0000000  -800200.0000000  
141     320     496     0       0       77.3628038    -108.7332645  0.000   0.255   30.750  0.349   2      0.000   0.000   320     496     77.3628038    -108.7332645  -1232400.0000000  -608200.0000000  -1232400.0000000  -608200.0000000  
142     360     496     0       0       77.3303321    -108.4349488  0.000   0.407   45.463  0.691   3      0.000   0.000   360     496     77.3303321    -108.4349488  -1232400.0000000  -616200.0000000  -1232400.0000000  -616200.0000000  
143     560     496     0       0       77.1629722    -106.9666185  0.000   0.465   53.012  0.677   3      0.000   0.000   560     496     77.1629722    -106.9666185  -1232400.0000000  -656200.0000000  -1232400.0000000  -656200.0000000  
144     608     496     0       0       77.1215896    -106.6200123  0.000   0.377   41.115  0.581   3      0.000   0.000   608     496     77.1215896    -106.6200123  -1232400.0000000  -665800.0000000  -1232400.0000000  -665800.0000000  
145     1008    496     0       0       76.7592410    -103.8193236  0.000   0.511   60.201  0.778   3      0.000   0.000   1008    496     76.7592410    -103.8193236  -1232400.0000000  -745800.0000000  -1232400.0000000  -745800.0000000  
146     640     504     0       0       77.1065524    -106.3588904  0.000   0.380   41.152  0.608   3      0.000   0.000   640     504     77.1065524    -106.3588904  -1230800.0000000  -672200.0000000  -1230800.0000000  -672200.0000000  
147     792     504     0       0       76.9713954    -105.2801912  0.000   0.459   51.172  0.798   3      0.000   0.000   792     504     76.9713954    -105.2801912  -1230800.0000000  -702600.0000000  -1230800.0000000  -702600.0000000  
148     1456    504     0       0       76.3307263    -100.8334757  0.000   0.463   52.632  0.829   3      0.000   0.000   1456    504     76.3307263    -100.8334757  -1230800.0000000  -835400.0000000  -1230800.0000000  -835400.0000000  
149     2104    504     0       0       75.6349645    -96.9020317   0.000   0.401   46.032  0.724   3      0.000   0.000   2104    504     75.6349645    -96.9020317   -1230800.0000000  -965000.0000000  -1230800.0000000  -965000.0000000  
150     440     512     0       0       77.2903469    -107.7824140  0.000   0.439   49.458  0.681   3      0.000   0.000   440     512     77.2903469    -107.7824140  -1229200.0000000  -632200.0000000  -1229200.0000000  -632200.0000000  
151     472     512     0       0       77.2635373    -107.5470001  0.000   0.490   57.350  0.714   3      0.000   0.000   472     512     77.2635373    -107.5470001  -1229200.0000000  -638600.0000000  -1229200.0000000  -638600.0000000  
152     840     512     0       0       76.9404062    -104.9119444  0.000   0.439   51.382  0.720   3      0.000   0.000   840     512     76.9404062    -104.9119444  -1229200.0000000  -712200.0000000  -1229200.0000000  -712200.0000000  
153     1104    512     0       0       76.6925734    -103.1036828  0.000   0.484   56.322  0.756   3      0.000   0.000   1104    512     76.6925734    -103.1036828  -1229200.0000000  -765000.0000000  -1229200.0000000  -765000.0000000  
154     400     520     0       0       77.3365736    -108.0479468  0.000   0.387   43.171  0.580   3      0.000   0.000   400     520     77.3365736    -108.0479468  -1227600.0000000  -624200.0000000  -1227600.0000000  -624200.0000000  
155     528     520     0       0       77.2290141    -107.1065891  0.000   0.479   56.192  0.762   3      0.000   0.000   528     520     77.2290141    -107.1065891  -1227600.0000000  -649800.0000000  -1227600.0000000  -649800.0000000  
156     672     520     0       0       77.1040223    -106.0668002  0.000   0.405   44.708  0.673   3      0.000   0.000   672     520     77.1040223    -106.0668002  -1227600.0000000  -678600.0000000  -1227600.0000000  -678600.0000000  
157     704     520     0       0       77.0756851    -105.8385113  0.000   0.426   48.627  0.788   3      0.000   0.000   704     520     77.0756851    -105.8385113  -1227600.0000000  -685000.0000000  -1227600.0000000  -685000.0000000  
158     1056    520     0       0       76.7510079    -103.3940602  0.000   0.509   61.996  0.776   3      0.000   0.000   1056    520     76.7510079    -103.3940602  -1227600.0000000  -755400.0000000  -1227600.0000000  -755400.0000000  
159     1272    520     0       0       76.5405140    -101.9544828  0.000   0.347   36.359  0.581   3      0.000   0.000   1272    520     76.5405140    -101.9544828  -1227600.0000000  -798600.0000000  -1227600.0000000  -798600.0000000  
160     2016    520     0       0       75.7562044    -97.3408443   0.000   0.338   36.243  0.616   3      0.000   0.000   2016    520     75.7562044    -97.3408443   -1227600.0000000  -947400.0000000  -1227600.0000000  -947400.0000000  
161     568     528     0       0       77.2075743    -106.7845912  0.000   0.469   53.863  0.702   3      0.000   0.000   568     528     77.2075743    -106.7845912  -1226000.0000000  -657800.0000000  -1226000.0000000  -657800.0000000  
162     752     528     0       0       77.0454984    -105.4659346  0.000   0.444   50.386  0.749   3      0.000   0.000   752     528     77.0454984    -105.4659346  -1226000.0000000  -694600.0000000  -1226000.0000000  -694600.0000000  
163     1160    528     0       0       76.6630113    -102.6614520  0.000   0.412   46.407  0.712   3      0.000   0.000   1160    528     76.6630113    -102.6614520  -1226000.0000000  -776200.0000000  -1226000.0000000  -776200.0000000  
164     352     536     0       0       77.4021310    -108.3451729  0.000   0.455   52.869  0.731   3      0.000   0.000   352     536     77.4021310    -108.3451729  -1224400.0000000  -614600.0000000  -1224400.0000000  -614600.0000000  
165     608     536     0       0       77.1857359    -106.4636896  0.000   0.449   50.571  0.718   3      0.000   0.000   608     536     77.1857359    -106.4636896  -1224400.0000000  -665800.0000000  -1224400.0000000  -665800.0000000  
166     640     536     0       0       77.1577474    -106.2330557  0.000   0.463   54.724  0.795   3      0.000   0.000   640     536     77.1577474    -106.2330557  -1224400.0000000  -672200.0000000  -1224400.0000000  -672200.0000000  
167     1304    536     0       0       76.5330001    -101.6764851  0.000   0.349   38.646  0.580   3      0.000   0.000   1304    536     76.5330001    -101.6764851  -1224400.0000000  -805000.0000000  -1224400.0000000  -805000.0000000  
168     1376    536     1       0       76.4604946    -101.2085432  0.000   0.253   26.992  0.542   3      0.200   0.000   1377    536     76.4594814    -101.2020797  -1224400.0000000  -819400.0000000  -1224400.0000000  -819600.0000000  
169     304     544     0       0       77.4542714    -108.6753545  0.000   0.178   23.405  0.206   1      0.000   0.000   304     544     77.4542714    -108.6753545  -1222800.0000000  -605000.0000000  -1222800.0000000  -605000.0000000  
170     432     544     0       0       77.3489390    -107.7197666  0.000   0.495   57.368  0.744   3      0.000   0.000   432     544     77.3489390    -107.7197666  -1222800.0000000  -630600.0000000  -1222800.0000000  -630600.0000000  
171     496     544     0       0       77.2949878    -107.2480258  0.000   0.470   54.167  0.744   3      0.000   0.000   496     544     77.2949878    -107.2480258  -1222800.0000000  -643400.0000000  -1222800.0000000  -643400.0000000  
172     936     544     0       0       76.9018828    -104.1148612  0.000   0.490   57.898  0.785   3      0.000   0.000   936     544     76.9018828    -104.1148612  -1222800.0000000  -731400.0000000  -1222800.0000000  -731400.0000000  
173     1344    544     0       0       76.5049670    -101.3813574  0.000   0.331   34.289  0.557   3      0.000   0.000   1344    544     76.5049670    -101.3813574  -1222800.0000000  -813000.0000000  -1222800.0000000  -813000.0000000  
174     528     552     0       0       77.2805830    -106.9825761  0.000   0.420   46.538  0.586   3      0.000   0.000   528     552     77.2805830    -106.9825761  -1221200.0000000  -649800.0000000  -1221200.0000000  -649800.0000000  
175     864     552     0       0       76.9813609    -104.5816367  0.000   0.496   58.389  0.767   3      0.000   0.000   864     552     76.9813609    -104.5816367  -1221200.0000000  -717000.0000000  -1221200.0000000  -717000.0000000  
176     1064    552     0       0       76.7929713    -103.2059676  0.000   0.494   58.820  0.790   3      0.000   0.000   1064    552     76.7929713    -103.2059676  -1221200.0000000  -757000.0000000  -1221200.0000000  -757000.0000000  
177     1104    552     0       0       76.7544114    -102.9356124  0.000   0.435   49.042  0.695   3      0.000   0.000   1104    552     76.7544114    -102.9356124  -1221200.0000000  -765000.0000000  -1221200.0000000  -765000.0000000  
178     1256    552     0       0       76.6052820    -101.9227332  0.000   0.435   48.876  0.778   3      0.000   0.000   1256    552     76.6052820    -101.9227332  -1221200.0000000  -795400.0000000  -1221200.0000000  -795400.0000000  
179     1984    552     0       0       75.8378511    -97.3838231   0.000   0.334   35.312  0.582   3      0.000   0.000   1984    552     75.8378511    -97.3838231   -1221200.0000000  -941000.0000000  -1221200.0000000  -941000.0000000  
180     384     560     0       0       77.4148700    -108.0155636  0.000   0.330   35.224  0.519   3      0.000   0.000   384     560     77.4148700    -108.0155636  -1219600.0000000  -621000.0000000  -1219600.0000000  -621000.0000000  
181     720     560     0       0       77.1250277    -105.5646854  0.000   0.489   57.394  0.727   3      0.000   0.000   720     560     77.1250277    -105.5646854  -1219600.0000000  -688200.0000000  -1219600.0000000  -688200.0000000  
182     752     560     0       0       77.0962437    -105.3371463  0.000   0.489   56.292  0.790   3      0.000   0.000   752     560     77.0962437    -105.3371463  -1219600.0000000  -694600.0000000  -1219600.0000000  -694600.0000000  
183     896     560     0       0       76.9642685    -104.3259006  0.000   0.549   67.341  0.825   3      0.000   0.000   896     560     76.9642685    -104.3259006  -1219600.0000000  -723400.0000000  -1219600.0000000  -723400.0000000  
184     1176    560     0       0       76.6965678    -102.4189004  0.000   0.485   56.759  0.754   3      0.000   0.000   1176    560     76.6965678    -102.4189004  -1219600.0000000  -779400.0000000  -1219600.0000000  -779400.0000000  
185     2024    560     0       0       75.8048057    -97.1126593   0.000   0.432   48.448  0.672   3      0.000   0.000   2024    560     75.8048057    -97.1126593   -1219600.0000000  -949000.0000000  -1219600.0000000  -949000.0000000  
186     616     568     0       0       77.2299829    -106.2795741  0.000   0.444   50.235  0.629   3      0.000   0.000   616     568     77.2299829    -106.2795741  -1218000.0000000  -667400.0000000  -1218000.0000000  -667400.0000000  
187     688     568     0       0       77.1663465    -105.7612016  0.000   0.502   58.561  0.805   3      0.000   0.000   688     568     77.1663465    -105.7612016  -1218000.0000000  -681800.0000000  -1218000.0000000  -681800.0000000  
188     792     568     0       0       77.0726237    -105.0216186  0.000   0.409   44.478  0.754   3      0.000   0.000   792     568     77.0726237    -105.0216186  -1218000.0000000  -702600.0000000  -1218000.0000000  -702600.0000000  
189     456     576     0       0       77.3805920    -107.4191859  0.000   0.420   47.554  0.691   3      0.000   0.000   456     576     77.3805920    -107.4191859  -1216400.0000000  -635400.0000000  -1216400.0000000  -635400.0000000  
190     496     576     0       0       77.3466304    -107.1239421  0.000   0.462   53.147  0.697   3      0.000   0.000   496     576     77.3466304    -107.1239421  -1216400.0000000  -643400.0000000  -1216400.0000000  -643400.0000000  
191     2096    576     0       0       75.7468233    -96.6204519   0.000   0.510   59.277  0.811   3      0.000   0.000   2096    576     75.7468233    -96.6204519   -1216400.0000000  -963400.0000000  -1216400.0000000  -963400.0000000  
192     352     592     0       0       77.4933884    -108.1334940  0.000   0.381   41.424  0.646   3      0.000   0.000   352     592     77.4933884    -108.1334940  -1213200.0000000  -614600.0000000  -1213200.0000000  -614600.0000000  
193     952     592     0       0       76.9618265    -103.8048390  0.000   0.422   47.041  0.684   3      0.000   0.000   952     592     76.9618265    -103.8048390  -1213200.0000000  -734600.0000000  -1213200.0000000  -734600.0000000  
194     984     592     0       0       76.9315093    -103.5841906  0.000   0.485   55.615  0.690   3      0.000   0.000   984     592     76.9315093    -103.5841906  -1213200.0000000  -741000.0000000  -1213200.0000000  -741000.0000000  
195     1184    592     0       0       76.7377870    -102.2285073  0.000   0.436   48.777  0.672   3      0.000   0.000   1184    592     76.7377870    -102.2285073  -1213200.0000000  -781000.0000000  -1213200.0000000  -781000.0000000  
196     1216    592     0       0       76.7061268    -102.0153258  0.000   0.480   55.201  0.713   3      0.000   0.000   1216    592     76.7061268    -102.0153258  -1213200.0000000  -787400.0000000  -1213200.0000000  -787400.0000000  
197     1248    592     0       0       76.6742870    -101.8031691  0.000   0.428   48.106  0.667   3      0.000   0.000   1248    592     76.6742870    -101.8031691  -1213200.0000000  -793800.0000000  -1213200.0000000  -793800.0000000  
198     1952    592     0       0       75.9310385    -97.3908044   0.000   0.307   31.916  0.591   3      0.000   0.000   1952    592     75.9310385    -97.3908044   -1213200.0000000  -934600.0000000  -1213200.0000000  -934600.0000000  
199     384     600     0       0       77.4798806    -107.8628005  0.000   0.386   41.727  0.631   3      0.000   0.000   384     600     77.4798806    -107.8628005  -1211600.0000000  -621000.0000000  -1211600.0000000  -621000.0000000  
200     848     600     0       0       77.0716048    -104.4960309  0.000   0.477   52.742  0.807   3      0.000   0.000   848     600     77.0716048    -104.4960309  -1211600.0000000  -713800.0000000  -1211600.0000000  -713800.0000000  
201     1024    600     0       0       76.9057548    -103.2760238  0.000   0.492   56.742  0.808   3      0.000   0.000   1024    600     76.9057548    -103.2760238  -1211600.0000000  -749000.0000000  -1211600.0000000  -749000.0000000  
202     1096    600     0       0       76.8362562    -102.7859579  0.000   0.412   46.566  0.722   3      0.000   0.000   1096    600     76.8362562    -102.7859579  -1211600.0000000  -763400.0000000  -1211600.0000000  -763400.0000000  
203     424     608     0       0       77.4593688    -107.5330235  0.000   0.403   45.830  0.750   3      0.000   0.000   424     608     77.4593688    -107.5330235  -1210000.0000000  -629000.0000000  -1210000.0000000  -629000.0000000  
204     464     608     0       0       77.4255294    -107.2356049  0.000   0.423   47.495  0.660   3      0.000   0.000   464     608     77.4255294    -107.2356049  -1210000.0000000  -637000.0000000  -1210000.0000000  -637000.0000000  
205     504     608     0       0       77.3913578    -106.9398030  0.000   0.412   47.515  0.725   3      0.000   0.000   504     608     77.3913578    -106.9398030  -1210000.0000000  -645000.0000000  -1210000.0000000  -645000.0000000  
206     632     608     0       0       77.2798085    -106.0041278  0.000   0.453   52.524  0.754   3      0.000   0.000   632     608     77.2798085    -106.0041278  -1210000.0000000  -670600.0000000  -1210000.0000000  -670600.0000000  
207     680     608     0       0       77.2371264    -105.6575362  0.000   0.413   47.527  0.737   3      0.000   0.000   680     608     77.2371264    -105.6575362  -1210000.0000000  -680200.0000000  -1210000.0000000  -680200.0000000  
208     2072    608     0       0       75.8195619    -96.6126293   0.000   0.404   45.604  0.676   3      0.000   0.000   2072    608     75.8195619    -96.6126293   -1210000.0000000  -958600.0000000  -1210000.0000000  -958600.0000000  
209     2104    608     0       0       75.7833389    -96.4269159   0.000   0.436   50.515  0.705   3      0.000   0.000   2104    608     75.7833389    -96.4269159   -1210000.0000000  -965000.0000000  -1210000.0000000  -965000.0000000  
210     536     616     0       0       77.3766354    -106.6726726  0.000   0.429   48.605  0.785   3      0.000   0.000   536     616     77.3766354    -106.6726726  -1208400.0000000  -651400.0000000  -1208400.0000000  -651400.0000000  
211     568     616     0       0       77.3488223    -106.4380645  0.000   0.388   43.041  0.719   3      0.000   0.000   568     616     77.3488223    -106.4380645  -1208400.0000000  -657800.0000000  -1208400.0000000  -657800.0000000  
212     600     616     0       0       77.3208010    -106.2044977  0.000   0.373   41.443  0.643   3      0.000   0.000   600     616     77.3208010    -106.2044977  -1208400.0000000  -664200.0000000  -1208400.0000000  -664200.0000000  
213     1992    616     0       0       75.9209606    -97.0443541   0.000   0.341   35.849  0.636   3      0.000   0.000   1992    616     75.9209606    -97.0443541   -1208400.0000000  -942600.0000000  -1208400.0000000  -942600.0000000  
214     288     624     0       0       77.5980450    -108.4957522  0.000   0.217   26.472  0.288   1      0.000   0.000   288     624     77.5980450    -108.4957522  -1206800.0000000  -601800.0000000  -1206800.0000000  -601800.0000000  
215     984     624     0       0       76.9812682    -103.4492199  0.000   0.414   48.320  0.691   3      0.000   0.000   984     624     76.9812682    -103.4492199  -1206800.0000000  -741000.0000000  -1206800.0000000  -741000.0000000  
216     1064    624     0       0       76.9043480    -102.9008250  0.000   0.398   43.781  0.636   3      0.000   0.000   1064    624     76.9043480    -102.9008250  -1206800.0000000  -757000.0000000  -1206800.0000000  -757000.0000000  
217     1128    624     0       0       76.8419727    -102.4667947  0.000   0.345   37.555  0.640   3      0.000   0.000   1128    624     76.8419727    -102.4667947  -1206800.0000000  -769800.0000000  -1206800.0000000  -769800.0000000  
218     1928    624     0       0       76.0038242    -97.3869223   0.000   0.364   39.138  0.610   3      0.000   0.000   1928    624     76.0038242    -97.3869223   -1206800.0000000  -929800.0000000  -1206800.0000000  -929800.0000000  
219     1960    624     0       0       75.9682049    -97.1967405   0.000   0.407   45.172  0.627   3      0.000   0.000   1960    624     75.9682049    -97.1967405   -1206800.0000000  -936200.0000000  -1206800.0000000  -936200.0000000  
220     328     632     0       0       77.5783180    -108.1617706  0.000   0.348   38.725  0.658   3      0.000   0.000   328     632     77.5783180    -108.1617706  -1205200.0000000  -609800.0000000  -1205200.0000000  -609800.0000000  
221     360     632     0       0       77.5518354    -107.9200465  0.000   0.349   37.177  0.646   3      0.000   0.000   360     632     77.5518354    -107.9200465  -1205200.0000000  -616200.0000000  -1205200.0000000  -616200.0000000  
222     392     632     0       0       77.5251352    -107.6793609  0.000   0.346   35.765  0.569   3      0.000   0.000   392     632     77.5251352    -107.6793609  -1205200.0000000  -622600.0000000  -1205200.0000000  -622600.0000000  
223     856     632     0       0       77.1144144    -104.3068683  0.000   0.388   41.512  0.575   3      0.000   0.000   856     632     77.1144144    -104.3068683  -1205200.0000000  -715400.0000000  -1205200.0000000  -715400.0000000  
224     920     632     0       0       77.0544411    -103.8589960  0.000   0.463   52.599  0.788   3      0.000   0.000   920     632     77.0544411    -103.8589960  -1205200.0000000  -728200.0000000  -1205200.0000000  -728200.0000000  
225     1096    632     0       0       76.8855762    -102.6489374  0.000   0.434   49.752  0.778   3      0.000   0.000   1096    632     76.8855762    -102.6489374  -1205200.0000000  -763400.0000000  -1205200.0000000  -763400.0000000  
226     1248    632     0       0       76.7352285    -101.6292668  0.000   0.418   47.478  0.739   3      0.000   0.000   1248    632     76.7352285    -101.6292668  -1205200.0000000  -793800.0000000  -1205200.0000000  -793800.0000000  
227     2024    632     0       0       75.9079577    -96.7823557   0.000   0.357   38.788  0.652   3      0.000   0.000   2024    632     75.9079577    -96.7823557   -1205200.0000000  -949000.0000000  -1205200.0000000  -949000.0000000  
228     464     640     0       0       77.4771783    -107.1101659  0.000   0.431   47.989  0.686   3      0.000   0.000   464     640     77.4771783    -107.1101659  -1203600.0000000  -637000.0000000  -1203600.0000000  -637000.0000000  
229     504     640     0       0       77.4428618    -106.8134844  0.000   0.426   49.592  0.755   3      0.000   0.000   504     640     77.4428618    -106.8134844  -1203600.0000000  -645000.0000000  -1203600.0000000  -645000.0000000  
230     1288    640     0       0       76.7071248    -101.3297109  0.000   0.427   48.157  0.693   3      0.000   0.000   1288    640     76.7071248    -101.3297109  -1203600.0000000  -801800.0000000  -1203600.0000000  -801800.0000000  
231     584     648     0       0       77.3860355    -106.1928660  0.000   0.431   49.012  0.783   3      0.000   0.000   584     648     77.3860355    -106.1928660  -1202000.0000000  -661000.0000000  -1202000.0000000  -661000.0000000  
232     616     648     0       0       77.3577932    -105.9591582  0.000   0.433   49.233  0.752   3      0.000   0.000   616     648     77.3577932    -105.9591582  -1202000.0000000  -667400.0000000  -1202000.0000000  -667400.0000000  
233     1032    648     0       0       76.9723959    -103.0169025  0.000   0.356   38.748  0.653   3      0.000   0.000   1032    648     76.9723959    -103.0169025  -1202000.0000000  -750600.0000000  -1202000.0000000  -750600.0000000  
234     2096    648     0       0       75.8492639    -96.2879125   0.000   0.402   45.094  0.673   3      0.000   0.000   2096    648     75.8492639    -96.2879125   -1202000.0000000  -963400.0000000  -1202000.0000000  -963400.0000000  
235     1000    656     0       0       77.0156093    -103.2027421  0.000   0.433   49.036  0.674   3      0.000   0.000   1000    656     77.0156093    -103.2027421  -1200400.0000000  -744200.0000000  -1200400.0000000  -744200.0000000  
236     1200    656     0       0       76.8197956    -101.8441279  0.000   0.448   50.261  0.690   3      0.000   0.000   1200    656     76.8197956    -101.8441279  -1200400.0000000  -784200.0000000  -1200400.0000000  -784200.0000000  
237     1904    664     0       0       76.0881524    -97.3460448   0.000   0.343   37.556  0.534   3      0.000   0.000   1904    664     76.0881524    -97.3460448   -1198800.0000000  -925000.0000000  -1198800.0000000  -925000.0000000  
238     1936    664     0       0       76.0524936    -97.1548079   0.000   0.439   49.038  0.766   3      0.000   0.000   1936    664     76.0524936    -97.1548079   -1198800.0000000  -931400.0000000  -1198800.0000000  -931400.0000000  
239     1968    664     0       0       76.0166844    -96.9645577   0.000   0.405   45.214  0.685   3      0.000   0.000   1968    664     76.0166844    -96.9645577   -1198800.0000000  -937800.0000000  -1198800.0000000  -937800.0000000  
240     360     672     0       0       77.6168063    -107.7650759  0.000   0.413   45.190  0.661   3      0.000   0.000   360     672     77.6168063    -107.7650759  -1197200.0000000  -616200.0000000  -1197200.0000000  -616200.0000000  
241     392     672     0       0       77.5899620    -107.5234588  0.000   0.318   33.111  0.542   3      0.000   0.000   392     672     77.5899620    -107.5234588  -1197200.0000000  -622600.0000000  -1197200.0000000  -622600.0000000  
242     424     672     0       0       77.5629009    -107.2828969  0.000   0.333   37.092  0.626   3      0.000   0.000   424     672     77.5629009    -107.2828969  -1197200.0000000  -629000.0000000  -1197200.0000000  -629000.0000000  
243     504     672     0       0       77.4943096    -106.6861178  0.000   0.393   43.532  0.604   3      0.000   0.000   504     672     77.4943096    -106.6861178  -1197200.0000000  -645000.0000000  -1197200.0000000  -645000.0000000  
244     920     672     0       0       77.1168258    -103.6898335  0.000   0.433   50.744  0.736   3      0.000   0.000   920     672     77.1168258    -103.6898335  -1197200.0000000  -728200.0000000  -1197200.0000000  -728200.0000000  
245     600     680     0       0       77.4230206    -105.9462097  0.000   0.354   38.584  0.587   3      0.000   0.000   600     680     77.4230206    -105.9462097  -1195600.0000000  -664200.0000000  -1195600.0000000  -664200.0000000  
246     2080    680     0       0       75.9128950    -96.2316550   0.000   0.361   37.737  0.531   3      0.000   0.000   2080    680     75.9128950    -96.2316550   -1195600.0000000  -960200.0000000  -1195600.0000000  -960200.0000000  
247     320     688     0       0       77.6760919    -108.0066057  0.000   0.457   51.520  0.685   3      0.000   0.000   320     688     77.6760919    -108.0066057  -1194000.0000000  -608200.0000000  -1194000.0000000  -608200.0000000  
248     856     688     0       0       77.2021462    -104.0715406  0.000   0.420   46.411  0.647   3      0.000   0.000   856     688     77.2021462    -104.0715406  -1194000.0000000  -715400.0000000  -1194000.0000000  -715400.0000000  
249     1176    688     0       0       76.8925627    -101.8649513  0.000   0.423   47.274  0.660   3      0.000   0.000   1176    688     76.8925627    -101.8649513  -1194000.0000000  -779400.0000000  -1194000.0000000  -779400.0000000  
250     1272    688     0       0       76.7960814    -101.2236437  0.000   0.503   58.605  0.794   3      0.000   0.000   1272    688     76.7960814    -101.2236437  -1194000.0000000  -798600.0000000  -1194000.0000000  -798600.0000000  
251     1104    696     0       0       76.9761331    -102.3172615  0.000   0.422   47.530  0.652   3      0.000   0.000   1104    696     76.9761331    -102.3172615  -1192400.0000000  -765000.0000000  -1192400.0000000  -765000.0000000  
252     1896    696     0       0       76.1431459    -97.2456361   0.000   0.319   34.529  0.557   3      0.000   0.000   1896    696     76.1431459    -97.2456361   -1192400.0000000  -923400.0000000  -1192400.0000000  -923400.0000000  
253     416     704     0       0       77.6213997    -107.2164785  0.000   0.401   44.083  0.674   3      0.000   0.000   416     704     77.6213997    -107.2164785  -1190800.0000000  -627400.0000000  -1190800.0000000  -627400.0000000  
254     1936    704     0       0       76.1099162    -96.9687888   0.000   0.402   43.951  0.670   3      0.000   0.000   1936    704     76.1099162    -96.9687888   -1190800.0000000  -931400.0000000  -1190800.0000000  -931400.0000000  
255     1968    704     0       0       76.0739536    -96.7782316   0.000   0.470   53.618  0.711   3      0.000   0.000   1968    704     76.0739536    -96.7782316   -1190800.0000000  -937800.0000000  -1190800.0000000  -937800.0000000  
256     2016    704     0       0       76.0197305    -96.4942565   0.000   0.384   41.806  0.643   3      0.000   0.000   2016    704     76.0197305    -96.4942565   -1190800.0000000  -947400.0000000  -1190800.0000000  -947400.0000000  
257     528     712     0       0       77.5375921    -106.3470240  0.000   0.389   42.884  0.597   3      0.000   0.000   528     712     77.5375921    -106.3470240  -1189200.0000000  -649800.0000000  -1189200.0000000  -649800.0000000  
258     576     712     0       0       77.4953426    -105.9920517  0.000   0.430   46.927  0.663   3      0.000   0.000   576     712     77.4953426    -105.9920517  -1189200.0000000  -659400.0000000  -1189200.0000000  -659400.0000000  
259     1008    712     0       0       77.0945514    -102.9063537  0.000   0.461   52.768  0.794   3      0.000   0.000   1008    712     77.0945514    -102.9063537  -1189200.0000000  -745800.0000000  -1189200.0000000  -745800.0000000  
260     2072    712     0       0       75.9673890    -96.1281250   0.000   0.312   32.895  0.495   3      0.000   0.000   2072    712     75.9673890    -96.1281250   -1189200.0000000  -958600.0000000  -1189200.0000000  -958600.0000000  
261     296     720     0       0       77.7480409    -108.0656264  0.000   0.312   33.178  0.603   3      0.000   0.000   296     720     77.7480409    -108.0656264  -1187600.0000000  -603400.0000000  -1187600.0000000  -603400.0000000  
262     336     720     0       0       77.7147819    -107.7596933  0.000   0.390   42.928  0.657   3      0.000   0.000   336     720     77.7147819    -107.7596933  -1187600.0000000  -611400.0000000  -1187600.0000000  -611400.0000000  
263     832     720     0       0       77.2747262    -104.1058237  0.000   0.513   59.553  0.784   3      0.000   0.000   832     720     77.2747262    -104.1058237  -1187600.0000000  -710600.0000000  -1187600.0000000  -710600.0000000  
264     864     720     0       0       77.2446507    -103.8789974  0.000   0.418   45.867  0.633   3      0.000   0.000   864     720     77.2446507    -103.8789974  -1187600.0000000  -717000.0000000  -1187600.0000000  -717000.0000000  
265     1144    720     0       0       76.9733018    -101.9401965  0.000   0.387   42.170  0.656   3      0.000   0.000   1144    720     76.9733018    -101.9401965  -1187600.0000000  -773000.0000000  -1187600.0000000  -773000.0000000  
266     1272    720     0       0       76.8445282    -101.0811947  0.000   0.422   46.622  0.644   3      0.000   0.000   1272    720     76.8445282    -101.0811947  -1187600.0000000  -798600.0000000  -1187600.0000000  -798600.0000000  
267     1304    720     0       0       76.8118873    -100.8691022  0.000   0.416   47.214  0.650   3      0.000   0.000   1304    720     76.8118873    -100.8691022  -1187600.0000000  -805000.0000000  -1187600.0000000  -805000.0000000  
268     376     728     0       0       77.6941286    -107.4237490  0.000   0.409   45.242  0.681   3      0.000   0.000   376     728     77.6941286    -107.4237490  -1186000.0000000  -619400.0000000  -1186000.0000000  -619400.0000000  
269     1040    728     0       0       77.0881001    -102.6157929  0.000   0.449   51.236  0.716   3      0.000   0.000   1040    728     77.0881001    -102.6157929  -1186000.0000000  -752200.0000000  -1186000.0000000  -752200.0000000  
270     1192    728     0       0       76.9375275    -101.5805734  0.000   0.425   48.153  0.732   3      0.000   0.000   1192    728     76.9375275    -101.5805734  -1186000.0000000  -782600.0000000  -1186000.0000000  -782600.0000000  
271     1864    728     0       0       76.2248751    -97.2892640   0.000   0.405   44.663  0.699   3      0.000   0.000   1864    728     76.2248751    -97.2892640   -1186000.0000000  -917000.0000000  -1186000.0000000  -917000.0000000  
