CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     1976    816     0       0       84.0182472    -112.0009324  0.000   0.281   28.870  0.486   3      0.000   0.000   1976    816     84.0182472    -112.0009324  -597000.0000000  -253400.0000000  -597000.0000000  -253400.0000000  
245     392     824     1       3       84.4767307    -141.0781251  0.000   0.238   24.336  0.426   3      0.200   0.600   393     827     84.4824210    -141.0651606  -595400.0000000  63400.0000000  -594800.0000000  63200.0000000  
246     912     824     1       2       84.4949990    -131.0990709  0.000   0.294   31.024  0.477   3      0.200   0.400   913     826     84.4985491    -131.0772871  -595400.0000000  -40600.0000000  -595000.0000000  -40800.0000000  
247     1016    824     1       2       84.4786509    -129.1122452  0.000   0.222   23.277  0.485   3      0.200   0.400   1017    826     84.4821263    -129.0892594  -595400.0000000  -61400.0000000  -595000.0000000  -61600.0000000  
248     1048    824     0       2       84.4722924    -128.5035397  0.000   0.229   23.343  0.464   3      0.000   0.400   1048    826     84.4759530    -128.4992098  -595400.0000000  -67800.0000000  -595000.0000000  -67800.0000000  
249     1080    824     0       2       84.4653126    -127.8963035  0.000   0.277   28.776  0.544   3      0.000   0.400   1080    826     84.4689685    -127.8915767  -595400.0000000  -74200.0000000  -595000.0000000  -74200.0000000  
250     1464    824     0       1       84.3341271    -120.7691969  0.000   0.277   27.940  0.554   3      0.000   0.200   1464    825     84.3359124    -120.7646094  -595400.0000000  -151000.0000000  -595200.0000000  -151000.0000000  
251     1944    824     0       0       84.0546335    -112.4690208  0.000   0.263   28.373  0.465   3      0.000   0.000   1944    824     84.0546335    -112.4690208  -595400.0000000  -247000.0000000  -595400.0000000  -247000.0000000  
252     712     832     1       3       84.5224692    -134.9421060  0.000   0.334   35.282  0.602   3      0.200   0.600   713     835     84.5279936    -134.9227299  -593800.0000000  -600.0000000  -593200.0000000  -800.0000000  
253     792     832     1       2       84.5203351    -133.3986826  0.000   0.254   25.586  0.462   3      0.200   0.400   793     834     84.5239663    -133.3783080  -593800.0000000  -16600.0000000  -593400.0000000  -16800.0000000  
254     824     832     1       2       84.5183706    -132.7818382  0.000   0.287   30.481  0.517   3      0.200   0.400   825     834     84.5219806    -132.7610627  -593800.0000000  -23000.0000000  -593400.0000000  -23200.0000000  
255     872     832     1       2       84.5142354    -131.8575797  0.000   0.303   32.897  0.555   3      0.200   0.400   873     834     84.5178129    -131.8362131  -593800.0000000  -32600.0000000  -593400.0000000  -32800.0000000  
256     968     832     1       2       84.5017003    -130.0144375  0.000   0.264   28.273  0.470   3      0.200   0.400   969     834     84.5052102    -129.9919293  -593800.0000000  -51800.0000000  -593400.0000000  -52000.0000000  
257     1400    832     0       1       84.3762999    -121.8983148  0.000   0.312   34.287  0.586   3      0.000   0.200   1400    833     84.3780939    -121.8940528  -593800.0000000  -138200.0000000  -593600.0000000  -138200.0000000  
258     1584    832     0       0       84.2899108    -118.5791208  0.000   0.284   29.340  0.500   3      0.000   0.000   1584    832     84.2899108    -118.5791208  -593800.0000000  -175000.0000000  -593800.0000000  -175000.0000000  
259     1776    832     0       0       84.1800366    -115.2325643  0.000   0.443   48.962  0.696   3      0.000   0.000   1776    832     84.1800366    -115.2325643  -593800.0000000  -213400.0000000  -593800.0000000  -213400.0000000  
260     1808    832     0       0       84.1598413    -114.6875488  0.000   0.368   39.373  0.571   3      0.000   0.000   1808    832     84.1598413    -114.6875488  -593800.0000000  -219800.0000000  -593800.0000000  -219800.0000000  
261     2112    832     0       0       83.9426757    -109.7069387  0.000   0.316   32.669  0.577   3      0.000   0.000   2112    832     83.9426757    -109.7069387  -593800.0000000  -280600.0000000  -593800.0000000  -280600.0000000  
262     456     840     1       3       84.5173340    -139.8837249  0.000   0.338   37.913  0.622   3      0.200   0.600   457     843     84.5229972    -139.8694243  -592200.0000000  50600.0000000  -591600.0000000  50400.0000000  
263     560     840     1       3       84.5303078    -137.8807417  0.000   0.382   40.882  0.594   3      0.200   0.600   561     843     84.5359198    -137.8643374  -592200.0000000  29800.0000000  -591600.0000000  29600.0000000  
264     672     840     1       3       84.5367839    -135.7159181  0.000   0.310   32.382  0.486   3      0.200   0.600   673     843     84.5423329    -135.6972773  -592200.0000000  7400.0000000  -591600.0000000  7200.0000000  
265     744     840     1       3       84.5368287    -134.3227765  0.000   0.263   27.845  0.501   3      0.200   0.600   745     843     84.5423329    -134.3027227  -592200.0000000  -7000.0000000  -591600.0000000  -7200.0000000  
266     1128    840     0       2       84.4828676    -126.9457645  0.000   0.238   25.829  0.575   3      0.000   0.400   1128    842     84.4865156    -126.9403921  -592200.0000000  -83800.0000000  -591800.0000000  -83800.0000000  
267     1176    840     0       1       84.4697846    -126.0373102  0.000   0.275   29.204  0.525   3      0.000   0.200   1176    841     84.4716042    -126.0343315  -592200.0000000  -93400.0000000  -592000.0000000  -93400.0000000  
268     1224    840     0       1       84.4553202    -125.1333764  0.000   0.307   32.835  0.541   3      0.000   0.200   1224    841     84.4571351    -125.1301087  -592200.0000000  -103000.0000000  -592000.0000000  -103000.0000000  
269     1272    840     0       1       84.4394854    -124.2343760  0.000   0.325   33.919  0.609   3      0.000   0.200   1272    841     84.4412951    -124.2308240  -592200.0000000  -112600.0000000  -592000.0000000  -112600.0000000  
270     1688    840     0       0       84.2468207    -116.7044850  0.000   0.270   29.436  0.516   3      0.000   0.000   1688    840     84.2468207    -116.7044850  -592200.0000000  -195800.0000000  -592200.0000000  -195800.0000000  
271     360     848     2       3       84.5140867    -141.7402301  0.000   0.188   16.696  0.389   3      0.400   0.600   362     851     84.5200067    -141.7087099  -590600.0000000  69800.0000000  -590000.0000000  69400.0000000  
272     1632    848     0       0       84.2924249    -117.6426611  0.000   0.236   23.991  0.331   2      0.000   0.000   1632    848     84.2924249    -117.6426611  -590600.0000000  -184600.0000000  -590600.0000000  -184600.0000000  
273     2160    848     0       0       83.9308449    -108.8321267  0.000   0.286   29.993  0.501   3      0.000   0.000   2160    848     83.9308449    -108.8321267  -590600.0000000  -290200.0000000  -590600.0000000  -290200.0000000  
274     624     856     1       3       84.5644264    -136.6532392  0.000   0.371   40.118  0.545   3      0.200   0.600   625     859     84.5700039    -136.6354651  -589000.0000000  17000.0000000  -588400.0000000  16800.0000000  
275     1072    856     0       2       84.5256271    -127.9731789  0.000   0.300   32.340  0.546   3      0.000   0.400   1072    858     84.5292839    -127.9684514  -589000.0000000  -72600.0000000  -588600.0000000  -72600.0000000  
276     1304    856     0       1       84.4570661    -123.5778697  0.000   0.302   31.986  0.516   3      0.000   0.200   1304    857     84.4588717    -123.5740919  -589000.0000000  -119000.0000000  -588800.0000000  -119000.0000000  
277     1488    856     0       1       84.3801008    -120.1836807  0.000   0.227   23.307  0.512   3      0.000   0.200   1488    857     84.3818815    -120.1788694  -589000.0000000  -155800.0000000  -588800.0000000  -155800.0000000  
278     2000    856     0       0       84.0683758    -111.3287909  0.000   0.277   28.805  0.530   3      0.000   0.000   2000    856     84.0683758    -111.3287909  -589000.0000000  -258200.0000000  -589000.0000000  -258200.0000000  
279     944     864     1       2       84.5641313    -130.4253034  0.000   0.355   38.686  0.572   3      0.200   0.400   945     866     84.5676568    -130.4028026  -587400.0000000  -47000.0000000  -587000.0000000  -47200.0000000  
280     976     864     1       2       84.5591115    -129.8055711  0.000   0.278   29.817  0.495   3      0.200   0.400   977     866     84.5626137    -129.7826901  -587400.0000000  -53400.0000000  -587000.0000000  -53600.0000000  
281     1600    864     0       0       84.3379379    -118.1237354  0.000   0.287   29.611  0.485   3      0.000   0.000   1600    864     84.3379379    -118.1237354  -587400.0000000  -178200.0000000  -587400.0000000  -178200.0000000  
282     1800    864     0       0       84.2202217    -114.6216056  0.000   0.416   47.527  0.679   3      0.000   0.000   1800    864     84.2202217    -114.6216056  -587400.0000000  -218200.0000000  -587400.0000000  -218200.0000000  
283     1944    864     0       0       84.1226050    -112.1933874  0.000   0.273   28.504  0.521   3      0.000   0.000   1944    864     84.1226050    -112.1933874  -587400.0000000  -247000.0000000  -587400.0000000  -247000.0000000  
284     448     872     1       3       84.5747813    -140.0921151  0.000   0.284   29.514  0.462   3      0.200   0.600   449     875     84.5804497    -140.0778809  -585800.0000000  52200.0000000  -585200.0000000  52000.0000000  
285     576     872     1       3       84.5906023    -137.5999002  0.000   0.328   34.359  0.577   3      0.200   0.600   577     875     84.5962069    -137.5830207  -585800.0000000  26600.0000000  -585200.0000000  26400.0000000  
286     656     872     1       3       84.5952792    -136.0366490  0.000   0.327   34.647  0.546   3      0.200   0.600   657     875     84.6008383    -136.0181363  -585800.0000000  10600.0000000  -585200.0000000  10400.0000000  
287     744     872     1       3       84.5957773    -134.3153783  0.000   0.280   29.985  0.483   3      0.200   0.600   745     875     84.6012816    -134.2950977  -585800.0000000  -7000.0000000  -585200.0000000  -7200.0000000  
288     848     872     1       2       84.5900896    -132.2829830  0.000   0.320   34.740  0.571   3      0.200   0.400   849     874     84.5936824    -132.2615987  -585800.0000000  -27800.0000000  -585400.0000000  -28000.0000000  
289     888     872     1       2       84.5860952    -131.5028320  0.000   0.337   36.486  0.540   3      0.200   0.400   889     874     84.5896602    -131.4809468  -585800.0000000  -35800.0000000  -585400.0000000  -36000.0000000  
290     1104    872     0       2       84.5473153    -127.3195251  0.000   0.239   24.898  0.543   3      0.000   0.400   1104    874     84.5509668    -127.3143398  -585800.0000000  -79000.0000000  -585400.0000000  -79000.0000000  
291     1160    872     0       1       84.5325701    -126.2464882  0.000   0.235   25.086  0.428   3      0.000   0.200   1160    873     84.5343908    -126.2435449  -585800.0000000  -90200.0000000  -585600.0000000  -90200.0000000  
292     1200    872     0       1       84.5208711    -125.4837598  0.000   0.285   30.669  0.527   3      0.000   0.200   1200    873     84.5226879    -125.4805692  -585800.0000000  -98200.0000000  -585600.0000000  -98200.0000000  
293     1272    872     0       1       84.4973850    -124.1195518  0.000   0.334   36.867  0.618   3      0.000   0.200   1272    873     84.4991941    -124.1159245  -585800.0000000  -112600.0000000  -585600.0000000  -112600.0000000  
294     1664    872     0       0       84.3166085    -116.9414500  0.000   0.284   29.322  0.450   3      0.000   0.000   1664    872     84.3166085    -116.9414500  -585800.0000000  -191000.0000000  -585800.0000000  -191000.0000000  
295     1696    872     0       0       84.2980619    -116.3774659  0.000   0.297   30.801  0.459   3      0.000   0.000   1696    872     84.2980619    -116.3774659  -585800.0000000  -197400.0000000  -585800.0000000  -197400.0000000  
296     2072    872     0       0       84.0406358    -110.0452494  0.000   0.239   25.403  0.480   3      0.000   0.000   2072    872     84.0406358    -110.0452494  -585800.0000000  -272600.0000000  -585800.0000000  -272600.0000000  
297     312     880     2       3       84.5614258    -142.7397802  0.000   0.193   19.363  0.306   2      0.400   0.600   314     883     84.5673977    -142.7090805  -584200.0000000  79400.0000000  -583600.0000000  79000.0000000  
298     544     880     1       3       84.6023224    -138.2330598  0.000   0.337   36.179  0.573   3      0.200   0.600   545     883     84.6079443    -138.2168036  -584200.0000000  33000.0000000  -583600.0000000  32800.0000000  
299     800     880     1       2       84.6082903    -133.2156008  0.000   0.258   26.391  0.498   3      0.200   0.400   801     882     84.6119155    -133.1947697  -584200.0000000  -18200.0000000  -583800.0000000  -18400.0000000  
300     1344    880     0       1       84.4852138    -122.7352263  0.000   0.298   31.619  0.561   3      0.000   0.200   1344    881     84.4870139    -122.7311532  -584200.0000000  -127000.0000000  -584000.0000000  -127000.0000000  
301     1392    880     0       1       84.4657547    -121.8393172  0.000   0.307   32.766  0.499   3      0.000   0.200   1392    881     84.4675484    -121.8349671  -584200.0000000  -136600.0000000  -584000.0000000  -136600.0000000  
302     1632    880     0       0       84.3486545    -117.4641059  0.000   0.206   20.508  0.465   3      0.000   0.000   1632    880     84.3486545    -117.4641059  -584200.0000000  -184600.0000000  -584200.0000000  -184600.0000000  
303     1872    880     0       0       84.2001059    -113.2899605  0.000   0.396   43.085  0.609   3      0.000   0.000   1872    880     84.2001059    -113.2899605  -584200.0000000  -232600.0000000  -584200.0000000  -232600.0000000  
304     2136    880     0       0       84.0032021    -108.9630419  0.000   0.255   26.179  0.475   3      0.000   0.000   2136    880     84.0032021    -108.9630419  -584200.0000000  -285400.0000000  -584200.0000000  -285400.0000000  
305     360     888     1       4       84.5872606    -141.8319149  0.000   0.200   19.513  0.403   3      0.200   0.800   361     892     84.5947966    -141.8218027  -582600.0000000  69800.0000000  -581800.0000000  69600.0000000  
306     1304    888     0       1       84.5148352    -123.4557457  0.000   0.321   34.204  0.621   3      0.000   0.200   1304    889     84.5166401    -123.4518878  -582600.0000000  -119000.0000000  -582400.0000000  -119000.0000000  
307     1504    888     0       1       84.4293786    -119.7348960  0.000   0.190   19.710  0.418   3      0.000   0.200   1504    889     84.4311557    -119.7298985  -582600.0000000  -159000.0000000  -582400.0000000  -159000.0000000  
308     1760    888     0       0       84.2870600    -115.1607372  0.000   0.323   34.222  0.556   3      0.000   0.000   1760    888     84.2870600    -115.1607372  -582600.0000000  -210200.0000000  -582600.0000000  -210200.0000000  
309     1832    888     0       0       84.2407009    -113.9176896  0.000   0.335   36.830  0.646   3      0.000   0.000   1832    888     84.2407009    -113.9176896  -582600.0000000  -224600.0000000  -582600.0000000  -224600.0000000  
310     712     896     1       3       84.6403761    -134.9408305  0.000   0.403   44.715  0.619   3      0.200   0.600   713     899     84.6459011    -134.9210259  -581000.0000000  -600.0000000  -580400.0000000  -800.0000000  
311     1000    896     0       2       84.6135935    -129.2796431  0.000   0.281   30.599  0.544   3      0.000   0.400   1000    898     84.6172598    -129.2757283  -581000.0000000  -58200.0000000  -580600.0000000  -58200.0000000  
312     1240    896     0       1       84.5517053    -124.6413580  0.000   0.267   28.575  0.521   3      0.000   0.200   1240    897     84.5535175    -124.6378682  -581000.0000000  -106200.0000000  -580800.0000000  -106200.0000000  
313     280     904     2       3       84.5969146    -143.4233851  0.000   0.185   19.104  0.455   3      0.400   0.600   282     907     84.6029209    -143.3932428  -579400.0000000  85800.0000000  -578800.0000000  85400.0000000  
314     456     904     1       3       84.6348031    -139.9910761  0.000   0.276   27.667  0.441   3      0.200   0.600   457     907     84.6404694    -139.9765753  -579400.0000000  50600.0000000  -578800.0000000  50400.0000000  
315     648     904     1       3       84.6539351    -136.2062569  0.000   0.348   36.694  0.538   3      0.200   0.600   649     907     84.6594996    -136.1877175  -579400.0000000  12200.0000000  -578800.0000000  12000.0000000  
316     680     904     1       3       84.6548507    -135.5735320  0.000   0.363   38.380  0.556   3      0.200   0.600   681     907     84.6603958    -135.5543303  -579400.0000000  5800.0000000  -578800.0000000  5600.0000000  
317     1152    904     1       1       84.5930760    -126.3058613  0.000   0.228   23.281  0.444   3      0.200   0.200   1153    905     84.5946183    -126.2835740  -579400.0000000  -88600.0000000  -579200.0000000  -88800.0000000  
318     1592    904     0       0       84.4127175    -118.0488799  0.000   0.191   19.875  0.424   3      0.000   0.000   1592    904     84.4127175    -118.0488799  -579400.0000000  -176600.0000000  -579400.0000000  -176600.0000000  
319     1728    904     0       0       84.3346021    -115.6210249  0.000   0.280   28.980  0.482   3      0.000   0.000   1728    904     84.3346021    -115.6210249  -579400.0000000  -203800.0000000  -579400.0000000  -203800.0000000  
320     1920    904     0       0       84.2076323    -112.3141633  0.000   0.339   36.014  0.559   3      0.000   0.000   1920    904     84.2076323    -112.3141633  -579400.0000000  -242200.0000000  -579400.0000000  -242200.0000000  
321     2056    904     0       0       84.1064937    -110.0632798  0.000   0.326   34.933  0.622   3      0.000   0.000   2056    904     84.1064937    -110.0632798  -579400.0000000  -269400.0000000  -579400.0000000  -269400.0000000  
322     312     912     1       4       84.6198369    -142.8244537  0.000   0.186   18.921  0.411   3      0.200   0.800   313     916     84.6273884    -142.8156758  -577800.0000000  79400.0000000  -577000.0000000  79200.0000000  
323     576     912     1       3       84.6642200    -137.6358470  0.000   0.377   41.558  0.528   3      0.200   0.600   577     915     84.6698259    -137.6187719  -577800.0000000  26600.0000000  -577200.0000000  26400.0000000  
324     824     912     1       2       84.6656421    -132.7204784  0.000   0.281   28.423  0.430   3      0.200   0.400   825     914     84.6692504    -132.6990865  -577800.0000000  -23000.0000000  -577400.0000000  -23200.0000000  
325     1208    912     0       1       84.5910447    -125.2003264  0.000   0.244   25.933  0.398   2      0.000   0.200   1208    913     84.5928601    -125.1969990  -577800.0000000  -99800.0000000  -577600.0000000  -99800.0000000  
326     1464    912     0       1       84.4911085    -120.3541014  0.000   0.182   18.888  0.371   2      0.000   0.200   1464    913     84.4928908    -120.3492483  -577800.0000000  -151000.0000000  -577600.0000000  -151000.0000000  
327     1656    912     0       0       84.3912184    -116.8511105  0.000   0.293   31.349  0.549   3      0.000   0.000   1656    912     84.3912184    -116.8511105  -577800.0000000  -189400.0000000  -577800.0000000  -189400.0000000  
328     1688    912     0       0       84.3725789    -116.2799408  0.000   0.273   28.158  0.544   3      0.000   0.000   1688    912     84.3725789    -116.2799408  -577800.0000000  -195800.0000000  -577800.0000000  -195800.0000000  
329     1960    912     0       0       84.1923459    -111.5863362  0.000   0.332   35.400  0.564   3      0.000   0.000   1960    912     84.1923459    -111.5863362  -577800.0000000  -250200.0000000  -577800.0000000  -250200.0000000  
330     2120    912     0       0       84.0690814    -108.9689182  0.000   0.318   33.727  0.609   3      0.000   0.000   2120    912     84.0690814    -108.9689182  -577800.0000000  -282200.0000000  -577800.0000000  -282200.0000000  
331     416     920     2       3       84.6572169    -140.8070605  0.000   0.167   16.697  0.426   3      0.400   0.600   418     923     84.6630877    -140.7736616  -576200.0000000  58600.0000000  -575600.0000000  58200.0000000  
332     512     920     1       3       84.6722020    -138.9117410  0.000   0.347   37.810  0.585   3      0.200   0.600   513     923     84.6778419    -138.8959901  -576200.0000000  39400.0000000  -575600.0000000  39200.0000000  
333     960     920     1       2       84.6644901    -130.0208194  0.000   0.247   25.769  0.500   3      0.200   0.400   961     922     84.6680007    -129.9976273  -576200.0000000  -50200.0000000  -575800.0000000  -50400.0000000  
334     1360    920     0       1       84.5507771    -122.2670989  0.000   0.292   30.571  0.566   3      0.000   0.200   1360    921     84.5525741    -122.2628220  -576200.0000000  -130200.0000000  -576000.0000000  -130200.0000000  
335     1760    920     0       0       84.3424671    -114.9578339  0.000   0.331   34.996  0.572   3      0.000   0.000   1760    920     84.3424671    -114.9578339  -576200.0000000  -210200.0000000  -576200.0000000  -210200.0000000  
336     1800    920     0       0       84.3167951    -114.2589267  0.000   0.368   40.195  0.631   3      0.000   0.000   1800    920     84.3167951    -114.2589267  -576200.0000000  -218200.0000000  -576200.0000000  -218200.0000000  
337     1832    920     0       0       84.2956549    -113.7044016  0.000   0.408   46.611  0.655   3      0.000   0.000   1832    920     84.2956549    -113.7044016  -576200.0000000  -224600.0000000  -576200.0000000  -224600.0000000  
338     1864    920     0       0       84.2739856    -113.1540290  0.000   0.405   44.958  0.663   3      0.000   0.000   1864    920     84.2739856    -113.1540290  -576200.0000000  -231000.0000000  -576200.0000000  -231000.0000000  
339     1992    920     0       0       84.1821385    -110.9950847  0.000   0.295   30.913  0.543   3      0.000   0.000   1992    920     84.1821385    -110.9950847  -576200.0000000  -256600.0000000  -576200.0000000  -256600.0000000  
340     2024    920     0       0       84.1579150    -110.4662071  0.000   0.285   29.813  0.567   3      0.000   0.000   2024    920     84.1579150    -110.4662071  -576200.0000000  -263000.0000000  -576200.0000000  -263000.0000000  
341     720     928     1       3       84.6992978    -134.7806298  0.000   0.359   39.352  0.532   3      0.200   0.600   721     931     84.7048178    -134.7604372  -574600.0000000  -2200.0000000  -574000.0000000  -2400.0000000  
342     752     928     1       3       84.6987438    -134.1425219  0.000   0.308   32.982  0.457   3      0.200   0.600   753     931     84.7042426    -134.1216666  -574600.0000000  -8600.0000000  -574000.0000000  -8800.0000000  
343     872     928     1       2       84.6908241    -131.7527982  0.000   0.259   26.221  0.464   3      0.200   0.400   873     930     84.6943983    -131.7306488  -574600.0000000  -32600.0000000  -574200.0000000  -32800.0000000  
344     1080    928     1       2       84.6553849    -127.6419257  0.000   0.146   14.587  0.395   2      0.200   0.400   1081    930     84.6588030    -127.6172280  -574600.0000000  -74200.0000000  -574200.0000000  -74400.0000000  
345     1264    928     1       1       84.6014761    -124.0664017  0.000   0.298   28.664  0.459   3      0.200   0.200   1265    929     84.6029351    -124.0434562  -574600.0000000  -111000.0000000  -574400.0000000  -111200.0000000  
346     1296    928     1       1       84.5899841    -123.4524861  0.000   0.321   36.460  0.621   3      0.200   0.200   1297    929     84.5914199    -123.4294249  -574600.0000000  -117400.0000000  -574400.0000000  -117600.0000000  
347     1392    928     0       1       84.5518201    -121.6272755  0.000   0.271   27.850  0.578   3      0.000   0.200   1392    929     84.5536124    -121.6227866  -574600.0000000  -136600.0000000  -574400.0000000  -136600.0000000  
348     1424    928     1       1       84.5378839    -121.0247744  0.000   0.187   18.710  0.470   3      0.200   0.200   1425    929     84.5392262    -121.0013152  -574600.0000000  -143000.0000000  -574400.0000000  -143200.0000000  
349     1520    928     1       1       84.4924955    -119.2365116  0.000   0.139   13.855  0.280   2      0.200   0.200   1521    929     84.4937675    -119.2128211  -574600.0000000  -162200.0000000  -574400.0000000  -162400.0000000  
350     280     936     2       4       84.6552272    -143.5160962  0.000   0.154   15.168  0.303   2      0.400   0.800   282     940     84.6630607    -143.4886515  -573000.0000000  85800.0000000  -572200.0000000  85400.0000000  
351     368     936     2       3       84.6768182    -141.7875661  0.000   0.197   19.917  0.486   3      0.400   0.600   370     939     84.6827414    -141.7551327  -573000.0000000  68200.0000000  -572400.0000000  67800.0000000  
352     456     936     1       3       84.6935344    -140.0465366  0.000   0.278   28.786  0.534   3      0.200   0.600   457     939     84.6992023    -140.0319342  -573000.0000000  50600.0000000  -572400.0000000  50400.0000000  
353     784     936     1       3       84.7122680    -133.5004530  0.000   0.231   23.345  0.453   3      0.200   0.600   785     939     84.7177450    -133.4788763  -573000.0000000  -15000.0000000  -572400.0000000  -15200.0000000  
354     1112    936     1       2       84.6621105    -126.9931262  0.000   0.187   18.915  0.426   3      0.200   0.400   1113    938     84.6655022    -126.9679828  -573000.0000000  -80600.0000000  -572600.0000000  -80800.0000000  
355     1144    936     1       1       84.6535790    -126.3665802  0.000   0.204   21.181  0.499   3      0.200   0.200   1145    937     84.6551236    -126.3440578  -573000.0000000  -87000.0000000  -572800.0000000  -87200.0000000  
356     1176    936     0       1       84.6444113    -125.7421077  0.000   0.201   20.701  0.429   3      0.000   0.200   1176    937     84.6462296    -125.7389312  -573000.0000000  -93400.0000000  -572800.0000000  -93400.0000000  
357     1576    936     1       0       84.4776858    -118.1632506  0.000   0.187   19.017  0.400   3      0.200   0.000   1577    936     84.4771519    -118.1449316  -573000.0000000  -173400.0000000  -573000.0000000  -173600.0000000  
358     1608    936     1       0       84.4603239    -117.5788163  0.000   0.212   21.289  0.440   3      0.200   0.000   1609    936     84.4597721    -117.5606122  -573000.0000000  -179800.0000000  -573000.0000000  -180000.0000000  
359     1728    936     0       0       84.3901715    -115.4209564  0.000   0.288   30.503  0.471   3      0.000   0.000   1728    936     84.3901715    -115.4209564  -573000.0000000  -203800.0000000  -573000.0000000  -203800.0000000  
360     2064    936     0       0       84.1535946    -109.6882204  0.000   0.251   26.819  0.415   3      0.000   0.000   2064    936     84.1535946    -109.6882204  -573000.0000000  -271000.0000000  -573000.0000000  -271000.0000000  
361     240     944     2       4       84.6583623    -144.3224259  0.000   0.230   24.480  0.372   2      0.400   0.800   242     948     84.6662309    -144.2961535  -571400.0000000  93800.0000000  -570600.0000000  93400.0000000  
362     552     944     1       3       84.7208742    -138.1453969  0.000   0.321   34.227  0.519   3      0.200   0.600   553     947     84.7264943    -138.1286811  -571400.0000000  31400.0000000  -570800.0000000  31200.0000000  
363     632     944     1       3       84.7269049    -136.5438247  0.000   0.400   43.276  0.584   3      0.200   0.600   633     947     84.7324798    -136.5253856  -571400.0000000  15400.0000000  -570800.0000000  15200.0000000  
364     672     944     1       3       84.7283750    -135.7419760  0.000   0.357   38.428  0.543   3      0.200   0.600   673     947     84.7339256    -135.7226835  -571400.0000000  7400.0000000  -570800.0000000  7200.0000000  
365     840     944     1       2       84.7232857    -132.3746960  0.000   0.225   21.749  0.442   3      0.200   0.400   841     946     84.7268821    -132.3528334  -571400.0000000  -26200.0000000  -571000.0000000  -26400.0000000  
366     2112    944     0       0       84.1284851    -108.8455200  0.000   0.304   31.595  0.525   3      0.000   0.000   2112    944     84.1284851    -108.8455200  -571400.0000000  -280600.0000000  -571400.0000000  -280600.0000000  
367     912     952     1       2       84.7302480    -130.9243877  0.000   0.238   23.425  0.393   2      0.200   0.400   913     954     84.7337923    -130.9015116  -569800.0000000  -40600.0000000  -569400.0000000  -40800.0000000  
368     1336    952     1       1       84.6179419    -122.5883614  0.000   0.246   24.505  0.510   3      0.200   0.200   1337    953     84.6193447    -122.5649520  -569800.0000000  -125400.0000000  -569600.0000000  -125600.0000000  
369     1768    952     0       0       84.3926872    -114.6094279  0.000   0.356   38.387  0.583   3      0.000   0.000   1768    952     84.3926872    -114.6094279  -569800.0000000  -211800.0000000  -569800.0000000  -211800.0000000  
370     2144    952     0       0       84.1154328    -108.2662669  0.000   0.169   18.739  0.254   1      0.000   0.000   2144    952     84.1154328    -108.2662669  -569800.0000000  -287000.0000000  -569800.0000000  -287000.0000000  
371     720     960     1       3       84.7582577    -134.7781589  0.000   0.353   38.919  0.553   3      0.200   0.600   721     963     84.7637778    -134.7577360  -568200.0000000  -2200.0000000  -567600.0000000  -2400.0000000  
372     872     960     1       2       84.7496883    -131.7163025  0.000   0.241   24.737  0.396   2      0.200   0.400   873     962     84.7532614    -131.6938793  -568200.0000000  -32600.0000000  -567800.0000000  -32800.0000000  
373     1080    960     1       2       84.7138523    -127.5599704  0.000   0.246   27.617  0.557   3      0.200   0.400   1081    962     84.7172672    -127.5349460  -568200.0000000  -74200.0000000  -567800.0000000  -74400.0000000  
374     1296    960     1       1       84.6477330    -123.3259700  0.000   0.313   34.320  0.519   3      0.200   0.200   1297    961     84.6491640    -123.3026256  -568200.0000000  -117400.0000000  -568000.0000000  -117600.0000000  
375     1392    960     1       1       84.6091579    -121.4821486  0.000   0.240   25.728  0.418   3      0.200   0.200   1393    961     84.6105181    -121.4584936  -568200.0000000  -136600.0000000  -568000.0000000  -136800.0000000  
376     1424    960     1       1       84.5950730    -120.8736316  0.000   0.256   27.351  0.452   3      0.200   0.200   1425    961     84.5964095    -120.8498863  -568200.0000000  -143000.0000000  -568000.0000000  -143200.0000000  
377     1536    960     1       0       84.5410408    -118.7700027  0.000   0.176   17.472  0.405   3      0.200   0.000   1537    960     84.5405257    -118.7514124  -568200.0000000  -165400.0000000  -568200.0000000  -165600.0000000  
378     1656    960     0       0       84.4751705    -116.5650512  0.000   0.301   32.020  0.479   3      0.000   0.000   1656    960     84.4751705    -116.5650512  -568200.0000000  -189400.0000000  -568200.0000000  -189400.0000000  
379     1808    960     0       0       84.3803378    -113.8517544  0.000   0.447   50.321  0.627   3      0.000   0.000   1808    960     84.3803378    -113.8517544  -568200.0000000  -219800.0000000  -568200.0000000  -219800.0000000  
380     1840    960     0       0       84.3588038    -113.2925350  0.000   0.436   49.039  0.643   3      0.000   0.000   1840    960     84.3588038    -113.2925350  -568200.0000000  -226200.0000000  -568200.0000000  -226200.0000000  
381     2000    960     0       0       84.2432784    -110.5621234  0.000   0.332   35.096  0.514   3      0.000   0.000   2000    960     84.2432784    -110.5621234  -568200.0000000  -258200.0000000  -568200.0000000  -258200.0000000  
382     368     968     2       3       84.7353596    -141.8635073  0.000   0.176   16.945  0.380   2      0.400   0.600   370     971     84.7412871    -141.8307980  -566600.0000000  68200.0000000  -566000.0000000  67800.0000000  
