CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      768     168     1       0       77.1488476    -142.9283657  0.000   0.242   25.368  0.423   3      0.200   0.000   769     168     77.1490990    -142.9202456  -1384400.0000000  192800.0000000  -1384400.0000000  192600.0000000  
16      544     176     1       1       77.1004798    -144.7496580  0.000   0.249   26.227  0.377   2      0.200   0.200   545     177     77.1025862    -144.7429907  -1382800.0000000  237600.0000000  -1382600.0000000  237400.0000000  
17      832     192     1       0       77.2078388    -142.4335385  0.000   0.233   23.366  0.483   3      0.200   0.000   833     192     77.2080746    -142.4253713  -1379600.0000000  180000.0000000  -1379600.0000000  179800.0000000  
18      512     200     1       0       77.1335730    -145.0411837  0.000   0.228   23.950  0.473   3      0.200   0.000   513     200     77.1338909    -145.0331206  -1378000.0000000  244000.0000000  -1378000.0000000  243800.0000000  
19      664     200     1       1       77.1789842    -143.8111390  0.000   0.231   23.774  0.514   3      0.200   0.200   665     201     77.1810661    -143.8042760  -1378000.0000000  213600.0000000  -1377800.0000000  213400.0000000  
20      608     208     1       1       77.1773392    -144.2759117  0.000   0.167   19.206  0.399   2      0.200   0.200   609     209     77.1794334    -144.2691258  -1376400.0000000  224800.0000000  -1376200.0000000  224600.0000000  
21      864     208     1       0       77.2442195    -142.1885371  0.000   0.183   18.261  0.235   1      0.200   0.000   865     208     77.2444477    -142.1803419  -1376400.0000000  173600.0000000  -1376400.0000000  173400.0000000  
22      480     216     1       1       77.1519799    -145.3224493  0.000   0.220   18.907  0.541   3      0.200   0.200   481     217     77.1541012    -145.3158501  -1374800.0000000  250400.0000000  -1374600.0000000  250200.0000000  
23      552     216     1       1       77.1748574    -144.7405335  0.000   0.211   22.322  0.497   3      0.200   0.200   553     217     77.1769638    -144.7338257  -1374800.0000000  236000.0000000  -1374600.0000000  235800.0000000  
24      832     224     1       0       77.2657251    -142.4677935  0.000   0.223   22.158  0.392   2      0.200   0.000   833     224     77.2659621    -142.4595894  -1373200.0000000  180000.0000000  -1373200.0000000  179800.0000000  
25      736     240     1       0       77.2706582    -143.2729142  0.000   0.251   25.743  0.434   3      0.200   0.000   737     240     77.2709206    -143.2647229  -1370000.0000000  199200.0000000  -1370000.0000000  199000.0000000  
26      768     240     1       0       77.2789266    -143.0106241  0.000   0.284   29.373  0.465   3      0.200   0.000   769     240     77.2791808    -143.0024220  -1370000.0000000  192800.0000000  -1370000.0000000  192600.0000000  
27      864     240     1       0       77.3021417    -142.2217649  0.000   0.225   22.272  0.415   3      0.200   0.000   865     240     77.3023709    -142.2135326  -1370000.0000000  173600.0000000  -1370000.0000000  173400.0000000  
28      440     248     1       0       77.1960667    -145.6934561  0.000   0.186   18.470  0.437   3      0.200   0.000   441     248     77.1964051    -145.6853701  -1368400.0000000  258400.0000000  -1368400.0000000  258200.0000000  
29      640     248     1       0       77.2586830    -144.0680665  0.000   0.242   25.553  0.487   3      0.200   0.000   641     248     77.2589704    -144.0599002  -1368400.0000000  218400.0000000  -1368400.0000000  218200.0000000  
30      672     248     1       0       77.2677529    -143.8065623  0.000   0.243   25.359  0.510   3      0.200   0.000   673     248     77.2680321    -143.7983843  -1368400.0000000  212000.0000000  -1368400.0000000  211800.0000000  
31      704     248     1       0       77.2765594    -143.5446879  0.000   0.197   19.666  0.480   3      0.200   0.000   705     248     77.2768304    -143.5364984  -1368400.0000000  205600.0000000  -1368400.0000000  205400.0000000  
32      568     256     1       1       77.2517039    -144.6661339  0.000   0.228   24.339  0.478   3      0.200   0.200   569     257     77.2538086    -144.6593729  -1366800.0000000  232800.0000000  -1366600.0000000  232600.0000000  
33      832     256     1       0       77.3236131    -142.5023638  0.000   0.234   23.705  0.404   3      0.200   0.000   833     256     77.3238512    -142.4941226  -1366800.0000000  180000.0000000  -1366800.0000000  179800.0000000  
34      408     264     1       1       77.2137605    -145.9770279  0.000   0.191   18.799  0.449   3      0.200   0.200   409     265     77.2158986    -145.9705065  -1365200.0000000  264800.0000000  -1365000.0000000  264600.0000000  
35      864     272     1       0       77.3600658    -142.2552996  0.000   0.230   23.080  0.444   3      0.200   0.000   865     272     77.3602961    -142.2470299  -1363600.0000000  173600.0000000  -1363600.0000000  173400.0000000  
36      896     280     1       1       77.3817964    -141.9986501  0.000   0.142   10.787  0.326   2      0.200   0.200   897     281     77.3838299    -141.9913779  -1362000.0000000  167200.0000000  -1361800.0000000  167000.0000000  
37      416     296     1       1       77.2738510    -145.9624534  0.000   0.220   22.570  0.434   3      0.200   0.200   417     297     77.2759891    -145.9558984  -1358800.0000000  263200.0000000  -1358600.0000000  263000.0000000  
38      592     296     1       1       77.3309636    -144.5252185  0.000   0.242   24.841  0.481   3      0.200   0.200   593     297     77.3330650    -144.5183913  -1358800.0000000  228000.0000000  -1358600.0000000  227800.0000000  
39      624     304     1       0       77.3549014    -144.2732731  0.000   0.236   23.841  0.468   3      0.200   0.000   625     304     77.3551953    -144.2650489  -1357200.0000000  221600.0000000  -1357200.0000000  221400.0000000  
40      672     304     1       1       77.3687177    -143.8780835  0.000   0.216   18.706  0.414   3      0.200   0.200   673     305     77.3708022    -143.8711277  -1357200.0000000  212000.0000000  -1357000.0000000  211800.0000000  
41      736     304     1       0       77.3862101    -143.3498426  0.000   0.241   24.110  0.471   3      0.200   0.000   737     304     77.3864750    -143.3415772  -1357200.0000000  199200.0000000  -1357200.0000000  199000.0000000  
42      768     304     1       0       77.3945568    -143.0851793  0.000   0.193   19.052  0.312   2      0.200   0.000   769     304     77.3948133    -143.0769029  -1357200.0000000  192800.0000000  -1357200.0000000  192600.0000000  
43      800     304     1       1       77.4026363    -142.8201683  0.000   0.203   20.791  0.356   2      0.200   0.200   801     305     77.4046924    -142.8130183  -1357200.0000000  186400.0000000  -1357000.0000000  186200.0000000  
44      304     312     1       1       77.2619696    -146.8971782  0.000   0.219   22.037  0.348   2      0.200   0.200   305     313     77.2641309    -146.8907885  -1355600.0000000  285600.0000000  -1355400.0000000  285400.0000000  
45      896     312     1       0       77.4397574    -142.0313619  0.000   0.190   19.933  0.404   3      0.200   0.000   897     312     77.4399806    -142.0230352  -1355600.0000000  167200.0000000  -1355600.0000000  167000.0000000  
46      336     320     1       1       77.2881719    -146.6513037  0.000   0.214   22.470  0.462   3      0.200   0.200   337     321     77.2903273    -146.6448586  -1354000.0000000  279200.0000000  -1353800.0000000  279000.0000000  
47      560     320     1       0       77.3643230    -144.8215129  0.000   0.266   27.128  0.516   3      0.200   0.000   561     320     77.3646342    -144.8132958  -1354000.0000000  234400.0000000  -1354000.0000000  234200.0000000  
48      488     328     1       1       77.3556020    -145.4241038  0.000   0.233   24.401  0.476   3      0.200   0.200   489     329     77.3577267    -145.4174146  -1352400.0000000  248800.0000000  -1352200.0000000  248600.0000000  
49      592     328     1       0       77.3885475    -144.5694632  0.000   0.240   25.595  0.467   3      0.200   0.000   593     328     77.3888507    -144.5612240  -1352400.0000000  228000.0000000  -1352400.0000000  227800.0000000  
50      816     336     1       0       77.4644492    -142.7235200  0.000   0.285   29.562  0.555   3      0.200   0.000   817     336     77.4646943    -142.7151899  -1350800.0000000  183200.0000000  -1350800.0000000  183000.0000000  
51      456     344     1       1       77.3735945    -145.7109068  0.000   0.201   19.128  0.433   3      0.200   0.200   457     345     77.3757266    -145.7042568  -1349200.0000000  255200.0000000  -1349000.0000000  255000.0000000  
52      624     344     1       0       77.4269369    -144.3272949  0.000   0.204   20.509  0.393   2      0.200   0.000   625     344     77.4272325    -144.3190245  -1349200.0000000  221600.0000000  -1349200.0000000  221400.0000000  
53      784     344     1       1       77.4709247    -142.9992631  0.000   0.220   23.323  0.403   3      0.200   0.200   785     345     77.4729860    -142.9921036  -1349200.0000000  189600.0000000  -1349000.0000000  189400.0000000  
54      856     344     1       0       77.4885301    -142.3987269  0.000   0.233   25.106  0.467   3      0.200   0.000   857     344     77.4887650    -142.3903743  -1349200.0000000  175200.0000000  -1349200.0000000  175000.0000000  
55      904     344     1       0       77.4995078    -141.9974510  0.000   0.251   25.458  0.504   3      0.200   0.000   905     344     77.4997300    -141.9890836  -1349200.0000000  165600.0000000  -1349200.0000000  165400.0000000  
56      936     344     1       0       77.5064878    -141.7295474  0.000   0.193   19.564  0.355   2      0.200   0.000   937     344     77.5067016    -141.7211706  -1349200.0000000  159200.0000000  -1349200.0000000  159000.0000000  
57      368     352     1       1       77.3570671    -146.4439613  0.000   0.260   27.419  0.512   3      0.200   0.200   369     353     77.3592176    -146.4374451  -1347600.0000000  272800.0000000  -1347400.0000000  272600.0000000  
58      528     352     1       0       77.4117193    -145.1311463  0.000   0.245   24.656  0.456   3      0.200   0.000   529     352     77.4120402    -145.1229058  -1347600.0000000  240800.0000000  -1347600.0000000  240600.0000000  
59      680     352     1       0       77.4575189    -143.8739147  0.000   0.266   27.111  0.487   3      0.200   0.000   681     352     77.4578004    -143.8656135  -1347600.0000000  210400.0000000  -1347600.0000000  210200.0000000  
60      712     352     1       1       77.4663945    -143.6080912  0.000   0.172   19.829  0.419   3      0.200   0.200   713     353     77.4684721    -143.6010355  -1347600.0000000  204000.0000000  -1347400.0000000  203800.0000000  
61      744     352     1       0       77.4750020    -143.3418937  0.000   0.218   18.631  0.455   3      0.200   0.000   745     352     77.4752667    -143.3335692  -1347600.0000000  197600.0000000  -1347600.0000000  197400.0000000  
62      496     360     1       1       77.4156745    -145.4067029  0.000   0.247   25.282  0.478   3      0.200   0.200   497     361     77.4177990    -145.3999785  -1346000.0000000  247200.0000000  -1345800.0000000  247000.0000000  
63      824     368     1       1       77.5242871    -142.6928844  0.000   0.256   27.039  0.432   3      0.200   0.200   825     369     77.5263402    -142.6856430  -1344400.0000000  181600.0000000  -1344200.0000000  181400.0000000  
64      440     376     1       0       77.4254847    -145.8924903  0.000   0.217   22.035  0.472   3      0.200   0.000   441     376     77.4258295    -145.8842610  -1342800.0000000  258400.0000000  -1342800.0000000  258200.0000000  
65      648     376     1       0       77.4916214    -144.1714691  0.000   0.228   24.442  0.469   3      0.200   0.000   649     376     77.4919122    -144.1631520  -1342800.0000000  216800.0000000  -1342800.0000000  216600.0000000  
66      792     376     1       0       77.5307946    -142.9699452  0.000   0.232   23.542  0.461   3      0.200   0.000   793     376     77.5310475    -142.9615753  -1342800.0000000  188000.0000000  -1342800.0000000  187800.0000000  
67      936     376     1       0       77.5644950    -141.7613253  0.000   0.229   22.785  0.388   2      0.200   0.000   937     376     77.5647098    -141.7529096  -1342800.0000000  159200.0000000  -1342800.0000000  159000.0000000  
68      528     384     1       1       77.4692058    -145.1784822  0.000   0.197   19.968  0.390   2      0.200   0.200   529     385     77.4713247    -145.1716899  -1341200.0000000  240800.0000000  -1341000.0000000  240600.0000000  
69      600     384     1       1       77.4917545    -144.5814343  0.000   0.246   25.567  0.548   3      0.200   0.200   601     385     77.4938580    -144.5745282  -1341200.0000000  226400.0000000  -1341000.0000000  226200.0000000  
70      400     392     1       0       77.4401251    -146.2474077  0.000   0.226   23.587  0.522   3      0.200   0.000   401     392     77.4404809    -146.2391787  -1339600.0000000  266400.0000000  -1339600.0000000  266200.0000000  
71      696     392     1       0       77.5341466    -143.7924380  0.000   0.214   21.432  0.448   3      0.200   0.000   697     392     77.5344255    -143.7840835  -1339600.0000000  207200.0000000  -1339600.0000000  207000.0000000  
72      728     392     1       0       77.5429404    -143.5249094  0.000   0.220   23.093  0.552   3      0.200   0.000   729     392     77.5432109    -143.5165430  -1339600.0000000  200800.0000000  -1339600.0000000  200600.0000000  
73      968     392     1       0       77.6002568    -141.5072563  0.000   0.254   26.275  0.573   3      0.200   0.000   969     392     77.6004635    -141.4988118  -1339600.0000000  152800.0000000  -1339600.0000000  152600.0000000  
74      760     400     1       0       77.5659164    -143.2667432  0.000   0.275   28.087  0.528   3      0.200   0.000   761     400     77.5661787    -143.2583557  -1338000.0000000  194400.0000000  -1338000.0000000  194200.0000000  
75      872     400     1       0       77.5936511    -142.3252031  0.000   0.284   29.520  0.527   3      0.200   0.000   873     400     77.5938837    -142.3167777  -1338000.0000000  172000.0000000  -1338000.0000000  171800.0000000  
76      368     408     1       1       77.4572149    -146.5373086  0.000   0.225   23.781  0.482   3      0.200   0.200   369     409     77.4593681    -146.5307561  -1336400.0000000  272800.0000000  -1336200.0000000  272600.0000000  
77      792     408     1       0       77.5886418    -143.0076192  0.000   0.232   23.549  0.421   3      0.200   0.000   793     408     77.5888960    -142.9992108  -1336400.0000000  188000.0000000  -1336400.0000000  187800.0000000  
78      976     424     1       0       77.6599547    -141.4703449  0.000   0.249   26.638  0.411   3      0.200   0.000   977     424     77.6601603    -141.4618587  -1333200.0000000  151200.0000000  -1333200.0000000  151000.0000000  
79      416     432     1       1       77.5174173    -146.1807912  0.000   0.209   21.632  0.437   3      0.200   0.200   417     433     77.5195618    -146.1741450  -1331600.0000000  263200.0000000  -1331400.0000000  263000.0000000  
80      456     432     1       0       77.5313676    -145.8491362  0.000   0.193   20.632  0.465   3      0.200   0.000   457     432     77.5317110    -145.8408353  -1331600.0000000  255200.0000000  -1331600.0000000  255000.0000000  
81      568     432     1       0       77.5682151    -144.9166429  0.000   0.189   19.275  0.318   2      0.200   0.000   569     432     77.5685293    -144.9082924  -1331600.0000000  232800.0000000  -1331600.0000000  232600.0000000  
82      824     432     1       0       77.6400586    -142.7659341  0.000   0.254   25.602  0.476   3      0.200   0.000   825     432     77.6403052    -142.7574855  -1331600.0000000  181600.0000000  -1331600.0000000  181400.0000000  
83      384     440     1       0       77.5202706    -146.4589760  0.000   0.218   23.040  0.398   2      0.200   0.000   385     440     77.5206331    -146.4506999  -1330000.0000000  269600.0000000  -1330000.0000000  269400.0000000  
84      624     440     1       0       77.5998148    -144.4595278  0.000   0.220   22.757  0.465   3      0.200   0.000   625     440     77.6001147    -144.4511445  -1330000.0000000  221600.0000000  -1330000.0000000  221400.0000000  
85      784     440     1       0       77.6444370    -143.1132145  0.000   0.180   18.653  0.434   3      0.200   0.000   785     440     77.6446945    -143.1047700  -1330000.0000000  189600.0000000  -1330000.0000000  189400.0000000  
86      336     448     1       1       77.5168579    -146.8695279  0.000   0.231   24.176  0.440   3      0.200   0.200   337     449     77.5190195    -146.8630017  -1328400.0000000  279200.0000000  -1328200.0000000  279000.0000000  
87      704     448     1       1       77.6374071    -143.7980125  0.000   0.250   26.791  0.543   3      0.200   0.200   705     449     77.6394905    -143.7908907  -1328400.0000000  205600.0000000  -1328200.0000000  205400.0000000  
88      864     448     1       0       77.6786801    -142.4454212  0.000   0.173   18.645  0.470   3      0.200   0.000   865     448     77.6789166    -142.4369396  -1328400.0000000  173600.0000000  -1328400.0000000  173400.0000000  
89      944     448     1       0       77.6967491    -141.7658865  0.000   0.223   22.846  0.431   3      0.200   0.000   945     448     77.6969641    -141.7573798  -1328400.0000000  157600.0000000  -1328400.0000000  157400.0000000  
90      672     456     1       0       77.6427585    -144.0781501  0.000   0.263   28.512  0.549   3      0.200   0.000   673     456     77.6430464    -144.0697282  -1326800.0000000  212000.0000000  -1326800.0000000  211800.0000000  
91      912     456     1       0       77.7042248    -142.0463426  0.000   0.263   26.579  0.527   3      0.200   0.000   913     456     77.7044486    -142.0378357  -1326800.0000000  164000.0000000  -1326800.0000000  163800.0000000  
92      976     456     1       1       77.7180086    -141.5012889  0.000   0.266   28.033  0.510   3      0.200   0.200   977     457     77.7200295    -141.4937333  -1326800.0000000  151200.0000000  -1326600.0000000  151000.0000000  
93      1016    456     1       0       77.7260624    -141.1600229  0.000   0.192   19.439  0.421   3      0.200   0.000   1017    456     77.7262582    -141.1514855  -1326800.0000000  143200.0000000  -1326800.0000000  143000.0000000  
94      416     464     1       1       77.5747161    -146.2334184  0.000   0.200   20.717  0.348   2      0.200   0.200   417     465     77.5768621    -146.2267505  -1325200.0000000  263200.0000000  -1325000.0000000  263000.0000000  
95      448     464     1       1       77.5859627    -145.9669677  0.000   0.226   19.225  0.385   3      0.200   0.200   449     465     77.5881021    -145.9602474  -1325200.0000000  256800.0000000  -1325000.0000000  256600.0000000  
96      480     464     1       0       77.5969427    -145.7000359  0.000   0.236   24.305  0.417   3      0.200   0.000   481     464     77.5972815    -145.6916867  -1325200.0000000  250400.0000000  -1325200.0000000  250200.0000000  
97      528     472     1       1       77.6272804    -145.3109413  0.000   0.185   21.628  0.483   3      0.200   0.200   529     473     77.6294033    -145.3040845  -1323600.0000000  240800.0000000  -1323400.0000000  240600.0000000  
98      576     472     1       0       77.6426629    -144.9081838  0.000   0.210   21.050  0.377   2      0.200   0.000   577     472     77.6429769    -144.8997824  -1323600.0000000  231200.0000000  -1323600.0000000  231000.0000000  
99      744     472     1       0       77.6917054    -143.4909663  0.000   0.234   24.181  0.531   3      0.200   0.000   745     472     77.6919748    -143.4824973  -1323600.0000000  197600.0000000  -1323600.0000000  197400.0000000  
100     712     480     1       1       77.6973781    -143.7722147  0.000   0.277   23.346  0.515   3      0.200   0.200   713     481     77.6994610    -143.7650535  -1322000.0000000  204000.0000000  -1321800.0000000  203800.0000000  
101     792     480     1       0       77.7188006    -143.0936933  0.000   0.205   21.362  0.382   2      0.200   0.000   793     480     77.7190576    -143.0851969  -1322000.0000000  188000.0000000  -1322000.0000000  187800.0000000  
102     824     480     1       1       77.7268900    -142.8216326  0.000   0.188   19.313  0.359   2      0.200   0.200   825     481     77.7289474    -142.8142925  -1322000.0000000  181600.0000000  -1321800.0000000  181400.0000000  
103     304     488     1       0       77.5760867    -147.2049502  0.000   0.205   22.940  0.477   3      0.200   0.000   305     488     77.5764725    -147.1966593  -1320400.0000000  285600.0000000  -1320400.0000000  285400.0000000  
104     672     488     1       0       77.7004492    -144.1214141  0.000   0.236   24.140  0.425   3      0.200   0.000   673     488     77.7007385    -144.1129534  -1320400.0000000  212000.0000000  -1320400.0000000  211800.0000000  
105     984     488     1       1       77.7777184    -141.4639899  0.000   0.203   21.589  0.449   3      0.200   0.200   985     489     77.7797384    -141.4563909  -1320400.0000000  149600.0000000  -1320200.0000000  149400.0000000  
106     1056    488     1       0       77.7918166    -140.8463242  0.000   0.240   26.176  0.374   2      0.200   0.000   1057    488     77.7920025    -140.8377355  -1320400.0000000  135200.0000000  -1320400.0000000  135000.0000000  
107     392     496     1       1       77.6233597    -146.4869460  0.000   0.257   26.759  0.472   3      0.200   0.200   393     497     77.6255123    -146.4802961  -1318800.0000000  268000.0000000  -1318600.0000000  267800.0000000  
108     464     496     1       0       77.6488605    -145.8848825  0.000   0.253   23.722  0.442   3      0.200   0.000   465     496     77.6492051    -145.8765030  -1318800.0000000  253600.0000000  -1318800.0000000  253400.0000000  
109     496     496     1       0       77.6597588    -145.6165075  0.000   0.249   25.482  0.476   3      0.200   0.000   497     496     77.6600950    -145.6081131  -1318800.0000000  247200.0000000  -1318800.0000000  247000.0000000  
110     560     504     1       0       77.6951288    -145.0903426  0.000   0.239   25.989  0.516   3      0.200   0.000   561     504     77.6954485    -145.0819098  -1317200.0000000  234400.0000000  -1317200.0000000  234200.0000000  
111     432     512     1       0       77.6663530    -146.1792199  0.000   0.259   26.528  0.505   3      0.200   0.000   433     512     77.6667069    -146.1708368  -1315600.0000000  260000.0000000  -1315600.0000000  259800.0000000  
112     928     512     1       0       77.8092866    -141.9684475  0.000   0.184   18.032  0.384   2      0.200   0.000   929     512     77.8095081    -141.9598653  -1315600.0000000  160800.0000000  -1315600.0000000  160600.0000000  
113     1088    512     1       1       77.8412531    -140.5915578  0.000   0.158   15.064  0.217   1      0.200   0.200   1089    513     77.8432487    -140.5837736  -1315600.0000000  128800.0000000  -1315400.0000000  128600.0000000  
114     744     520     1       0       77.7783868    -143.5520867  0.000   0.274   28.708  0.547   3      0.200   0.000   745     520     77.7786583    -143.5435586  -1314000.0000000  197600.0000000  -1314000.0000000  197400.0000000  
115     896     520     1       0       77.8165510    -142.2516343  0.000   0.141   13.976  0.284   1      0.200   0.000   897     520     77.8167814    -142.2430522  -1314000.0000000  167200.0000000  -1314000.0000000  167000.0000000  
116     976     520     1       0       77.8341238    -141.5640695  0.000   0.243   24.127  0.495   3      0.200   0.000   977     520     77.8343325    -141.5554625  -1314000.0000000  151200.0000000  -1314000.0000000  151000.0000000  
117     1008    520     1       1       77.8406651    -141.2884998  0.000   0.240   23.576  0.507   3      0.200   0.200   1009    521     77.8426805    -141.2808318  -1314000.0000000  144800.0000000  -1313800.0000000  144600.0000000  
118     1040    520     1       0       77.8469269    -141.0126376  0.000   0.341   37.922  0.617   3      0.200   0.000   1041    520     77.8471181    -141.0040123  -1314000.0000000  138400.0000000  -1314000.0000000  138200.0000000  
119     792     528     1       1       77.8055746    -143.1521044  0.000   0.211   18.784  0.396   3      0.200   0.200   793     529     77.8076413    -143.1447729  -1312400.0000000  188000.0000000  -1312200.0000000  187800.0000000  
120     504     536     1       1       77.7342355    -145.6122655  0.000   0.171   16.945  0.378   2      0.200   0.200   505     537     77.7363665    -145.6054012  -1310800.0000000  245600.0000000  -1310600.0000000  245400.0000000  
121     576     536     1       0       77.7577613    -145.0029926  0.000   0.259   26.328  0.481   3      0.200   0.000   577     536     77.7580784    -144.9945140  -1310800.0000000  231200.0000000  -1310800.0000000  231000.0000000  
122     1080    544     1       0       77.8979811    -140.6880603  0.000   0.283   30.631  0.461   3      0.200   0.000   1081    544     77.8981620    -140.6793934  -1309200.0000000  130400.0000000  -1309200.0000000  130200.0000000  
123     448     552     1       0       77.7436596    -146.1109310  0.000   0.227   24.119  0.501   3      0.200   0.000   449     552     77.7440113    -146.1024927  -1307600.0000000  256800.0000000  -1307600.0000000  256600.0000000  
124     640     552     1       1       77.8063372    -144.4822166  0.000   0.218   19.678  0.358   3      0.200   0.200   641     553     77.8084393    -144.4751137  -1307600.0000000  218400.0000000  -1307400.0000000  218200.0000000  
125     744     552     1       1       77.8361742    -143.5933212  0.000   0.215   22.074  0.440   3      0.200   0.200   745     553     77.8382529    -143.5860468  -1307600.0000000  197600.0000000  -1307400.0000000  197400.0000000  
126     1032    552     1       0       77.9035045    -141.1111715  0.000   0.266   25.812  0.385   2      0.200   0.000   1033    552     77.9036988    -141.1025072  -1307600.0000000  140000.0000000  -1307600.0000000  139800.0000000  
127     672     560     1       1       77.8302494    -144.2202689  0.000   0.286   27.254  0.459   3      0.200   0.200   673     561     77.8323447    -144.2131064  -1306000.0000000  212000.0000000  -1305800.0000000  211800.0000000  
128     888     568     1       0       77.9016468    -142.3735631  0.000   0.184   18.799  0.382   2      0.200   0.000   889     568     77.9018811    -142.3649226  -1304400.0000000  168800.0000000  -1304400.0000000  168600.0000000  
129     496     576     1       1       77.8033091    -145.7438741  0.000   0.254   26.722  0.538   3      0.200   0.200   497     577     77.8054437    -145.7369938  -1302800.0000000  247200.0000000  -1302600.0000000  247000.0000000  
130     960     576     1       0       77.9323278    -141.7588241  0.000   0.270   27.856  0.436   3      0.200   0.000   961     576     77.9325426    -141.7501500  -1302800.0000000  154400.0000000  -1302800.0000000  154200.0000000  
131     1128    584     1       0       77.9791109    -140.3039870  0.000   0.188   18.770  0.333   2      0.200   0.000   1129    584     77.9792796    -140.2952555  -1301200.0000000  120800.0000000  -1301200.0000000  120600.0000000  
132     576     592     1       1       77.8584643    -145.0874357  0.000   0.225   23.438  0.367   2      0.200   0.200   577     593     77.8605823    -145.0804080  -1299600.0000000  231200.0000000  -1299400.0000000  231000.0000000  
133     712     592     1       0       77.8994828    -143.9210015  0.000   0.238   24.020  0.497   3      0.200   0.000   713     592     77.8997659    -143.9123959  -1299600.0000000  204000.0000000  -1299600.0000000  203800.0000000  
134     992     592     1       0       77.9681070    -141.4969222  0.000   0.222   22.172  0.413   3      0.200   0.000   993     592     77.9683136    -141.4882175  -1299600.0000000  148000.0000000  -1299600.0000000  147800.0000000  
135     744     600     1       0       77.9228546    -143.6559181  0.000   0.188   19.366  0.425   3      0.200   0.000   745     600     77.9231294    -143.6472896  -1298000.0000000  197600.0000000  -1298000.0000000  197400.0000000  
136     456     608     1       0       77.8468252    -146.1364434  0.000   0.206   20.318  0.440   3      0.200   0.000   457     608     77.8471778    -146.1279337  -1296400.0000000  255200.0000000  -1296400.0000000  255000.0000000  
137     872     608     1       1       77.9702971    -142.5575850  0.000   0.224   22.319  0.404   3      0.200   0.200   873     609     77.9723482    -142.5500498  -1296400.0000000  172000.0000000  -1296200.0000000  171800.0000000  
138     912     608     1       0       77.9796880    -142.2098570  0.000   0.191   19.016  0.395   2      0.200   0.000   913     608     77.9799171    -142.2011569  -1296400.0000000  164000.0000000  -1296400.0000000  163800.0000000  
