CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     856     304     2       4       86.0976550    -51.4628806   0.000   0.216   22.204  0.318   2      0.400   0.800   858     308     86.0948127    -51.3491624   -47600.0000000  -420200.0000000  -46800.0000000  -420600.0000000  
140     248     312     3       5       87.2115511    -53.7576970   0.000   0.164   15.197  0.324   2      0.600   1.000   251     317     87.2074669    -53.5532382   -46000.0000000  -298600.0000000  -45000.0000000  -299200.0000000  
141     280     312     3       5       87.1531794    -53.5766904   0.000   0.225   23.252  0.539   3      0.600   1.000   283     317     87.1490643    -53.3766810   -46000.0000000  -305000.0000000  -45000.0000000  -305600.0000000  
142     312     312     3       5       87.0947818    -53.4029619   0.000   0.289   29.472  0.545   3      0.600   1.000   315     317     87.0906371    -53.2072164   -46000.0000000  -311400.0000000  -45000.0000000  -312000.0000000  
143     216     320     3       6       87.2721518    -53.6400427   0.000   0.182   18.170  0.355   2      0.600   1.200   219     326     87.2683167    -53.3929252   -44400.0000000  -292200.0000000  -43200.0000000  -292800.0000000  
144     608     320     2       4       86.5554181    -51.8317998   0.000   0.244   25.135  0.393   2      0.400   0.800   610     324     86.5526240    -51.7026683   -44400.0000000  -370600.0000000  -43600.0000000  -371000.0000000  
145     464     328     2       5       86.8208900    -52.1373948   0.000   0.271   28.077  0.495   3      0.400   1.000   466     333     86.8183605    -51.9642241   -42800.0000000  -341800.0000000  -41800.0000000  -342200.0000000  
146     736     328     2       4       86.3224996    -51.1655391   0.000   0.328   33.455  0.541   3      0.400   0.800   738     332     86.3196163    -51.0451006   -42800.0000000  -396200.0000000  -42000.0000000  -396600.0000000  
147     768     328     2       4       86.2638147    -51.0682647   0.000   0.289   29.229  0.524   3      0.400   0.800   770     332     86.2609185    -50.9497932   -42800.0000000  -402600.0000000  -42000.0000000  -403000.0000000  
148     176     336     3       6       87.3494990    -53.2486102   0.000   0.180   17.924  0.366   2      0.600   1.200   179     342     87.3455827    -52.9948647   -41200.0000000  -284200.0000000  -40000.0000000  -284800.0000000  
149     576     336     2       4       86.6174664    -51.4541272   0.000   0.217   21.828  0.452   3      0.400   0.800   578     340     86.6146209    -51.3229433   -41200.0000000  -364200.0000000  -40400.0000000  -364600.0000000  
150     656     336     2       4       86.4707911    -51.1846679   0.000   0.295   31.290  0.538   3      0.400   0.800   658     340     86.4679098    -51.0591541   -41200.0000000  -380200.0000000  -40400.0000000  -380600.0000000  
151     800     336     2       4       86.2066285    -50.7522003   0.000   0.177   16.967  0.218   1      0.400   0.800   802     340     86.2036900    -50.6357583   -41200.0000000  -409000.0000000  -40400.0000000  -409400.0000000  
152     112     344     3       5       87.4684965    -53.3014515   0.000   0.281   28.413  0.495   3      0.600   1.000   115     349     87.4643311    -53.0770125   -39600.0000000  -271400.0000000  -38600.0000000  -272000.0000000  
153     432     344     2       5       86.8830603    -51.7336233   0.000   0.255   25.378  0.483   3      0.400   1.000   434     349     86.8804627    -51.5573336   -39600.0000000  -335400.0000000  -38600.0000000  -335800.0000000  
154     536     344     2       5       86.6924414    -51.3437226   0.000   0.218   22.267  0.469   3      0.400   1.000   538     349     86.6897797    -51.1779012   -39600.0000000  -356200.0000000  -38600.0000000  -356600.0000000  
155     704     344     2       4       86.3842773    -50.8008089   0.000   0.291   31.032  0.535   3      0.400   0.800   706     348     86.3813447    -50.6786071   -39600.0000000  -389800.0000000  -38800.0000000  -390200.0000000  
156     504     352     2       5       86.7527342    -51.1999287   0.000   0.231   23.302  0.428   3      0.400   1.000   506     357     86.7500483    -51.0311483   -38000.0000000  -349800.0000000  -37000.0000000  -350200.0000000  
157     464     360     2       5       86.8276841    -51.0788043   0.000   0.309   31.636  0.494   3      0.400   1.000   466     365     86.8249775    -50.9061411   -36400.0000000  -341800.0000000  -35400.0000000  -342200.0000000  
158     152     368     3       5       87.4012783    -52.0997759   0.000   0.266   26.119  0.477   3      0.600   1.000   155     373     87.3969065    -51.8831146   -34800.0000000  -279400.0000000  -33800.0000000  -280000.0000000  
159     216     368     3       6       87.2840452    -51.7917366   0.000   0.211   22.230  0.333   2      0.600   1.200   219     374     87.2798326    -51.5462908   -34800.0000000  -292200.0000000  -33600.0000000  -292800.0000000  
160     344     368     3       5       87.0493882    -51.2491519   0.000   0.231   24.084  0.455   3      0.600   1.000   347     373     87.0448739    -51.0595842   -34800.0000000  -317800.0000000  -33800.0000000  -318400.0000000  
161     384     368     3       5       86.9760140    -51.0968744   0.000   0.261   27.233  0.445   3      0.600   1.000   387     373     86.9714743    -50.9121300   -34800.0000000  -325800.0000000  -33800.0000000  -326400.0000000  
162     616     368     2       4       86.5501321    -50.3415187   0.000   0.258   27.175  0.445   3      0.400   0.800   618     372     86.5471372    -50.2138390   -34800.0000000  -372200.0000000  -34000.0000000  -372600.0000000  
163     552     376     2       5       86.6690524    -50.2777870   0.000   0.188   18.992  0.331   2      0.400   1.000   554     381     86.6662133    -50.1140138   -33200.0000000  -359400.0000000  -32200.0000000  -359800.0000000  
164     488     392     2       5       86.7892814    -49.9469132   0.000   0.200   20.937  0.409   3      0.400   1.000   490     397     86.7863868    -49.7773063   -30000.0000000  -346600.0000000  -29000.0000000  -347000.0000000  
165     120     400     3       5       87.4666563    -50.9390771   0.000   0.168   18.079  0.219   1      0.600   1.000   123     405     87.4620859    -50.7188867   -28400.0000000  -273000.0000000  -27400.0000000  -273600.0000000  
166     600     400     2       5       86.5845540    -49.4010801   0.000   0.200   20.084  0.409   3      0.400   1.000   602     405     86.5815701    -49.2421080   -28400.0000000  -369000.0000000  -27400.0000000  -369400.0000000  
167     632     400     2       4       86.5256961    -49.3263357   0.000   0.120   12.408  0.258   1      0.400   0.800   634     404     86.5225656    -49.2004509   -28400.0000000  -375400.0000000  -27600.0000000  -375800.0000000  
168     160     408     3       6       87.3946698    -50.4480297   0.000   0.343   36.512  0.574   3      0.600   1.200   163     414     87.3901844    -50.1944289   -26800.0000000  -281000.0000000  -25600.0000000  -281600.0000000  
169     248     416     3       6       87.2342560    -49.8239798   0.000   0.276   29.431  0.481   3      0.600   1.200   251     422     87.2296471    -49.5860989   -25200.0000000  -298600.0000000  -24000.0000000  -299200.0000000  
170     280     416     3       6       87.1754143    -49.7232181   0.000   0.210   22.279  0.504   3      0.600   1.200   283     422     87.1707859    -49.4904519   -25200.0000000  -305000.0000000  -24000.0000000  -305600.0000000  
171     312     416     3       5       87.1165657    -49.6265707   0.000   0.207   20.444  0.411   3      0.600   1.000   315     421     87.1117764    -49.4352156   -25200.0000000  -311400.0000000  -24200.0000000  -312000.0000000  
172     344     416     3       5       87.0577106    -49.5337911   0.000   0.208   20.937  0.392   2      0.600   1.000   347     421     87.0529062    -49.3464106   -25200.0000000  -317800.0000000  -24200.0000000  -318400.0000000  
173     384     416     3       5       86.9841336    -49.4229114   0.000   0.277   30.176  0.505   3      0.600   1.000   387     421     86.9793110    -49.2402743   -25200.0000000  -325800.0000000  -24200.0000000  -326400.0000000  
174     456     416     3       5       86.8516743    -49.2363948   0.000   0.242   25.089  0.431   3      0.600   1.000   459     421     86.8468215    -49.0617206   -25200.0000000  -340200.0000000  -24200.0000000  -340800.0000000  
175     536     416     2       5       86.7044710    -49.0467489   0.000   0.263   27.640  0.551   3      0.400   1.000   538     421     86.7014280    -48.8823196   -25200.0000000  -356200.0000000  -24200.0000000  -356600.0000000  
176     192     424     3       6       87.3384593    -49.6943403   0.000   0.305   31.565  0.429   3      0.600   1.200   195     430     87.3338233    -49.4473849   -23600.0000000  -287400.0000000  -22400.0000000  -288000.0000000  
177     424     424     3       5       86.9116242    -49.0441405   0.000   0.341   36.902  0.620   3      0.600   1.000   427     429     86.9067387    -48.8663831   -23600.0000000  -333800.0000000  -22600.0000000  -334400.0000000  
178     144     440     3       6       87.4290588    -49.1999268   0.000   0.296   31.482  0.434   3      0.600   1.200   147     446     87.4243230    -48.9451862   -20400.0000000  -277800.0000000  -19200.0000000  -278400.0000000  
179     224     448     3       6       87.2827913    -48.6613141   0.000   0.282   30.866  0.435   3      0.600   1.200   227     454     87.2779500    -48.4212193   -18800.0000000  -293800.0000000  -17600.0000000  -294400.0000000  
180     344     448     3       5       87.0617880    -48.3854839   0.000   0.249   25.355  0.406   3      0.600   1.000   347     453     87.0567917    -48.1997626   -18800.0000000  -317800.0000000  -17800.0000000  -318400.0000000  
181     384     448     3       5       86.9881111    -48.3025398   0.000   0.337   36.753  0.517   3      0.600   1.000   387     453     86.9831016    -48.1214940   -18800.0000000  -325800.0000000  -17800.0000000  -326400.0000000  
182     456     448     3       5       86.8554840    -48.1630399   0.000   0.294   32.160  0.478   3      0.600   1.000   459     453     86.8504523    -47.9898445   -18800.0000000  -340200.0000000  -17800.0000000  -340800.0000000  
183     192     464     3       6       87.3434809    -48.1069516   0.000   0.312   34.143  0.487   3      0.600   1.200   195     470     87.3385290    -47.8624052   -15600.0000000  -287400.0000000  -14400.0000000  -288000.0000000  
184     328     488     3       6       87.0947255    -46.9661523   0.000   0.290   30.299  0.485   3      0.600   1.200   331     494     87.0895515    -46.7445098   -10800.0000000  -314600.0000000  -9600.0000000  -315200.0000000  
185     368     488     3       5       87.0209644    -46.9174315   0.000   0.228   24.278  0.407   3      0.600   1.000   371     493     87.0157261    -46.7367780   -10800.0000000  -322600.0000000  -9800.0000000  -323200.0000000  
186     216     496     3       6       87.3017615    -46.8033781   0.000   0.335   35.671  0.506   3      0.600   1.200   219     502     87.2965535    -46.5650691   -9200.0000000  -292200.0000000  -8000.0000000  -292800.0000000  
187     296     496     3       6       87.1542132    -46.7098140   0.000   0.278   29.812  0.609   3      0.600   1.200   299     502     87.1489884    -46.4840147   -9200.0000000  -308200.0000000  -8000.0000000  -308800.0000000  
188     176     528     3       6       87.3767822    -45.5644722   0.000   0.280   29.218  0.421   3      0.600   1.200   179     534     87.3713321    -45.3218830   -2800.0000000  -284200.0000000  -1600.0000000  -284800.0000000  
189     280     528     3       6       87.1848840    -45.5259793   0.000   0.258   25.405  0.440   3      0.600   1.200   283     534     87.1794284    -45.2999752   -2800.0000000  -305000.0000000  -1600.0000000  -305600.0000000  
190     312     528     3       6       87.1258412    -45.5151697   0.000   0.176   19.390  0.261   1      0.600   1.200   315     534     87.1203841    -45.2938219   -2800.0000000  -311400.0000000  -1600.0000000  -312000.0000000  
191     240     536     3       6       87.2587889    -45.2314968   0.000   0.330   34.976  0.537   3      0.600   1.200   243     542     87.2532755    -45.0000000   -1200.0000000  -297000.0000000  0.0000000     -297600.0000000  
